Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DHR,false,46,89,false,57,54.385964912280706,2.1813427449877136,0.004889765805953504,10.24177459096921,5.848130637687338,0.1026850819250236,0.2053701638500472,1.0516774629312984,0.8847951279056542,0,0,11657,11658 days 00:00:00,1000.0,76855.0203858242,7585.50203858242,270264.3563616194,100.0,3344.060282116302,54.01718998984354,1550 days 00:00:00,57,0,0.0,157.3742371690098,-14.357704249023865,24.31740435519179,-6.5407070509884795,247 days 11:36:46.451612904,36 days 07:23:04.615384615,1330.7898313302494,0.5834941484394944,0.2695704645502936,1.1161011602864042,0.5786403145222011,18.360117796332798,1.0858529983514171,0.5193535774794734,-0.02387700105203816,None,None,0.000513005682237585,0.12927743192387142,75.85502038582486,0.09840069716797584,0.26664434222734923,-0.9719330283108704,151 days 03:47:22.105263158
DHR,false,31,87,false,64,50.0,2.196012673335656,0.005490263361070601,9.921031231262718,5.847725168546822,0.11529553058248264,0.23059106116496528,1.1438505597338162,0.9500250783748567,0,0,11657,11658 days 00:00:00,1000.0,108477.72828291683,10747.772828291683,270264.3563616194,100.0,5362.919448440845,46.638332641871166,1241 days 00:00:00,64,0,0.0,158.40415806009077,-11.379470531429623,25.895916667454948,-6.053854204929511,226 days 14:15:00,36 days 19:30:00,1679.339504420575,0.6217279207600237,0.33886781093118096,1.1253210551387531,0.6770014257251966,18.91017864879954,1.096178125249264,0.502706883217324,-0.023527922086862434,None,None,0.0005380828281361261,0.1355968726903038,107.47772828291775,0.10661369187683967,0.26247954466053774,-0.9602323703614436,131 days 16:52:30
DHR,false,47,48,false,72,50.0,1.8537173856623717,0.006176546281204427,8.817080438951388,5.84665492360011,0.12970747190529297,0.25941494381058594,1.1436412133219953,0.9839101005322224,0,0,11657,11658 days 00:00:00,1000.0,130114.25090764125,12911.425090764127,270264.3563616194,100.0,8034.2860356792935,44.36089943210463,1301 days 00:00:00,72,0,0.0,73.63912574065965,-12.390176763407753,23.99789074391575,-6.3637298660129735,193 days 18:00:00,33 days 14:00:00,1793.2534848283517,0.6406406145750045,0.3711717261835366,1.1320354745583405,0.7621702380582019,19.92224021747694,1.0995211486751137,0.48264021365890886,-0.023326793577625123,None,None,0.0005527402578374565,0.13929054497503904,129.11425090764243,0.11097265151505886,0.2616696366305641,-0.9522266818141258,113 days 16:00:00
DHR,false,41,84,false,56,53.57142857142857,2.068648130941965,0.004803980440936776,10.579789031703525,5.846263970364814,0.10088358925967231,0.20176717851934461,1.0673270911283645,0.9019712586918258,0,0,11657,11658 days 00:00:00,1000.0,84105.20512538034,8310.520512538034,270264.3563616194,100.0,3959.333022063525,51.62691479018719,1477 days 00:00:00,56,0,0.0,150.66941137006907,-14.35770424902385,25.42882470307945,-6.553713666037927,244 days 20:48:00,43 days 20:18:27.692307692,1484.0215200960774,0.593703465623055,0.2883232033684217,1.1192171612297872,0.5958069543292926,18.73376347793402,1.0898466217121683,0.5075649812491918,-0.023810534174406272,None,None,0.0005192605158565387,0.13085364999584775,83.10520512538078,0.10054316824805998,0.26525429152101193,-0.9692504012574327,151 days 12:51:25.714285714
DHR,false,41,79,false,57,52.63157894736842,2.09379510830491,0.004889765805953504,10.574402426280042,5.843287397097093,0.1026850819250236,0.2053701638500472,1.0858333794507344,0.9137477669642269,0,0,11657,11658 days 00:00:00,1000.0,90411.62142747952,8941.162142747951,270264.3563616194,100.0,4215.126700779331,52.18293669474748,1416 days 00:00:00,57,0,0.0,150.6694113700691,-15.442384536163154,25.77141334226816,-6.3111652581512026,239 days 12:00:00,46 days 08:53:20,1568.6249373242026,0.6015560974730426,0.29024059113403217,1.1213670437089058,0.5929434292026838,18.929257320233727,1.0909200901655827,0.5034820737683777,-0.023670329701149195,None,None,0.000524740006568291,0.13223448165520935,89.41162142747943,0.10226459074787275,0.2645542518398832,-0.9669169761669034,148 days 00:25:15.789473683
DHR,false,40,79,false,58,51.724137931034484,2.182432937125671,0.004975551170970233,10.57238649064642,5.842173415350757,0.10448657459037489,0.20897314918074977,1.1046724496531988,0.9249114151152198,0,0,11657,11658 days 00:00:00,1000.0,97203.52534731885,9620.352534731885,270264.3563616194,100.0,4401.814502948352,52.1829366947475,1186 days 00:00:00,58,0,0.0,154.74691799433919,-15.442384536163164,26.169045563530464,-6.138319658872202,238 days 19:12:00,45 days 12:51:25.714285714,1658.6814715054977,0.6087993758471208,0.2952504290475273,1.1229043084376857,0.5911463848811075,18.95688994191606,1.0915687811412969,0.5038699690402477,-0.02355227442843282,None,None,0.0005308494022591444,0.1337740493693044,96.2035253473188,0.10399180353789106,0.26445016162083207,-0.9644039167271483,145 days 12:00:00
DHR,false,45,76,false,57,54.385964912280706,2.106166026270998,0.004889765805953504,10.22963013307465,5.841196060514169,0.1026850819250236,0.2053701638500472,1.0504304082774605,0.8905258126249226,0,0,11657,11658 days 00:00:00,1000.0,77910.58711874265,7691.058711874265,270264.3563616194,100.0,3597.868338445315,52.1829366947475,1479 days 00:00:00,57,0,0.0,153.2546938922148,-14.357704249023866,24.24144942412415,-6.476769790868983,235 days 19:21:17.419354840,43 days 20:18:27.692307692,1349.308545942854,0.5869210610147023,0.2799838055121912,1.1180822626120404,0.590585645613195,18.918487383711252,1.086365643355734,0.505229180116204,-0.023739433152534628,None,None,0.0005119777422408915,0.12901839104470467,76.9105871187427,0.09872462576374796,0.26455628869299835,-0.9715424600734865,148 days 05:53:41.052631579
DHR,false,44,48,false,73,50.68493150684932,1.805254765261772,0.006262331646221155,8.569855259377126,5.840571829010015,0.13150896457064426,0.2630179291412885,1.1270127916809758,0.9940319370196135,0,0,11657,11658 days 00:00:00,1000.0,136679.01918247566,13567.901918247566,270264.3563616194,100.0,9329.776996679275,45.75586500832568,1354 days 00:00:00,73,0,0.0,68.27116360756226,-11.379470531429634,22.905240105428973,-6.163734721287273,187 days 11:01:37.297297296,33 days 04:00:00,1858.616701129804,0.6463338804039229,0.3637814533077095,1.1337597105603845,0.7739269406573355,20.111616515272036,1.1042566697651355,0.4771920932589964,-0.02325608100572115,None,None,0.0005562929150956275,0.14018581460409815,135.67901918247634,0.11215534749571776,0.2610317346919126,-0.9497976644019849,111 days 08:52:36.164383561
DHR,false,45,47,false,73,50.68493150684932,1.805254765261772,0.006262331646221155,8.569855259377126,5.840571829010015,0.13150896457064426,0.2630179291412885,1.1270127916809758,0.9940319370196135,0,0,11657,11658 days 00:00:00,1000.0,136679.01918247566,13567.901918247566,270264.3563616194,100.0,9329.776996679275,45.75586500832568,1354 days 00:00:00,73,0,0.0,68.27116360756226,-11.379470531429634,22.905240105428973,-6.163734721287273,187 days 11:01:37.297297296,33 days 04:00:00,1858.616701129804,0.6463338804039229,0.3637814533077095,1.1337597105603845,0.7739269406573355,20.111616515272036,1.1042566697651355,0.4771920932589964,-0.02325608100572115,None,None,0.0005562929150956275,0.14018581460409815,135.67901918247634,0.11215534749571776,0.2610317346919126,-0.9497976644019849,111 days 08:52:36.164383561
DHR,false,41,56,false,71,50.70422535211267,1.792488427137514,0.006090760916187698,8.806788607863817,5.839830353344951,0.12790597923994168,0.25581195847988336,1.1264409208479842,0.9719279064940399,0,0,11657,11658 days 00:00:00,1000.0,121478.65119290505,12047.865119290505,270264.3563616194,100.0,8106.475935941813,44.36089943210463,1330 days 00:00:00,71,0,0.0,72.52948122485505,-12.687332938877127,23.65796437461184,-6.4687064665055765,194 days 10:00:00,34 days 17:08:34.285714286,1696.8824111676768,0.6331102355701288,0.36553283452311136,1.130069598836223,0.7606732148660841,19.772565431286775,1.0974172069602122,0.4849063813526939,-0.02337585485369546,None,None,0.000547437995237482,0.13795437479984546,120.47865119290542,0.10932467013421765,0.2622420337626528,-0.9554219236251406,115 days 16:33:48.169014084
DHR,false,60,72,false,57,52.63157894736842,2.3168507566029706,0.004889765805953504,10.565471281598924,5.838352154134605,0.1026850819250236,0.2053701638500472,1.0849162841274695,0.9122764667812311,0,0,11657,11658 days 00:00:00,1000.0,92203.32283819866,9120.332283819866,270264.3563616194,100.0,3902.4961687880414,50.842017860860025,1598 days 00:00:00,57,0,0.0,161.49387397082404,-12.969053053160218,25.281886624072904,-5.786101321149939,249 days 15:12:00,40 days 16:53:20,1600.0582954069937,0.6012267552081673,0.2992873363734788,1.1200602409773737,0.5773347821436597,18.365212663935008,1.0887673422236683,0.5169811320754717,-0.02387700105203814,None,None,0.0005286677274904003,0.1332242673275809,91.20332283819916,0.10273224804047287,0.26668046483106395,-0.9662540321387528,150 days 15:59:59.999999999
DHR,false,59,60,false,57,54.385964912280706,2.0758418141386072,0.004889765805953504,10.222430371363693,5.837084942204356,0.1026850819250236,0.2053701638500472,1.0496911001563303,0.8858154306247381,0,0,11657,11658 days 00:00:00,1000.0,75448.39332142903,7444.839332142902,270264.3563616194,100.0,3553.0490860343116,51.638005002141696,1477 days 00:00:00,57,0,0.0,156.34443318420276,-13.436905158108663,24.41854109431288,-6.703701644460339,235 days 11:36:46.451612904,43 days 12:00:00,1306.112163533842,0.5838798330583961,0.28070803876718103,1.1175665886398989,0.591605050782671,18.95912766575174,1.087493679412021,0.5030943785456421,-0.02370433912555852,None,None,0.0005090993493021976,0.1282930360241538,74.44839332142857,0.09796220457287474,0.26443916027498066,-0.9724534917131967,147 days 21:53:41.052631580
DHR,false,37,89,false,56,53.57142857142857,2.044361452385964,0.004803980440936776,10.555056050867432,5.832596823098599,0.10088358925967231,0.20176717851934461,1.0648319392485288,0.8986671415484736,0,0,11657,11658 days 00:00:00,1000.0,82392.49380077758,8139.249380077757,270264.3563616194,100.0,3849.470861779405,52.1829366947475,1477 days 00:00:00,56,0,0.0,150.66941137006913,-15.442384536163164,25.449915955112928,-6.6313207617235275,244 days 20:48:00,44 days 02:46:09.230769230,1453.4373892995993,0.5916275479293436,0.2838333442838283,1.1186962384529018,0.5946424004268963,18.718602226515525,1.0899240662899956,0.5079549864183159,-0.023798829024334677,None,None,0.0005175570328538515,0.13042437227917056,81.39249380077686,0.10005383102641563,0.26531177745996914,-0.9698841183141913,151 days 15:51:25.714285714
DHR,false,48,86,false,58,53.44827586206896,2.137065989977453,0.004975551170970233,10.212139123113168,5.831208561733435,0.10448657459037489,0.20897314918074977,1.0670314362144497,0.8946849791053313,0,0,11657,11658 days 00:00:00,1000.0,81953.97730432663,8095.397730432663,270264.3563616194,100.0,3832.0611842837193,54.01718998984354,1492 days 00:00:00,58,0,0.0,157.37423716900986,-13.436905158108642,24.68646066384468,-6.406526349578565,247 days 02:19:21.290322580,35 days 00:00:00,1395.758229384942,0.5897873238662124,0.2738401671035362,1.1175073765999075,0.5790193139256875,18.36805455572272,1.0880253980715198,0.5183641573326389,-0.023877001052038164,None,None,0.0005184907418020989,0.13065966693412892,80.95397730432785,0.09992694261572077,0.2666197239806473,-0.9700463729682471,148 days 08:41:22.758620688
DHR,false,40,56,false,72,50.0,1.8807829230401265,0.006176546281204427,8.790927409030635,5.829312704459437,0.12970747190529297,0.25941494381058594,1.140248969928311,0.9833955832254329,0,0,11657,11658 days 00:00:00,1000.0,130016.56871175657,12901.656871175657,270264.3563616194,100.0,7920.763904755763,44.36089943210463,1287 days 00:00:00,72,0,0.0,73.63912574065965,-12.687332938877102,23.949750580548717,-6.3678957624874455,194 days 01:19:59.999999998,33 days 18:40:00,1791.8967876632855,0.6403684779592801,0.3711099936183008,1.1317472169132357,0.7607689554681543,19.86844798034933,1.0987230473345404,0.48433919022154315,-0.023265758329207485,None,None,0.0005528405790332891,0.13931582591638883,129.01656871175618,0.11095461594169209,0.2618283507310829,-0.9522628250174693,113 days 21:59:59.999999999
DHR,false,49,72,false,57,54.385964912280706,2.062219359387628,0.004889765805953504,10.208013860020257,5.828853005353251,0.1026850819250236,0.2053701638500472,1.0482107395079565,0.8869541045757705,0,0,11657,11658 days 00:00:00,1000.0,76079.8642839839,7507.98642839839,270264.3563616194,100.0,3539.364549623871,51.62691479018719,1477 days 00:00:00,57,0,0.0,153.25469389221476,-14.357704249023884,24.49518044066802,-6.8266847553674594,235 days 20:07:44.516129032,43 days 15:41:32.307692307,1317.1906014734022,0.5845697482238621,0.2813471393910779,1.1175864090719232,0.5913450223570531,18.917613097502908,1.08671701465255,0.5046463603510584,-0.023739433152534583,None,None,0.0005099479763098342,0.1285068900300782,75.07986428398335,0.09816003599289247,0.264567344720321,-0.9722198423444616,148 days 04:12:37.894736842
DHR,false,40,80,false,58,51.724137931034484,2.1254732769270905,0.004975551170970233,10.548007482836983,5.8287018693149655,0.10448657459037489,0.20897314918074977,1.1021251706352788,0.9252930835618723,0,0,11657,11658 days 00:00:00,1000.0,97499.48981964176,9649.948981964177,270264.3563616194,100.0,4581.943757806677,52.18293669474748,1187 days 00:00:00,58,0,0.0,150.66941137006907,-15.44238453616317,26.038350310371577,-6.0487884038072295,239 days 14:24:00,44 days 18:51:25.714285714,1663.7843072352036,0.6089049172898446,0.29546094765192393,1.1228775360697398,0.5929045807029195,18.90756405781504,1.0918461200268739,0.504258064516129,-0.023637274046116638,None,None,0.000531285787085369,0.133884018345513,96.49948981964229,0.104064356282068,0.2646216781068903,-0.9642944074761662,145 days 13:14:28.965517242
DHR,false,42,83,false,56,53.57142857142857,2.045326298800893,0.004803980440936776,10.54337713129843,5.826143192833908,0.10088358925967231,0.20176717851934461,1.0636537279237328,0.8978529141312054,0,0,11657,11658 days 00:00:00,1000.0,81803.42090389796,8080.342090389796,270264.3563616194,100.0,3910.4725345498205,51.62691479018719,1477 days 00:00:00,56,0,0.0,150.66941137006907,-14.357704249023856,25.409716748593365,-6.610091657888034,244 days 20:48:00,43 days 18:27:41.538461538,1442.918230426749,0.5910474120535122,0.2863906934709413,1.1186878473447202,0.5962458538009855,18.75366392465578,1.0898865543083192,0.507175177763413,-0.023810534174406272,None,None,0.0005168117973165846,0.1302365729237793,80.80342090389853,0.09988322463337362,0.26518979117370395,-0.9701020800553584,151 days 12:00:00
DHR,false,60,62,false,56,53.57142857142857,2.14195994730934,0.004803980440936776,10.543174555403475,5.82603125183467,0.10088358925967231,0.20176717851934461,1.0636332913403523,0.9031375255868519,0,0,11657,11658 days 00:00:00,1000.0,84709.33555761311,8370.933555761312,270264.3563616194,100.0,3881.4954063405694,51.62691479018719,1481 days 00:00:00,56,0,0.0,153.2546938922148,-13.436905158108651,25.328654457845772,-6.516994562799175,247 days 07:12:00,40 days 00:55:23.076923077,1494.8095635288057,0.5946971993457538,0.2888219250393055,1.1196314027477743,0.5943268122702826,18.816309158445033,1.0884749506416982,0.5060069758429144,-0.02381053417440612,None,None,0.0005195907549772724,0.13093687025427264,83.70933555761297,0.10071345069393067,0.2649794684039245,-0.9690268681062743,151 days 01:42:51.428571427
DHR,false,48,72,false,57,54.385964912280706,2.050686139932906,0.004889765805953504,10.201718548678915,5.825258335034931,0.1026850819250236,0.2053701638500472,1.0475643049471273,0.8799414755666932,0,0,11657,11658 days 00:00:00,1000.0,72619.12360988982,7161.912360988983,270264.3563616194,100.0,3513.9172265376938,51.638005002141696,1479 days 00:00:00,57,0,0.0,161.49387397082404,-14.357704249023856,24.356909828215358,-6.675624899999153,235 days 13:09:40.645161292,43 days 16:36:55.384615384,1256.4758528050845,0.5802406741715919,0.27805633965041443,1.11677727926986,0.589462739243428,18.98465263834611,1.0867410051091728,0.5034820737683777,-0.023704339125558607,None,None,0.0005057008503504149,0.12743661428830455,71.61912360989017,0.0970554663844434,0.26432133399778446,-0.9735003444131338,148 days 00:50:31.578947368
DHR,false,41,78,false,58,51.724137931034484,2.128548906231299,0.004975551170970233,10.537430541589314,5.822857178995753,0.10448657459037489,0.20897314918074977,1.1010200222746664,0.9194597219381972,0,0,11657,11658 days 00:00:00,1000.0,93852.50655059879,9285.25065505988,270264.3563616194,100.0,4353.252335856541,52.50234254376799,1174 days 00:00:00,58,0,0.0,154.74691799433924,-15.442384536163164,26.24791587439062,-6.295232314983516,238 days 19:12:00,45 days 10:17:08.571428571,1600.9052853551516,0.6053504926400268,0.2910411331046097,1.1221817221000996,0.5911778865170257,18.956334907235526,1.0902917653276742,0.5038699690402477,-0.02361075858429503,None,None,0.0005278361419966484,0.1330147077831554,92.8525065505989,0.10315491364490437,0.26444717158630393,-0.9656438208128488,145 days 10:45:31.034482758
DHR,false,43,50,false,73,50.68493150684932,1.80695493383472,0.006262331646221155,8.541066238407819,5.82095138738422,0.13150896457064426,0.2630179291412885,1.1232267773422997,0.9840948854189497,0,0,11657,11658 days 00:00:00,1000.0,130075.55598464204,12907.555598464201,270264.3563616194,100.0,8665.22858417111,45.75586500832568,1297 days 00:00:00,73,0,0.0,68.27116360756226,-12.390176763407753,23.05595024037302,-6.3770089858341965,187 days 22:42:09.729729728,33 days 09:19:59.999999999,1768.1583011594798,0.6407616500809071,0.35983205745644414,1.1323131159670032,0.7629780284181351,19.962624837237648,1.100868292593153,0.4800050780754094,-0.023365405525801786,None,None,0.0005525900759744382,0.1392526991455584,129.07555598464245,0.11096550865455423,0.26154912570474304,-0.9522409992489219,111 days 17:25:28.767123286
DHR,false,40,85,false,56,53.57142857142857,2.04907740790664,0.004803980440936776,10.533426232769939,5.820644446179741,0.10088358925967231,0.20176717851934461,1.06264984556382,0.8994747079355245,0,0,11657,11658 days 00:00:00,1000.0,82784.71372090038,8178.471372090038,270264.3563616194,100.0,3920.7557562344405,52.1829366947475,1479 days 00:00:00,56,0,0.0,150.6694113700691,-15.442384536163159,25.34049323864327,-6.551651081699286,244 days 23:12:00,43 days 19:23:04.615384615,1460.4413164446496,0.5921619905474603,0.2841605097063566,1.1188653136881148,0.5951014505267155,18.73983717247046,1.0892340448764126,0.5079549864183159,-0.023810534174406272,None,None,0.0005178942995099675,0.1305093634765118,81.78471372090155,0.10016676459680673,0.26524506091999045,-0.9697389937682086,151 days 13:42:51.428571427
DHR,false,39,86,false,56,53.57142857142857,2.05481284392361,0.004803980440936776,10.531797887416046,5.819744642152908,0.10088358925967231,0.20176717851934461,1.0624855722399649,0.8982985749347222,0,0,11657,11658 days 00:00:00,1000.0,82125.40310891955,8112.5403108919545,270264.3563616194,100.0,3849.6317188119724,52.1829366947475,1477 days 00:00:00,56,0,0.0,150.6694113700691,-15.442384536163162,25.385938254879548,-6.607594844272612,244 days 19:12:00,43 days 21:13:50.769230769,1448.6679126592776,0.591457694207055,0.28360968925009794,1.1187525180506717,0.5949938857061647,18.763054249272546,1.0891091392284418,0.5075649812491918,-0.02379882902433473,None,None,0.0005171282737891947,0.13031632499487708,81.12540310891985,0.09997662500585958,0.26516811421130254,-0.9699829440326301,151 days 12:25:42.857142856
DHR,false,54,79,false,57,52.63157894736842,2.273566820547454,0.004889765805953504,10.530563288351132,5.819062417582132,0.1026850819250236,0.2053701638500472,1.081331753980982,0.9126339001995911,0,0,11657,11658 days 00:00:00,1000.0,92112.32730627502,9111.232730627502,270264.3563616194,100.0,4031.2911926499223,50.842017860860025,1594 days 00:00:00,57,0,0.0,157.37423716900983,-13.436905158108637,25.30328902321768,-5.883576417056138,249 days 19:12:00,40 days 23:06:40,1598.4618825662285,0.6012015598810247,0.2992172810077976,1.1199597564950876,0.5809647534652743,18.376932411447093,1.0892643545695289,0.5177711235516208,-0.023822656770386405,None,None,0.0005285003406080206,0.1331820858332212,91.11232730627506,0.10270871219430533,0.26660720099128876,-0.9662877012222933,150 days 21:03:09.473684211
DHR,false,60,66,false,57,54.385964912280706,2.0622688783809755,0.004889765805953504,10.188199773274812,5.817539012184919,0.1026850819250236,0.2053701638500472,1.0461761283872308,0.8867447963850433,0,0,11657,11658 days 00:00:00,1000.0,77222.48196459503,7622.248196459504,270264.3563616194,100.0,3630.0628333815775,50.37601229895164,1477 days 00:00:00,57,0,0.0,153.2546938922148,-13.436905158108651,24.315032930074523,-6.655332067524846,245 days 00:00:00,34 days 17:32:18.461538462,1337.2365256946493,0.5846096114523411,0.28939465564667666,1.1171929573602575,0.5829258870912729,18.563137370246885,1.0873442905605601,0.5085403726708074,-0.023814290479668973,None,None,0.0005127223820933315,0.12920604028751956,76.22248196459478,0.0985139536858115,0.2659886024969701,-0.9717970645516394,149 days 02:06:18.947368422
DHR,false,55,66,false,56,53.57142857142857,2.073029595672258,0.004803980440936776,10.525022913856267,5.8160008733779325,0.10088358925967231,0.20176717851934461,1.061802088590115,0.8998309153483574,0,0,11657,11658 days 00:00:00,1000.0,82888.35005898992,8188.835005898992,270264.3563616194,100.0,3890.776760939893,51.626914790187186,1477 days 00:00:00,56,0,0.0,153.25469389221473,-13.436905158108642,25.38124470318418,-6.616771458445172,243 days 17:36:00,43 days 20:18:27.692307692,1462.2919653391066,0.5926530778457438,0.28730804309438907,1.119265019989805,0.5941418928436851,18.842963443527772,1.0869592863349304,0.5056179775280899,-0.023798829024334736,None,None,0.0005176374094375455,0.13044462717826147,81.88835005898964,0.10019651761933135,0.26489381221285835,-0.9697006474840428,150 days 22:17:08.571428570
DHR,false,43,85,false,57,52.63157894736842,2.158633595539948,0.004889765805953504,10.52295110073231,5.81485601440356,0.1026850819250236,0.2053701638500472,1.0805500958717145,0.906478614671316,0,0,11657,11658 days 00:00:00,1000.0,86845.47028088513,8584.547028088513,270264.3563616194,100.0,3882.247643033474,51.62691479018719,1553 days 00:00:00,57,0,0.0,155.31451229312182,-14.357704249023866,26.00130355681069,-6.675218294910333,248 days 03:12:00,39 days 13:20:00,1506.0608821207911,0.5965636292173124,0.2905581328641542,1.1195787667390815,0.595718626267597,18.657471477507528,1.09029572636983,0.5101036269430052,-0.023814290479668866,None,None,0.0005222928745663636,0.13161780439072363,85.84547028088598,0.10130616561454775,0.26552415257335027,-0.9682364809638375,149 days 07:59:59.999999999
DHR,false,35,82,false,64,50.0,2.1693528771148896,0.005490263361070601,9.864811177053175,5.814587542193804,0.11529553058248264,0.23059106116496528,1.137368638754351,0.9432307856144985,0,0,11657,11658 days 00:00:00,1000.0,105291.46800649288,10429.146800649287,270264.3563616194,100.0,5164.631860889768,49.0328901131808,1164 days 00:00:00,64,0,0.0,156.34443318420273,-12.159646387867989,25.69189669502961,-5.962274340923259,226 days 09:00:00,36 days 21:45:00,1629.5541876014522,0.6183345728029143,0.32011550997493293,1.1247601319958487,0.6567066932704242,18.894367871309004,1.095335783838998,0.5025132104652661,-0.023521390899954288,None,None,0.0005359784572507596,0.13506657122719143,104.2914680064937,0.10590078814895332,0.26288784548683203,-0.9614113124606972,131 days 15:22:30
DHR,false,38,84,false,57,52.63157894736842,2.098185533588124,0.004889765805953504,10.520647845110606,5.813583263092985,0.1026850819250236,0.2053701638500472,1.0803135858795054,0.9117247167141929,0,0,11657,11658 days 00:00:00,1000.0,89410.07333153226,8841.007333153226,270264.3563616194,100.0,4220.024891556037,52.18293669474748,1441 days 00:00:00,57,0,0.0,150.6694113700691,-15.44238453616315,25.537717726449532,-6.164985356377088,239 days 22:24:00,46 days 16:53:20,1551.0539180970568,0.5999986443586324,0.2894711486760598,1.1208190243193006,0.5962928891765163,18.82244569549531,1.0896215591377914,0.5058124515629036,-0.023685909596375267,None,None,0.0005242204790246605,0.13210356071421445,88.41007333153144,0.10199920703260656,0.26497836524240903,-0.9672875570712559,148 days 09:41:03.157894735
DHR,false,38,87,false,56,53.57142857142857,2.0377478186329623,0.004803980440936776,10.515216127410644,5.810581761324724,0.10088358925967231,0.20176717851934461,1.0608127447743776,0.8972688735277741,0,0,11657,11658 days 00:00:00,1000.0,81528.76483199575,8052.876483199576,270264.3563616194,100.0,3873.003693315268,52.18293669474748,1477 days 00:00:00,56,0,0.0,150.66941137006913,-15.442384536163157,25.293250683724477,-6.536362206797623,244 days 16:00:00,43 days 22:09:13.846153846,1438.0136577142089,0.5907234202419551,0.2831075235900603,1.1186090209286415,0.5954167491563274,18.757822465824123,1.0886768223563938,0.5073700543056632,-0.023739433152534583,None,None,0.0005165201055775906,0.13016306660555285,80.52876483199569,0.09980326788622262,0.265185481971192,-0.970203705025665,151 days 11:08:34.285714285
DHR,false,44,49,false,73,50.68493150684932,1.8020627797784028,0.006262331646221155,8.524524503760626,5.809677779317427,0.13150896457064426,0.2630179291412885,1.1210513909466449,0.9821308188867122,0,0,11657,11658 days 00:00:00,1000.0,128422.6885370177,12742.268853701771,270264.3563616194,100.0,8571.562499760139,45.75586500832568,1297 days 00:00:00,73,0,0.0,68.27116360756226,-12.390176763407753,23.055950240373026,-6.410551947757676,187 days 22:42:09.729729728,33 days 09:19:59.999999999,1745.5162813290099,0.6394903008709742,0.35881312654024866,1.1320364138730163,0.7631789812725083,19.96320175966164,1.1011899189976428,0.47981721249047987,-0.02336540552580177,None,None,0.0005514914052118532,0.13897583411338701,127.42268853701805,0.11065844148706883,0.2615480516564395,-0.9528525735866836,111 days 17:25:28.767123286
DHR,false,40,86,false,56,53.57142857142857,2.076869437075754,0.004803980440936776,10.513261350862075,5.80950157535204,0.10088358925967231,0.20176717851934461,1.0606155398999573,0.8957580104617978,0,0,11657,11658 days 00:00:00,1000.0,80853.44526298292,7985.344526298291,270264.3563616194,100.0,3777.548577800796,51.62691479018719,1481 days 00:00:00,56,0,0.0,150.6694113700691,-15.442384536163159,25.418798135067593,-6.685434938605829,244 days 23:12:00,44 days 02:46:09.230769230,1425.9543796961239,0.5897587352814956,0.2855777223088523,1.1182946962291695,0.5952675701185185,18.710667833972515,1.0887011470159818,0.5085403726708074,-0.02381429047966885,None,None,0.0005159566180468211,0.13002106774779892,79.8534452629821,0.09960554550139267,0.2653294811853726,-0.9704535787338019,151 days 17:08:34.285714284
DHR,false,47,74,false,57,54.385964912280706,2.1019271014353245,0.004889765805953504,10.169289528819885,5.80674111979032,0.1026850819250236,0.2053701638500472,1.0442343283861544,0.8848033057268847,0,0,11657,11658 days 00:00:00,1000.0,75053.97205481183,7405.397205481184,270264.3563616194,100.0,3502.132193644265,51.62691479018719,1477 days 00:00:00,57,0,0.0,153.2546938922148,-14.357704249023879,24.194931323933428,-6.553591073046264,235 days 17:01:56.129032260,43 days 20:18:27.692307692,1299.1924921896812,0.5833805540306943,0.28040443036269735,1.1173460616504707,0.5889368284955954,18.949920299642596,1.0859198108753398,0.5048405834516586,-0.023739433152534576,None,None,0.0005086411920778016,0.128177580403606,74.0539720548116,0.0978378140578835,0.26442729506288365,-0.972599430775205,148 days 04:37:53.684210527
DHR,false,38,79,false,61,50.81967213114754,2.1487250451163873,0.005232907266020417,10.166414910812257,5.805099691198747,0.10989105258642876,0.2197821051728575,1.1171980355795232,0.9274790591163447,0,0,11657,11658 days 00:00:00,1000.0,94895.73966669007,9389.573966669008,270264.3563616194,100.0,4641.627379288096,49.0328901131808,1164 days 00:00:00,61,0,0.0,153.7276223376087,-12.995661600333522,26.060023051735087,-6.256980168141337,228 days 23:13:32.903225808,43 days 23:12:00,1539.2744207654116,0.6079924483956497,0.3124483722495286,1.1226470780861812,0.6611480951845726,18.898889516688804,1.0955188453509395,0.5007723995880535,-0.023412835625262966,None,None,0.0005270941055764623,0.1328277146052685,93.89573966668925,0.10341854541161699,0.2629279026317588,-0.9652578161135479,137 days 23:36:23.606557378
