Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WM,false,67,82,false,39,39.473684210526315,1.6576113013663947,0.004102785575469661,17.19873482736443,4.751906841231653,0.08842582595551716,0.17458432304038005,1.5208123324996186,0.683195022789943,0,0,9262,9263 days 00:00:00,1000.0,9878.097661394811,887.8097661394811,4905.621502850507,100.0,426.9071875165911,68.67934059279987,5306 days 00:00:00,38,1,377.93599299551715,543.7,-30.39647355163727,58.506809059166486,-9.741313584680395,310 days 12:48:00.000000004,61 days 20:52:10.434782609,223.68846495787625,0.4561750379081171,0.13751678373690904,1.104854019404377,0.7317489483098943,87.16442169439145,1.0138616897179102,0.47594008922880826,-0.019483062711907077,None,None,0.00036365349616487006,0.09164068103354725,8.878097661394753,0.06429028209096743,0.2417703020355019,1.166467212072648,-0.8190219596796039,13415.198412698412,0.8413407177890292,0.4338773357737605,160 days 00:37:53.684210527
WM,false,38,47,false,69,38.23529411764706,1.2914192469444379,0.007341826819261499,9.236724540112053,4.42355568323657,0.15644569207514575,0.3106240552796372,1.4450457631853126,0.4788535900612583,0,0,9262,9263 days 00:00:00,1000.0,3634.3153011873023,263.4315301187302,4905.621502850507,100.0,376.3376546429571,71.62121228525707,6718 days 00:00:00,68,1,143.60585122244356,652.0882352941177,-34.90084134615385,36.734242938904146,-7.785548754378288,161 days 03:41:32.307692308,37 days 06:17:08.571428571,36.62808014654199,0.32077550781392916,0.07283147709047907,1.0758964264684139,0.8463415827959005,88.25059166137288,1.0236986997679216,0.42485771419781576,-0.01916160458110842,None,None,0.00025413793584647,0.06404275983331044,2.634315301187315,0.03572939482599313,0.24027854843256646,1.2914192469444379,-0.9463000702427495,13415.198412698412,1.1190877699277573,0.43377922876194636,84 days 15:10:35.294117647
WM,false,64,85,false,39,39.473684210526315,1.6519571973193063,0.004102785575469661,17.211428878784695,4.755414131180151,0.08842582595551716,0.17458432304038005,1.5219348144811773,0.6852747694395381,0,0,9262,9263 days 00:00:00,1000.0,9971.947013600831,897.1947013600831,4905.621502850507,100.0,436.6411104970643,67.79641399230016,5265 days 00:00:00,38,1,381.5266689873697,543.7,-30.396473551637275,58.5072647848209,-9.720638016456313,310 days 14:24:00,61 days 17:44:20.869565217,226.06369327930167,0.457499826369316,0.13990929961808132,1.1052192218684558,0.7326796265678553,87.25919342710579,1.0141663321900778,0.47570495459614465,-0.019462509766408488,None,None,0.00036461204334744065,0.09188223492355505,8.971947013600797,0.0645641037879694,0.24170563675461795,1.162488398113586,-0.817108861570598,13415.198412698412,0.8413407177890292,0.4337136638573387,159 days 23:22:06.315789474
WM,false,75,77,false,37,41.66666666666667,1.6693761583643234,0.003886849492550205,18.336273703481048,5.066201981068627,0.0838911682142086,0.1655150075577629,1.5382514216804983,0.6961724801363004,0,0,9262,9263 days 00:00:00,1000.0,10535.136215531295,953.5136215531294,4905.621502850507,100.0,444.1298255099212,66.56903618871425,5254 days 00:00:00,36,1,403.0742865117245,543.7,-26.370277078085618,58.51048282340936,-10.359589953610612,312 days 04:48:00,67 days 11:25:42.857142858,253.66838691721023,0.4644288799908079,0.14605328711023194,1.1065773054896821,0.7313022003027914,86.24835687803721,1.0160559566265874,0.47782386726228465,-0.019550893934831007,None,None,0.0003712176276476525,0.09354684216720843,9.535136215531283,0.06615644060092407,0.24241309450392315,1.1129174389095489,-0.8056283753242944,13415.198412698412,0.8194839765671347,0.4336897806397842,169 days 10:40:00.000000002
WM,false,74,78,false,37,41.66666666666667,1.6692370838809518,0.003886849492550205,18.335953039524227,5.066113383548783,0.0838911682142086,0.1655150075577629,1.5382245208065564,0.696148007186015,0,0,9262,9263 days 00:00:00,1000.0,10533.863017286927,953.3863017286927,4905.621502850507,100.0,444.125365712313,66.56903618871425,5254 days 00:00:00,36,1,403.025573949928,543.7,-26.370277078085618,58.51048282340936,-10.360139663250878,312 days 04:48:00,67 days 12:34:17.142857142,253.63437342602776,0.4644125459674395,0.14604543753398405,1.106573160528294,0.7313047089306794,86.2483507561177,1.0164216242448545,0.47782386726228465,-0.019550893934831007,None,None,0.0003712045808414387,0.09354355437204256,9.533863017286887,0.06615293509086606,0.2424131003587575,1.1128247225873011,-0.8056543291864835,13415.198412698412,0.8194839765671347,0.4336384057920727,169 days 11:20:00.000000001
WM,false,66,77,false,39,39.473684210526315,1.609417181537724,0.004102785575469661,19.35253474497164,5.346988785680136,0.08842582595551716,0.17458432304038005,1.7112638691569608,0.7028199199962639,0,0,9262,9263 days 00:00:00,1000.0,10843.082690480382,984.3082690480381,4905.621502850507,100.0,486.0379141861556,67.2830402731315,5317 days 00:00:00,38,1,516.5927423082849,628.5823529411766,-30.39647355163726,64.39399712280522,-10.022332023180699,308 days 20:48:00,61 days 02:05:13.043478261,245.43394600452893,0.4688836986876175,0.1463558085188026,1.1084024041113605,0.7369383651400415,87.38016007973425,1.0154131188607785,0.47148530579825254,-0.019483062711907244,None,None,0.0003735961136828631,0.09414622064808151,9.84308269048051,0.06699243579190983,0.24164839683293787,1.1325528314524724,-0.7993509551285017,13415.198412698412,0.8413407177890292,0.4333634374901385,158 days 21:28:25.263157895
WM,false,63,81,false,39,39.473684210526315,1.6292217013702348,0.004102785575469661,18.215764797596627,5.0329060962230505,0.08842582595551716,0.17458432304038005,1.6107440476389157,0.6908430725958928,0,0,9262,9263 days 00:00:00,1000.0,10244.847387837895,924.4847387837896,4905.621502850507,100.0,451.87316711333705,67.2830402731315,5300 days 00:00:00,38,1,488.0912520624315,588.1,-30.396473551637264,61.20818314719728,-9.82276890866467,309 days 03:12:00,61 days 04:10:26.086956521,230.4409509414598,0.461282536201236,0.14270890772102474,1.1064636005199002,0.7330801460143959,87.53344913126922,1.0126450179724529,0.4724209187728501,-0.01951381856518327,None,None,0.0003673621261199061,0.09257525578221634,9.244847387837828,0.06534632288382602,0.24153166191322126,1.1464893454086837,-0.8115458483198104,13415.198412698412,0.8413407177890292,0.4312202681142812,159 days 01:15:47.368421052
WM,false,63,85,false,40,38.46153846153847,1.6270111155055462,0.004210753616929389,17.6391037190746,4.873578113577437,0.09069315482617145,0.1791189807816886,1.5997459645889294,0.6828622068775908,0,0,9262,9263 days 00:00:00,1000.0,9852.164816724893,885.2164816724892,4905.621502850507,100.0,450.666367218462,67.79641399230017,5812 days 00:00:00,39,1,376.94380242021543,588.1,-30.396473551637275,60.900891931501654,-9.399513913692315,310 days 03:12:00,58 days 23:00:00,217.31335934114549,0.4558747657000395,0.13914048629336886,1.1048611808242248,0.7355636941851393,87.27633898613901,1.015107436024139,0.4740611075747931,-0.01948306271190717,None,None,0.0003632808518155865,0.0915467746575278,8.852164816724912,0.06421417221995873,0.24168163856553826,1.1750635834206722,-0.8195505949331564,13415.198412698412,0.8520588660353793,0.43108296503178756,155 days 13:32:18.461538462
WM,false,71,72,false,39,39.473684210526315,1.6207470370177435,0.004102785575469661,18.287689287689645,5.052778399619537,0.08842582595551716,0.17458432304038005,1.6171040300818202,0.6933679383881044,0,0,9262,9263 days 00:00:00,1000.0,10369.513938955186,936.9513938955185,4905.621502850507,100.0,460.75791006024906,67.28304027313152,5278 days 00:00:00,38,1,494.0306917360158,588.1,-30.39647355163727,61.486619274336526,-9.8855259209931,308 days 20:48:00,61 days 02:05:13.043478261,233.5653486110308,0.4629509465200044,0.1434854631875878,1.1069357081358913,0.7331078290979137,87.59240931444012,1.0133550874750261,0.4717190975532254,-0.0195138185651832,None,None,0.0003686307716493011,0.09289495445562387,9.369513938955158,0.06569693465583559,0.24149231324316878,1.14052569271619,-0.8090045484856333,13415.198412698412,0.8413407177890292,0.4305450138742618,158 days 21:28:25.263157895
WM,false,67,85,false,37,41.66666666666667,1.6614581377975737,0.003886849492550205,18.35640063529747,5.071762931100793,0.0838911682142086,0.1655150075577629,1.5399398935031454,0.6925695603559435,0,0,9262,9263 days 00:00:00,1000.0,10360.16692408057,936.016692408057,4905.621502850507,100.0,429.5258188205288,68.58296933308542,5267 days 00:00:00,36,1,396.3799618375924,543.7,-30.396473551637264,58.808828942929495,-10.53819101301113,311 days 22:24:00,67 days 13:42:51.428571428,248.99408228452734,0.46230837143625436,0.1407090104786229,1.1060634728900582,0.7282043162328191,86.51078564603755,1.0155539368653241,0.4775881320784815,-0.019550893934830966,None,None,0.0003692308261045563,0.09304616817834818,9.360166924080495,0.06567078971828888,0.24222161582063384,1.1076387585317158,-0.8091950852987402,13415.198412698412,0.8194839765671347,0.42939890566545846,169 days 09:20:00.000000001
WM,false,70,75,false,38,40.54054054054054,1.641684960888895,0.003994817534009933,18.69631678611102,5.165679716184663,0.08615849708486288,0.17004966529907148,1.6108465553138192,0.6916004551882502,0,0,9262,9263 days 00:00:00,1000.0,10261.079778699046,926.1079778699045,4905.621502850507,100.0,437.328060779123,67.5976264243514,5278 days 00:00:00,37,1,488.8646055033805,588.1,-30.396473551637275,61.06523730990522,-10.19158357102139,309 days 16:00:00,63 days 22:54:32.727272727,237.08689657285595,0.46153379948797546,0.142145920344106,1.1064422510676177,0.7386139638204067,87.58667962045324,1.0130919972800638,0.4731234096692111,-0.01946250976640867,None,None,0.00036746611019056045,0.09260145976802123,9.261079778699074,0.06539220909591337,0.24146849961078737,1.124858213942391,-0.8112149546531929,13415.198412698412,0.8304842536917973,0.4293823186699298,163 days 13:37:17.837837838
WM,false,59,88,false,40,38.46153846153847,1.6210097170524347,0.004210753616929389,17.609113565298237,4.865292014725983,0.09069315482617145,0.1791189807816886,1.597026062929229,0.6822518816290727,0,0,9262,9263 days 00:00:00,1000.0,9828.274890707502,882.8274890707503,4905.621502850507,100.0,442.80897177079305,67.79641399230016,5806 days 00:00:00,39,1,468.24465171770316,588.1,-30.396473551637275,60.92503486585521,-9.463337247549877,309 days 20:48:00,58 days 21:00:00,214.35974971768718,0.4555506012824206,0.13898607711117703,1.1048448502600388,0.735093691287013,87.28527439681983,1.0132072820887068,0.473826571201273,-0.019513818565183152,None,None,0.0003630137157881447,0.09147945637861246,8.828274890707354,0.0641438854170504,0.24167577099870485,1.170729240093425,-0.820037585745707,13415.198412698412,0.8520588660353793,0.42910900097447646,155 days 09:50:46.153846155
WM,false,72,73,false,39,39.473684210526315,1.6282220704763755,0.004102785575469661,18.151057544552316,5.015027871952197,0.08842582595551716,0.17458432304038005,1.60502225534316,0.6874190260964577,0,0,9262,9263 days 00:00:00,1000.0,10055.39224015164,905.5392240151639,4905.621502850507,100.0,441.4303739920834,67.5976264243514,5306 days 00:00:00,38,1,479.06511465469885,588.1,-30.396473551637275,61.02606807679539,-9.81090584604099,309 days 17:36:00,61 days 06:15:39.130434783,225.69281909202476,0.45877635057940175,0.1408526594099966,1.1057405182515139,0.7387745642415168,87.5635171894737,1.0132239224703894,0.4733577222840783,-0.01946250976640849,None,None,0.00036529457720175303,0.09205423345484176,9.055392240151575,0.06480547233504796,0.24148430269401147,1.1457859014463383,-0.8154078492421434,13415.198412698412,0.8413407177890292,0.4288197283584656,159 days 08:12:37.894736843
WM,false,65,84,false,39,39.473684210526315,1.642150122516025,0.004102785575469661,17.1840726870086,4.7478557801644685,0.08842582595551716,0.17458432304038005,1.5195158206283788,0.6815126683688704,0,0,9262,9263 days 00:00:00,1000.0,9798.104168811107,879.8104168811108,4905.621502850507,100.0,428.08702589880784,68.67934059279987,5282 days 00:00:00,38,1,374.87544215980597,543.7,-30.39647355163727,58.58878483994959,-9.819000456213784,310 days 16:00:00,61 days 18:46:57.391304348,221.66391385924481,0.4550827242770644,0.13700629580626122,1.1045950098516535,0.7318730005923718,87.18409474877244,1.012915102742146,0.4761752988047808,-0.019483062711907088,None,None,0.0003627629258361294,0.09141625731070462,8.798104168810978,0.06405488194987785,0.24175710664169145,1.1555871232520176,-0.8206526091811446,13415.198412698412,0.8413407177890292,0.4287719458385923,160 days 00:37:53.684210527
WM,false,67,76,false,39,39.473684210526315,1.6019179985996743,0.004102785575469661,19.256378312727527,5.320421342621346,0.08842582595551716,0.17458432304038005,1.7027611572148396,0.6973353586851209,0,0,9262,9263 days 00:00:00,1000.0,10561.981750674879,956.1981750674878,4905.621502850507,100.0,475.7048250002133,67.2830402731315,5787 days 00:00:00,38,1,503.2003603164867,628.5823529411766,-30.396473551637264,64.13406019454,-10.011675088454517,308 days 22:24:00,61 days 02:05:13.043478261,238.38898395679985,0.4652979585838692,0.14466692059899658,1.107498763996736,0.7367038288428518,87.32748482803109,1.0149584360077915,0.47148530579825254,-0.019513818565183087,None,None,0.0003707947887407126,0.09344028676265957,9.56198175067486,0.06623025889599332,0.2416847107358996,1.1272756286442154,-0.8050811350790373,13415.198412698412,0.8413407177890292,0.4279780934710388,158 days 22:06:18.947368421
WM,false,71,74,false,39,39.473684210526315,1.6263060222799604,0.004102785575469661,18.143620748605088,5.012973130025351,0.08842582595551716,0.17458432304038005,1.6043646505190636,0.6868278604087424,0,0,9262,9263 days 00:00:00,1000.0,10026.531049672296,902.6531049672296,4905.621502850507,100.0,440.726281704252,67.5976264243514,5306 days 00:00:00,38,1,477.69009225917034,588.1,-30.396473551637275,61.02606807679539,-9.82319272630163,309 days 17:36:00,61 days 05:13:02.608695652,224.96949887929281,0.45838552876689664,0.14066916493028425,1.1056478064098851,0.7388046873309568,87.56145722855734,1.013479518682272,0.4731234096692111,-0.019462509766408512,None,None,0.0003649855482159998,0.09197635815043195,9.026531049672244,0.06472221137714529,0.24148573029035536,1.1444375712340462,-0.8159961781717718,13415.198412698412,0.8413407177890292,0.42794676292149214,159 days 07:34:44.210526316
WM,false,62,86,false,40,38.46153846153847,1.6199058956825334,0.004210753616929389,17.61213002148039,4.8661254434003665,0.09069315482617145,0.1791189807816886,1.5972996348567832,0.6804606489952997,0,0,9262,9263 days 00:00:00,1000.0,9738.055892103057,873.8055892103057,4905.621502850507,100.0,446.83843614588966,67.79641399230017,5818 days 00:00:00,39,1,372.5779952359917,588.1,-30.396473551637275,60.900891931501654,-9.443346172282908,310 days 03:12:00,59 days 01:00:00,214.49943325300165,0.4542900836112771,0.1383996893296069,1.1044608497983797,0.7356688926405955,87.2634217782244,1.0147697338080437,0.4742957186057616,-0.01948306271190727,None,None,0.000362031281625125,0.0912318829695315,8.738055892103004,0.06387694370729369,0.24169047952155398,1.1699320357707186,-0.8218766799063963,13415.198412698412,0.8520588660353793,0.4276909544364734,155 days 14:46:09.230769231
WM,false,66,83,false,39,39.473684210526315,1.6384803937366574,0.004102785575469661,17.1624481838968,4.741881060203573,0.08842582595551716,0.17458432304038005,1.51760365607984,0.6801301171007135,0,0,9262,9263 days 00:00:00,1000.0,9731.764475180562,873.1764475180562,4905.621502850507,100.0,426.77722160960417,68.67934059279987,5300 days 00:00:00,38,1,372.3372856395217,543.7,-30.39647355163727,58.5340027653997,-9.819000456213784,310 days 14:24:00,61 days 18:46:57.391304348,219.98492604055383,0.4541639103266623,0.13657989521169758,1.1043828230938326,0.7320310036999481,87.18771985928063,1.0130595698952491,0.47594008922880826,-0.019483062711907067,None,None,0.00036202700651073163,0.09123080564070438,8.731764475180382,0.06385823891077047,0.2417547697823162,1.1530047215183885,-0.8220049290368855,13415.198412698412,0.8413407177890292,0.42694588025256874,160 days 00:00:00.000000001
WM,false,60,85,false,39,39.473684210526315,1.6141912309304023,0.004102785575469661,18.234524038517925,5.038089161498782,0.08842582595551716,0.17458432304038005,1.61240284901168,0.6898894887294028,0,0,9262,9263 days 00:00:00,1000.0,10192.986245378492,919.2986245378493,4905.621502850507,100.0,456.8422406423047,67.2830402731315,5300 days 00:00:00,38,1,485.62045196184044,588.1,-30.396473551637264,61.42220655753123,-9.931355865186408,309 days 09:36:00,61 days 03:07:49.565217391,229.14120508991186,0.4604888642821337,0.14238318477264764,1.1062379232971629,0.735620299412675,87.33610911840321,1.0132142163263298,0.4726550079491256,-0.019513818565183274,None,None,0.0003669463512540986,0.09247048051603285,9.192986245378524,0.06519924483644601,0.2416741188765589,1.1359123476917645,-0.8126030261397719,13415.198412698412,0.8413407177890292,0.42665229255428655,159 days 03:09:28.421052632
WM,false,73,74,false,39,39.473684210526315,1.6227800397026588,0.004102785575469661,18.15212930759074,5.015323993624261,0.08842582595551716,0.17458432304038005,1.6051170268750612,0.6847356189887609,0,0,9262,9263 days 00:00:00,1000.0,9920.990105176083,892.0990105176082,4905.621502850507,100.0,444.5052418483596,67.79641399230017,5808 days 00:00:00,38,1,379.5770577924177,588.1,-30.39647355163727,61.00926002915703,-9.798173336909016,310 days 03:12:00,61 days 09:23:28.695652174,224.774027562728,0.45692870014661524,0.13958332652345104,1.1051904364565,0.739404178999868,87.51651423585768,1.0153496283871433,0.4735921094495705,-0.01946250976640869,None,None,0.0003638706148408562,0.09169539493989576,8.92099010517617,0.06441574081159596,0.24151563440241103,1.1419563242352044,-0.8181476067814778,13415.198412698412,0.8413407177890292,0.4257181330865915,159 days 13:53:41.052631580
WM,false,66,88,false,37,38.88888888888889,1.6965293919292594,0.003886849492550205,18.98128305724559,4.894786568455301,0.0838911682142086,0.1655150075577629,1.5923620098768976,0.7194895445069313,0,0,9262,9263 days 00:00:00,1000.0,11768.079044393702,1076.80790443937,4905.621502850507,100.0,489.4582285732854,65.04753022727392,5224 days 00:00:00,36,1,450.2466762071508,554.8,-26.37027707808563,64.27896913969875,-9.84451717704279,325 days 01:42:51.428571428,70 days 21:49:05.454545454,286.6064546718486,0.47940839394323875,0.1568418619400524,1.1101555433493575,0.7364214806313146,86.31002351726603,1.0177350019449825,0.47971246006389784,-0.019529829140000284,None,None,0.00038311677205309677,0.09654542655738038,10.768079044393708,0.06937137584821063,0.24236630045639787,1.1310195946195063,-0.7804951108001973,13415.198412698412,0.8194839765671347,0.4251388391487066,169 days 18:00:00.000000001
WM,false,69,74,false,39,39.473684210526315,1.6089664649111413,0.004102785575469661,18.242436836346094,5.040275419878273,0.08842582595551716,0.17458432304038005,1.613102544695255,0.6895941833653969,0,0,9262,9263 days 00:00:00,1000.0,10180.86812157481,918.086812157481,4905.621502850507,100.0,455.58013663525355,67.28304027313152,5306 days 00:00:00,38,1,485.0431129351,588.1,-30.39647355163727,61.486619274336505,-9.960290840604175,308 days 20:48:00,61 days 01:02:36.521739130,228.83750022736098,0.4604704913824335,0.14230684535541818,1.1063536908029412,0.7333856521725707,87.6127069945271,1.0131635214293764,0.47148530579825254,-0.0195138185651832,None,None,0.00036663557458550296,0.09239216479554675,9.180868121574871,0.06516477295926704,0.24147907330573318,1.1322356604930253,-0.8128500513902247,13415.198412698412,0.8413407177890292,0.425089280884074,158 days 20:50:31.578947369
WM,false,70,73,false,39,39.473684210526315,1.6089664649111413,0.004102785575469661,18.242436836346094,5.040275419878273,0.08842582595551716,0.17458432304038005,1.613102544695255,0.6895941833653969,0,0,9262,9263 days 00:00:00,1000.0,10180.86812157481,918.086812157481,4905.621502850507,100.0,455.58013663525355,67.28304027313152,5306 days 00:00:00,38,1,485.0431129351,588.1,-30.39647355163727,61.486619274336505,-9.960290840604175,308 days 20:48:00,61 days 01:02:36.521739130,228.83750022736098,0.4604704913824335,0.14230684535541818,1.1063536908029412,0.7333856521725707,87.6127069945271,1.0131635214293764,0.47148530579825254,-0.0195138185651832,None,None,0.00036663557458550296,0.09239216479554675,9.180868121574871,0.06516477295926704,0.24147907330573318,1.1322356604930253,-0.8128500513902247,13415.198412698412,0.8413407177890292,0.425089280884074,158 days 20:50:31.578947369
WM,false,69,77,false,39,39.473684210526315,1.6185580375883137,0.004102785575469661,18.118835628000006,5.0061251504881215,0.08842582595551716,0.17458432304038005,1.602173005758152,0.6852522016706085,0,0,9262,9263 days 00:00:00,1000.0,9948.490361841892,894.8490361841893,4905.621502850507,100.0,441.78789960448466,67.79641399230017,5300 days 00:00:00,38,1,473.9720303307713,588.1,-30.396473551637275,60.94492122196796,-9.811220194153012,310 days 01:36:00,61 days 06:15:39.130434783,223.01364030292422,0.4573186570470757,0.13975944584575423,1.1053565012732325,0.7390557049262367,87.54683756281725,1.0143577301670699,0.4733577222840783,-0.019462509766408616,None,None,0.00036415090658727627,0.09176602845999363,8.948490361841891,0.06449590068566202,0.24149557566774094,1.138985285710295,-0.8175870201840439,13415.198412698412,0.8413407177890292,0.42493087564302273,159 days 11:22:06.315789473
WM,false,61,85,false,40,38.46153846153847,1.609161131195031,0.004210753616929389,17.591247905137546,4.860355840432184,0.09069315482617145,0.1791189807816886,1.5954057698462036,0.6796145508943476,0,0,9262,9263 days 00:00:00,1000.0,9704.544611880816,870.4544611880816,4905.621502850507,100.0,439.4334055374959,67.48375781746813,5808 days 00:00:00,39,1,462.3498184982018,588.1,-30.39647355163727,61.05074470508713,-9.570937594830955,309 days 16:00:00,58 days 19:00:00,211.33832803545164,0.45386061602852107,0.1388207477205512,1.1045139541202382,0.7331211160141865,87.37014590246218,1.0128422650517928,0.4733577222840783,-0.019513818565183326,None,None,0.00036161708561306113,0.09112750557449141,8.70454461188083,0.06377717668687599,0.24164240311309626,1.1621719280853,-0.8225597998781017,13415.198412698412,0.8520588660353793,0.4243258272557234,155 days 06:46:09.230769232
WM,false,68,75,false,39,39.473684210526315,1.607271082347041,0.004102785575469661,18.230514615243205,5.0369813819975695,0.08842582595551716,0.17458432304038005,1.6120483124470075,0.6887593932669875,0,0,9262,9263 days 00:00:00,1000.0,10139.313399295204,913.9313399295204,4905.621502850507,100.0,454.29362419942595,67.28304027313152,5317 days 00:00:00,38,1,483.0633375749876,588.1,-30.39647355163727,61.456416314209186,-9.960290840604173,308 days 22:24:00,61 days 01:02:36.521739130,227.79605425579513,0.4599149676742695,0.14204440245209532,1.1062122937516927,0.7334597864225646,87.61113115111351,1.0134067475440873,0.47148530579825254,-0.019513818565183236,None,None,0.00036619493459594737,0.09228112351817874,9.13931339929507,0.06504626025383553,0.24148018036307725,1.1310426135034735,-0.8136971351339554,13415.198412698412,0.8413407177890292,0.42412730970738605,158 days 21:28:25.263157895
WM,false,70,76,false,39,39.473684210526315,1.6164299132818907,0.004102785575469661,18.101455644921195,5.001323165846711,0.08842582595551716,0.17458432304038005,1.6006361663993154,0.6844137426299266,0,0,9262,9263 days 00:00:00,1000.0,9907.722299388499,890.7722299388499,4905.621502850507,100.0,441.0548563109782,67.79641399230017,5306 days 00:00:00,38,1,472.0297334966908,588.1,-30.396473551637275,60.90089193150165,-9.811220194153012,310 days 03:12:00,61 days 06:15:39.130434783,221.99190962873166,0.4567609750523253,0.13949818801968608,1.1052150363261666,0.7391302154299538,87.54527076184773,1.0145992873800695,0.4733577222840783,-0.01946250976640853,None,None,0.00036370849946282746,0.09165454186463252,8.907722299388466,0.06437698945489978,0.24149667820517157,1.137487716753923,-0.8184180680427038,13415.198412698412,0.8413407177890292,0.4238529127750166,159 days 12:00:00.000000001
WM,false,60,87,false,40,38.46153846153847,1.6090715414535754,0.004210753616929389,17.556115337053242,4.85064892348128,0.09069315482617145,0.1791189807816886,1.592219486409493,0.6783966929541091,0,0,9262,9263 days 00:00:00,1000.0,9645.515374398103,864.5515374398103,4905.621502850507,100.0,438.42357088555497,67.79641399230016,5812 days 00:00:00,39,1,459.5375116535506,588.1,-30.396473551637275,60.881005575388905,-9.521941061906551,309 days 22:24:00,59 days 00:00:00,209.89686827550145,0.4529993060731996,0.13779276570245996,1.1041990316807373,0.73532069817345,87.2689230869348,1.0126764944910946,0.4742957186057616,-0.019513818565183152,None,None,0.0003609974583885442,0.09097135951391314,8.645515374397997,0.06360062181621551,0.24168701067465398,1.1621072243831378,-0.8237630977160701,13415.198412698412,0.8520588660353793,0.4235418605245563,155 days 12:18:27.692307693
WM,false,66,81,false,39,39.473684210526315,1.6201728148440353,0.004102785575469661,18.09235905073328,4.998809831663275,0.08842582595551716,0.17458432304038005,1.5998317925448666,0.6817660003693979,0,0,9262,9263 days 00:00:00,1000.0,9781.176308629443,878.1176308629442,4905.621502850507,100.0,437.6041216624374,67.79641399230017,5808 days 00:00:00,38,1,374.2277822695778,588.1,-30.396473551637275,60.90089193150165,-9.826249349767837,310 days 03:12:00,61 days 08:20:52.173913044,221.2354875357858,0.4549982689282467,0.13868060310888333,1.104735223645055,0.7391817764407208,87.5033917491147,1.0152724585582071,0.4733577222840783,-0.01946250976640852,None,None,0.00036234722683272004,0.09131150116184544,8.781176308629389,0.06400482802589424,0.24152489396946758,1.1401216104458027,-0.8209976798347168,13415.198412698412,0.8413407177890292,0.42319083327324264,159 days 13:15:47.368421054
WM,false,60,89,false,40,38.46153846153847,1.623493350370946,0.004210753616929389,16.562447629982092,4.576104521085494,0.09069315482617145,0.1791189807816886,1.5021006272063222,0.6714521796417103,0,0,9262,9263 days 00:00:00,1000.0,9343.905324548945,834.3905324548946,4905.621502850507,100.0,422.61121522022023,67.79641399230016,5300 days 00:00:00,39,1,357.4977954602309,543.7,-30.39647355163727,58.326362534196875,-9.539999185152155,310 days 09:36:00,59 days 03:00:00,204.7796802330438,0.4486014811834115,0.13577509760314266,1.1030579727233951,0.7295062378250817,87.06678164069187,1.0139107656723088,0.47476516478267794,-0.01951381856518323,None,None,0.0003577205865663143,0.0901455878147112,8.343905324549024,0.06268178072072073,0.24184100204596343,1.1725229752679056,-0.8299113512997169,13415.198412698412,0.8520588660353793,0.42296347562978465,155 days 18:27:41.538461541
WM,false,60,88,false,40,38.46153846153847,1.6098256771254793,0.004210753616929389,17.552559561940583,4.849666484234828,0.09069315482617145,0.1791189807816886,1.5918970019466734,0.6755424851846354,0,0,9262,9263 days 00:00:00,1000.0,9511.287097219356,851.1287097219356,4905.621502850507,100.0,436.6881541339498,67.79641399230016,5820 days 00:00:00,39,1,363.90182168389765,588.1,-30.396473551637275,60.90089193150165,-9.54014816903509,310 days 03:12:00,59 days 02:00:00,208.90731475731923,0.4510778455267227,0.1369024190904911,1.103661614062063,0.7355264710225555,87.21978639348704,1.0144057586966424,0.4742957186057616,-0.019513818565183163,None,None,0.00035951557740692764,0.09059792550654576,8.511287097219304,0.06319520405313694,0.2417201849001678,1.1626518779239572,-0.8264993112030004,13415.198412698412,0.8520588660353793,0.4219575688825844,155 days 15:23:04.615384616
WM,false,63,82,false,39,39.473684210526315,1.6164361991984455,0.004102785575469661,18.070303911025203,4.992716129404643,0.08842582595551716,0.17458432304038005,1.5978815485996156,0.6809160608623246,0,0,9262,9263 days 00:00:00,1000.0,9766.827514016204,876.6827514016205,4905.621502850507,100.0,432.95744506946204,67.2830402731315,5807 days 00:00:00,38,1,465.31713841371675,588.1,-30.39647355163727,60.93576015595779,-9.88542842262648,309 days 11:11:59.999999996,61 days 06:15:39.130434783,218.46079935796013,0.45476475697821006,0.13964468751178608,1.1048000413423877,0.7329558553811466,87.44945669660775,1.012299970631476,0.47288917156940696,-0.019513818565183177,None,None,0.000362257440377193,0.09128887497505263,8.766827514016178,0.06396233409762919,0.24158903334811638,1.137492140176684,-0.8212901768120091,13415.198412698412,0.8413407177890292,0.4216884613867439,159 days 05:41:03.157894735
