Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,true,5,64,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-1.0773681527272483,0,0,1666,1667 days 00:00:00,1000.0,-107.7538161386276,-110.77538161386275,-74.43280399376833,100.0,2.9950069910107127,419.5455431589552,1598 days 00:00:00,1,1,-8.766441014921813,-122.12130479408381,-122.12130479408381,NaN,-122.12130479408381,NaT,17 days 00:00:00,-1098.9873751237058,-0.9348914161371108,-0.8283200935160543,0.8397177361529443,-7.105166966693227,122.81966027981488,0.7988555592111956,0.9727810650887575,-0.12190055497472375,None,None,-0.00429979816314286,-1.0835491371120007,-0.999947723384638,-0.7747122691786464,1.3948695708027525,-0.4882602249290124,17 days 00:00:00,false
SUSHI-USD,true,5,65,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-1.0355644708879517,0,0,1666,1667 days 00:00:00,1000.0,-96.47096032190484,-109.64709603219049,-74.43280399376833,100.0,2.9950069910107127,384.06721360124925,1598 days 00:00:00,1,1,-6.918447342997905,-119.8154634253837,-119.8154634253837,NaN,-119.8154634253837,NaT,16 days 00:00:00,-1089.5525129789069,-0.9197385491517183,-0.8356231361256229,0.8312541762954843,-10.55968097259956,236.8913383540407,0.7897925932929114,0.9727810650887575,-0.12190055497472364,None,None,-0.004572240403127036,-1.152204581588013,-0.9999297982781907,-0.7644444380667269,1.507687624782449,-0.4731017797122136,16 days 00:00:00,false
SUSHI-USD,true,5,66,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-1.039705980484841,0,0,1666,1667 days 00:00:00,1000.0,-97.21410101476226,-109.72141010147622,-74.43280399376833,100.0,2.9950069910107127,386.3885681514795,1598 days 00:00:00,1,1,-7.034076811518758,-119.96733672591941,-119.96733672591941,NaN,-119.96733672591941,NaT,15 days 00:00:00,-1090.1800242032434,-0.9214896659633374,-0.8350924398927639,0.8320616234423136,-10.213891565890057,224.6159770532023,0.7915226892916523,0.970449172576832,-0.12190055497472371,None,None,-0.0045459078934911015,-1.1455687891597577,-0.9999309789080101,-0.7650476159615237,1.4961559549628671,-0.4741001845189431,15 days 00:00:00,false
SUSHI-USD,true,5,67,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-1.0885851477619513,0,0,1666,1667 days 00:00:00,1000.0,-135.93719660012152,-113.59371966001216,-74.43280399376833,100.0,2.9950069910107127,510.409540249808,1598 days 00:00:00,1,1,-14.217037143901889,-127.88105264813407,-127.88105264813407,NaN,-127.88105264813407,NaT,14 days 00:00:00,-1121.7201594562198,-0.9362207382478436,-0.8288947619108312,0.8429189484475268,-6.404551096510149,110.33090168838882,0.8028289008994133,0.9681227863046046,-0.12233804617533195,None,None,-0.004195314513868937,-1.0572192574949721,-0.999992498404635,-0.8320120331327763,1.359042287112093,-0.5261244177973258,14 days 00:00:00,false
SUSHI-USD,true,5,68,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.5940468956823426,0,0,1666,1667 days 00:00:00,1000.0,-263.8233081202577,-126.38233081202577,-74.43280399376833,100.0,2.9950069910107127,967.6695616760402,1598 days 00:00:00,1,1,-51.9073592704302,-154.01673063741273,-154.01673063741273,NaN,-154.01673063741273,NaT,13 days 00:00:00,-1211.9159488498276,-0.5918952697374178,-0.8352192891572917,0.5906804368171086,-39.43915764621218,1591.1909375146984,0.56327401850325,0.9658018867924528,-0.12233804617533181,None,None,-0.015574800834793472,-3.924849810367955,-0.9998227085811441,-0.7290338756623205,7.980394031623578,-0.697938597377129,13 days 00:00:00,false
SUSHI-USD,true,5,69,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7128099814372394,0,0,1666,1667 days 00:00:00,1000.0,-364.70421203157025,-136.47042120315703,-74.43280399376833,100.0,2.9950069910107127,1382.9698051443202,1599 days 00:00:00,1,1,-92.46770984876461,-175.12051385772324,-175.12051385772324,NaN,-175.12051385772324,NaT,13 days 00:00:00,-1272.2365021828057,-0.7061241778198707,-0.7330225607311839,0.6591041689718128,-36.0157203328206,1398.7610372795002,0.6292913887126966,0.9634864546525324,-0.12233804617533199,None,None,-0.011611171447337497,-2.9260152047290493,-0.9998677184594894,-0.7407683953880655,4.987026297366727,-0.8334714518424244,13 days 00:00:00,false
SUSHI-USD,true,5,70,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7128917815884334,0,0,1666,1667 days 00:00:00,1000.0,-281.1634757137567,-128.11634757137566,-74.43280399376833,100.0,2.9950069910107127,1089.087149942082,1598 days 00:00:00,1,1,-57.29856058489057,-157.93598798755752,-157.93598798755752,NaN,-157.93598798755752,NaT,12 days 00:00:00,-1223.8649151288662,-0.7031612684193383,-0.8209029966256822,0.6992387342823896,-35.680794868468034,1388.1409964390468,0.6667557612961665,0.9634864546525324,-0.12233804617533199,None,None,-0.009649873224134789,-2.4317680524819667,-0.9998281651215144,-0.7303113563565345,4.1621082326786265,-0.7212350025413771,12 days 00:00:00,false
SUSHI-USD,true,5,71,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.8505294870080417,0,0,1666,1667 days 00:00:00,1000.0,-85.73055486796397,-108.57305548679639,-74.43280399376833,100.0,2.9950069910107127,395.2582458707599,1593 days 00:00:00,1,1,-4.862386327283237,-117.73497669433459,-117.73497669433459,NaN,-117.73497669433459,NaT,11 days 00:00:00,-1080.8681685406807,-0.8116421327946932,-0.8492705678717812,0.7840207920003435,-26.26989456694809,911.5294019134327,0.7466408275895684,0.9634864546525324,-0.1214869246474343,None,None,-0.006173517984021467,-1.5557265319734095,-0.9999134728049566,-0.7568802094644853,2.3068259955993016,-0.45867211311676975,11 days 00:00:00,false
SUSHI-USD,true,5,72,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-1.076267075752796,0,0,1666,1667 days 00:00:00,1000.0,-108.20874569558282,-110.8208745695583,-74.43280399376833,100.0,2.9950069910107127,480.40065525281966,1593 days 00:00:00,1,1,-8.260752897591077,-122.35879339523392,-122.35879339523392,NaN,-122.35879339523392,NaT,10 days 00:00:00,-1099.9479927979917,-0.9424788318407448,-0.8259009090954816,0.8342596266215905,-8.33922069621357,161.2176749298081,0.7954568532903535,0.9611764705882353,-0.12148692464743438,None,None,-0.004450083304940899,-1.1214209928451067,-0.9999445357972084,-0.7726874536717095,1.4320007285134904,-0.48887141990292954,10 days 00:00:00,false
SUSHI-USD,true,5,73,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-1.0161955937683642,0,0,1666,1667 days 00:00:00,1000.0,-44.51083492810517,-104.45108349281051,-74.43280399376833,100.0,2.9950069910107127,247.7914414237669,1593 days 00:00:00,1,1,-0.8224375359136843,-109.25598339251887,-109.25598339251887,NaN,-109.25598339251887,NaT,9 days 00:00:00,-1043.6883973921915,-0.89939932411618,NaN,0.8356140965874104,-11.323802744785329,279.7888640755113,0.7957255411811568,0.9611764705882353,-0.1219005549747236,None,None,-0.0044056069166194456,-1.1102129429881002,-1.0000539483334085,NaN,1.4855931596641694,-0.4032936808554918,9 days 00:00:00,false
SUSHI-USD,true,5,74,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-1.0831656791391655,0,0,1666,1667 days 00:00:00,1000.0,-110.03161450028051,-111.00316145002805,-74.43280399376833,100.0,2.9950069910107127,487.0732345776143,1594 days 00:00:00,1,1,-8.571084386923978,-122.73376179404092,-122.73376179404092,NaN,-122.73376179404092,NaT,8 days 00:00:00,-1101.4605301133565,-0.9453427493754163,-0.8243234614984735,0.835182727931885,-7.8525799111219206,145.66819845903493,0.7962894146213321,0.9588719153936547,-0.12148692464743423,None,None,-0.004412282620785343,-1.1118952204379065,-0.9999471440443014,-0.7743366089745398,1.4155353767952785,-0.4913204325786445,8 days 00:00:00,false
SUSHI-USD,true,5,77,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.39323040725926794,0,0,1666,1667 days 00:00:00,1000.0,-108.28677928664092,-110.82867792866409,-74.43280399376833,100.0,2.9950069910107127,480.9351894983372,1591 days 00:00:00,1,1,6.681581296593338,-126.13940681564601,-126.13940681564601,NaN,-126.13940681564601,NaT,7 days 00:00:00,-1114.9683605832342,-0.21344018798637057,NaN,0.9446397888836199,16.966965347494252,605.6582580134738,0.8971762700794181,0.9588719153936547,-0.12190055497472359,None,None,-0.001448433600492168,-0.36500526732402633,-1.0003205297535647,NaN,2.0581124453060466,-0.48897625753750856,7 days 00:00:00,false
SUSHI-USD,true,6,59,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.9688328798409328,0,0,1666,1667 days 00:00:00,1000.0,-1.0256860012158313,-100.10256860012159,-74.43280399376833,100.0,2.9950069910107127,102.9631333410286,1598 days 00:00:00,1,1,-0.04547178270196105,-100.29662844572849,-100.29662844572849,NaN,-100.29662844572849,NaT,21 days 00:00:00,-1000.9802142185139,-0.7781336848122488,NaN,0.8829740606072888,-2.207208395812605,24.747724416668074,0.8411828125931089,0.9774614472123369,-0.12148692464743431,None,None,-0.0029964472500360775,-0.7551047070090915,-1.0000016295103875,NaN,1.1678824259833098,-0.34487165912092177,21 days 00:00:00,false
SUSHI-USD,true,6,60,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.6743782100724094,0,0,1666,1667 days 00:00:00,1000.0,-58.79485261499144,-105.87948526149916,-74.43280399376833,100.0,2.9950069910107127,269.1409149920526,1598 days 00:00:00,1,1,-2.234377642003643,-112.115717086922,-112.115717086922,NaN,-112.115717086922,NaT,21 days 00:00:00,-1056.5604749729875,-0.6647448620704283,NaN,0.7158900211244403,-36.046209818325316,1409.4343565346867,0.6811380783514098,0.9774614472123369,-0.12190055497472368,None,None,-0.008971184746455717,-2.2607385561068405,-1.0001066198033048,NaN,4.092997823202692,-0.4224841680069396,21 days 00:00:00,false
SUSHI-USD,true,6,62,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.9776179696825511,0,0,1666,1667 days 00:00:00,1000.0,-39.2070612700586,-103.92070612700586,-74.43280399376833,100.0,2.9950069910107127,211.45676549374843,1598 days 00:00:00,1,1,-0.7641383333103542,-108.11262245039659,-108.11262245039659,NaN,-108.11262245039659,NaT,19 days 00:00:00,-1038.4429229367481,-0.8701227152326321,NaN,0.8378557885974693,-12.342615057535117,316.93629012177536,0.7971337575599254,0.9751184834123222,-0.12190055497472375,None,None,-0.004363560406067224,-1.0996172223289404,-1.0000710988968395,NaN,1.5209228638198755,-0.39616809459047536,19 days 00:00:00,false
SUSHI-USD,true,6,63,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-1.0054453262106926,0,0,1666,1667 days 00:00:00,1000.0,-33.88235149885304,-103.3882351498853,-74.43280399376833,100.0,2.9950069910107127,196.01113453196922,1598 days 00:00:00,1,1,-0.4856497426348868,-107.02442844471145,-107.02442844471145,NaN,-107.02442844471145,NaT,18 days 00:00:00,-1033.3967017562181,-0.8755281394743217,NaN,0.847001479915099,-9.110995342197214,203.94387488107188,0.8048057804296562,0.9751184834123222,-0.12190055497472366,None,None,-0.0040726380885750145,-1.0263047983209037,-1.000061442957872,NaN,1.4107576447702979,-0.3890143807902384,18 days 00:00:00,false
SUSHI-USD,true,6,64,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-1.0773681527272483,0,0,1666,1667 days 00:00:00,1000.0,-107.7538161386276,-110.77538161386275,-74.43280399376833,100.0,2.9950069910107127,419.5455431589552,1598 days 00:00:00,1,1,-8.766441014921813,-122.12130479408381,-122.12130479408381,NaN,-122.12130479408381,NaT,17 days 00:00:00,-1098.9873751237058,-0.9348914161371108,-0.8283200935160543,0.8397177361529443,-7.105166966693227,122.81966027981488,0.7988555592111956,0.9727810650887575,-0.12190055497472375,None,None,-0.00429979816314286,-1.0835491371120007,-0.999947723384638,-0.7747122691786464,1.3948695708027525,-0.4882602249290124,17 days 00:00:00,false
SUSHI-USD,true,6,65,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-1.0355644708879517,0,0,1666,1667 days 00:00:00,1000.0,-96.47096032190484,-109.64709603219049,-74.43280399376833,100.0,2.9950069910107127,384.06721360124925,1598 days 00:00:00,1,1,-6.918447342997905,-119.8154634253837,-119.8154634253837,NaN,-119.8154634253837,NaT,16 days 00:00:00,-1089.5525129789069,-0.9197385491517183,-0.8356231361256229,0.8312541762954843,-10.55968097259956,236.8913383540407,0.7897925932929114,0.9727810650887575,-0.12190055497472364,None,None,-0.004572240403127036,-1.152204581588013,-0.9999297982781907,-0.7644444380667269,1.507687624782449,-0.4731017797122136,16 days 00:00:00,false
SUSHI-USD,true,6,66,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-1.039705980484841,0,0,1666,1667 days 00:00:00,1000.0,-97.21410101476226,-109.72141010147622,-74.43280399376833,100.0,2.9950069910107127,386.3885681514795,1598 days 00:00:00,1,1,-7.034076811518758,-119.96733672591941,-119.96733672591941,NaN,-119.96733672591941,NaT,15 days 00:00:00,-1090.1800242032434,-0.9214896659633374,-0.8350924398927639,0.8320616234423136,-10.213891565890057,224.6159770532023,0.7915226892916523,0.970449172576832,-0.12190055497472371,None,None,-0.0045459078934911015,-1.1455687891597577,-0.9999309789080101,-0.7650476159615237,1.4961559549628671,-0.4741001845189431,15 days 00:00:00,false
SUSHI-USD,true,6,67,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-1.0964637687395917,0,0,1666,1667 days 00:00:00,1000.0,-142.29100631266488,-114.22910063126648,-74.43280399376833,100.0,2.9950069910107127,529.5923996008838,1598 days 00:00:00,1,1,-14.881552456471105,-129.36959453373305,-129.36959453373305,NaN,-129.36959453373305,NaT,15 days 00:00:00,-1127.4094538561937,-0.9426338922531905,-0.8335651358545585,0.8421654267478771,-6.378653957444671,110.06770893637703,0.8021112174269412,0.9681227863046046,-0.12233804617533185,None,None,-0.004219211277047263,-1.0632412418159103,-0.9999945883202375,-0.8401034681271266,1.3574846428909577,-0.5346607208406386,15 days 00:00:00,false
SUSHI-USD,true,6,68,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.5945711736438891,0,0,1666,1667 days 00:00:00,1000.0,-270.17711783280083,-127.01771178328008,-74.43280399376833,100.0,2.9950069910107127,988.5661508649772,1598 days 00:00:00,1,1,-53.15747430323312,-155.67606834181788,-155.67606834181788,NaN,-155.67606834181788,NaT,14 days 00:00:00,-1217.019643529568,-0.5924181337422407,-0.8358561768407666,0.5904680676685498,-39.43961818361226,1591.2164939676532,0.5630715028682998,0.9658018867924528,-0.12233804617533184,None,None,-0.015588486156454279,-3.9282985114264783,-0.999826156929941,-0.729837248220889,7.980356645163305,-0.7064749004204418,14 days 00:00:00,false
SUSHI-USD,true,6,69,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7128099814372394,0,0,1666,1667 days 00:00:00,1000.0,-364.70421203157025,-136.47042120315703,-74.43280399376833,100.0,2.9950069910107127,1382.9698051443202,1599 days 00:00:00,1,1,-92.46770984876461,-175.12051385772324,-175.12051385772324,NaN,-175.12051385772324,NaT,13 days 00:00:00,-1272.2365021828057,-0.7061241778198707,-0.7330225607311839,0.6591041689718128,-36.0157203328206,1398.7610372795002,0.6292913887126966,0.9634864546525324,-0.12233804617533199,None,None,-0.011611171447337497,-2.9260152047290493,-0.9998677184594894,-0.7407683953880655,4.987026297366727,-0.8334714518424244,13 days 00:00:00,false
SUSHI-USD,true,6,70,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7128917815884334,0,0,1666,1667 days 00:00:00,1000.0,-281.1634757137567,-128.11634757137566,-74.43280399376833,100.0,2.9950069910107127,1089.087149942082,1598 days 00:00:00,1,1,-57.29856058489057,-157.93598798755752,-157.93598798755752,NaN,-157.93598798755752,NaT,12 days 00:00:00,-1223.8649151288662,-0.7031612684193383,-0.8209029966256822,0.6992387342823896,-35.680794868468034,1388.1409964390468,0.6667557612961665,0.9634864546525324,-0.12233804617533199,None,None,-0.009649873224134789,-2.4317680524819667,-0.9998281651215144,-0.7303113563565345,4.1621082326786265,-0.7212350025413771,12 days 00:00:00,false
SUSHI-USD,true,6,71,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.8505294870080417,0,0,1666,1667 days 00:00:00,1000.0,-85.73055486796397,-108.57305548679639,-74.43280399376833,100.0,2.9950069910107127,395.2582458707599,1593 days 00:00:00,1,1,-4.862386327283237,-117.73497669433459,-117.73497669433459,NaN,-117.73497669433459,NaT,11 days 00:00:00,-1080.8681685406807,-0.8116421327946932,-0.8492705678717812,0.7840207920003435,-26.26989456694809,911.5294019134327,0.7466408275895684,0.9634864546525324,-0.1214869246474343,None,None,-0.006173517984021467,-1.5557265319734095,-0.9999134728049566,-0.7568802094644853,2.3068259955993016,-0.45867211311676975,11 days 00:00:00,false
SUSHI-USD,true,6,76,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.03502147475285766,0,0,1666,1667 days 00:00:00,1000.0,-120.87359769025193,-112.0873597690252,-74.43280399376833,100.0,2.9950069910107127,525.2135592619131,1592 days 00:00:00,1,1,5.762536651218338,-129.1661224229013,-129.1661224229013,NaN,-129.1661224229013,NaT,8 days 00:00:00,-1126.6361343414703,-0.013988447553615136,NaN,0.9949017432375592,27.62659960687233,1032.3430614896984,0.9461320499416008,0.9588719153936547,-0.12190055497472371,None,None,-0.0001345477357318071,-0.03390602940441539,-1.0003577868391265,NaN,2.917115180104489,-0.5058865682180854,8 days 00:00:00,false
SUSHI-USD,true,6,77,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.39323040725926794,0,0,1666,1667 days 00:00:00,1000.0,-108.28677928664092,-110.82867792866409,-74.43280399376833,100.0,2.9950069910107127,480.9351894983372,1591 days 00:00:00,1,1,6.681581296593338,-126.13940681564601,-126.13940681564601,NaN,-126.13940681564601,NaT,7 days 00:00:00,-1114.9683605832342,-0.21344018798637057,NaN,0.9446397888836199,16.966965347494252,605.6582580134738,0.8971762700794181,0.9588719153936547,-0.12190055497472359,None,None,-0.001448433600492168,-0.36500526732402633,-1.0003205297535647,NaN,2.0581124453060466,-0.48897625753750856,7 days 00:00:00,false
SUSHI-USD,true,7,57,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-1.019748738154743,0,0,1666,1667 days 00:00:00,1000.0,-1.0856546616598735,-100.10856546616597,-74.43280399376833,100.0,2.9950069910107127,103.01682690491232,1598 days 00:00:00,1,1,0.020260936029288197,-100.32187179129481,-100.32187179129481,NaN,-100.32187179129481,NaT,24 days 00:00:00,-1001.1059155976892,-0.8286913959049343,NaN,0.8740444982334348,-2.501352890032679,27.148660809306083,0.8306597228973923,0.9821640903686087,-0.12148692464743424,None,None,-0.003259141710370196,-0.8213037110132894,-1.000001968748646,NaN,1.1927711257700346,-0.34495222663581593,24 days 00:00:00,false
SUSHI-USD,true,7,58,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-1.0280275943484416,0,0,1666,1667 days 00:00:00,1000.0,-11.272786326143091,-101.1272786326143,-74.43280399376833,100.0,2.9950069910107127,131.51440877347235,1598 days 00:00:00,1,1,0.09220396285617505,-102.40378349892694,-102.40378349892694,NaN,-102.40378349892694,NaT,23 days 00:00:00,-1011.3649902889991,-0.846653994125096,NaN,0.86861323222073,-3.37758948982111,44.32067073237441,0.8264986512645731,0.9798099762470309,-0.12148692464743427,None,None,-0.0034207576137496387,-0.862030918664909,-1.00002044230417,NaN,1.2253581491427965,-0.3586385734048242,23 days 00:00:00,false
