Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NXPI,true,58,62,false,62,50.81967213114754,1.4897664597494698,0.01656258484930763,5.526833920645799,3.15586390753398,0.3535161553081727,0.701330437143633,1.9538250786534972,1.1375778537480932,0,0,3683,3684 days 00:00:00,1000.0,8193.786123929976,719.3786123929976,1257.071467808326,100.0,923.7985267306723,50.73682497916769,1001 days 00:00:00,61,1,-688.5619875569191,122.07326829268293,-18.86340622373258,17.142410331495174,-6.475928370565224,57 days 00:46:27.096774193,19 days 05:36:00,129.21882149978524,0.7517038273092517,0.45667283296397626,1.1538763338934241,0.5981980696388876,10.372208263240829,1.0694689814944651,0.5098360655737704,-0.029343924092465935,None,None,0.0007531478479269185,0.18979325767758345,7.193786123929973,0.1547445438421593,0.30386465077633174,-0.4277345156459425,38 days 10:37:22.622950819
NXPI,true,62,66,false,61,59.01639344262295,1.3505813010512335,0.01656258484930763,4.747848777278071,3.148324847706954,0.3478142818354602,0.6956285636709204,1.65136961273234,0.9018149465461852,0,0,3683,3684 days 00:00:00,1000.0,4817.679222004306,381.76792220043063,1257.071467808326,100.0,549.9307455315645,53.5431498880379,1287 days 00:00:00,61,0,0.0,120.36360745340254,-37.82166948483756,14.256556785035698,-8.94469075389291,45 days 10:40:00,28 days 05:45:36,62.58490527875912,0.6100746238725312,0.3148244471455475,1.1245000972935766,0.2744702809777227,13.204068023452571,1.0464476288777178,0.5067484662576687,-0.028817873466459858,None,None,0.000607681643484177,0.1531357741580126,3.817679222004303,0.113547584144295,0.3020924416717631,-0.6963037249854745,38 days 09:26:33.442622950
NXPI,true,57,62,false,54,52.83018867924528,1.5173682740261325,0.014390442573988596,6.076404052955678,3.1338978353796096,0.307901167526473,0.6101004615802335,1.8709319022676458,1.0749151987978247,0,0,3683,3684 days 00:00:00,1000.0,7035.7853243412255,603.5785324341225,1257.071467808326,100.0,676.93726860201,52.41065605429795,1001 days 00:00:00,53,1,-742.4931303645835,122.89163056559642,-18.431114814117652,18.07999073645237,-7.367613032560614,58 days 05:08:34.285714286,28 days 07:40:48,127.8920463152038,0.7128215003055428,0.40687738759157843,1.1451039030830983,0.5777155792290766,10.478352158750766,1.0575154402868852,0.5085995085995085,-0.029303850791436062,None,None,0.0007093880761894631,0.1787657951997447,6.035785324341228,0.14277174106762125,0.30182123818359685,-0.5198534467682675,44 days 02:43:01.132075471
NXPI,true,57,59,false,86,52.94117647058824,1.445069707696915,0.02307901167526473,3.756668742370716,3.1138348389515977,0.4903611186532718,0.9750203638338312,1.842124286918684,1.0669548678932241,0,0,3683,3684 days 00:00:00,1000.0,6945.772396973472,594.5772396973472,1257.071467808326,100.0,991.6864851100809,47.965891958914604,898 days 00:00:00,85,1,-787.8867481478756,102.41738836327576,-27.141573698887534,12.279387980445486,-5.831390400463401,39 days 15:28:00,13 days 08:24:00,79.21951935436877,0.7126944126157754,0.44135595393228777,1.145828983982454,0.4886121587604083,10.822937119146836,1.090732072772211,0.4993894993894994,-0.028812702877918192,None,None,0.0007028969792847704,0.17713003877976213,5.945772396973481,0.14176565649591377,0.29911281875707946,-0.5270139726152735,27 days 06:29:38.823529411
NXPI,true,54,55,false,123,54.91803278688525,1.8638828871993678,0.03312516969861526,3.431805279652548,3.089639260101058,0.701330437143633,1.3969590008145534,2.4068294969705493,1.5271401041246304,0,0,3683,3684 days 00:00:00,1000.0,19114.29677047668,1811.429677047668,1257.071467808326,100.0,2434.253949334174,28.684228806644967,530 days 00:00:00,122,1,-1770.4169819703675,114.93401665308286,-14.542571197222884,9.825969239816152,-4.357448999092208,23 days 02:51:56.417910447,13 days 17:01:05.454545454,162.98945698727087,0.9834481272325306,1.183690521378247,1.2056477795588088,0.7745515245077514,9.622248727629202,1.1878449411403822,0.4945233265720081,-0.028759391102206638,None,None,0.0009812537826916431,0.24727595323829407,18.1142967704766,0.2236294416724065,0.3026053408897806,0.4409917999378766,18 days 21:02:57.049180327
NXPI,true,32,38,false,67,56.060606060606055,1.3070792457815055,0.017920173771382025,4.504649848037966,3.070032130731345,0.382025522671735,0.7583491718707576,1.7208912126498555,0.8345698974400362,0,0,3683,3684 days 00:00:00,1000.0,3986.3122149718074,298.6312214971807,1257.071467808326,100.0,617.9091161396132,60.451641974040434,1531 days 00:00:00,66,1,-820.360225491434,152.5740997586141,-19.015405486344562,14.759100404058263,-8.578614654470686,41 days 07:08:06.486486486,24 days 22:20:41.379310344,57.67685515853401,0.5590909368156253,0.24290501184430863,1.1130237293901262,0.4103765395548862,11.570426043756466,1.1006989351123806,0.46772908366533855,-0.02967169005581241,None,None,0.0005540343138398092,0.1396166470876319,2.986312214971833,0.09921190950518044,0.300539053158176,-0.7624389470728843,34 days 02:32:43.636363635
NXPI,true,64,66,false,86,56.470588235294116,1.3932499292235443,0.02307901167526473,3.466450499508199,3.0648300603498537,0.4903611186532718,0.9750203638338312,1.6998125446950332,0.9092886479716633,0,0,3683,3684 days 00:00:00,1000.0,4948.465015539528,394.84650155395286,1257.071467808326,100.0,721.5888316994236,55.639163731844796,1287 days 00:00:00,85,1,-415.84254884377424,122.22036945730721,-37.76147483881557,11.401232487461655,-6.827320728107096,31 days 13:00:00,22 days 03:14:35.675675675,51.34479487509765,0.6173703222613759,0.3085455719804633,1.1260103058682942,0.2196680015008936,13.035487381282497,1.0597744055230993,0.5079819893573475,-0.028812702877918088,None,None,0.0006152562432847021,0.15504457330774493,3.9484650155395045,0.11558970300229543,0.30224350949758916,-0.6858997187786321,27 days 10:43:45.882352940
NXPI,true,58,60,false,85,50.0,1.3748476259393947,0.02280749389084985,3.9472040151761822,3.0536483447669855,0.4846592451805593,0.9636166168884062,1.9130489185689614,1.1077017237524194,0,0,3683,3684 days 00:00:00,1000.0,7479.730250858933,647.9730250858933,1257.071467808326,100.0,1144.617095776303,55.192857583039924,1001 days 00:00:00,84,1,-628.5565488315233,106.27895532319218,-25.652346813959703,14.122983733651958,-6.228575703299594,40 days 08:34:17.142857142,14 days 16:00:00,84.62246190107689,0.7301596625062278,0.39973375113939896,1.1501642480533434,0.6344721397971387,10.738410190378659,1.0891849037438248,0.4987794955248168,-0.02924350559703388,None,None,0.0007251413133643093,0.18273561096780594,6.479730250858907,0.1475647880137707,0.30119760531232703,-0.4845376403176036,27 days 12:17:08.571428571
NXPI,true,35,39,false,74,56.16438356164384,1.314771269341286,0.01982079826228618,4.0412030617919825,3.051930844234137,0.42193863698072226,0.8381754004887321,1.7051397116548306,0.8694071124022346,0,0,3683,3684 days 00:00:00,1000.0,4319.591585458531,331.9591585458531,1257.071467808326,100.0,810.1729387103543,61.88640103403533,1438 days 00:00:00,73,1,-1275.8438263552298,164.57663591770063,-21.0582441803255,13.293941650470803,-7.813868254952759,38 days 10:32:11.707317073,21 days 22:30:00,62.951170024846164,0.5753912645183207,0.25207467141435075,1.116396622384341,0.5845145751041283,11.948808664280378,1.1116900598953676,0.4747798238590872,-0.030470210903491425,None,None,0.0005844821067111943,0.14728949089122098,3.3195915854585385,0.10526588047469487,0.3080737241906369,-0.7359265825000261,31 days 04:55:53.424657533
NXPI,true,33,39,false,64,53.96825396825397,1.2892185342198759,0.017105620418137388,4.862396476287928,3.045155280784482,0.3649199022535976,0.7241379310344828,1.774385246845228,0.8468458917295134,0,0,3683,3684 days 00:00:00,1000.0,4083.9429856451407,308.39429856451403,1257.071467808326,100.0,654.8666615219134,59.746363545959156,1370 days 00:00:00,63,1,-738.8915150946323,171.35822554131278,-20.48805968695044,16.23529454136737,-8.471346082770726,48 days 20:28:14.117647058,21 days 01:39:18.620689655,60.67991271015512,0.5613174207511437,0.2503795820842165,1.1136928951353016,0.5868569958926516,12.190648018884506,1.0995955167158682,0.4741896758703481,-0.0301069999026806,None,None,0.0005674902896657454,0.14300755299576784,3.0839429856451446,0.10103275222154928,0.30661727270413197,-0.7546724220046199,36 days 01:31:25.714285713
NXPI,true,60,65,false,55,51.85185185185185,1.339752393452269,0.014661960358403475,5.896892831897939,3.041315146309492,0.31360304099918546,0.6215042085256585,1.8492835245294923,0.9361590110936356,0,0,3683,3684 days 00:00:00,1000.0,5266.31831054644,426.631831054644,1257.071467808326,100.0,597.2696006381767,53.5431498880379,911 days 00:00:00,54,1,-356.2611677856203,125.50963010001999,-35.59811087214303,19.056547056786172,-8.275042487212463,57 days 21:25:42.857142857,27 days 21:13:50.769230769,85.60332367281589,0.6323474408003682,0.3341628724265802,1.1289583584644236,0.2717177569059944,12.869736353097302,1.0524805341813481,0.5073649754500817,-0.02905812467309688,None,None,0.0006345574245603725,0.15990847098921387,4.266318310546439,0.12035048432585582,0.30434198386589595,-0.6606144980774511,43 days 10:40:00
NXPI,true,71,73,false,82,56.09756097560976,1.658826898119006,0.022264458322020092,3.543588177029425,3.00248767992915,0.46755362476242196,0.9351072495248439,1.6568174968353706,1.0743308452408287,0,0,3683,3684 days 00:00:00,1000.0,7146.604916134002,614.6604916134003,1257.071467808326,100.0,809.3421891366336,59.95295056792849,1459 days 00:00:00,82,0,0.0,98.52929986969681,-14.792985283573978,10.263532119248781,-5.043006860250864,34 days 12:31:18.260869565,20 days 23:20:00,74.95859653821961,0.7180686389128822,0.3588266063890733,1.1485017661569388,0.386550097717097,13.735383120952577,1.090983907108691,0.5061324611610792,-0.02887652083982957,None,None,0.0007137615629926533,0.17986791387414863,6.146604916133986,0.14399404305346986,0.30146291889839194,-0.5110377513499322,28 days 13:45:21.951219512
NXPI,true,67,70,false,66,53.03030303030303,1.4741108854465508,0.017920173771382025,4.651754820650691,2.998920956396651,0.37632364919902256,0.7526472983980451,1.7505653492864126,1.10326400011748,0,0,3683,3684 days 00:00:00,1000.0,7539.364427223402,653.9364427223402,1257.071467808326,100.0,888.7787643230977,53.450143181107045,1142 days 00:00:00,66,0,0.0,106.66977946465602,-21.323871487638527,14.02477784034131,-5.930690524161297,42 days 12:20:34.285714285,27 days 05:25:09.677419355,99.08127920035452,0.7312814793636089,0.4145643318387988,1.1507624458334935,0.46931253616066015,13.139890101217112,1.088812754622228,0.4987794955248168,-0.028812702877918067,None,None,0.0007292394063243187,0.1837683303937283,6.539364427223404,0.14818832158711603,0.3024351444760875,-0.4797937432607052,35 days 07:59:59.999999999
NXPI,true,60,63,true,71,52.85714285714286,1.3293039743468549,0.019006244909041542,4.3839232533818215,2.9877539210743675,0.40483301656258486,0.8039641596524573,1.774756875045424,1.0759560865338917,0,0,3683,3684 days 00:00:00,1000.0,6992.430345870229,599.2430345870229,1257.071467808326,100.0,977.3834976873429,50.45064629368452,911 days 00:00:00,70,1,-6.992430345869252,108.790430021246,-20.092075669189608,14.48797324919381,-6.944860075255862,45 days 14:16:12.972972973,19 days 10:10:54.545454545,85.70603966022992,0.7132213263479086,0.4212123104242876,1.146029814497453,0.5816193322761247,10.76680182633509,1.0753331700966362,0.5024469820554649,-0.02898426900633603,None,None,0.0007056006092754299,0.17781135353740835,5.992430345870253,0.14228866388883676,0.30004150072665203,-0.5233023340894144,33 days 06:10:17.142857142
NXPI,true,59,64,false,57,51.78571428571429,1.3591097745061749,0.015204995927233234,5.573773839288929,2.9773336035988014,0.32500678794461035,0.6443117024165083,1.8115143322369938,0.9500479017976923,0,0,3683,3684 days 00:00:00,1000.0,5304.832071624038,430.48320716240374,1257.071467808326,100.0,633.1967279138314,53.52790483443528,911 days 00:00:00,56,1,-491.34764929518406,135.2957777990057,-21.799204010028348,18.257308000042173,-8.049281370409002,59 days 15:43:26.896551724,22 days 15:06:40,85.6460664449861,0.6360990803692059,0.3358486410628742,1.1283861665322414,0.5287041220902396,10.532970123017716,1.0396366927600424,0.5110746513535684,-0.029608298698246712,None,None,0.0006325489447608764,0.15940233407974086,4.30483207162404,0.12090904282096626,0.30158939806911716,-0.6575507294641403,41 days 19:17:08.571428571
NXPI,true,39,43,false,70,50.72463768115942,1.1806345789466486,0.018734727124626663,4.601680614708778,2.966638819576483,0.3991311430898724,0.7925604127070324,1.8366740438832214,0.9290863144909478,0,0,3683,3684 days 00:00:00,1000.0,5010.209450886931,401.0209450886931,1257.071467808326,100.0,1192.31708162712,74.73279573199552,1170 days 00:00:00,69,1,-568.3281003447682,175.01555666560287,-19.043415735739718,16.363184730529888,-7.505750092754132,47 days 01:22:17.142857143,20 days 00:42:21.176470588,66.35561668451737,0.6136576883281083,0.2316420219404217,1.1241577228623052,0.5814001101563901,11.724848841973373,1.117589188588485,0.48189863234111013,-0.03060137967398448,None,None,0.0006268616963884156,0.15796914748988072,4.010209450886886,0.1165363792212959,0.30980773491315894,-0.6809879506788397,33 days 17:44:20.869565217
NXPI,true,42,44,false,102,51.48514851485149,1.314244058955193,0.027423296225902796,3.4366330806069825,2.9005830253459357,0.5815910942166712,1.1574803149606299,1.9987151937714245,1.165369124296957,0,0,3683,3684 days 00:00:00,1000.0,8701.053316774452,770.1053316774453,1257.071467808326,100.0,1749.2372349956722,53.07177246739185,1425 days 00:00:00,101,1,-470.3419547473277,172.7070242092319,-18.232326222440083,11.653783241590085,-5.28360790655876,28 days 22:09:13.846153846,16 days 09:47:45.306122449,80.90490367843347,0.762335310006599,0.45043427684850407,1.1573353182213202,0.6014380021671273,11.942800496372179,1.1602334867978343,0.48189863234111013,-0.02968398308307619,None,None,0.0007747803872163599,0.1952446575785227,7.701053316774463,0.15949901958352775,0.3082331077736225,-0.38738142468533987,22 days 20:26:08.316831683
NXPI,true,37,41,false,71,52.85714285714286,1.193264717252445,0.019006244909041542,4.2456123268699955,2.8934915471392495,0.40483301656258486,0.8039641596524573,1.7187640454420754,0.9664315746461545,0,0,3683,3684 days 00:00:00,1000.0,5391.17888491768,439.11788849176804,1257.071467808326,100.0,1203.3944102834143,70.7563884475072,1350 days 00:00:00,70,1,-307.8988718146684,172.47268985387464,-14.42308703887365,14.633522874741779,-7.401438893471095,44 days 18:48:38.918918919,19 days 20:21:49.090909090,67.12968223903346,0.6345860685315535,0.25674222735935737,1.1292359642607779,0.6337237280838174,11.961410842801161,1.126389150905498,0.4771451483560544,-0.030140992284806826,None,None,0.000644416482045036,0.16239295347534907,4.391178884917688,0.12214771118878698,0.3079802085993994,-0.6506818428888855,33 days 00:41:08.571428570
NXPI,true,67,71,false,57,50.877192982456144,1.464710063249449,0.015476513711648113,5.410261080049972,2.889990261953384,0.32500678794461035,0.6500135758892207,1.7583715755687799,1.0892024885086584,0,0,3683,3684 days 00:00:00,1000.0,7344.34243235888,634.434243235888,1257.071467808326,100.0,834.6452253895882,53.450143181107045,1146 days 00:00:00,57,0,0.0,110.45700842174344,-21.32387148763852,16.116021106823947,-5.677847519108787,53 days 00:00:00,28 days 17:08:34.285714286,111.30425319927852,0.7234829524796057,0.40863764793731994,1.1487466490257232,0.45651364090123997,13.053764031479538,1.072411782558859,0.503673469387755,-0.028876520839829563,None,None,0.0007228404545957036,0.1821557945581173,6.3443424323588875,0.1461318052634175,0.3030127136155726,-0.49530773748129936,41 days 01:41:03.157894736
NXPI,true,34,37,false,94,59.13978494623656,1.2875597615260697,0.025251153950583763,2.9771469911985924,2.886357914964262,0.5359761064349715,1.0662503393972305,1.595679652627212,0.8107097737258541,0,0,3683,3684 days 00:00:00,1000.0,3749.464789853371,274.9464789853371,1257.071467808326,100.0,874.5810312268815,57.35420435430264,1481 days 00:00:00,93,1,-1107.449954383345,169.57997818808244,-20.571653473707048,10.069990583727833,-7.2888108400937295,27 days 05:40:21.818181818,19 days 15:09:28.421052631,41.47220155093251,0.5430525487323601,0.24392490307665657,1.1095647381919738,0.4179339937840662,11.710806654805413,1.1266641947736988,0.46422893481717004,-0.02938463093734264,None,None,0.0005359222333821103,0.13505240281229178,2.7494647898533473,0.09461587478339228,0.29929993390808246,-0.7812801530968644,24 days 03:05:48.387096773
NXPI,true,36,43,false,55,51.85185185185185,1.2942815260990839,0.014661960358403475,5.578835603655853,2.87727752629147,0.31360304099918546,0.6215042085256585,1.749539810541002,0.8803376227483726,0,0,3683,3684 days 00:00:00,1000.0,4426.473310025248,342.64733100252477,1257.071467808326,100.0,758.4322117975464,71.20036512894798,1399 days 00:00:00,54,1,-1300.8825794604627,172.47268985387464,-16.62718475063615,17.897146819862012,-7.687038013796934,63 days 00:51:25.714285714,20 days 12:00:00,87.54362758306871,0.5819901354396197,0.22303648133124154,1.1175903376990324,0.5939335342219936,11.869111557756188,1.0998062368478754,0.47951807228915655,-0.030601379673984287,None,None,0.0005909327563230414,0.14891505459340643,3.4264733100252442,0.10711537549546146,0.30794215405378217,-0.7274241443090566,42 days 13:19:59.999999999
NXPI,true,30,36,false,68,52.23880597014925,1.3589998078579804,0.018191691555796904,4.437046383228779,2.860501444336107,0.38772739614444746,0.7697529188161825,1.7203644407414327,1.0125649234469503,0,0,3683,3684 days 00:00:00,1000.0,5579.408819560946,457.94088195609453,1257.071467808326,100.0,945.7090898471839,57.142310311977695,1440 days 00:00:00,67,1,-1009.4601835795465,160.44889142893152,-14.190764511449952,14.367057030699698,-6.423902762442537,42 days 21:15:25.714285714,22 days 18:00:00,83.41595527075364,0.6567284582957998,0.3249540534541228,1.1330161996506476,0.8569517689516404,9.094782824588755,1.136940065277144,0.45670225385527874,-0.029308512486359645,None,None,0.0006365665274328616,0.16041476491308113,4.579408819560954,0.1247850882441024,0.29397111853259533,-0.6357081568683574,33 days 06:26:51.940298506
