Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MRK,true,64,84,false,118,50.847457627118644,1.3850945889564115,0.007412991581857017,3.780191018355495,3.1510344693155004,0.15567282321899736,0.3113456464379947,0.5884730081344967,0.6071536105425989,0,0,15918,15919 days 00:00:00,1000.0,17535.575163955848,1653.5575163955848,21934.83353245545,100.0,2255.5750357740417,65.00576832834251,3523 days 00:00:00,118,0,0.0,104.77967340795631,-22.56133321333725,14.594440125399247,-7.406963230310454,115 days 08:00:00,50 days 00:49:39.310344827,140.13199291488013,0.4107593541130849,0.10441719675333933,1.0784474748659099,0.3769056971082469,10.557751214637289,1.0909268796876292,0.42566720401217983,-0.017543918619484927,None,None,0.00024439942406949975,0.06158865486551394,16.53557516395581,0.04638481378013237,0.18045105208708712,1.3850945889564115,-0.9246149958717977,23055.833333333332,1.9185471183339464,1.344899686506959,83 days 05:41:41.694915253
MRK,true,65,81,false,134,52.23880597014925,1.3266115837137207,0.008418142982786782,3.212911418369029,2.7514533800566676,0.17678100263852242,0.35356200527704484,0.5679817019280341,0.5788519998596129,0,0,15918,15919 days 00:00:00,1000.0,14607.912217792958,1360.7912217792957,21934.83353245545,100.0,2225.72539180228,66.32640767683195,3743 days 00:00:00,134,0,0.0,103.91519322949662,-19.417185580996982,12.937468580907947,-7.423322978157911,98 days 23:39:25.714285714,44 days 08:37:30,101.55158371487295,0.39212853088720767,0.09560888215350491,1.074875946927759,0.3685724735532207,10.55107267714683,1.0939969929976308,0.4217201035991784,-0.01754428213146773,None,None,0.000232452231855526,0.058577962427592556,13.607912217792906,0.0433633891024412,0.17978438991647933,1.3266115837137207,-0.9379620903087399,23055.833333333332,2.0444847016970438,1.3444931535799463,72 days 21:29:33.134328357
MRK,true,44,88,false,92,50.0,1.4400503065702055,0.005779620555346149,5.1959200917472605,4.258950894874804,0.12137203166226913,0.24274406332453827,0.6306393778901689,0.6713081146421337,0,0,15918,15919 days 00:00:00,1000.0,25455.377573262253,2445.5377573262253,21934.83353245545,100.0,2675.183145807782,59.965332099624234,2922 days 00:00:00,92,0,0.0,72.84827754549697,-26.795447926714772,18.243764503640296,-7.851924320145775,161 days 21:54:46.956521740,50 days 08:52:10.434782608,265.81932144850293,0.4559094286874403,0.1284770866185765,1.0871805210502425,0.2525940445088745,9.452805493271333,1.0846569958905985,0.4238819320214669,-0.01726454437114664,None,None,0.00026486362091749537,0.06674563247120884,24.455377573261934,0.05257654226484587,0.17619372633894106,1.4400503065702055,-0.8885089438354873,23055.833333333332,1.6940467049887165,1.3423479684336301,106 days 03:23:28.695652174
MRK,true,76,105,false,85,50.588235294117645,1.4875199993671102,0.005339866817439377,5.587892036676098,4.4258492830553,0.11213720316622691,0.22427440633245382,0.626610584587689,0.6680597561953509,0,0,15918,15919 days 00:00:00,1000.0,27151.000202554686,2615.1000202554683,21934.83353245545,100.0,2484.9302725813864,59.092558580512524,6548 days 00:00:00,85,0,0.0,88.77975391663271,-19.207677005625285,18.382159961787732,-7.511001315223906,169 days 05:01:23.720930234,65 days 02:51:25.714285714,307.6588259124079,0.4567933142787984,0.13307156892589417,1.0864139964931068,0.08350376710331964,8.717241208023314,1.0808323380647635,0.44024246810820594,-0.017608886141372113,None,None,0.00027219674502366743,0.0685935797459642,26.151000202554524,0.0536515990451123,0.18072152858293755,1.4875199993671102,-0.8807786703105777,23055.833333333332,1.628324393116466,1.3419574567331178,117 days 18:38:07.058823529
MRK,true,73,110,false,75,50.66666666666667,1.4913386362509367,0.004711647191858273,6.776588032382287,4.743237156576293,0.09894459102902374,0.19788918205804748,0.6705067314362421,0.7061068947307201,0,0,15918,15919 days 00:00:00,1000.0,34470.41793346153,3347.041793346153,21934.83353245545,100.0,2984.996441724697,61.96966394527785,6548 days 00:00:00,75,0,0.0,82.4827652712253,-19.104942868882883,21.12198496106415,-7.956522326804495,193 days 11:22:06.315789474,71 days 12:19:27.567567568,446.2722391128211,0.48191262097898985,0.1364453065585953,1.0914088313106425,0.0988844547783369,8.797656909326765,1.0806383494227076,0.4399819086386251,-0.017647344548790574,None,None,0.0002872025990715323,0.07237505496602614,33.47041793346196,0.05764030867636816,0.18074519807716996,1.4913386362509367,-0.8474097472226644,23055.833333333332,1.5295444331040229,1.3378311917877788,133 days 07:21:36.000000001
MRK,true,65,80,false,138,52.89855072463768,1.2869537717657213,0.008669430833019224,3.030374803301273,2.627908774542563,0.1820580474934037,0.3641160949868074,0.5517041198622371,0.5775981670543211,0,0,15918,15919 days 00:00:00,1000.0,14480.290203929795,1348.0290203929796,21934.83353245545,100.0,2559.4014393499756,63.97218066448686,4943 days 00:00:00,138,0,0.0,78.31917962141549,-20.23800560272255,12.119592397808875,-7.177515725914957,92 days 14:27:56.712328767,45 days 23:15:41.538461538,97.68326234731734,0.3919153459433159,0.09879294963207978,1.0747961145379583,0.3450658411896052,10.52952778345717,1.094408350024965,0.420578261645547,-0.017493898758096146,None,None,0.00023140769585200928,0.05831473935470634,13.480290203929808,0.04321846798283846,0.17907387501814645,1.2869537717657213,-0.9385439137981879,23055.833333333332,2.0747750138327508,1.3374381321014133,70 days 15:18:15.652173912
MRK,true,76,104,false,92,50.0,1.4229193732810708,0.005779620555346149,5.274000476104614,4.322951209921815,0.12137203166226913,0.24274406332453827,0.6401161527725917,0.6750974557947265,0,0,15918,15919 days 00:00:00,1000.0,28338.212727277325,2733.821272727733,21934.83353245545,100.0,2989.230082110842,59.15749082985287,6548 days 00:00:00,92,0,0.0,91.10204526272838,-25.486706119474515,17.719014423695967,-7.171013471486738,159 days 03:07:49.565217390,58 days 10:57:23.478260870,297.15448616605795,0.4612796250607243,0.13471558258995536,1.0872677209642383,0.08574313535876096,8.730528521658348,1.0832449421405284,0.44011217658766066,-0.017572511469058364,None,None,0.0002748974397801762,0.0692741548246044,27.33821272727701,0.054365676124003226,0.18073952047172467,1.4229193732810708,-0.8753662174512205,23055.833333333332,1.6940467049887165,1.3338663381533893,108 days 19:02:36.521739130
MRK,true,77,104,false,91,50.54945054945055,1.4155868045179167,0.005716798592788039,5.30148783302476,4.393234377934408,0.12005277044854881,0.24010554089709762,0.636458301853896,0.6748575531764214,0,0,15918,15919 days 00:00:00,1000.0,28420.090433001402,2742.00904330014,21934.83353245545,100.0,3008.166621759872,58.057394381969495,6548 days 00:00:00,91,0,0.0,88.77975391663271,-21.0559449443836,17.658435529831102,-7.330058701488391,157 days 00:31:18.260869566,61 days 17:36:00,301.3196750879272,0.4611578168648182,0.13739125856160156,1.0872920972317668,0.08666867688216828,8.672976065956215,1.0834888121179946,0.43946107242969523,-0.017663204575339632,None,None,0.00027530441766779453,0.06937671325228423,27.42009043300123,0.054413832355502345,0.18105491064059318,1.4155868045179167,-0.8749929403729927,23055.833333333332,1.6848147741058266,1.3337897794554971,109 days 21:37:34.945054945
MRK,true,81,113,false,79,53.16455696202531,1.3912253542531055,0.0049629350420907145,6.442347383294479,4.983948979524186,0.10422163588390501,0.20844327176781002,0.6714319832193454,0.7003966597987852,0,0,15918,15919 days 00:00:00,1000.0,33462.35785600887,3246.235785600887,21934.83353245545,100.0,3266.8649823651467,70.40531473557076,6548 days 00:00:00,79,0,0.0,80.89961959802466,-23.48548609106526,18.9365837990723,-7.740299358939798,171 days 04:00:00,77 days 13:37:17.837837838,410.91592222795975,0.47815680283591006,0.11904907957198231,1.0903177444999235,0.08440749298960917,8.531127911765713,1.085850144645384,0.4421996738539591,-0.01768069710131344,None,None,0.000285661478418904,0.0719866925615638,32.462357856008836,0.05714349943972108,0.1811874209355255,1.3912253542531055,-0.8520054514752685,23055.833333333332,1.5698024829229142,1.333149720144063,127 days 07:53:55.443037974
MRK,true,68,115,false,72,52.77777777777778,1.5135293769231661,0.004523181304183943,6.597416052840912,4.617826671725081,0.09498680738786279,0.18997361477572558,0.6266674878687937,0.6785664576006051,0,0,15918,15919 days 00:00:00,1000.0,28265.360747393515,2726.5360747393515,21934.83353245545,100.0,2392.1310219052957,55.57678517711946,6548 days 00:00:00,72,0,0.0,87.8509247248819,-21.48506960578655,19.89237268699198,-8.261653126504399,198 days 09:28:25.263157894,74 days 03:31:45.882352941,378.685565936021,0.4621700327102533,0.14328039244787613,1.0870234854311922,0.14726470645942624,8.478518461123402,1.0787901448045891,0.4427224941091173,-0.0176473445487905,None,None,0.00027406448942345903,0.06906425133471168,27.265360747393608,0.054322713092910035,0.1798447183177369,1.5135293769231661,-0.8756983466181731,23055.833333333332,1.498641360007766,1.331687190711781,139 days 17:20:00
MRK,true,69,112,false,74,50.0,1.5588568819102502,0.004648825229300164,6.487502041110895,4.421395754671268,0.09762532981530343,0.19525065963060687,0.6333445264409053,0.6851841971331413,0,0,15918,15919 days 00:00:00,1000.0,29561.935969851784,2856.1935969851784,21934.83353245545,100.0,2371.6528205421223,56.320023173552435,6548 days 00:00:00,74,0,0.0,88.62280979418719,-20.0534459070655,20.634459873462717,-7.6594557912409265,202 days 14:55:08.108108108,68 days 11:40:32.432432432,385.9721077007,0.4669420165367428,0.14336189895272958,1.088134302685254,0.14041128701098293,8.510969590218782,1.0787615297745112,0.44154668115548307,-0.017638966720399205,None,None,0.0002768784729903879,0.06977337519357775,28.56193596985163,0.05507153771812878,0.17983446995567645,1.5588568819102502,-0.8697873137373454,23055.833333333332,1.5193132518350672,1.330151405824501,135 days 13:17:50.270270270
MRK,true,77,108,false,80,50.0,1.4167944485685569,0.005025757004648825,6.52279000125747,4.805886904591984,0.10554089709762533,0.21108179419525067,0.6884211083121341,0.7245973139926564,0,0,15918,15919 days 00:00:00,1000.0,38743.78293817964,3774.3782938179643,21934.83353245545,100.0,3706.104675233874,65.9025102555164,6548 days 00:00:00,80,0,0.0,85.26132193343233,-21.576756046924945,20.504356024160888,-7.4587760216459476,175 days 00:00:00,75 days 01:48:00,471.79728672724514,0.4943995165332484,0.13271847416955657,1.0938015042278966,0.08789491773640301,8.689241295071648,1.0834677869975653,0.4406334841628959,-0.017638966720399284,None,None,0.00029447632200737324,0.07420803314585805,37.743782938179315,0.05959880663507988,0.1806421299557264,1.4167944485685569,-0.8279276526884383,23055.833333333332,1.5797066977856387,1.3292914003027885,125 days 00:54:00
MRK,true,64,86,false,110,50.0,1.4204911709296077,0.006910415881392135,4.073652050317348,3.3390590576371704,0.14511873350923482,0.29023746701846964,0.5911632262993513,0.6163295500695881,0,0,15918,15919 days 00:00:00,1000.0,18631.93275841737,1763.193275841737,21934.83353245545,100.0,2229.954832466101,64.0965635115376,4942 days 00:00:00,110,0,0.0,103.05799131569708,-22.40020406918516,15.406514358851942,-7.259210258217247,125 days 20:30:32.727272728,53 days 05:14:10.909090909,160.2902978037941,0.417459020016256,0.10821660774476531,1.0795793704880756,0.35562928136095157,10.465615299498632,1.0847772615329216,0.4287381080595944,-0.017543918619484802,None,None,0.00024804068716207,0.06250625316484165,17.631932758417467,0.04738984924229883,0.18020041182863478,1.4204911709296077,-0.9196167468865052,23055.833333333332,1.8523702977980965,1.3292892946855352,89 days 12:52:21.818181818
MRK,true,74,97,false,103,51.45631067961165,1.438054784977081,0.006470662143485363,4.177572983366007,3.5239753003087437,0.1358839050131926,0.2717678100263852,0.5676649304573862,0.6111198090662829,0,0,15918,15919 days 00:00:00,1000.0,18361.191660083212,1736.1191660083211,21934.83353245545,100.0,2119.566639486776,56.90012902790416,5103 days 00:00:00,103,0,0.0,95.98470520632198,-27.477268564900832,14.41114775267652,-6.670016272103135,134 days 09:30:33.962264150,55 days 12:28:48,168.55525883575933,0.4167846061296741,0.12127263736954923,1.078759135066651,0.1599922522801212,8.521580365758103,1.0825765591499432,0.43220872694556906,-0.017608886141372126,None,None,0.00024674442627898544,0.06217959542230433,17.361191660083307,0.047147180563086755,0.17954874909949028,1.438054784977081,-0.9208510443701565,23055.833333333332,1.792462499105515,1.3288032482828498,96 days 02:33:47.184466018
MRK,true,79,115,false,74,52.702702702702695,1.3809818153244922,0.004648825229300164,7.2544278141792695,5.211322246325133,0.09762532981530343,0.19525065963060687,0.708215907980562,0.7329960510522245,0,0,15918,15919 days 00:00:00,1000.0,41038.171309085104,4003.817130908511,21934.83353245545,100.0,3811.7520459898515,70.70644569519037,6548 days 00:00:00,74,0,0.0,85.72221540457024,-23.48548609106525,21.235952263020437,-8.324985143100884,194 days 04:18:27.692307692,71 days 09:36:00,541.0563690416902,0.4999461997412497,0.12573148627715763,1.0945776846476007,0.08378993924405179,8.555828756676986,1.0865243846992432,0.4437692726283331,-0.01764747877423683,None,None,0.0002983332642656682,0.07517998259494837,40.03817130908513,0.06056427050571522,0.1809777194136586,1.3809818153244922,-0.8174676308810668,23055.833333333332,1.5193132518350672,1.3287398894718452,136 days 02:35:40.540540539
MRK,true,80,110,false,81,51.85185185185185,1.401918561782949,0.005088578967206936,6.282941289995749,4.8606287378858255,0.10686015831134564,0.21372031662269128,0.6713961009098359,0.700799422322319,0,0,15918,15919 days 00:00:00,1000.0,33424.52379563665,3242.4523795636646,21934.83353245545,100.0,3200.9256198385146,70.69682245561279,6548 days 00:00:00,81,0,0.0,87.69651666786291,-23.732704266570632,19.27649535788192,-7.710116936958587,174 days 20:00:00,69 days 01:13:50.769230770,400.30276290909467,0.47840175965012033,0.11851843372334095,1.0904214376633696,0.08433529552074395,8.561139865641085,1.0854985417822711,0.44115516929205145,-0.01769224971741472,None,None,0.00028540880941007576,0.0719230199713391,32.42452379563684,0.05712456785983999,0.1809344681293205,1.401918561782949,-0.8521779353936727,23055.833333333332,1.5895492023421818,1.3274706663769802,123 days 21:37:46.666666667
MRK,true,39,96,false,86,50.0,1.3663131700587972,0.005402688779997487,6.11387083631739,4.842446969269622,0.11345646437994723,0.22691292875989447,0.6936581687642421,0.7235704861262221,0,0,15918,15919 days 00:00:00,1000.0,34444.99322827985,3344.499322827985,21934.83353245545,100.0,4419.422056908303,53.47730362358581,2774 days 00:00:00,86,0,0.0,84.33088748525368,-24.122543923517075,19.760665405628703,-7.532923732993924,174 days 21:46:02.790697674,51 days 02:47:26.511627907,388.8952700962768,0.49059683650525765,0.15807893063679115,1.0944875949496888,0.23824765089909725,9.848312236974756,1.0912350315174457,0.42032476802284086,-0.017118928233278794,None,None,0.00028301110161887174,0.07131879760795568,33.44499322827943,0.05762795518245989,0.17495462632605244,1.3663131700587972,-0.8475256574033552,23055.833333333332,1.6378747647045446,1.3272476331712786,113 days 00:16:44.651162790
MRK,true,75,111,false,74,54.054054054054056,1.4285280665814117,0.004648825229300164,6.700819595716432,4.93705625029761,0.09762532981530343,0.19525065963060687,0.6541697230646648,0.6896016058084972,0,0,15918,15919 days 00:00:00,1000.0,31024.04163578831,3002.4041635788312,21934.83353245545,100.0,2692.961505614589,68.35472976159068,6548 days 00:00:00,74,0,0.0,81.08134317994512,-21.57675604692495,19.902783948505586,-8.83090317227081,183 days 07:48:00,78 days 15:31:45.882352941,405.7302923755177,0.471352916559534,0.11987226271676923,1.089171856616751,0.07976191071886445,8.68727269964782,1.0806609517120767,0.4398516642547033,-0.017647478774236808,None,None,0.0002803229839789363,0.07064139196269195,30.02404163578855,0.05587812911580925,0.18036788444592078,1.4285280665814117,-0.8631216344023591,23055.833333333332,1.5193132518350672,1.326272620176741,135 days 05:30:48.648648648
MRK,true,79,114,false,75,53.333333333333336,1.3736240948937166,0.004711647191858273,7.019764398295274,5.172049657981414,0.09894459102902374,0.19788918205804748,0.6945677175094268,0.721986576407557,0,0,15918,15919 days 00:00:00,1000.0,38139.18150521799,3713.918150521799,21934.83353245545,100.0,3608.328326802899,71.87287803238274,6548 days 00:00:00,75,0,0.0,85.92776322939538,-23.485486091065262,20.410461624902158,-8.283889574969734,186 days 08:24:00,74 days 02:44:34.285714286,495.1890867362397,0.49240809658760415,0.12114821726718718,1.0931983623940067,0.0877149220175495,8.590265854836163,1.086253864600112,0.4420690279916659,-0.017638966720399257,None,None,0.0002936442611644142,0.07399835381343237,37.13918150521763,0.059335021599469906,0.1808602117170256,1.3736240948937166,-0.8306840056467001,23055.833333333332,1.5295444331040229,1.326257991665232,133 days 23:21:36
MRK,true,70,98,false,92,50.0,1.4751066010240448,0.005779620555346149,4.9602483974785825,4.065777374982445,0.12137203166226913,0.24274406332453827,0.6020354255514903,0.6471014273349119,0,0,15918,15919 days 00:00:00,1000.0,22672.1674790433,2167.21674790433,21934.83353245545,100.0,2182.8363991835586,55.95778926575108,4957 days 00:00:00,92,0,0.0,96.32785350512167,-22.94421708548574,17.379128801457142,-7.458632006499977,152 days 05:44:20.869565216,63 days 14:05:13.043478261,235.56703781568785,0.44007720881564755,0.13257509466344292,1.083028293069402,0.1918279141305483,8.438613862454815,1.0821298871854788,0.4345318554564297,-0.017543918619484806,None,None,0.0002594461148279496,0.0653804209366433,21.672167479043225,0.050648983614338006,0.1787989634570671,1.4751066010240448,-0.901197483687412,23055.833333333332,1.6940467049887165,1.325443785504077,107 days 21:54:46.956521738
MRK,true,79,118,false,71,50.70422535211267,1.4635562186999842,0.004460359341625832,8.194318509103258,5.433698035139386,0.09366754617414248,0.18733509234828497,0.7675417073170598,0.7317997279806081,0,0,15918,15919 days 00:00:00,1000.0,40814.76426420083,3981.476426420083,21934.83353245545,100.0,3406.286482518789,69.17593890371899,6548 days 00:00:00,71,0,0.0,159.06281169904423,-24.37838778407099,24.212252410979676,-8.281270647112489,207 days 01:19:59.999999998,75 days 04:06:51.428571429,560.7713276648008,0.4988329914560337,0.12831627096196493,1.0943231032624432,0.08933566440424057,8.512946560131532,1.0878359057982938,0.44363834225083887,-0.017663204575339823,None,None,0.0002982345594481812,0.07515510898094167,39.81476426420076,0.060472628061384315,0.1813215829923167,1.4635562186999842,-0.8184861343702943,23055.833333333332,1.4881977389742487,1.3248802024165127,142 days 01:00:50.704225351
MRK,true,74,115,false,71,52.112676056338024,1.4615461462119776,0.004460359341625832,7.851292966053318,5.3508535594763815,0.09366754617414248,0.18733509234828497,0.7354113464245192,0.711874293815816,0,0,15918,15919 days 00:00:00,1000.0,35555.335171534716,3455.5335171534716,21934.83353245545,100.0,3066.1028359605825,64.53748739296863,6548 days 00:00:00,71,0,0.0,152.4405390280996,-22.00216430373539,22.816168669826446,-8.434012946876262,199 days 14:55:08.108108108,78 days 18:21:10.588235294,486.69486157091114,0.48594926243545905,0.13221087577992066,1.0917611546018364,0.08752219515030916,8.637567937557709,1.0819395453598641,0.44350743561842576,-0.017556627700507102,None,None,0.0002887876681499151,0.0727744923737786,34.55533517153437,0.0581592674385798,0.18023304468131104,1.4615461462119776,-0.8424636543495733,23055.833333333332,1.4881977389742487,1.3227873207691117,141 days 17:54:55.774647887
MRK,true,65,97,false,92,51.08695652173913,1.5009413340752022,0.005779620555346149,4.778023247715445,4.001551900260619,0.12137203166226913,0.24274406332453827,0.579918388904777,0.62112680475674,0,0,15918,15919 days 00:00:00,1000.0,19515.01777492534,1851.501777492534,21934.83353245545,100.0,1914.8237741571963,64.57724151373323,3531 days 00:00:00,92,0,0.0,103.05799131569711,-17.996415468949404,16.8697035294422,-7.851065046532503,150 days 19:24:15.319148936,63 days 02:40:00,201.25019320571033,0.42171205524379524,0.10917025512796436,1.0799521325193768,0.2667924233610371,9.55731045797288,1.085120442766558,0.4324664806982813,-0.017571043793816597,None,None,0.0002514368818696247,0.06336209423114543,18.515017774925116,0.048157922407423115,0.1808254975475112,1.5009413340752022,-0.9155907987743334,23055.833333333332,1.6940467049887165,1.3226640957911224,107 days 21:54:46.956521739
MRK,true,65,77,false,153,51.633986928104584,1.264352210778202,0.009611760271390879,2.694326564391747,2.280636436161449,0.20184696569920843,0.40369393139841686,0.5438416416252471,0.5656162410773695,0,0,15918,15919 days 00:00:00,1000.0,13441.748556435237,1244.1748556435239,21934.83353245545,100.0,2603.470488480789,63.79692120143697,5157 days 00:00:00,153,0,0.0,87.30930952551846,-21.885961142143664,11.744111798489044,-6.966930644982397,81 days 22:10:37.974683544,43 days 03:14:35.675675676,81.31861801591657,0.38449868900744383,0.09622297026582899,1.0737776482591017,0.31945670559464895,10.867434736462476,1.0946745186593532,0.41590322867562035,-0.017470239483937278,None,None,0.0002263882351179899,0.057049835249733456,12.441748556435355,0.041990148329349664,0.17856884643328502,1.264352210778202,-0.9432785822694937,23055.833333333332,2.184626419457705,1.3224307843214549,63 days 03:55:17.647058823
MRK,true,80,111,false,79,54.43037974683544,1.3722709085820195,0.0049629350420907145,6.328800227639279,5.012680231874912,0.10422163588390501,0.20844327176781002,0.6595979129069961,0.6878626330762968,0,0,15918,15919 days 00:00:00,1000.0,30882.01674518536,2988.201674518536,21934.83353245545,100.0,3065.830327226865,71.91272215537145,6548 days 00:00:00,79,0,0.0,82.73584780542956,-23.732704266570632,18.59842074515427,-8.326579834948076,173 days 07:15:20.930232558,71 days 20:40:00,378.25337652133373,0.4699473450301443,0.11378312310117675,1.0887527104018655,0.08072058582437715,8.548458568102639,1.0840607738292327,0.44115516929205145,-0.01775137454026755,None,None,0.00028050456966702416,0.0706871515560901,29.88201674518554,0.05580143803683435,0.18102453597429793,1.3722709085820195,-0.8637691200119162,23055.833333333332,1.5698024829229142,1.3222029304625094,127 days 01:49:22.025316456
MRK,true,80,116,false,72,51.388888888888886,1.4161302836470226,0.004523181304183943,8.21301017152728,5.597372929572837,0.09498680738786279,0.18997361477572558,0.7801276152374197,0.7374561823267776,0,0,15918,15919 days 00:00:00,1000.0,42403.70744031879,4140.370744031879,21934.83353245545,100.0,3751.137035405892,69.67900207132318,6548 days 00:00:00,72,0,0.0,164.15160639836355,-25.06222599291031,23.774939200860825,-8.23817194519675,201 days 13:37:17.837837838,75 days 03:25:42.857142857,575.0514922266507,0.502718089016712,0.1287587589857918,1.0950901274273483,0.08819881517873858,8.500845215295206,1.0879326756140975,0.44416220629592673,-0.01766320457533972,None,None,0.00030069392961844986,0.07577487026384937,41.40370744031854,0.061113965986730356,0.18140399653692416,1.4161302836470226,-0.8112422080657389,23055.833333333332,1.498641360007766,1.3184890818546229,140 days 02:39:59.999999999
MRK,true,69,110,false,76,50.0,1.515318729136593,0.004774469154416384,6.339766765360225,4.437486407877851,0.10026385224274406,0.20052770448548812,0.6356494382155371,0.6890267613977722,0,0,15918,15919 days 00:00:00,1000.0,30178.134419558326,2917.813441955833,21934.83353245545,100.0,2622.8804178874757,56.86764552080983,6548 days 00:00:00,76,0,0.0,80.90490899762408,-19.657961697213658,20.29047317283801,-7.610939642117559,197 days 05:41:03.157894736,66 days 03:09:28.421052632,383.9228213099781,0.46932561902138353,0.14288051612128044,1.088633849567623,0.14350473771046585,8.526521948038805,1.080576526667862,0.4399819086386251,-0.017591033911217992,None,None,0.0002780717876996356,0.07007409050030818,29.17813441955816,0.0554161556343975,0.17969225960313875,1.515318729136593,-0.8669780904587879,23055.833333333332,1.5397076308433901,1.3177059669427487,131 days 16:25:15.789473684
MRK,true,75,109,false,76,50.0,1.4736339331861437,0.004774469154416384,6.7156117454996895,4.700557125234632,0.10026385224274406,0.20052770448548812,0.6733331037704174,0.7078855560636976,0,0,15918,15919 days 00:00:00,1000.0,34928.455882647824,3392.8455882647822,21934.83353245545,100.0,2965.369790155307,65.14113985974133,6548 days 00:00:00,76,0,0.0,82.83508646260101,-19.303578798896048,21.23248434556145,-7.801260854562071,190 days 00:37:53.684210526,73 days 02:31:34.736842106,446.42705108747134,0.48385549086840896,0.13030629295258703,1.0917276587648808,0.07495532338815265,8.695828663765223,1.0793955533567758,0.4406334841628959,-0.01764734454879052,None,None,0.0002877846754428785,0.07252173821160539,33.92845588264727,0.057861339819282875,0.18038428228120512,1.4736339331861437,-0.8453215711327544,23055.833333333332,1.5397076308433901,1.316531018328208,131 days 13:34:44.210526316
MRK,true,68,80,false,147,50.34013605442177,1.3239846163489812,0.009234828496042216,2.735708705787643,2.2576384992560006,0.19393139841688653,0.38786279683377306,0.5305398149746484,0.5624757658827668,0,0,15918,15919 days 00:00:00,1000.0,13049.389043899851,1204.9389043899853,21934.83353245545,100.0,2147.140752156339,64.16752961726469,2957 days 00:00:00,147,0,0.0,73.15828787836766,-22.851784235170946,12.109335473369963,-6.766323907925942,85 days 12:19:27.567567568,46 days 06:34:31.232876712,81.9686329516997,0.38020620521038906,0.09454408227330903,1.0726718457671158,0.4015940710650495,10.498879194320741,1.0962445362117545,0.417289886039886,-0.017608886141372224,None,None,0.00022529995085690286,0.05677558761593952,12.049389043899764,0.041501617612392794,0.17971676773395323,1.3239846163489812,-0.9450673330797281,23055.833333333332,2.1413622063456317,1.3160168140500201,66 days 00:39:11.020408163
MRK,true,61,96,false,92,51.08695652173913,1.4954224006381727,0.005779620555346149,4.801594614105954,4.021292709604061,0.12137203166226913,0.24274406332453827,0.5827792935326488,0.6200496530036603,0,0,15918,15919 days 00:00:00,1000.0,19142.68797476633,1814.268797476633,21934.83353245545,100.0,2019.2228351263082,66.2098416162681,3543 days 00:00:00,92,0,0.0,102.22911324145836,-21.59911946798759,16.65220956379832,-7.575714333350517,154 days 07:39:34.468085108,59 days 00:32:00,197.20313016050363,0.41998338989966133,0.10576436834319164,1.0799160237202652,0.34062879221688425,10.607192299076587,1.0830657787894493,0.43169349761669223,-0.0175023905914354,None,None,0.00024996806192550166,0.06299195160522642,18.14268797476658,0.04783834180597202,0.18050910420553612,1.4954224006381727,-0.9172882349532224,23055.833333333332,1.6940467049887165,1.3155153679805578,107 days 16:57:23.478260870
MRK,true,61,95,false,92,51.08695652173913,1.4688129436400734,0.005779620555346149,4.876054021469539,4.083651799876485,0.12137203166226913,0.24274406332453827,0.5918165830807356,0.6309096914231427,0,0,15918,15919 days 00:00:00,1000.0,20523.04578460304,1952.3045784603041,21934.83353245545,100.0,2209.5165879361666,65.34742875611013,2969 days 00:00:00,92,0,0.0,101.79875464072687,-22.11621012775471,16.78809913151525,-7.565415315689316,153 days 23:29:21.702127658,59 days 11:12:00,212.2070193978593,0.42701846510889946,0.10977638031411212,1.0812895547268222,0.34629176984833027,10.576923347123863,1.0830898286993123,0.4323375922260213,-0.01751205849053273,None,None,0.00025452971663899503,0.06414148859302675,19.523045784602807,0.048993921746206315,0.1807750712870892,1.4688129436400734,-0.9109952407173906,23055.833333333332,1.6940467049887165,1.3147381494879669,107 days 17:59:59.999999999
