Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SHW,true,41,63,false,100,52.52525252525253,1.7574716469300316,0.00872093023255814,4.144760891031924,3.5689280730859423,0.1849894291754757,0.36812896405919665,0.7667369513008316,0.7450745256341981,0,0,11352,11353 days 00:00:00,1000.0,19372.745120717896,1837.2745120717898,122917.46423981767,100.0,1451.4443144577065,46.33670332995658,1997 days 00:00:00,99,1,-496.4145283528924,92.65222975223584,-18.130765322171722,13.878569348226529,-6.6245591041621115,95 days 19:50:46.153846154,41 days 09:42:07.659574468,190.59757221283618,0.5117833575710777,0.2157604229600386,1.1004493362104024,-0.023145787480239377,11.503908076993502,1.0755127267671432,0.42715273412947835,-0.019718031796782127,None,None,0.00034329014062794397,0.08650911543824188,18.372745120717866,0.06800059387207447,0.2034332203381638,1.7574716469300316,-0.9850527789241798,16442.38095238095,1.4915005129497394,1.6817047985085767,69 days 23:45:27.272727272
SHW,true,43,49,false,187,51.87165775401069,1.3324550968706086,0.016472868217054265,2.2241752733758995,1.8913386650079973,0.34593023255813954,0.6918604651162791,0.7694094695689885,0.7276370740823516,0,0,11352,11353 days 00:00:00,1000.0,19984.818358375614,1898.4818358375617,122917.46423981767,100.0,3840.525653270658,51.227170425636906,1965 days 00:00:00,187,0,0.0,86.42508660539147,-25.80529479026178,8.727827451963073,-4.785316519101387,48 days 09:38:58.144329897,24 days 18:24:00,101.52309282553813,0.5089394648074204,0.19731101589722938,1.102225851227177,-0.586212244891893,19.932485194112605,1.0980015186605658,0.42607712598919734,-0.019613366861264442,None,None,0.00035147597759696347,0.0885719463544348,18.98481835837567,0.06873824588448985,0.2094480017941431,1.3324550968706086,-0.9845548242670095,16442.38095238095,2.0395962759433197,1.6815582043908046,37 days 00:38:30.160427806
SHW,true,67,81,false,100,51.0,2.0003559675679536,0.008809020436927413,3.723772408532358,3.1133179153303323,0.1849894291754757,0.3699788583509514,0.6888585322337872,0.6732590338836555,0,0,11352,11353 days 00:00:00,1000.0,14300.985981591748,1330.0985981591748,122917.46423981767,100.0,984.2705802117282,58.09769915225228,2400 days 00:00:00,100,0,0.0,105.09999143477557,-17.853374206778618,12.746637782841535,-5.667373185136379,96 days 10:21:10.588235295,46 days 20:04:53.877551020,133.00985981591745,0.46406081734061366,0.15369632629331612,1.0904567484129033,-0.19483567855935166,16.47302589242034,1.0721062212719008,0.4467949534854085,-0.020243049512397006,None,None,0.0003230978274803965,0.08142065252505991,13.300985981591763,0.060829040323944206,0.21115717341475887,2.0003559675679536,-0.9891789290774491,16442.38095238095,1.4915005129497394,1.6793964230790615,72 days 03:07:11.999999999
SHW,true,39,61,false,104,50.48543689320388,1.7560753681207713,0.009073291050035235,4.0120521714972535,3.320495192071577,0.19238900634249473,0.3829281183932347,0.7718747306686048,0.7591834067795493,0,0,11352,11353 days 00:00:00,1000.0,20781.033864425135,1978.1033864425137,122917.46423981767,100.0,1615.199475188795,46.927494918566175,2551 days 00:00:00,103,1,-669.5150541732073,89.22277516350835,-20.692311600905178,13.675936836121764,-5.841320427727738,94 days 13:50:46.153846154,39 days 13:38:49.411764706,198.5490186271685,0.5212061962317732,0.21833833225764238,1.102297920145013,-0.02137171022195729,11.472915512027951,1.0767007609176613,0.42787070808703304,-0.01971803179678227,None,None,0.00034934657719318805,0.08803533745268338,19.78103386442507,0.06966543624552579,0.2032795192974881,1.7560753681207713,-0.9839070599228834,16442.38095238095,1.521038044012874,1.6782869559952531,67 days 08:09:19.223300971
SHW,true,57,86,false,75,50.66666666666667,2.3400368354866505,0.0066067653276955605,5.008410518660803,3.505610604330641,0.13874207188160678,0.27748414376321356,0.6948772521926326,0.668426166459796,0,0,11352,11353 days 00:00:00,1000.0,14068.08820623175,1306.808820623175,122917.46423981767,100.0,661.9987762594437,52.054795970923884,2134 days 00:00:00,75,0,0.0,106.29727677774264,-21.622735018432877,16.656734201810554,-6.954732723492999,134 days 14:31:34.736842106,57 days 20:06:29.189189189,174.24117608309,0.46277525912667494,0.17043416196165537,1.0894549965184375,-0.27538814708501125,15.769434419590501,1.060542300394008,0.45346306490846244,-0.02026659569586,None,None,0.0003211024253015853,0.0809178111759995,13.068088206231833,0.060442481052791486,0.2104360570370503,2.3400368354866505,-0.9893684040042224,16442.38095238095,1.2916773339719954,1.6781186864634108,96 days 17:36:00
SHW,true,36,64,false,100,51.515151515151516,1.7700134327113584,0.00872093023255814,4.2111797862133775,3.5563863072840247,0.1849894291754757,0.36812896405919665,0.7790237448069145,0.7525810264503536,0,0,11352,11353 days 00:00:00,1000.0,20119.79542194968,1911.979542194968,122917.46423981767,100.0,1560.6512456589614,50.50601550089603,2172 days 00:00:00,99,1,-648.2115379707102,89.22277516350835,-16.690696110835088,13.838187883920428,-6.017516317600363,102 days 05:10:35.294117647,37 days 01:30:00,199.67683797899366,0.5174094264719878,0.20060018672507268,1.1009650884275957,-0.0366450607304343,11.472613454902895,1.071469227002048,0.43364061118828134,-0.019710215356065767,None,None,0.00034624473586174914,0.08725367343716078,19.119795421949753,0.06889794075707067,0.20295303267392079,1.7700134327113584,-0.9844450131312129,16442.38095238095,1.4915005129497394,1.677870277319412,70 days 15:01:49.090909091
SHW,true,68,87,false,88,51.13636363636363,2.1394914102882066,0.007751937984496124,4.200289128871757,3.481543761267804,0.16279069767441862,0.32558139534883723,0.6837679977233094,0.6685581982177737,0,0,11352,11353 days 00:00:00,1000.0,13682.469569132916,1268.2469569132916,122917.46423981767,100.0,776.4882568872476,59.12835680330273,3484 days 00:00:00,88,0,0.0,99.20463026328575,-18.479576630287976,14.346457375249935,-6.417793919663545,107 days 20:48:00,56 days 09:29:18.139534884,144.11897237651038,0.45861908841168364,0.1484004502622639,1.088777968173239,-0.07488258190610185,16.16631824789602,1.0730477482364589,0.4512335421193916,-0.020253967775337438,None,None,0.00031885041564206333,0.08035030474179995,12.682469569132909,0.05978846664932247,0.21085386362905836,2.1394914102882066,-0.9896821256055292,16442.38095238095,1.3991515023448373,1.6777008156614173,82 days 17:10:54.545454545
SHW,true,30,88,false,72,50.0,2.255671510611218,0.006342494714587738,5.697627006026712,3.77812805704479,0.1331923890063425,0.266384778012685,0.7588805525997524,0.7169727664162445,0,0,11352,11353 days 00:00:00,1000.0,18418.630527797843,1741.863052779784,122917.46423981767,100.0,760.8861381048935,49.42988059788294,1849 days 00:00:00,72,0,0.0,106.53159203148958,-23.0541336736566,18.148802828001966,-6.75354881594854,149 days 03:20:00,55 days 19:20:00,241.92542399719218,0.49849184037181365,0.19864838165663892,1.0958924206363008,-0.3617700313866465,15.800860651736,1.058866977457783,0.46641694652544563,-0.020003144108938106,None,None,0.00034388946229348913,0.08666014449795927,17.418630527797696,0.06680399628695821,0.2092220806861682,2.255671510611218,-0.9858290027088313,16442.38095238095,1.2655801522199697,1.6776769537798253,102 days 11:20:00
SHW,true,54,65,false,127,53.17460317460318,1.6173391633661864,0.011099365750528542,2.9706686637137505,2.5895758582984816,0.23493657505285412,0.4680232558139535,0.6979187214697474,0.7077605634977728,0,0,11352,11353 days 00:00:00,1000.0,16000.76908531873,1500.076908531873,122917.46423981767,100.0,1601.353904171952,57.46350878935402,2323 days 00:00:00,126,1,587.6269077250727,83.39641219814918,-23.113303751828326,10.621295174179595,-5.717330932916954,70 days 18:16:07.164179104,38 days 10:10:10.169491525,114.3900172824894,0.4868237901861887,0.16224953684434829,1.0943970330597372,-0.033649768136112666,11.21219187160153,1.0828905221981284,0.4318325135578257,-0.020038367117061764,None,None,0.00032634790364270976,0.08223967171796286,15.000769085318794,0.06347686123642271,0.20330859384577774,1.6173391633661864,-0.9877960636610177,16442.38095238095,1.6808357149835482,1.6772088800477634,55 days 14:51:25.714285713
SHW,true,25,59,false,107,50.467289719626166,1.6659600093679543,0.009425651867512333,4.233270742130687,3.5023229672905942,0.19793868921775898,0.39587737843551796,0.8379280618012379,0.7884139726274395,0,0,11352,11353 days 00:00:00,1000.0,24173.75150040012,2317.375150040012,122917.46423981767,100.0,1841.6880171851258,47.871907893187675,1357 days 00:00:00,107,0,0.0,123.93795996522363,-18.720787281534133,14.628424414214264,-6.35801790489786,99 days 17:46:40.000000001,31 days 09:03:23.773584905,216.57711682616923,0.5392079363344405,0.2252550106586762,1.1061335490971431,0.07278807191291871,12.294775550587408,1.0728374885743932,0.4374525196252216,-0.019516383655300066,None,None,0.00036360949041463315,0.09162959158448755,23.173751500399906,0.07326206269226132,0.20451522151501092,1.6659600093679543,-0.9811469007730366,16442.38095238095,1.542820127149756,1.676541575196321,65 days 21:05:02.803738317
SHW,true,43,50,false,176,50.0,1.4009024602175848,0.015503875968992248,2.3453367026666805,1.9224071333333448,0.32558139534883723,0.6511627906976745,0.7635979962170588,0.7364333483484163,0,0,11352,11353 days 00:00:00,1000.0,20471.340435444785,1947.1340435444783,122917.46423981767,100.0,3310.54039156166,45.057221094095254,1965 days 00:00:00,176,0,0.0,87.47705643958626,-20.687939404501083,9.043361794905113,-4.352688389571752,54 days 21:49:05.454545454,23 days 19:21:49.090909091,110.63261611048193,0.5138030227423285,0.2262204502091566,1.1030754132141676,-0.5644419731289988,20.227347841510802,1.0978676213547938,0.42553992968357607,-0.019503396804192098,None,None,0.00035235510920472897,0.08879348751959171,19.47134043544492,0.06930899603429008,0.207984332597484,1.4009024602175848,-0.9841590122641521,16442.38095238095,1.9786990304307601,1.673251623141235,39 days 08:35:27.272727272
SHW,true,40,60,false,108,51.4018691588785,1.7436729356970717,0.009425651867512333,3.754101148229966,3.163406820172332,0.19978858350951376,0.39772727272727276,0.7500265507563041,0.7345929622112155,0,0,11352,11353 days 00:00:00,1000.0,18382.848926983836,1738.2848926983836,122917.46423981767,100.0,1462.4624062100315,45.12934244171782,2502 days 00:00:00,107,1,-592.2512891082224,90.45690085279912,-18.433679295961834,12.90522409730181,-5.924971201749867,88 days 22:41:27.272727273,39 days 09:41:32.307692307,167.99159080459853,0.504965233022586,0.2174261747980509,1.0989403696832543,-0.024988633594724932,11.468318796052545,1.0747417414606353,0.4285894048068454,-0.01977830946210675,None,None,0.00033862687067230316,0.0853339714094204,17.38284892698361,0.06675795051218736,0.20337925023830775,1.7436729356970717,-0.9858581129748422,16442.38095238095,1.5500128007663945,1.6730008113820065,64 days 20:51:35.327102803
SHW,true,54,57,false,239,50.84033613445378,1.4571249733759915,0.020965468639887245,1.3981752502872284,1.1653065524504382,0.44212473572938693,0.882399577167019,0.6181678630366103,0.597239847474968,0,0,11352,11353 days 00:00:00,1000.0,9591.719863437087,859.1719863437087,122917.46423981767,100.0,1728.0878152778005,56.329755854744604,3820 days 00:00:00,238,1,-27.188692874653498,91.69744837907865,-24.70379377213458,6.880639711818436,-4.271723893689489,37 days 01:35:12.396694214,21 days 12:06:09.230769231,36.2139014971081,0.41586444989467136,0.13384599754653012,1.0813309026632387,-0.32636014467665453,16.14610515836624,1.1113854479391356,0.4307498424700693,-0.0201099943582392,None,None,0.00028560476413159856,0.07197240056116283,8.591719863437106,0.05146527985150762,0.20828613146762748,1.4571249733759915,-0.9930101715679115,16442.38095238095,2.30580383695342,1.6724244696969812,29 days 09:58:59.495798318
SHW,true,62,67,false,178,50.282485875706215,1.501303260575034,0.015591966173361522,2.181054998589836,1.7978502813234734,0.32928118393234673,0.6567124735729387,0.7181803721572241,0.6785146088483782,0,0,11352,11353 days 00:00:00,1000.0,14968.18369060882,1396.8183690608819,122917.46423981767,100.0,2104.6125861605055,58.12822181812612,2164 days 00:00:00,177,1,189.70396995324882,96.88522685883434,-19.632415533365613,9.332026177615239,-5.0511772165608555,52 days 07:33:02.022471910,27 days 13:54:32.727272727,77.84451819579425,0.47262251923292925,0.1563648325390748,1.0917167944318857,-0.4022539977240376,15.809312602803177,1.0929770735596607,0.4392748478701825,-0.020285255819788486,None,None,0.0003251873902263391,0.08194722233703745,13.968183690608837,0.061903288151683666,0.20867286964884002,1.501303260575034,-0.9886361276837307,16442.38095238095,1.989909879524753,1.670890323879357,40 days 00:24:24.406779660
SHW,true,23,59,false,108,50.0,1.656431789339489,0.009513742071881607,4.227822825681673,3.4654285456407155,0.19978858350951376,0.3995771670190275,0.8446707336721313,0.7937182086247928,0,0,11352,11353 days 00:00:00,1000.0,24755.62514399562,2375.562514399562,122917.46423981767,100.0,1884.9517470990543,46.60936928500781,1426 days 00:00:00,108,0,0.0,121.06510603610204,-20.549864071577353,14.924852518760925,-6.469206867397579,98 days 08:26:40,32 days 13:46:40,219.95949207403345,0.5446592117717487,0.23317491448554317,1.1065560434547934,-0.0558330988248696,10.933421851000418,1.0784042851940188,0.43818089688370904,-0.01948734481157158,None,None,0.00036455706002548003,0.09186837912642097,23.75562514399563,0.07382884959212244,0.20299594499400234,1.656431789339489,-0.9806735151177157,16442.38095238095,1.5500128007663945,1.6703802804289118,65 days 11:06:40
SHW,true,23,85,false,77,50.649350649350644,2.1981487099766315,0.006782945736434108,5.094073703229935,3.6594008919868743,0.14244186046511628,0.28488372093023256,0.7256093356344965,0.6990145127044993,0,0,11352,11353 days 00:00:00,1000.0,16654.476836495887,1565.4476836495887,122917.46423981767,100.0,764.3006247759064,53.920735324199434,2255 days 00:00:00,77,0,0.0,111.5782802130414,-22.320238835173523,16.712931934354405,-6.830543955029386,140 days 05:32:18.461538462,49 days 05:41:03.157894737,203.30489398046606,0.4877770102564858,0.17552166457533344,1.0938917412217346,-0.4152910521899844,16.24867420141356,1.0582809082437326,0.4632040211367444,-0.01976890280095456,None,None,0.00033352202432499465,0.08404755012989865,15.654476836495796,0.06442250956495155,0.20737189353348812,2.1981487099766315,-0.9872642370770411,16442.38095238095,1.3087863884911046,1.6697677897151348,95 days 07:47:31.948051947
SHW,true,38,70,false,91,53.333333333333336,1.7620111695017922,0.007928118393234672,4.720270342207546,4.127012321055778,0.16834038054968287,0.334830866807611,0.7946121057046001,0.7617475205825651,0,0,11352,11353 days 00:00:00,1000.0,21351.659230135516,2035.1659230135517,122917.46423981767,100.0,1414.3219967109678,51.99499424766143,2474 days 00:00:00,90,1,412.6085569153038,104.52502634032416,-19.344019978797295,14.898197141728462,-6.911646000102071,110 days 05:00:00,42 days 05:42:51.428571429,221.5450074802245,0.524020095075676,0.19890619798194684,1.1018898569036013,-0.05081697035168869,11.361710338952435,1.0732528118209206,0.4389100126742712,-0.01974643827317226,None,None,0.0003522119309688637,0.08875740660415365,20.351659230135564,0.07030880037601461,0.20384629594739595,1.7620111695017922,-0.9834428253495138,16442.38095238095,1.4228008082362391,1.6696779142761755,78 days 11:44:00
SHW,true,40,59,false,108,55.140186915887845,1.6566001148707454,0.009425651867512333,3.7048216527780786,3.3489271872821607,0.19978858350951376,0.39772727272727276,0.7401810701639079,0.7189870467277574,0,0,11352,11353 days 00:00:00,1000.0,17132.93400861348,1613.293400861348,122917.46423981767,100.0,1470.9936656274594,46.26090856485286,2507 days 00:00:00,107,1,-661.9980822740581,83.71150521546889,-18.433679295961845,12.197503718035591,-6.734100052434279,85 days 13:25:25.423728814,39 days 13:00:00,156.9619821578275,0.4955135969908859,0.2067400202716544,1.0969676197930431,-0.0511273506128402,11.424340127048932,1.073134500631364,0.4285894048068454,-0.019845639568762993,None,None,0.0003325915392245763,0.08381306788459324,16.132934008613578,0.06509191257774183,0.20356463157748994,1.6566001148707454,-0.9868749863102143,16442.38095238095,1.5500128007663945,1.668831301762374,64 days 21:58:52.710280373
SHW,true,41,57,false,115,50.43478260869565,1.5894380720715366,0.010130373502466527,3.7833586128246863,3.128079822435236,0.21273784355179703,0.42547568710359407,0.804863552675442,0.7932858416527512,0,0,11352,11353 days 00:00:00,1000.0,25124.941400390548,2412.494140039055,122917.46423981767,100.0,2305.094499950621,45.39127696131141,2526 days 00:00:00,115,0,0.0,86.9691098744324,-19.554566711985203,13.187973676188983,-5.7862496972653,85 days 18:12:24.827586207,34 days 21:53:41.052631578,209.7820991338308,0.5429672547309747,0.24059537383416124,1.1071371949168554,0.050884520816036005,11.947496982533133,1.0811633017809792,0.42930882538083853,-0.01981376498433875,None,None,0.0003677556680176332,0.09267442834044358,24.12494140039083,0.07418187123102804,0.20541513470787529,1.5894380720715366,-0.9803730563841427,16442.38095238095,1.5994561097913051,1.6674236619325788,60 days 13:21:23.478260868
SHW,true,22,86,false,81,50.617283950617285,2.1461260024664033,0.007135306553911205,4.8512317453319795,3.663667370760935,0.1498414376321353,0.2996828752642706,0.7269155390071967,0.6972575249701226,0,0,11352,11353 days 00:00:00,1000.0,16529.27094013203,1552.927094013203,122917.46423981767,100.0,793.6404782486945,51.838112258052945,2455 days 00:00:00,81,0,0.0,111.57828021304137,-22.320238835173505,16.151429860373238,-6.731471322585309,134 days 23:24:52.682926828,45 days 09:36:00,191.71939432261763,0.4868116742161909,0.18206108602973334,1.0936703192047492,-0.4213812799721006,16.236971165343636,1.0581457696914365,0.46471423042188104,-0.019729793598609265,None,None,0.000332861360230603,0.08388106277811196,15.529270940132022,0.06424423105917976,0.20737151557147526,2.1461260024664033,-0.9873660988402481,16442.38095238095,1.3423504616547655,1.666799439712187,90 days 17:46:39.999999999
SHW,true,24,84,false,77,50.649350649350644,2.13785814064385,0.006782945736434108,5.2353481146953005,3.760887391289679,0.14244186046511628,0.28488372093023256,0.7457327256397376,0.7162709991605355,0,0,11352,11353 days 00:00:00,1000.0,18275.545413592125,1727.5545413592124,122917.46423981767,100.0,847.6266724811979,54.05780067072591,1434 days 00:00:00,77,0,0.0,111.57828021304137,-22.20308581057203,16.965544549854606,-6.803537700336615,140 days 05:32:18.461538462,49 days 05:03:09.473684210,224.3577326440534,0.49933223762552104,0.18113267303223254,1.0962362159236194,-0.4099284009375997,16.154117460767253,1.0608343782156213,0.4628269552892669,-0.019768902800954623,None,None,0.00034198218136253356,0.08617950970335846,17.27554541359228,0.06661933899611672,0.20771151583568595,2.13785814064385,-0.9859454101820009,16442.38095238095,1.3087863884911046,1.6640603315790148,95 days 07:28:49.870129869
SHW,true,21,58,false,112,50.0,1.6625302795628132,0.009866102889358703,3.919142608710171,3.2124119743525994,0.20718816067653278,0.41437632135306557,0.8119999485276888,0.7722579596812146,0,0,11352,11353 days 00:00:00,1000.0,22486.086138954077,2148.6086138954074,122917.46423981767,100.0,1663.9410782283767,45.78703438901856,1725 days 00:00:00,112,0,0.0,89.7187697594216,-18.780097588773906,14.742253411941213,-6.903968194520871,97 days 03:51:25.714285715,29 days 11:08:34.285714286,191.84005481208987,0.5297398388647996,0.22988875692857827,1.1036300726810169,-0.034470652907595614,10.908932162210306,1.0740685528770626,0.4405532292856237,-0.019601498046656687,None,None,0.0003573687406762697,0.09005692265041997,21.48608613895413,0.07153936327485488,0.2045976444195907,1.6625302795628132,-0.9825199077512421,16442.38095238095,1.5784557750361128,1.6611335310169875,63 days 07:30:00
SHW,true,67,73,false,154,51.298701298701296,1.6272611286681422,0.013565891472868217,2.3231357180415957,1.953669594691144,0.28488372093023256,0.5697674418604651,0.6618235475816174,0.6555926267947026,0,0,11352,11353 days 00:00:00,1000.0,13225.169546078805,1222.5169546078805,122917.46423981767,100.0,1643.7757886263157,61.5694758472325,2445 days 00:00:00,154,0,0.0,86.62982481013303,-19.01837276080367,9.145206165694104,-4.862778486819047,59 days 06:59:14.430379747,33 days 04:09:36,79.38421783168066,0.4537957092240745,0.14058687290589994,1.0882709306552332,-0.23414795963813645,16.265445291914244,1.0842299360541157,0.44587366276108,-0.020388089832965074,None,None,0.00031660811556897693,0.07978524512338218,12.22516954607878,0.05898910612521435,0.21159644178607315,1.6272611286681422,-0.990054163888195,16442.38095238095,1.8509034608534225,1.660548687981085,46 days 13:42:51.428571428
SHW,true,36,84,false,72,52.77777777777778,2.0674076196037063,0.006342494714587738,5.925328793903231,4.1474027292010085,0.1331923890063425,0.266384778012685,0.7892086977080414,0.7331773792707338,0,0,11352,11353 days 00:00:00,1000.0,20140.067544564823,1914.0067544564822,122917.46423981767,100.0,923.4267325699907,55.33104151228332,1944 days 00:00:00,72,0,0.0,103.9455104796513,-21.589625478082134,17.879795145048526,-7.435545363259159,143 days 03:47:22.105263158,56 days 01:24:42.352941177,265.8342714522893,0.5080998098974457,0.1831717182663604,1.0981381390751288,-0.3026014331206951,15.775503693615887,1.0587881890916055,0.46433638591512966,-0.020253967775337604,None,None,0.000352915762459006,0.08893477213966952,19.140067544564957,0.06892183470768609,0.21065352270024318,2.0674076196037063,-0.9844285206638972,16442.38095238095,1.2655801522199697,1.659763043199298,102 days 00:40:00
SHW,true,36,69,false,87,51.162790697674424,1.8517079216220944,0.007575757575757576,5.091031954387379,4.126089629637957,0.16094080338266387,0.3200317124735729,0.8193547727859182,0.765813280817158,0,0,11352,11353 days 00:00:00,1000.0,21839.334611134746,2083.9334611134746,122917.46423981767,100.0,1367.4826976875215,50.78669229245026,2251 days 00:00:00,86,1,-261.61711198383637,129.49914215362645,-20.687939404501083,16.121218783331333,-6.46440186641105,116 days 08:10:54.545454546,46 days 12:34:17.142857143,245.35990375719274,0.5267264192391176,0.20521655319947466,1.1022701985686927,-0.04012703062098507,11.273349196502695,1.0714574581476082,0.4401877457820626,-0.019835664009066924,None,None,0.00035433554292704203,0.0892925568176146,20.839334611134728,0.07084545384555807,0.20402167964160944,1.8517079216220944,-0.9830460750715813,16442.38095238095,1.3911790642158621,1.6546372675151082,82 days 05:51:37.674418605
SHW,true,68,86,false,91,50.54945054945055,2.088531077385944,0.008016208597603946,4.085835395368378,3.385848102809321,0.16834038054968287,0.33668076109936573,0.6878110853196767,0.6714997089285458,0,0,11352,11353 days 00:00:00,1000.0,13909.33284199982,1290.933284199982,122917.46423981767,100.0,848.0370382990194,60.60351418523895,3697 days 00:00:00,91,0,0.0,97.40052524152729,-18.881996112938666,14.101531393512829,-6.15243162495706,106 days 02:36:31.304347826,53 days 02:40:00,141.8608004615366,0.4619709081852965,0.1457374022969358,1.0891911709831075,-0.13868986731855765,15.888747002289813,1.0694661469471947,0.45197595600460416,-0.02020424738721989,None,None,0.0003193274217904884,0.08047051029120307,12.9093328419997,0.060175378704314,0.20963717067632978,2.088531077385944,-0.9894975600726572,16442.38095238095,1.4228008082362391,1.6535505583588834,79 days 21:37:34.945054945
SHW,true,35,86,false,73,54.794520547945204,2.0175232222721577,0.006430584918957012,5.7034539345693425,4.202213250741825,0.13504228329809725,0.2700845665961945,0.7702074420097605,0.7158277683012483,0,0,11352,11353 days 00:00:00,1000.0,18426.92400881447,1742.6924008814472,122917.46423981767,100.0,862.7040553121807,55.01059689461586,1943 days 00:00:00,73,0,0.0,103.94551047965133,-21.589625478082134,16.831022994883114,-7.784508562780679,140 days 00:00:00,53 days 11:38:10.909090909,238.72498642211596,0.49661054747695016,0.17852478949115544,1.095685410119423,-0.30685860418825467,15.714819926875071,1.0556215668685198,0.4662275603771149,-0.020266595695860094,None,None,0.0003452470301744294,0.08700225160395621,17.426924008814456,0.06681465631795258,0.21084374173169657,2.0175232222721577,-0.9858222555138187,16442.38095238095,1.2743385968785592,1.6531764769263042,100 days 21:22:11.506849315
SHW,true,26,78,false,83,50.602409638554214,1.9903154713208002,0.007311486962649753,4.890384010374268,3.7833142095361803,0.15354122621564484,0.3070824524312897,0.7508755576182479,0.7353464607657391,0,0,11352,11353 days 00:00:00,1000.0,19026.764866251222,1802.6764866251224,122917.46423981767,100.0,994.3306401632854,53.95164324113486,1428 days 00:00:00,83,0,0.0,104.52502634032419,-20.687939404501073,16.027244271578475,-6.518106988908087,130 days 09:08:34.285714286,44 days 07:36:35.121951220,217.1899381476051,0.5076278426436573,0.18412630613944236,1.0971554601317999,-0.08033319553879383,11.118162601598073,1.0663624357104768,0.45738125802310653,-0.019746438273172323,None,None,0.00034290716589198146,0.08641260580477933,18.026764866251156,0.06757348172675748,0.20486974599877925,1.9903154713208002,-0.9853342525590342,16442.38095238095,1.3588216356488252,1.6497484981444794,87 days 20:49:09.397590361
SHW,true,69,80,false,114,50.0,1.9013641111247306,0.01004228329809725,3.205976162130776,2.627849313221948,0.21088794926004228,0.42177589852008457,0.6761017382083402,0.6645452417378376,0,0,11352,11353 days 00:00:00,1000.0,13728.630134456836,1272.8630134456835,122917.46423981767,100.0,1018.033829105297,59.45671560510101,2393 days 00:00:00,114,0,0.0,105.09999143477555,-20.74949251839073,11.870529259598824,-5.4585769353372715,85 days 13:03:09.473684211,41 days 10:31:34.736842105,111.65465030225295,0.45873071286668193,0.14777899667466377,1.0891520170584041,-0.2094636043471805,16.39944809317461,1.0770675423314433,0.4484562388364378,-0.020261228382092645,None,None,0.0003196662511036465,0.0805558952781189,12.728630134456886,0.05986769860788521,0.21134193167172774,1.9013641111247306,-0.9896445714909781,16442.38095238095,1.5924867689709206,1.6493235000498427,63 days 11:47:22.105263157
SHW,true,54,69,false,106,50.476190476190474,1.6770764761395656,0.009249471458773785,4.079280535321732,3.3755170706019015,0.19608879492600423,0.3903276955602537,0.7999012043363438,0.7732417194343223,0,0,11352,11353 days 00:00:00,1000.0,22526.88195104239,2152.6881951042387,122917.46423981767,100.0,1726.7374467414068,58.4371136977996,1530 days 00:00:00,105,1,395.9284459546361,93.4938313368748,-23.39018203287278,14.139183520687016,-6.174082122839039,92 days 14:56:36.226415094,40 days 14:18:27.692307692,201.24717623893105,0.529966209751984,0.18023418606959368,1.1032792782755405,-0.005020402498231423,11.114720608130336,1.0769878220655469,0.43490899898887775,-0.02007269691821216,None,None,0.0003574966973826054,0.09008916774041656,21.52688195104221,0.07158247692725839,0.20458347751928518,1.6770764761395656,-0.9824867181533761,16442.38095238095,1.5355937636422907,1.6477875620413194,66 days 20:34:17.142857142
SHW,true,35,64,false,97,53.608247422680414,1.6538922737497588,0.008544749823819591,4.369844369803606,3.840322920902273,0.17943974630021142,0.35887949260042284,0.7841237650889663,0.7715837529946914,0,0,11352,11353 days 00:00:00,1000.0,22146.639387218293,2114.6639387218293,122917.46423981767,100.0,1713.84190475437,49.952486980880956,2296 days 00:00:00,97,0,0.0,89.22277516350833,-16.690696110835102,13.906131663582183,-6.649865391896083,101 days 06:27:41.538461539,38 days 20:48:00,218.00659162080717,0.5301213525444575,0.2096369441727897,1.1035391861893873,-0.03560920247899183,11.475210691346998,1.0701569653157132,0.4343651295009476,-0.019612246245095437,None,None,0.00035465571984767084,0.08937324140161305,21.146639387218507,0.07117763593342108,0.20289828387478193,1.6538922737497588,-0.9827960660285342,16442.38095238095,1.468957646334793,1.6474086469355593,72 days 07:40:12.371134020
