Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,false,2,7,217,31.797235023041477,0.9703770927920841,0.08069914466344366,0.24226408879268257,0.11851274106129102,2.4209743399033097,4.841948679806619,0.5865151424471415,0.21824329625753536,0,0,2689,2690 days 00:00:00,1000.0,377.5822382848153,-62.24177617151847,1003.8516384610434,100.0,1268.357494891365,94.61354751121043,994 days 00:00:00,217,0,0.0,51.31719551438558,-73.34807958622086,10.784587604036982,-4.672738090611755,13 days 22:57:23.478260869,3 days 05:40:32.432432432,-2.8682846161989772,0.1605379903559582,-0.13084293327916172,1.038671220525642,-3.7778719235253675,111.03751101031489,1.4406892900528356,0.3483709273182957,-0.0405168689632143,None,None,0.00027046948117508384,0.06815830925612112,-0.6224177617151808,-0.08720276298534946,0.5109602886234565,-1.0620029631738594,6 days 15:29:01.935483869,false
XRP-USD,false,4,13,106,33.0188679245283,0.9268975199863572,0.039419858683525474,0.2125429807737591,0.10796813246852784,1.1825957605057642,2.3651915210115284,0.25135242798830565,0.10510904248025502,0,0,2689,2690 days 00:00:00,1000.0,226.34899301703626,-77.36510069829637,1003.8516384610434,100.0,380.49341947682245,95.5786231881462,1542 days 00:00:00,106,0,0.0,50.981448724441535,-70.75192961554124,15.401561909822473,-7.275001561715044,30 days 00:00:00,6 days 14:32:06.760563380,-7.298594405499742,0.08272836714996978,-0.19101395129345175,1.0209915617545227,-6.001562679132419,140.95000923728534,1.1591809584177497,0.39450492483151883,-0.0350659347459019,None,None,0.0001415378152183738,0.035667529435030196,-0.7736510069829665,-0.1299274560700271,0.5188773790486384,-1.0770682616177238,14 days 07:55:28.301886791,false
XRP-USD,false,7,8,102,34.31372549019608,0.8322543111851426,0.0379323168464113,0.19139502863554014,0.10103809958135604,1.137969505392339,2.275939010784678,0.21780170607093818,0.081959044041881,0,0,2689,2690 days 00:00:00,1000.0,162.87722863142756,-83.71227713685725,1003.8516384610434,100.0,161.5670603035341,92.02663076784012,1542 days 00:00:00,102,0,0.0,50.981448724441535,-70.75192961554123,15.799660864135781,-7.962176676476526,29 days 11:39:25.714285714,7 days 06:26:51.940298507,-8.207085993809535,0.0662700578069743,-0.23717676337673016,1.0173037496712023,-6.795668145965221,141.48683131165572,1.1411378448536922,0.3966770508826584,-0.03529653835180375,None,None,0.00011947546521515404,0.03010781723421882,-0.8371227713685723,-0.15634119167423577,0.5467742876559188,-1.0833910848272286,14 days 21:24:42.352941175,false
XRP-USD,false,2,6,230,32.608695652173914,0.9654938788532134,0.0855336556340647,0.1839861836414518,0.0923007610241397,2.566009669021941,5.132019338043882,0.4721103261904118,0.18740687293679176,0,0,2689,2690 days 00:00:00,1000.0,335.1647129257441,-66.48352870742559,1003.8516384610434,100.0,1177.187614033102,94.65220693029697,1007 days 00:00:00,230,0,0.0,51.317195514385595,-73.34807958622092,10.152380007277836,-4.639430182634218,12 days 18:14:24,3 days 02:56:30.967741935,-2.8905882046707347,0.13810054756519133,-0.14563730745718037,1.0330977593158568,-3.7111532818029533,107.72859053464794,1.4543753758668503,0.3476953907815631,-0.041040405397601835,None,None,0.00023445834743396747,0.059083503553359805,-0.6648352870742575,-0.09733613926220597,0.5148930166252724,-1.0662284406980183,6 days 06:21:54.782608694,false
XRP-USD,false,6,9,103,33.00970873786408,0.8261871076424351,0.03830420230568985,0.16604979213813653,0.084327004222504,1.1491260691706953,2.2982521383413905,0.19081214492630785,0.07416315437440565,0,0,2689,2690 days 00:00:00,1000.0,157.1545034492758,-84.28454965507241,1003.8516384610434,100.0,157.59566330085875,91.7730447008594,1542 days 00:00:00,103,0,0.0,50.98144872444155,-70.75192961554123,16.505951556847688,-7.8854960049651215,29 days 22:35:17.647058823,7 days 06:36:31.304347826,-8.18296598592935,0.059893151507575154,-0.24195611397333605,1.0156313916960946,-6.740113210849953,140.53093050534906,1.1419206354279392,0.3966770508826584,-0.035296538351803686,None,None,0.00010817869184146012,0.02726103034404795,-0.8428454965507246,-0.15916330114366462,0.5477864208483394,-1.0839611616157592,14 days 18:10:29.126213591,false
XRP-USD,false,2,5,246,33.739837398373986,0.9652069314663894,0.09148382298252139,0.11832462703308577,0.06141928732799323,2.744514689475641,5.489029378951282,0.32474367701903045,0.16258154874259473,0,0,2689,2690 days 00:00:00,1000.0,297.386507174135,-70.26134928258651,1003.8516384610434,100.0,1284.0717285061116,94.58059210644751,1007 days 00:00:00,246,0,0.0,51.317195514385595,-73.34807958622089,9.414996138233409,-4.615563320387938,11 days 07:31:05.060240963,3 days 01:28:20.613496932,-2.8561524098612523,0.11888301860383893,-0.16041980300329398,1.0283329127648033,-3.325200113593805,103.32078413731112,1.4777635056084661,0.34567283641820906,-0.04153495621983838,None,None,0.00020507747737294173,0.05167952429798132,-0.7026134928258685,-0.10739240257841298,0.5231724248820682,-1.0699917663035354,5 days 20:17:33.658536584,false
XRP-USD,false,4,15,91,32.967032967032964,0.916412695897808,0.03384157679434734,0.10649566116116027,0.05401301495916835,1.0152473038304202,2.0304946076608403,0.10811943286350596,0.06949898811413444,0,0,2689,2690 days 00:00:00,1000.0,220.26170392754057,-77.97382960724595,1003.8516384610434,100.0,302.52647596692464,95.22822722651678,1542 days 00:00:00,91,0,0.0,54.898079959287806,-70.05968482097846,16.958626448900514,-8.18143751313688,35 days 10:23:59.999999999,7 days 15:44:15.737704918,-8.568552704092951,0.054657164965832325,-0.19488617923322396,1.0136920643896226,-5.711486320087757,134.17370027002156,1.1314709073800602,0.3981288981288981,-0.03518323850716993,None,None,0.0000917311980837145,0.023116261917096054,-0.7797382960724565,-0.1321466792181183,0.508998692871577,-1.077674654918912,16 days 19:30:59.340659339,false
XRP-USD,false,6,8,104,33.65384615384615,0.8388088530434541,0.03867608776496839,0.027797092477191754,0.014391985750025316,1.1602826329490517,2.3205652658981033,0.03225248364776433,0.0673238514279511,0,0,2689,2690 days 00:00:00,1000.0,160.07506123489486,-83.99249387651051,1003.8516384610434,100.0,173.67902697420053,92.23922996441418,1835 days 00:00:00,104,0,0.0,49.003549049516415,-70.75192961554124,15.717803343304414,-7.9309017304061795,27 days 16:27:25.714285714,7 days 18:05:13.043478260,-8.076201334279872,0.05388471804751624,-0.2386233874824227,1.0137618452608232,-6.251574733524847,130.94184560458154,1.1597435509783816,0.3865979381443299,-0.038070188673280145,None,None,0.00009712878890460589,0.024476454803960684,-0.8399249387651055,-0.15771162760324553,0.5466748084389813,-1.0836702264144085,14 days 11:04:36.923076921,false
XRP-USD,false,2,15,140,27.857142857142858,0.924223288503697,0.05206396429899591,0.027126285442294673,0.011625550903840574,1.5619189289698772,3.1238378579397543,0.042369058704960064,0.04910950610832282,0,0,2689,2690 days 00:00:00,1000.0,186.2536716070049,-81.37463283929951,1003.8516384610434,100.0,464.88566239701265,96.19913044003012,1542 days 00:00:00,140,0,0.0,50.98144872444155,-70.75192961554123,14.6504562928009,-5.619506093636771,26 days 06:46:09.230769230,4 days 20:40:23.762376237,-5.812473774235627,0.03859548946953419,-0.21196654883922597,1.0096820985390167,-5.984196656987573,140.89632907981567,1.22565687897517,0.38516992790937177,-0.03540429029336316,None,None,0.0000658950777034024,0.016605559581257406,-0.8137463283929935,-0.14567482424226053,0.5178012851827114,-1.0810624097441839,10 days 19:53:08.571428570,false
XRP-USD,false,2,16,134,29.1044776119403,0.9221457753176598,0.049832651543324655,0.0023004342332386685,0.0010300451790620903,1.4949795462997395,2.989959092599479,0.0034391021262995336,0.038492817262124036,0,0,2689,2690 days 00:00:00,1000.0,179.24274884634656,-82.07572511536534,1003.8516384610434,100.0,441.89167344235824,96.51322898162803,1542 days 00:00:00,134,0,0.0,50.98144872444155,-70.75192961554121,14.489033581898415,-5.9448847527029915,26 days 21:32:18.461538461,4 days 22:59:22.105263157,-6.125054113086904,0.030355319810802923,-0.21555984176617585,1.0076495878139529,-6.0878619061535195,142.26039147206689,1.2145536365117493,0.3865979381443299,-0.03506593474590198,None,None,0.00005177105443387224,0.013046305717335805,-0.8207572511536536,-0.14874007857177463,0.517248095527904,-1.0817608120271556,11 days 08:14:19.701492536,false
XRP-USD,false,10,13,66,37.878787878787875,0.807075858655175,0.024544440312383786,0.0001,0.00005827505827505828,0.7363332093715135,1.472666418743027,0.00007363332093715136,-0.06424833462170063,0,0,2689,2690 days 00:00:00,1000.0,129.42635040045855,-87.05736495995414,1003.8516384610434,100.0,103.6078012547549,95.293795947072,2411 days 00:00:00,66,0,0.0,54.54460778898543,-70.09578655285969,16.462223074770193,-11.289856714919285,41 days 07:40:48,12 days 15:13:10.243902439,-13.190509842417299,-0.050718162319141356,-0.25423866783201443,0.9874599094641598,-5.012925083637207,114.42523315532252,1.0622482723118958,0.40763997906855043,-0.03516746909627963,None,None,-0.00008732869439039156,-0.02200683098637867,-0.8705736495995416,-0.17431570731436563,0.5222039597022083,-1.0867233380157826,23 days 12:00:00,false
XRP-USD,false,8,13,70,35.714285714285715,0.6953010988543057,0.026031982149497954,0.0001,0.00005494505494505495,0.7809594644849386,1.5619189289698772,0.00007809594644849387,-0.16458121804363474,0,0,2689,2690 days 00:00:00,1000.0,57.07359004381772,-94.29264099561823,1003.8516384610434,100.0,63.875756558459095,95.73730811158701,1542 days 00:00:00,70,0,0.0,52.71541055948185,-70.09578655285968,18.03448072988657,-11.896817860435439,40 days 09:36:00,11 days 23:28:00,-13.470377285088322,-0.13454532254462392,-0.33628186380852065,0.9656877444546086,-6.652355158517468,134.7458041383191,1.0621312675713488,0.4017717561229807,-0.03538387503000988,None,None,-0.0002465992631627111,-0.0621430143170032,-0.9429264099561816,-0.23527994664905605,0.5558656956109128,-1.0939308533083372,22 days 03:05:08.571428570,false
XRP-USD,false,9,12,70,35.714285714285715,0.6856238752282978,0.026031982149497954,0.0001,0.00005494505494505495,0.7809594644849386,1.5619189289698772,0.00007809594644849387,-0.21146493651799858,0,0,2689,2690 days 00:00:00,1000.0,46.43121560466216,-95.35687843953379,1003.8516384610434,100.0,62.233606770528276,96.54390312161036,1542 days 00:00:00,70,0,0.0,52.715410559481846,-70.09578655285969,17.464568144226376,-12.052802818936668,39 days 10:33:36,12 days 11:44:00,-13.622411205647662,-0.17319638104397417,-0.3528659311264412,0.9560423140395671,-6.60764002952711,132.92877330811712,1.0528881588383812,0.4010416666666666,-0.03548445094389987,None,None,-0.00031854142193267596,-0.08027243832703435,-0.9535687843953379,-0.24992210069196297,0.5577939556163763,-1.0949910074218945,22 days 02:44:34.285714285,false
XRP-USD,false,7,14,73,35.61643835616438,0.7003750532546649,0.02714763852733358,0.0001,0.00005479452054794521,0.8144291558200074,1.6288583116400148,0.00008144291558200074,-0.13120702573881549,0,0,2689,2690 days 00:00:00,1000.0,67.11959370663021,-93.28804062933698,1003.8516384610434,100.0,69.53494288518837,94.8871448900006,1542 days 00:00:00,73,0,0.0,51.57255903965393,-70.0957865528597,17.431189698731902,-11.196387240005581,38 days 23:04:36.923076923,11 days 08:10:12.765957446,-12.779183647854403,-0.10683378158604895,-0.32339994643430026,0.9727072287665768,-6.615420667164311,136.09649358348477,1.0751640369981685,0.4003123373243103,-0.03520315563665093,None,None,-0.00019486896771813342,-0.04910697986496962,-0.9328804062933688,-0.2235761002453096,0.5531982350384671,-1.0929301074532811,21 days 04:16:26.301369862,false
XRP-USD,false,8,12,73,35.61643835616438,0.7176080861031517,0.02714763852733358,0.0001,0.00005479452054794521,0.8144291558200074,1.6288583116400148,0.00008144291558200074,-0.109404953118961,0,0,2689,2690 days 00:00:00,1000.0,73.54057297229315,-92.6459427027707,1003.8516384610434,100.0,72.87267471104093,94.3975256788872,1835 days 00:00:00,73,0,0.0,51.57255903965394,-70.05968482097846,18.128303118517657,-11.271835464396496,38 days 20:18:27.692307692,11 days 10:12:45.957446808,-12.691225027776795,-0.08905834460288278,-0.3159182137735261,0.9772260874755958,-6.62537958761437,136.38029361802947,1.06813083979891,0.4039665970772443,-0.03537751515407216,None,None,-0.00016230317235364794,-0.04090039943311928,-0.9264594270277074,-0.21690236363307258,0.5527122534873113,-1.0922904731667338,21 days 04:36:09.863013697,false
XRP-USD,false,7,12,76,35.526315789473685,0.780295309239314,0.028263294905169208,0.0001,0.000054655870445344124,0.8478988471550761,1.6957976943101523,0.00008478988471550762,-0.027616428290799067,0,0,2689,2690 days 00:00:00,1000.0,105.95316335426742,-89.40468366457326,1003.8516384610434,100.0,97.8055113102372,94.57679803836415,1542 days 00:00:00,76,0,0.0,54.901874457455,-70.05968482097846,17.85297623994466,-10.358961176152478,37 days 11:33:20,10 days 17:08:34.285714285,-11.763774166391215,-0.0224493361921133,-0.27762781468468,0.9941519930387339,-6.723712558748562,139.56577447412306,1.0830075468206932,0.4025026068821689,-0.03463674562896784,None,None,-0.00004054674800307567,-0.01021778049677507,-0.8940468366457313,-0.18965047328034945,0.5477712403680358,-1.0890616503865405,20 days 05:22:06.315789472,false
XRP-USD,false,9,13,68,35.294117647058826,0.6975700027057087,0.02528821123094087,0.0001,0.00005429864253393666,0.758646336928226,1.517292673856452,0.00007586463369282261,-0.11474393408347008,0,0,2689,2690 days 00:00:00,1000.0,90.26634835172467,-90.97336516482754,1003.8516384610434,100.0,73.05185300586251,93.17199962436088,1542 days 00:00:00,68,0,0.0,52.715410559481846,-70.09578655285974,16.862126155688117,-10.846516774807254,40 days 18:00:00,12 days 23:27:16.363636363,-13.378436053651097,-0.09168858032034487,-0.29883583149304666,0.9771682163216936,-5.764423528100203,128.86234455759777,1.064280111575179,0.4039665970772443,-0.03533413379831713,None,None,-0.00016166375686761252,-0.04073926673063835,-0.9097336516482744,-0.20172348397509166,0.5347417849480591,-1.090624313075082,22 days 18:42:21.176470587,false
XRP-USD,false,9,14,68,35.294117647058826,0.8846974780044708,0.02528821123094087,0.0001,0.00005429864253393666,0.758646336928226,1.517292673856452,0.00007586463369282261,0.058490812435026844,0,0,2689,2690 days 00:00:00,1000.0,245.4039974987885,-75.45960025012116,1003.8516384610434,100.0,191.6255011476372,93.18232622316309,1835 days 00:00:00,68,0,0.0,53.45552991064009,-70.09578655285972,16.961159750119794,-9.629463557460491,40 days 20:00:00,12 days 21:49:05.454545454,-11.097000036782589,0.04473933442263169,-0.1862521796546113,1.010788871376724,-4.1370337188813675,111.7291328213924,1.091443839234328,0.40616832200731834,-0.03516746909627965,None,None,0.00007348934992485656,0.018519316181063852,-0.7545960025012126,-0.12331428531887711,0.4981746099176768,-1.0751700723084983,22 days 18:21:10.588235293,false
XRP-USD,false,10,12,68,35.294117647058826,0.6959461065371446,0.02528821123094087,0.0001,0.00005429864253393666,0.758646336928226,1.517292673856452,0.00007586463369282261,-0.11824310037244767,0,0,2689,2690 days 00:00:00,1000.0,88.94002343794023,-91.10599765620597,1003.8516384610434,100.0,72.07731723576191,93.02925889399233,1835 days 00:00:00,68,0,0.0,52.71541055948185,-70.09578655285974,16.908704463410917,-10.900327168118906,40 days 19:00:00,13 days 01:05:27.272727272,-13.397940831794987,-0.09448568175948058,-0.30085066770009844,0.976522386010777,-5.756678985983969,128.63132361696418,1.0633523404369953,0.4054336468129571,-0.03538387503000967,None,None,-0.0001666681000019989,-0.042000361200503725,-0.9110599765620595,-0.20282968724140138,0.5349746288326048,-1.0907564366741247,22 days 20:07:03.529411764,false
XRP-USD,false,8,14,69,34.78260869565217,0.7034970134063516,0.025660096690219413,0.0001,0.00005351170568561873,0.7698029007065823,1.5396058014131646,0.00007698029007065823,-0.12780463314486967,0,0,2689,2690 days 00:00:00,1000.0,86.75438141771542,-91.32456185822846,1003.8516384610434,100.0,75.55592802408643,93.55763784981085,1542 days 00:00:00,69,0,0.0,52.715410559481846,-70.09578655285972,17.083503472849195,-10.770108824334931,40 days 17:00:00,12 days 16:00:00,-13.23544374756936,-0.10239713132704187,-0.30174579743395646,0.9745621286901707,-5.876979225580174,130.26923376232102,1.068099868668216,0.4017717561229807,-0.03533413379831716,None,None,-0.00017990300813816866,-0.0453355580508185,-0.9132456185822855,-0.2046856396268839,0.5328406357957192,-1.0909741622758455,22 days 10:05:13.043478260,false
XRP-USD,false,6,10,98,34.69387755102041,0.8011358679577489,0.03644477500929714,0.0001,0.000053375196232339083,1.093343250278914,2.186686500557828,0.00010933432502789141,0.009864241354683397,0,0,2689,2690 days 00:00:00,1000.0,120.67870341564458,-87.93212965843554,1003.8516384610434,100.0,135.98612817092283,92.62439240467484,1835 days 00:00:00,98,0,0.0,50.981448724441535,-70.75192961554124,15.644960871019078,-8.465421235988122,30 days 12:00:00,7 days 14:37:30,-8.972666291677108,0.008010665896933482,-0.2692968750885242,1.0020839064979337,-6.793360085862006,139.7931644523077,1.1170557236711003,0.3988559542381695,-0.03529653835180365,None,None,0.000014501852237321042,0.0036544667638049025,-0.8793212965843556,-0.17971100554453323,0.5490369324642808,-1.0875947463643532,15 days 13:13:28.163265305,false
XRP-USD,false,8,15,70,34.285714285714285,0.8838785139372811,0.026031982149497954,0.0001,0.00005274725274725275,0.7809594644849386,1.5619189289698772,0.00007809594644849387,0.04211956773854577,0,0,2689,2690 days 00:00:00,1000.0,232.21034396661753,-76.77896560333825,1003.8516384610434,100.0,196.40674013603453,93.7099671959771,1542 days 00:00:00,70,0,0.0,53.455529910640074,-70.0957865528597,16.93167963431213,-9.323216002724072,40 days 21:00:00,12 days 05:13:02.608695652,-10.968423657619766,0.03222732694607384,-0.1917917247658043,1.0077727116744164,-4.136406956876543,111.73140972629359,1.0951217047949686,0.40323422013562865,-0.035297162538129694,None,None,0.00005293587421580046,0.013339840302381716,-0.7677896560333828,-0.12784114179831074,0.49816419202031986,-1.07648437544122,22 days 01:01:42.857142856,false
