Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ECL,true,41,71,false,106,42.857142857142854,1.1150979637641925,0.007992692395524092,1.5582977019237436,1.0948227413984146,0.16944507878511075,0.3372916190911167,0.26404587687312575,0.2361075785882162,0,0,13137,13138 days 00:00:00,1000.0,1471.4803510066356,47.14803510066356,9880.399780273312,100.0,222.96072965737918,74.991768610388,6377 days 00:00:00,105,1,-96.98818446425003,101.69800000000002,-23.455196901322584,14.255157849565784,-7.964347408807786,122 days 20:48:00,42 days 08:24:00,5.413986052103702,0.1637726396000545,0.01438706333091039,1.0330242235525315,0.7619855440197593,33.492406444503295,1.0368736617025864,0.4004903528408485,-0.01834862385321101,None,None,0.00010701523043378809,0.0269678380693146,0.4714803510066312,0.0074365398368525515,0.1981759481904827,-0.9952281247571787,76 days 20:34:17.142857143
ECL,true,35,54,false,140,44.60431654676259,1.3355895504639435,0.01058080231407475,1.4961162144181657,1.0939875609615082,0.22379538707467458,0.4459922356702444,0.3348239073144102,0.3735773577693842,0,0,13137,13138 days 00:00:00,1000.0,3228.267818380199,222.82678183801988,9880.399780273312,100.0,470.8825745808996,68.26249618696212,5652 days 00:00:00,139,1,-234.15120638783264,65.48767123287672,-27.614508671111114,10.410909605200125,-5.68202911322445,81 days 22:03:52.258064516,35 days 03:25:42.857142857,17.715244782503845,0.25636680734248307,0.048481742137521745,1.0522517444579302,0.7441668252505788,28.675725653413032,1.066463523807009,0.3814931650893796,-0.017610516016761595,None,None,0.00015997359299576872,0.040313345434933714,2.2282678183801456,0.022733651349234885,0.18924883156310518,-0.9774475945514974,56 days 00:10:21.582733812
ECL,true,37,76,false,97,39.58333333333333,1.0945046087632886,0.007307604475907742,1.6827619237650318,1.091956166377582,0.15505823247316738,0.30851792646723,0.2609260895721527,0.2148244366810826,0,0,13137,13138 days 00:00:00,1000.0,1338.9634036444752,33.89634036444752,9880.399780273312,100.0,193.15405384934473,78.26457764744241,6378 days 00:00:00,96,1,-82.88199179706771,112.1875,-22.98977855121418,16.373445599676025,-7.942168760452511,148 days 03:47:22.105263158,43 days 20:41:22.758620689,4.394222869182727,0.1518930680212271,0.01040371017699754,1.0299184237266017,0.0037519883126893227,19.37053391008369,1.0282986306617672,0.40920304622975434,-0.01834862385321098,None,None,0.00009746622411152647,0.024561488476104672,0.3389634036444815,0.005614555453636427,0.19460898605688864,-0.9965693351364057,85 days 03:29:59.999999999
ECL,true,30,44,false,178,45.76271186440678,1.4560063639028311,0.013473395752454898,1.4551166507567896,1.0916407216013704,0.2845398492806577,0.5674811600822106,0.4140386724921123,0.5019992148549558,0,0,13137,13138 days 00:00:00,1000.0,6412.548817626366,541.2548817626366,9880.399780273312,100.0,1124.2167790104706,46.811641193188194,3329 days 00:00:00,177,1,-417.00398306854277,39.76000000000001,-16.654117647058815,8.456490898643738,-4.452292870897823,58 days 13:55:33.333333333,30 days 12:45:00,32.935326557598344,0.3443508059378343,0.11318116754472803,1.0700739898994176,0.1511756050291962,11.527983893909427,1.0774968116939532,0.37801552338997274,-0.017379187455452538,None,None,0.00020801177252519545,0.05241896667634925,5.412548817626384,0.036286061892321975,0.18320339337837288,-0.9452193338529402,43 days 08:48:48.813559321
ECL,true,42,68,false,117,48.275862068965516,1.1838316745928217,0.008830022075055188,1.3792368844282734,1.0915385179194927,0.18702900205526377,0.3724594656314227,0.2579572980924311,0.2631858043919577,0,0,13137,13138 days 00:00:00,1000.0,1734.6364977231922,73.46364977231922,9880.399780273312,100.0,237.82951611084093,74.81200594572948,6378 days 00:00:00,116,1,-114.33332732204417,49.03233304587908,-22.845547188930045,11.269202981332024,-7.851398139348559,100 days 06:51:25.714285715,39 days 21:36:00,7.318705388321014,0.18262415738050503,0.0206115973687968,1.0370083665529477,0.762904045787651,34.187937627582365,1.0364544090921872,0.39855226740472643,-0.018194067840997082,None,None,0.00011863292583171695,0.02989549730959267,0.7346364977231907,0.010620860195725168,0.1970124713923881,-0.9925647087763603,69 days 01:14:28.965517241
ECL,true,36,54,false,145,45.13888888888889,1.3701912000161207,0.010961406713861612,1.4744102366174783,1.091036718808471,0.2317880794701987,0.46197762046129254,0.3417507170967665,0.3790537330790919,0,0,13137,13138 days 00:00:00,1000.0,3340.190353960973,234.0190353960973,9880.399780273312,100.0,489.98773807029613,71.15210485666383,5994 days 00:00:00,144,1,-242.26911921371902,63.250000000000014,-27.931909733849103,9.907516867969925,-5.464221801837068,79 days 09:58:09.230769230,33 days 07:35:41.772151898,17.933746341490917,0.26049303844819627,0.0478882751805944,1.0531825962889387,0.7111325000905846,28.64561983935741,1.0676812553788253,0.38207447927624655,-0.01761051601676161,None,None,0.00016284380674569819,0.041036639299915946,2.340190353960966,0.02340246006808644,0.18959279425119202,-0.976314821201534,54 days 02:59:59.999999999
ECL,true,79,87,false,146,52.41379310344828,1.12943503089862,0.011037527593818985,1.2697025034896239,1.0909823659153355,0.2333866179493035,0.4651746974195022,0.296331573091207,0.27115304506620547,0,0,13137,13138 days 00:00:00,1000.0,1826.9868715235611,82.69868715235611,9880.399780273312,100.0,435.9256115144099,65.60149207237318,3116 days 00:00:00,145,1,-124.52489360675645,78.92871287128715,-35.81933371472582,8.907863653153807,-7.143344559908608,73 days 02:50:31.578947368,39 days 20:52:10.434782608,6.562150104347047,0.19021134039498339,0.025737652232988472,1.0377984384524832,0.09061015073460396,18.970541255945232,1.0452877055341028,0.419096997191618,-0.018547126574765673,None,None,0.0001259618059445568,0.03174237509802831,0.8269868715235522,0.011626850101607467,0.2008395202126258,-0.9916300262143776,57 days 07:07:02.068965516
ECL,true,50,73,false,111,44.54545454545455,1.1042769725318746,0.008373296795310953,1.4913075634188333,1.0890323488453477,0.17743777118063486,0.3532770038821649,0.26461429019786104,0.2329206823948133,0,0,13137,13138 days 00:00:00,1000.0,1473.5262857447722,47.352628574477215,9880.399780273312,100.0,272.3427505903196,74.61988334466419,6079 days 00:00:00,110,1,-121.53791547860419,95.72382113364415,-23.840904796622077,13.014136042489636,-7.76473498534296,110 days 18:36:44.081632652,42 days 19:40:19.672131147,5.409674556576164,0.16370713245528107,0.014511053939656257,1.0327909038374987,0.12128257200897273,20.253208237551085,1.0316898474368228,0.39974430002130834,-0.018520416703539464,None,None,0.00010586768688562604,0.02667865709517776,0.47352628574478084,0.00746338897398835,0.19612932132277647,-0.9952074177535792,73 days 02:10:54.545454544
ECL,true,54,72,false,121,48.333333333333336,1.1423560867391844,0.009134505594884677,1.370017787236371,1.085533219394939,0.19342315597168303,0.38524777346426126,0.26499316414460067,0.2537266239593377,0,0,13137,13138 days 00:00:00,1000.0,1657.6609875615945,65.76609875615945,9880.399780273312,100.0,288.53659603400433,83.5175487864698,6202 days 00:00:00,120,1,-131.33879472272884,62.54710743801651,-28.529872479074204,11.314179664894525,-7.932585259605128,99 days 23:35:10.344827586,36 days 14:19:21.290322580,6.574998185702675,0.17784222198853594,0.016930905633599135,1.0356795198045448,0.1505447470813536,20.102941770106003,1.0387094332933402,0.4009383663894221,-0.018520416703539426,None,None,0.0001156049819688519,0.029132455456150678,0.6576609875616093,0.009741364544893827,0.1971461848411578,-0.9933437816061386,67 days 05:35:59.999999999
ECL,true,38,64,false,118,44.44444444444444,1.1721947771084356,0.00890614295501256,1.4898698571321383,1.0855153786026508,0.1886275405343686,0.3756565425896323,0.28103048686712634,0.2761096195827154,0,0,13137,13138 days 00:00:00,1000.0,1909.6642752064104,90.96642752064103,9880.399780273312,100.0,318.2276183650515,71.74227242395916,6019 days 00:00:00,117,1,-118.20844271172996,51.7750411987305,-36.51942504727703,12.247525752938067,-7.116254859512604,107 days 10:36:55.384615384,36 days 22:09:13.846153846,8.785236905283256,0.19340353345699335,0.02527858037446256,1.0388632243255562,0.37237354034097037,28.709661269321465,1.0416513703919206,0.39587760305992353,-0.01802058296116225,None,None,0.00012311876342786373,0.03102592838382166,0.9096642752064272,0.012486024142665642,0.1930663309117526,-0.9907932442468309,68 days 06:21:32.307692307
ECL,true,34,62,false,116,43.47826086956522,1.2281638843209886,0.008753901195097816,1.5223552668014717,1.0850714660024747,0.18543046357615894,0.3692623886732131,0.282291042850604,0.2999738512828296,0,0,13137,13138 days 00:00:00,1000.0,2158.4736940185676,115.84736940185678,9880.399780273312,100.0,302.1953548083185,76.11415549702646,6203 days 00:00:00,115,1,-147.0318965244801,59.314867854615194,-28.62338744496389,12.259456450544585,-6.736953336077844,106 days 03:50:24,41 days 03:19:23.076923077,11.352222526461283,0.2075940715154897,0.028385792180511998,1.0414748877199258,0.6291480944751269,27.42473812846502,1.0524112152969567,0.39410016977928686,-0.018018015210893315,None,None,0.0001310131492875815,0.03301531362047054,1.1584736940185882,0.014867323878744898,0.19140207522674546,-0.9882750321871436,69 days 09:48:31.304347825
ECL,true,34,78,false,100,43.43434343434344,1.0928229427028782,0.007535967115779858,1.521734363988963,1.0835333275629313,0.15985384791048185,0.3181091573418589,0.2432550935812455,0.22247893327454465,0,0,13137,13138 days 00:00:00,1000.0,1425.6999529326724,42.56999529326724,9880.399780273312,100.0,243.4715614508183,71.07889820423009,6191 days 00:00:00,99,1,-103.40819991005696,57.59932926722937,-36.519425047277025,14.059955790554893,-8.105828517124166,133 days 16:44:39.069767442,43 days 22:42:51.428571428,5.344526796391214,0.15874098991503952,0.013930927379231638,1.0308761493447247,-0.42976749479319215,12.161957505311557,1.028457513957841,0.41238443345517095,-0.01834862385321096,None,None,0.00010056945432723589,0.025343502490463445,0.42569995293268303,0.006825980983145019,0.1921426216692354,-0.9956914703615274,82 days 22:18:10.909090909
ECL,true,26,74,false,103,38.23529411764706,1.3150792479091977,0.007764329755651975,1.7279616162760987,1.0831003380708428,0.16464946334779632,0.3277003882164878,0.2845079528054504,0.30888623526618175,0,0,13137,13138 days 00:00:00,1000.0,2344.458570501947,134.44585705019472,9880.399780273312,100.0,252.73717667447207,74.59137063684221,6414 days 00:00:00,102,1,-152.45865409261341,50.09441953696646,-20.129930372505957,14.839598894646247,-6.388766222714945,136 days 09:13:50.769230770,45 days 09:54:17.142857142,14.67565906465255,0.2180751204762341,0.03211388074573373,1.0424983742963139,-0.2877403424066468,11.846766455813103,1.0386796989325942,0.4102619149849721,-0.017817245552398702,None,None,0.00013472570450796302,0.03395087753600668,1.3444585705019252,0.01647754015579639,0.1873661119629019,-0.986392670333176,80 days 04:42:21.176470587
ECL,true,31,57,false,130,45.73643410852713,1.3222640262550212,0.009819593514501028,1.4441472041768848,1.0827892368336027,0.2078100022836264,0.414021466088148,0.3001082337978911,0.3502115060910953,0,0,13137,13138 days 00:00:00,1000.0,2820.9681296482977,182.09681296482978,9880.399780273312,100.0,396.179424511256,70.49476207809707,5961 days 00:00:00,129,1,-191.9337725112041,67.58932926722935,-18.571705378477517,10.4351753347683,-6.134005077321593,90 days 03:15:15.254237289,36 days 15:25:42.857142857,15.603890714414732,0.2398958978677554,0.04146585049032668,1.0482858860902802,0.7988938824957051,28.251432414503427,1.0617181207266648,0.3873284054910243,-0.017677469954358378,None,None,0.0001493294024598719,0.03763100941988772,1.8209681296482723,0.020091404763972198,0.18878574935983036,-0.9815698942335922,61 days 02:36:16.744186046
ECL,true,44,67,false,121,47.5,1.1726941524597227,0.009134505594884677,1.3898095602726217,1.0822287559499923,0.19342315597168303,0.38524777346426126,0.26882135134754753,0.2726962496076485,0,0,13137,13138 days 00:00:00,1000.0,1829.5717393581422,82.95717393581423,9880.399780273312,100.0,287.70011455394183,72.33611907305871,6203 days 00:00:00,120,1,-126.31588177030858,46.463261750393414,-23.49230274086807,11.365065429299516,-7.635421940275519,99 days 12:12:37.894736842,36 days 21:42:51.428571428,7.96573017607043,0.18887745446599344,0.023396647486055664,1.038315385054595,0.7742151960924742,34.13272800310927,1.046118077159144,0.39587760305992353,-0.018183662736799555,None,None,0.0001227514186858086,0.030933357508823766,0.8295717393581552,0.011654284370492984,0.1971029397334007,-0.9916038646430642,66 days 15:23:59.999999999
ECL,true,33,53,false,144,44.05594405594406,1.3442448201928439,0.01088528583390424,1.4982365885097892,1.0820693004255042,0.23018954099109387,0.4587805435030829,0.34487839260513076,0.38730907533203185,0,0,13137,13138 days 00:00:00,1000.0,3462.0689254730014,246.20689254730013,9880.399780273312,100.0,507.41176234210695,65.77817376224728,3338 days 00:00:00,143,1,-235.83079164752826,71.35950024781998,-18.58838309811771,10.4147674395828,-5.5235314567102085,82 days 14:28:34.285714286,32 days 09:18:00,18.86643158825543,0.2649890647207301,0.05336667121419844,1.0538655770925918,0.8080593937815961,28.549593913227717,1.0701146058142876,0.38207447927624655,-0.017610516016761533,None,None,0.00016470617270043363,0.04150595552050927,2.462068925473024,0.024106208871746082,0.18850749654119173,-0.9750812823344595,54 days 12:15:06.293706293
ECL,true,29,56,false,131,42.30769230769231,1.337201868188568,0.0098957143944584,1.5587847280747051,1.0811243385133515,0.20940854076273122,0.41721854304635764,0.3264228352693548,0.37936018784575015,0,0,13137,13138 days 00:00:00,1000.0,3378.172882639095,237.8172882639095,9880.399780273312,100.0,495.86653651198685,61.61781490788777,3394 days 00:00:00,130,1,-209.78677078207147,65.22750772825431,-19.077477315793995,11.1408461181716,-5.468060291329684,92 days 11:46:54.545454545,36 days 21:26:24,19.90738194939354,0.2632457784150585,0.055825425245872,1.0523942793104648,0.026850178891951095,10.689239781948142,1.064474235509167,0.38601118261419975,-0.017610516016761522,None,None,0.0001607188077728219,0.04050113955875112,2.3781728826390687,0.02362444313776657,0.18516205387070203,-0.9759303982072949,60 days 09:58:09.230769230
ECL,true,77,86,false,139,48.55072463768116,1.1783338046688656,0.010504681434117378,1.3574220542923703,1.0803905635256452,0.22219684859556976,0.44279515871203473,0.3016149026778891,0.2931107907646184,0,0,13137,13138 days 00:00:00,1000.0,2081.750154221171,108.17501542211714,9880.399780273312,100.0,428.4088481336571,65.42715390301218,3119 days 00:00:00,138,1,-170.11798301412455,81.718,-28.24437291453144,9.690074446000446,-6.505785132249052,81 days 16:28:39.402985075,39 days 21:38:01.690140845,9.07150824083547,0.20493026476064033,0.0314531497805557,1.040672051158802,0.13443932897439476,19.053888263674672,1.0498125445040387,0.41771878709398946,-0.018384518411803,None,None,0.0001348093092401573,0.03397194592851964,1.0817501542211416,0.014163041110733188,0.19950807803591866,-0.9890515548127826,60 days 04:31:18.260869565
ECL,true,34,52,false,144,42.65734265734265,1.3695952781283205,0.01088528583390424,1.5444715332416301,1.0800500232458952,0.23018954099109387,0.4587805435030829,0.3555211933107018,0.39786766328172474,0,0,13137,13138 days 00:00:00,1000.0,3669.6754020078683,266.9675402007868,9880.399780273312,100.0,522.9514202172694,66.49168796345185,3642 days 00:00:00,143,1,-249.97262439734368,71.35950024781997,-20.381818181818158,10.863111024623839,-5.387687112786596,83 days 14:09:50.163934426,32 days 15:48:17.560975609,20.417119065770684,0.2721395468981523,0.05531474721839167,1.0554745346792627,0.8089939478196979,28.607929525640962,1.070332166826284,0.38076720966894373,-0.017597978523622795,None,None,0.00016908137143420126,0.04260850560141872,2.669675402007846,0.025250816707554025,0.18843032926875342,-0.9729800872294864,54 days 09:13:50.769230768
ECL,true,49,72,false,119,42.3728813559322,1.1548551251294374,0.008982263834969932,1.5508397147396882,1.0772712661431565,0.1902260790134734,0.37885361954784197,0.2950101581133045,0.26518413254367607,0,0,13137,13138 days 00:00:00,1000.0,1781.0128847143294,78.10128847143294,9880.399780273312,100.0,317.4735815674254,77.21423908462765,6108 days 00:00:00,118,1,-146.89971637615463,95.7238211336442,-24.782746581153557,13.08834841067019,-6.932622561679798,107 days 08:09:36,39 days 04:35:17.647058823,7.863666110936293,0.1860621507746397,0.02093465649580803,1.0373811898842937,0.12414310719588276,20.198308658377908,1.038487729820176,0.39944610140605036,-0.018394611904464897,None,None,0.00012044897270541831,0.030353141121765414,0.7810128847143405,0.011132443053350816,0.19633230532165213,-0.9920953311395997,68 days 01:37:37.627118643
ECL,true,33,70,false,105,42.30769230769231,1.1581492676044765,0.00791657151556672,1.5530443994975753,1.077143026133249,0.16784654030600593,0.33409454213290707,0.26067312939728654,0.2584445118462435,0,0,13137,13138 days 00:00:00,1000.0,1765.9657676897846,76.59657676897845,9880.399780273312,100.0,256.28926354689685,68.22110888051726,6057 days 00:00:00,104,1,-128.0882003004499,55.45857142857146,-28.62338744496389,14.146910541213318,-7.682457437760637,121 days 14:43:38.181818182,45 days 22:00:00,8.596672769136887,0.18373883722522644,0.02334326858223576,1.0359001233326388,-0.3900063440038472,11.879844356181122,1.0364482186359931,0.40393246420175244,-0.01801801801801806,None,None,0.00011474529153429254,0.02891581346664172,0.7659657676897724,0.010967903120765676,0.18940027824016853,-0.9922476237326038,77 days 22:36:55.384615384
ECL,true,36,50,false,162,47.20496894409938,1.3572757594508535,0.01225546167313694,1.3912504323277406,1.0766218598605874,0.2589632336149806,0.5163279287508564,0.36028271072383145,0.4065990226157084,0,0,13137,13138 days 00:00:00,1000.0,3870.7020050847764,287.0702005084776,9880.399780273312,100.0,652.8873861784954,66.48137053101011,3897 days 00:00:00,161,1,-280.74794132574834,49.395723212179355,-27.61450867111111,8.8757343119808,-5.300758683597348,67 days 18:56:50.526315789,30 days 10:09:52.941176470,19.57422326963062,0.27854938990553135,0.0576357440562297,1.057041906767758,0.749595470165795,28.776062375134796,1.0796508586625186,0.3774376179492556,-0.01761051601676158,None,None,0.00017365459456211282,0.043760957829652426,2.8707020050847785,0.026300158409683583,0.18907354605338458,-0.9709454873393255,48 days 01:29:26.459627328
ECL,true,31,56,false,134,43.609022556390975,1.3142799427542855,0.010124077034330516,1.5010862155655893,1.0731295513719237,0.21420415620004568,0.4268097739209865,0.3215389061887469,0.3713595345853639,0,0,13137,13138 days 00:00:00,1000.0,3164.343645829057,216.43436458290572,9880.399780273312,100.0,486.58404183582815,65.2198782157921,4684 days 00:00:00,133,1,-215.2964463095691,71.15714285714289,-18.571705378477517,10.822394812181555,-5.70739243248409,88 days 02:04:08.275862069,36 days 20:28:48,17.892030767959568,0.25393618860967343,0.049863595376397986,1.0511584421644005,0.8163127335242238,28.190915844634336,1.0669459119402207,0.38644997889404814,-0.01767746995435828,None,None,0.0001580082885494667,0.039818088714465606,2.1643436458290353,0.022341384319219726,0.1887130678307585,-0.9780945741674313,59 days 04:41:30.225563909
ECL,true,33,63,false,115,42.10526315789473,1.2492115520310791,0.008677780315140443,1.554369897848976,1.0729041572728046,0.18383192509705412,0.36606531171500345,0.2857428106344886,0.3070839200748486,0,0,13137,13138 days 00:00:00,1000.0,2241.564206554371,124.1564206554371,9880.399780273312,100.0,290.58935360695733,76.94282355896738,6202 days 00:00:00,114,1,-152.69189399175775,55.77227295256358,-27.931909733849096,12.791834728939827,-6.618331797489825,109 days 02:00:00,41 days 16:43:38.181818181,12.230316671457253,0.21203257053842575,0.029474145343844814,1.0423044027266724,0.6708699303693668,27.672169242836443,1.0543752589931064,0.3939522546419098,-0.017990059839524456,None,None,0.0001331761228718076,0.03356038296369552,1.241564206554366,0.0156028778376045,0.1904892585435581,-0.9874340691250852,70 days 01:41:03.157894736
ECL,true,33,73,false,100,40.4040404040404,1.1303589321408676,0.007535967115779858,1.6178816789739665,1.0716222414134569,0.15985384791048185,0.3181091573418589,0.25862461184785945,0.2444806084466036,0,0,13137,13138 days 00:00:00,1000.0,1624.8681879029464,62.48681879029464,9880.399780273312,100.0,252.7750109025399,74.48118300846352,6400 days 00:00:00,99,1,-117.85417685995685,52.60428571428574,-36.92400651995181,15.313460660364326,-7.6672566134940725,138 days 00:00:00,44 days 15:51:51.864406779,7.502246108716193,0.17416834265920259,0.01822940380614896,1.0339911504429302,-0.4214794073287579,12.26546134265209,1.030734485402169,0.40844768439108065,-0.018255969028617387,None,None,0.00010982088215593108,0.027674862303294634,0.6248681879029547,0.009354452226961074,0.19123281205519863,-0.9936756791040934,82 days 08:58:10.909090908
ECL,true,30,77,false,101,39.0,1.1773256820597444,0.0076120879957372305,1.6749797420310744,1.070888687528064,0.16145238638958667,0.3213062343000685,0.2704294765051312,0.27173584424070757,0,0,13137,13138 days 00:00:00,1000.0,1896.5531145553653,89.65531145553652,9880.399780273312,100.0,267.6811865804994,75.35817439457766,6399 days 00:00:00,100,1,-129.1902709146873,50.45352112676058,-28.62338744496389,15.630769017328197,-7.2475740569293805,140 days 16:36:55.384615384,44 days 16:31:28.524590164,10.257433854700558,0.1925648874175263,0.023807072355670336,1.0374657495436375,-0.3414585803598263,11.868060229236486,1.0382781737797775,0.4116256581068013,-0.01808959492149485,None,None,0.00012082367486681149,0.030447566066436494,0.8965531145553223,0.0123522380749721,0.19029248750704722,-0.9909259429325382,82 days 03:07:12
ECL,true,43,53,false,171,50.0,1.342859063358327,0.012940549592753292,1.3042952701183745,1.0690944837035856,0.27335007992692395,0.5451016213747432,0.35652921633516654,0.4097904187454888,0,0,13137,13138 days 00:00:00,1000.0,4011.742208935855,301.1742208935855,9880.399780273312,100.0,728.7054141882347,71.54233868599336,5840 days 00:00:00,170,1,-264.4218749622537,32.960960334029245,-25.56323600706235,8.161744368804255,-5.553153828567506,59 days 03:40:14.117647059,32 days 10:26:49.411764706,19.271553434694773,0.28177569478660275,0.05500233307854528,1.058394245460591,0.9144580499752856,35.79434835807407,1.0647631386225573,0.3855726639949377,-0.01770255669201426,None,None,0.00017909821590378786,0.04513275040775454,3.011742208935834,0.027004937687674646,0.19276777425707262,-0.9695180126724332,45 days 19:03:31.764705882
ECL,true,35,69,false,107,45.28301886792453,1.1471147989300223,0.008068813275481465,1.4392149649104962,1.0683934165744484,0.17104361726421557,0.34048869604932636,0.24616853361908236,0.24872838772740716,0,0,13137,13138 days 00:00:00,1000.0,1629.0003062101835,62.900030621018345,9880.399780273312,100.0,241.9333704270711,74.63977956828909,6453 days 00:00:00,106,1,-118.15388572582856,49.49015507075823,-36.924006519951824,12.459392073663265,-7.680931607850419,115 days 16:00:00,43 days 12:24:49.655172413,7.0486244522265125,0.17462413172378494,0.018286492214934974,1.034797816601047,0.32821838145337656,28.26564607751463,1.0367227660340057,0.4013866666666666,-0.018089594921494975,None,None,0.00011152409094799215,0.02810407091889402,0.6290003062101679,0.009403625435246088,0.19369175527265273,-0.9936338577365461,76 days 04:31:41.886792452
ECL,true,81,89,false,138,47.44525547445255,1.0924857424665284,0.010428560554160006,1.3720604426615512,1.0671763644011107,0.22059831011646494,0.4395980817538251,0.30267421502878705,0.2438960584830222,0,0,13137,13138 days 00:00:00,1000.0,1540.0947529032935,54.009475290329355,9880.399780273312,100.0,351.9878297289079,65.50570702574794,3843 days 00:00:00,137,1,-101.44884876115202,84.0294117647059,-38.933469575976666,10.860618578481366,-7.193998985509115,83 days 15:08:18.461538462,40 days 07:40:00,4.682800012149215,0.17085824029864735,0.0184254934395014,1.0338328209774683,0.11902244405439426,18.794000326441907,1.0474358844113856,0.4184841286979054,-0.01854745237488904,None,None,0.00011363649768872463,0.028636397417558607,0.5400947529032953,0.00831759999493964,0.20171055002449326,-0.9945336751051145,60 days 20:50:48.175182482
ECL,true,39,69,false,107,47.16981132075472,1.1151632317340079,0.008068813275481465,1.3794715156026633,1.066711657595626,0.17104361726421557,0.34048869604932636,0.23594979794162935,0.23371233100887562,0,0,13137,13138 days 00:00:00,1000.0,1486.309879271175,48.63098792711751,9880.399780273312,100.0,231.30807055465968,75.32657997862724,6378 days 00:00:00,106,1,-86.75539934920062,49.47713510083175,-36.978198686718514,12.151097374316937,-8.238051572535081,114 days 05:45:36,41 days 21:25:42.857142857,5.4062762133997495,0.1640736742598313,0.014696993837124141,1.032782191736304,0.3553413099965239,28.028736196127895,1.0316831949906466,0.4007889966947436,-0.018228677771006417,None,None,0.00010539102533335569,0.026558538384005632,0.4863098792711682,0.007630326707221746,0.19481008173354347,-0.9950780343904493,76 days 00:27:10.188679245
ECL,true,58,80,false,110,44.95412844036697,1.0770565212349685,0.008297175915353582,1.4471278899948032,1.0664651317453056,0.17583923270153004,0.35007992692395523,0.2544618577976704,0.21676817041514454,0,0,13137,13138 days 00:00:00,1000.0,1340.3543225562528,34.03543225562528,9880.399780273312,100.0,277.296049351026,80.54475725513215,6003 days 00:00:00,109,1,-96.35756006852739,93.7945229833374,-29.497566839364843,12.888458200126077,-7.896625196612403,109 days 15:11:01.224489796,46 days 09:36:00,4.006531033254859,0.1522276523764761,0.010145291192227589,1.0301908864383196,0.16863190569017628,20.108270847154696,1.0247858975273152,0.40874973193223246,-0.01854712657476572,None,None,0.00009811068942293536,0.02472389373457971,0.34035432255625153,0.005634582402454846,0.19546521444030143,-0.9965552575793969,74 days 19:48:59.449541284
ECL,true,26,72,false,106,38.095238095238095,1.2955202801956351,0.007992692395524092,1.7065628392997043,1.0657691424197997,0.16944507878511075,0.3372916190911167,0.2891686747568807,0.31396549378476646,0,0,13137,13138 days 00:00:00,1000.0,2407.5425283197505,140.75425283197504,9880.399780273312,100.0,274.5113783065308,73.2793651446647,6414 days 00:00:00,105,1,-156.5609638645783,51.472349991434065,-20.146289336066346,14.716520154438786,-6.2995647392474226,132 days 00:36:00,44 days 01:28:36.923076923,14.896223735088803,0.22132661768262823,0.03371999970105126,1.0433198103534105,-0.2517847758986792,12.104172238802189,1.041126810226556,0.4078439777111016,-0.01781724555239869,None,None,0.00013699161846127288,0.034521887852240765,1.4075425283197838,0.016995358673270733,0.1877184899694813,-0.9857541945708514,77 days 13:42:51.428571428
ECL,true,30,53,false,145,43.75,1.3158539849679611,0.010961406713861612,1.485824030501675,1.0656524808925947,0.2317880794701987,0.46197762046129254,0.34439629846065317,0.3938766982235384,0,0,13137,13138 days 00:00:00,1000.0,3568.018752766924,256.80187527669244,9880.399780273312,100.0,608.9856529806586,61.82648825194209,3559 days 00:00:00,144,1,-221.57632490616834,72.58428571428574,-19.978838599288213,10.065419099247507,-5.187194356300639,81 days 12:57:08.571428572,33 days 05:55:33.333333333,19.37218803939645,0.2685788428364544,0.058180316472128436,1.0544149632063438,0.8411489187879652,28.264121873155535,1.0749818484776814,0.38323857654242993,-0.017639513434943497,None,None,0.00016720861461832855,0.042136570883818794,2.5680187527669127,0.024698512281790874,0.1888137217844659,-0.9740089590514941,54 days 08:59:59.999999999
ECL,true,80,86,false,169,54.166666666666664,1.164896569157527,0.012788307832838547,1.199474531964806,1.065107166362191,0.2701530029687143,0.5387074674583239,0.3240416467947854,0.28928929000851783,0,0,13137,13138 days 00:00:00,1000.0,2036.0297672552301,103.602976725523,9880.399780273312,100.0,486.78886688317033,73.02402813176315,3194 days 00:00:00,168,1,-166.3817709631728,78.92871287128713,-35.81933371472582,8.055182633524986,-6.902725951697223,61 days 17:24:23.736263736,34 days 23:41:17.922077922,7.157211537014263,0.20264365727744763,0.027319003500573626,1.0402692597813503,0.09753654197135124,18.973407049262413,1.0550267550839023,0.41863729618831663,-0.018522809275140054,None,None,0.00013415375214153983,0.03380674553966804,1.036029767255254,0.013731143123757228,0.20077817930082179,-0.9895142930418291,49 days 11:17:08.571428571
