Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
RUNE-USD,false,80,81,57,37.5,1.3618817404834211,0.07713498622589532,5.53897452870565,2.753099765747187,2.355371900826446,4.669421487603306,13.046344964306696,2.119531163378997,0,0,17424,726 days 01:00:00,1000.0,4667.440665009283,366.74406650092834,-11.443970292001138,100.0,525.3819536847451,54.521562752154715,195 days 12:00:00,56,1,50.569962261674846,237.4673350589627,-16.26686818707106,24.1075436568912,-5.60216694820568,10 days 21:05:42.857142857,2 days 18:39:25.714285714,64.5869768347788,1.4815083008529382,2.145056203293757,1.0689877488453858,-0.03018955877800231,13.028778868021117,1.0166417332994333,0.3142016743344143,-0.010840952806305957,None,None,0.00011466601599606164,0.6935000647441808,3.6674406650093028,0.7069818444636142,0.5633633349437593,33.04692577341513,5 days 19:34:17.142857142,false
RUNE-USD,false,69,86,60,35.59322033898305,1.3975446764107462,0.081267217630854,5.535158555106079,2.7512030688101223,2.479338842975207,4.917355371900826,13.723533607701023,2.276304414251561,0,0,17424,726 days 01:00:00,1000.0,5370.666389996001,437.0666389996002,-11.443970292001138,100.0,591.3306738147113,50.91985060168936,195 days 15:00:00,59,1,159.49356783917028,238.7201407290732,-14.332704722237576,24.82871929575178,-5.127072380513914,10 days 14:37:08.571428571,2 days 16:09:28.421052631,71.3758105450311,1.5865885576004743,2.6082428319080284,1.074260535249188,-0.004660868032098397,13.15924505535374,1.021737681526748,0.31281549009266935,-0.010825478854135496,None,None,0.00012265649531735924,0.7418264836793887,4.370666389996021,0.7921884233537551,0.5627094100924696,39.19187116424897,5 days 11:56:56.949152540,false
RUNE-USD,false,77,84,57,37.5,1.3577505980454359,0.07713498622589532,5.530660771331981,2.748967483975659,2.355371900826446,4.669421487603306,13.026762973798466,2.1142415224853726,0,0,17424,726 days 01:00:00,1000.0,4644.275738103015,364.4275738103015,-11.443970292001138,100.0,526.0972927216218,54.75139414271165,195 days 12:00:00,56,1,50.3189790005008,237.46733505896268,-16.266868187071083,24.10754365689118,-5.615468960003541,10 days 21:05:42.857142857,2 days 18:37:42.857142857,64.17779926968771,1.4778247874398973,2.1261529083972874,1.0688135417998363,-0.030079263397692804,13.029251908213066,1.0167201086701003,0.3141025641025641,-0.010840952806306073,None,None,0.00011438005134369979,0.6917705505266963,3.644275738103082,0.7040365749515949,0.5633590622570769,32.84450540430198,5 days 19:33:12.857142856,false
RUNE-USD,false,78,83,57,37.5,1.3571297990356221,0.07713498622589532,5.524191545566166,2.745752010813952,2.355371900826446,4.669421487603306,13.011525541209563,2.110320331859778,0,0,17424,726 days 01:00:00,1000.0,4627.269438895537,362.7269438895537,-11.443970292001138,100.0,524.2668595627927,54.751394142711675,195 days 12:00:00,56,1,50.13472215164893,237.4673350589627,-16.26686818707106,24.1075436568912,-5.625819721228855,10 days 21:05:42.857142857,2 days 18:39:25.714285714,63.87740565614092,1.475096944391254,2.1188700661875606,1.0686784832212586,-0.030004089753932626,13.028659399876538,1.0168482182487066,0.3141025641025641,-0.010840952806305957,None,None,0.00011416998741426111,0.6905000838814512,3.627269438895568,0.7018682237474279,0.5633643149678917,32.69590051654406,5 days 19:34:17.142857142,false
RUNE-USD,false,79,82,57,37.5,1.3571297990356221,0.07713498622589532,5.524191545566166,2.745752010813952,2.355371900826446,4.669421487603306,13.011525541209563,2.110320331859778,0,0,17424,726 days 01:00:00,1000.0,4627.269438895537,362.7269438895537,-11.443970292001138,100.0,524.2668595627927,54.751394142711675,195 days 12:00:00,56,1,50.13472215164893,237.4673350589627,-16.26686818707106,24.1075436568912,-5.625819721228855,10 days 21:05:42.857142857,2 days 18:39:25.714285714,63.87740565614092,1.475096944391254,2.1188700661875606,1.0686784832212586,-0.030004089753932626,13.028659399876538,1.0168482182487066,0.3141025641025641,-0.010840952806305957,None,None,0.00011416998741426111,0.6905000838814512,3.627269438895568,0.7018682237474279,0.5633643149678917,32.69590051654406,5 days 19:34:17.142857142,false
RUNE-USD,false,72,89,57,37.5,1.3505450306757292,0.07713498622589532,5.5229840947576445,2.7451518577493617,2.355371900826446,4.669421487603306,13.008681545503542,2.1068688387452132,0,0,17424,726 days 01:00:00,1000.0,4610.421790942692,361.04217909426916,-11.443970292001138,100.0,527.369610327525,55.3302982258704,195 days 15:00:00,56,1,49.952184229408886,237.4673350589627,-16.26686818707107,24.164126380452615,-5.661701276659337,10 days 20:51:25.714285714,2 days 18:37:42.857142857,63.57981440559436,1.472645752416645,2.089548560791903,1.0685939277266348,-0.029442799573961637,13.045838962502646,1.016730406967201,0.313805323079243,-0.010838130441302581,None,None,0.00011394376740267465,0.6891319052513764,3.6104217909426675,0.6997149643427099,0.5631838987693303,32.54868195932165,5 days 19:27:51.428571427,false
RUNE-USD,false,69,84,61,36.666666666666664,1.3580762891601166,0.08264462809917356,5.270839351219168,2.7445790704573185,2.5206611570247937,5.0,13.28600001753592,2.1649517426921063,0,0,17424,726 days 01:00:00,1000.0,4850.03429885222,385.003429885222,-11.443970292001138,100.0,548.1835812640787,49.81999924040674,197 days 00:00:00,60,1,173.4945259995984,239.63325875733844,-15.78824841958305,23.68380380824231,-5.389297966004756,10 days 11:02:43.636363636,2 days 11:12:37.894736842,61.27566288087692,1.5102400135086156,2.4323143008889403,1.0705953388401008,-0.0059078329242037795,13.136908511393212,1.0202052613422,0.3119259147718717,-0.010845553747021812,None,None,0.0001168455799907301,0.7066820677839356,3.8500342988522034,0.7298699878275299,0.5631502228930939,34.64247023205954,5 days 09:32:59.999999998,false
RUNE-USD,false,71,84,60,35.59322033898305,1.3958919126460287,0.081267217630854,5.514431747955597,2.740900987149528,2.479338842975207,4.917355371900826,13.672144829641978,2.2592352878914745,0,0,17424,726 days 01:00:00,1000.0,5286.799976393608,428.6799976393608,-11.443970292001138,100.0,575.9992691298619,50.65991936870227,195 days 16:00:00,59,1,157.00297308686277,238.7201407290732,-16.266868187071065,24.850123693327905,-5.171082221855416,10 days 16:57:08.571428571,2 days 14:58:25.263157894,69.9965593780804,1.5749298488848769,2.5854072665534304,1.0736680827035654,-0.005258259648846022,13.157576798052094,1.0217038918479424,0.31291440626883665,-0.010818668458488424,None,None,0.00012175183183780248,0.7363550789550294,4.286799976393614,0.7824248219386469,0.5626939354342531,38.45902747921239,5 days 12:01:01.016949151,false
RUNE-USD,false,77,89,55,37.03703703703704,1.362864671598908,0.0743801652892562,5.787313283052701,2.7395565836935867,2.272727272727273,4.5041322314049586,13.152984734210687,2.1882180224085555,0,0,17424,726 days 01:00:00,1000.0,5001.615339179274,400.1615339179274,-11.443970292001138,100.0,563.865232994357,56.77968715897037,195 days 09:00:00,54,1,98.85662268448323,230.3131902889557,-15.103570353763162,25.227901771707874,-5.648327004391519,11 days 12:53:59.999999999,2 days 19:37:03.529411764,72.27330956471826,1.5303130275962127,2.1949126150509954,1.0712457238102404,-0.040115510896944206,12.938692193720142,1.0119167651270329,0.31648534300392867,-0.010877839233208637,None,None,0.00011878968540636456,0.7184400173376929,4.0016153391792555,0.7484469294211529,0.5650103469784726,35.96701963632532,6 days 01:07:46.666666665,false
RUNE-USD,false,78,88,55,37.03703703703704,1.362864671598908,0.0743801652892562,5.787313283052701,2.7395565836935867,2.272727272727273,4.5041322314049586,13.152984734210687,2.1882180224085555,0,0,17424,726 days 01:00:00,1000.0,5001.615339179274,400.1615339179274,-11.443970292001138,100.0,563.865232994357,56.77968715897037,195 days 09:00:00,54,1,98.85662268448323,230.3131902889557,-15.103570353763162,25.227901771707874,-5.648327004391519,11 days 12:53:59.999999999,2 days 19:37:03.529411764,72.27330956471826,1.5303130275962127,2.1949126150509954,1.0712457238102404,-0.040115510896944206,12.938692193720142,1.0119167651270329,0.31648534300392867,-0.010877839233208637,None,None,0.00011878968540636456,0.7184400173376929,4.0016153391792555,0.7484469294211529,0.5650103469784726,35.96701963632532,6 days 01:07:46.666666665,false
RUNE-USD,false,68,85,61,36.666666666666664,1.345173814413945,0.08264462809917356,5.260001511878473,2.7389356984929325,2.5206611570247937,5.0,13.258681496883755,2.1584333581433532,0,0,17424,726 days 01:00:00,1000.0,4819.6553434559655,381.96553434559655,-11.443970292001138,100.0,557.037617241593,51.607260002186436,197 days 00:00:00,60,1,172.4078156503365,239.63325875733852,-14.332704722237594,23.726140212867435,-5.430920893957243,10 days 11:00:00,2 days 11:12:37.894736842,60.787458796760404,1.5060185032772233,2.334561856355088,1.070405365738308,-0.007645014241733402,13.160224251094082,1.0197658649696166,0.3119259147718717,-0.01084095280630606,None,None,0.00011645754602241082,0.7043352383435406,3.819655343455959,0.7261014689042662,0.562853370470682,34.377012050841714,5 days 09:31:59.999999999,false
RUNE-USD,false,75,86,57,37.5,1.3512055515021162,0.07713498622589532,5.507270911909817,2.7373417550320984,2.355371900826446,4.669421487603306,12.971671156151222,2.099245658295965,0,0,17424,726 days 01:00:00,1000.0,4579.756897125588,357.9756897125588,-11.443970292001138,100.0,522.8987762149745,54.80159568203252,195 days 15:00:00,56,1,49.61994165057604,237.46733505896268,-16.266868187071083,24.102778940778975,-5.650033905411678,10 days 21:05:42.857142857,2 days 18:35:59.999999999,63.038159919196715,1.4674931687902384,2.096529969803297,1.0683241663584684,-0.030134111184658956,13.03257317739724,1.016498642438105,0.3140034688183395,-0.010840952806306073,None,None,0.00011357438283741614,0.6868978674006928,3.579756897125595,0.6957825312933901,0.563329171790342,32.28072518352909,5 days 19:32:08.571428570,false
RUNE-USD,false,79,87,55,37.03703703703704,1.3622120900125925,0.0743801652892562,5.772746934807429,2.7326612709147597,2.272727272727273,4.5041322314049586,13.119879397289614,2.1811171147835635,0,0,17424,726 days 01:00:00,1000.0,4968.476646424491,396.8476646424491,-11.443970292001138,100.0,560.2174197806394,56.77968715897037,195 days 09:00:00,54,1,98.20163843964292,230.31319028895564,-15.103570353763176,25.188572631445638,-5.648327004391518,11 days 12:57:00,2 days 19:37:03.529411764,71.67175940712673,1.5253792807070181,2.181713599780582,1.071001383207067,-0.039981640349601826,12.937282805257599,1.0119416268163248,0.31648534300392867,-0.010877839233208689,None,None,0.00011840929851767278,0.716139437434885,3.968476646424495,0.7444173629698561,0.5650227174756945,35.677446246066296,6 days 01:08:53.333333332,false
RUNE-USD,false,68,88,60,35.59322033898305,1.4109178602533847,0.081267217630854,5.495401575856556,2.731442203384324,2.479338842975207,4.917355371900826,13.624962584768323,2.2719503617834484,0,0,17424,726 days 01:00:00,1000.0,5350.487789398983,435.0487789398984,-11.443970292001138,100.0,570.3947951675731,49.37755311875612,195 days 15:00:00,59,1,158.89432060065064,234.16135595766434,-16.266868187071072,24.797151628656383,-5.171355032269663,10 days 17:14:17.142857142,2 days 14:50:31.578947368,71.04395709827685,1.5842382726229614,2.6807966988537975,1.074117505764211,-0.009265030007803461,13.16833120867885,1.0208768401753243,0.31321124425352326,-0.010818668458488407,None,None,0.00012241581701876329,0.7403708613294804,4.350487789398929,0.7898484064411957,0.562438419103654,39.01554598966231,5 days 12:02:02.033898303,false
RUNE-USD,false,73,88,57,37.5,1.3465074350233814,0.07713498622589532,5.494217206938442,2.73085352297532,2.355371900826446,4.669421487603306,12.940924826259966,2.0896469483081117,0,0,17424,726 days 01:00:00,1000.0,4539.1565427000105,353.915654270001,-11.443970292001138,100.0,521.507812667837,55.227626355590644,195 days 15:00:00,56,1,49.18005209686362,237.4673350589627,-16.266868187071076,24.120476214486054,-5.681538197590125,10 days 20:54:17.142857142,2 days 18:35:59.999999999,62.32100876077038,1.4609224320203453,2.062977329253436,1.068022437657719,-0.03024701934918284,13.035241490074927,1.015686003047544,0.3139043884783592,-0.010840952806305953,None,None,0.00011306115774473551,0.6837938820401603,3.539156542700015,0.6905494463645969,0.563305789811756,31.925950106439323,5 days 19:27:51.428571427,false
RUNE-USD,false,74,87,57,37.5,1.344363543755458,0.07713498622589532,5.485282618642557,2.726412662520561,2.355371900826446,4.669421487603306,12.919880548042388,2.0842640469918625,0,0,17424,726 days 01:00:00,1000.0,4516.631006177388,351.66310061773885,-11.443970292001138,100.0,520.6820567443414,55.28839916004665,195 days 15:00:00,56,1,48.93599638975775,237.4673350589627,-16.266868187071058,24.102778940778975,-5.685215174639293,10 days 21:05:42.857142857,2 days 18:37:42.857142857,61.9231251747791,1.4571377205976848,2.051044472705363,1.0678151669455982,-0.030038667839252516,13.027763254902961,1.0162707748812265,0.3140034688183395,-0.010840952806305947,None,None,0.00011278201426783808,0.6821056222918848,3.516631006177361,0.6876328805051144,0.5633745059901049,31.729116875070606,5 days 19:33:12.857142856,false
RUNE-USD,false,69,87,60,35.59322033898305,1.4065019791865176,0.081267217630854,5.48350756833967,2.725530388997232,2.479338842975207,4.917355371900826,13.595473309933066,2.263509438902864,0,0,17424,726 days 01:00:00,1000.0,5309.268612648482,430.92686126484824,-11.443970292001138,100.0,568.1760118723364,49.37755311875611,195 days 16:00:00,59,1,157.6702278929797,234.16135595766434,-16.266868187071072,24.806294405018882,-5.19487463087779,10 days 17:17:08.571428571,2 days 14:52:06.315789473,70.36607431788985,1.5784427386510258,2.6625357121600484,1.0738286417891645,-0.009258352719594546,13.164911854823046,1.02061509831826,0.31331022007838405,-0.0108186684584884,None,None,0.0001219749414010014,0.7377044455932565,4.309268612648437,0.7850504456868088,0.562470475464331,38.65536350317584,5 days 12:04:04.067796609,false
RUNE-USD,false,68,86,60,35.59322033898305,1.3859006289189975,0.081267217630854,5.4834709654779825,2.725512195858879,2.479338842975207,4.917355371900826,13.595382559036322,2.2339934221281514,0,0,17424,726 days 01:00:00,1000.0,5160.168568453008,416.0168568453009,-11.443970292001138,100.0,563.3610935227662,49.90101414909195,196 days 11:00:00,59,1,153.2423792263753,239.63325875733852,-14.332704722237589,24.8463638449387,-5.2170750994871495,10 days 14:57:08.571428571,2 days 15:36:18.947368421,67.9140032072311,1.5573891863918923,2.56865439926967,1.0729132184116705,-0.0042596605265655604,13.191184442945882,1.0213781639912238,0.3119259147718717,-0.010825478854135574,None,None,0.00012033295367309142,0.727773703814857,4.160168568453011,0.7674890843965538,0.5624000704352943,37.352493604084195,5 days 11:42:42.711864405,false
RUNE-USD,false,83,89,53,38.46153846153847,1.3575735985550637,0.07162534435261708,5.757167589164441,2.7252864327405644,2.190082644628099,4.338842975206612,12.608672819244436,2.142294984712685,0,0,17424,726 days 01:00:00,1000.0,4800.081782236776,380.00817822367765,-11.443970292001138,100.0,535.840394643021,58.657929335239366,179 days 16:00:00,52,1,142.3366086815695,221.3331293247883,-15.603027470130387,24.17407060094621,-5.753396793199167,11 days 14:30:00,2 days 22:37:30,70.3412533376002,1.4995143133478177,2.0462661891434832,1.069755105721283,-0.0455953731301264,12.923697513039356,1.007459104337995,0.31658481299584434,-0.010889015244262855,None,None,0.00011645570234923482,0.7043240878081722,3.8000817822367416,0.7236651402044432,0.5652858151096426,34.20597384714356,6 days 06:34:36.923076922,false
RUNE-USD,false,84,88,53,38.46153846153847,1.3575735985550637,0.07162534435261708,5.757167589164441,2.7252864327405644,2.190082644628099,4.338842975206612,12.608672819244436,2.142294984712685,0,0,17424,726 days 01:00:00,1000.0,4800.081782236776,380.00817822367765,-11.443970292001138,100.0,535.840394643021,58.657929335239366,179 days 16:00:00,52,1,142.3366086815695,221.3331293247883,-15.603027470130387,24.17407060094621,-5.753396793199167,11 days 14:30:00,2 days 22:37:30,70.3412533376002,1.4995143133478177,2.0462661891434832,1.069755105721283,-0.0455953731301264,12.923697513039356,1.007459104337995,0.31658481299584434,-0.010889015244262855,None,None,0.00011645570234923482,0.7043240878081722,3.8000817822367416,0.7236651402044432,0.5652858151096426,34.20597384714356,6 days 06:34:36.923076922,false
RUNE-USD,false,85,87,53,38.46153846153847,1.3575735985550637,0.07162534435261708,5.757167589164441,2.7252864327405644,2.190082644628099,4.338842975206612,12.608672819244436,2.142294984712685,0,0,17424,726 days 01:00:00,1000.0,4800.081782236776,380.00817822367765,-11.443970292001138,100.0,535.840394643021,58.657929335239366,179 days 16:00:00,52,1,142.3366086815695,221.3331293247883,-15.603027470130387,24.17407060094621,-5.753396793199167,11 days 14:30:00,2 days 22:37:30,70.3412533376002,1.4995143133478177,2.0462661891434832,1.069755105721283,-0.0455953731301264,12.923697513039356,1.007459104337995,0.31658481299584434,-0.010889015244262855,None,None,0.00011645570234923482,0.7043240878081722,3.8000817822367416,0.7236651402044432,0.5652858151096426,34.20597384714356,6 days 06:34:36.923076922,false
