Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,18,62,20,52.63157894736842,1.5265045902066112,0.007065823726292302,12.336320342370968,2.9198391342889867,0.2231312755671253,0.43510598735589434,2.75261889379791,1.3484693923951525,0,0,2689,2690 days 00:00:00,1000.0,7469.025525605209,646.9025525605208,-92.90954685316257,100.0,220.182566026443,62.58121667089402,676 days 00:00:00,19,1,2021.5251324005899,55.7994061192704,-29.705621597339665,33.832645622931366,-11.548485524918364,116 days 07:12:00,45 days 02:40:00,234.07896806340113,0.8340940929987428,0.5012444713735181,1.1847576885351163,1.3909432052226463,14.658358499244242,1.1948101780135971,0.44235924932975873,-0.03222377404426875,None,None,0.0010108218843424947,0.25472711485430866,6.469025525605164,0.20727894323655205,0.36754142338959245,7.962713461329306,82 days 13:53:41.052631578,false
DASH-USD,true,10,79,19,61.111111111111114,1.6148518352462256,0.00669393826701376,11.211653439763456,2.9190103630153375,0.21197471178876903,0.41279285979918184,2.3765870065694195,1.0446522961953202,0,0,2689,2690 days 00:00:00,1000.0,4785.685204205834,378.5685204205834,-92.90954685316257,100.0,117.01917907614423,67.16933691877364,1181 days 00:00:00,18,1,1270.6430848080468,81.34204557215143,-42.917544782213625,27.898977280296023,-15.01128402393059,113 days 04:21:49.090909092,53 days 10:17:08.571428572,139.72456218876601,0.6845691106616463,0.3523747768076984,1.160038745645339,0.4400885975392187,26.619771851986975,1.1545861545964793,0.4627514953779227,-0.03256213895447276,None,None,0.0008933630151307553,0.22512747981295034,3.7856852042058478,0.15797016004451558,0.3957832155663559,5.074592259274347,89 days 22:40:00.000000001,false
DASH-USD,true,6,70,24,52.17391304347826,1.6081471251970278,0.008553365563406471,10.260281725590438,2.914162856972432,0.26775753068055036,0.5243584975827444,2.747267698930872,1.2121999975980071,0,0,2689,2690 days 00:00:00,1000.0,6842.275894332513,584.2275894332514,-92.90954685316257,100.0,197.52601997453297,65.49621514751732,1554 days 00:00:00,23,1,1851.892544187161,55.99909432432886,-26.36259309140329,30.90052292126587,-12.256345033328211,110 days 16:00:00,25 days 02:10:54.545454545,173.49492826718915,0.7737480657293964,0.4552244246639829,1.1756687374410115,1.01514126546776,17.135088457158822,1.1701361786765825,0.4619565217391305,-0.03354942338185634,None,None,0.0010419475366350362,0.26257077923202915,5.842275894332516,0.1974071273931013,0.40840681317057437,7.288133019920814,69 days 17:44:20.869565216,false
DASH-USD,true,17,66,19,55.55555555555556,1.6348680929642483,0.00669393826701376,12.306438874690148,2.9127665975597985,0.21197471178876903,0.41279285979918184,2.608653833608547,1.305742547057235,0,0,2689,2690 days 00:00:00,1000.0,6936.117087472372,593.6117087472372,-92.90954685316257,100.0,180.77887108660488,66.0228362976981,783 days 00:00:00,18,1,1778.5684613232752,52.17772620201162,-22.711489761357466,31.628859144424542,-11.846586462477852,119 days 00:00:00,49 days 15:00:00,230.97492367495,0.8095001457068514,0.4552309207851104,1.177844723351033,1.349108529047093,13.851570045622937,1.1991567509146839,0.445459430413756,-0.03264764892877432,None,None,0.0009861780269952282,0.2485168628027975,5.936117087472397,0.19893609713962346,0.36947503007490523,7.389135765406343,88 days 04:00:00,false
DASH-USD,true,13,76,20,57.89473684210527,1.5763356880164745,0.007065823726292302,11.180728223599726,2.9109588274460823,0.2231312755671253,0.43510598735589434,2.4947701503011657,1.1620465333452428,0,0,2689,2690 days 00:00:00,1000.0,5510.702667719179,451.0702667719179,-92.90954685316257,100.0,144.68362579176895,65.84853097878933,1247 days 00:00:00,19,1,1427.2301723203238,54.93951397528485,-42.917544782213625,29.907109000663045,-14.568045344862341,120 days 00:00:00,36 days 21:00:00,162.28802607362394,0.7382096671611464,0.3957364258617128,1.1603513247293213,1.115359675570846,15.419868771277015,1.176888398240903,0.45562770562770555,-0.033723257116447275,None,None,0.0009052316981414212,0.22811838793163816,4.510702667719194,0.1733740796687202,0.37190047026729683,5.854939907142209,85 days 00:00:00,false
DASH-USD,true,4,40,47,45.65217391304348,1.437902108944638,0.017106731126812942,5.822503456696493,2.8940253867603873,0.5243584975827444,1.0375604313871327,3.053079164723709,1.3115007411399695,0,0,2689,2690 days 00:00:00,1000.0,8730.103376514282,773.0103376514281,-92.90954685316257,100.0,460.54665204485826,58.22746046141395,783 days 00:00:00,46,1,2457.7149302294692,58.32464664197702,-25.76916714327006,23.09139618083603,-8.683366431580716,55 days 13:42:51.428571428,13 days 04:48:00,114.61714013662629,0.8203344017395838,0.5869923326232945,1.1846205944094472,1.4240271764968273,21.933949930805362,1.2547429721641619,0.41877637130801687,-0.03650475688042909,None,None,0.0011696545636101319,0.2947529500297532,7.7301033765142595,0.22505327586115031,0.4324275923570213,9.320031297463114,32 days 13:02:36.521739129,false
DASH-USD,true,16,67,20,57.89473684210527,1.6207954170797305,0.007065823726292302,11.074653906611879,2.883341845508418,0.2231312755671253,0.43510598735589434,2.4711016526467557,1.244973404287323,0,0,2689,2690 days 00:00:00,1000.0,6362.304515298103,536.2304515298102,-92.90954685316257,100.0,170.15447116030415,62.83267178535529,785 days 00:00:00,19,1,1631.4306707252408,52.89374180578717,-22.71148976135748,28.305994691070875,-12.618439672019246,117 days 00:00:00,37 days 15:00:00,196.36178129330852,0.7769903690827025,0.4542332505877148,1.1697860507615307,1.2801495525959317,13.301889310156922,1.1937744257469893,0.445459430413756,-0.032826277551171915,None,None,0.0009643386632243986,0.24301334313254844,5.362304515298047,0.1892765095218314,0.37640956100592793,6.771532309562195,83 days 13:53:41.052631579,false
DASH-USD,true,7,80,24,52.17391304347826,1.6357467533755277,0.008553365563406471,10.134875830881162,2.8785446146881406,0.26775753068055036,0.5243584975827444,2.713689326230731,1.2439999693909711,0,0,2689,2690 days 00:00:00,1000.0,6891.329366029693,589.1329366029694,-92.90954685316257,100.0,210.53642710668578,58.73480073831099,1248 days 00:00:00,23,1,1796.5699677466398,57.30706024199598,-27.350597401154538,29.35110247843121,-10.828280511900706,108 days 18:00:00,29 days 02:10:54.545454545,178.03301731665454,0.7959270639132123,0.5097721870808134,1.1755692059122265,0.8907911963695138,15.663191202723914,1.1797085341020557,0.46354733405875953,-0.0336736393211624,None,None,0.0010066762397998236,0.2536824124295556,5.891329366029697,0.19820871770076987,0.38358644210153997,7.340930039558317,70 days 15:39:07.826086956,false
DASH-USD,true,6,71,26,52.0,1.5990500300884543,0.009297136481963555,9.333055435547966,2.8717093647839897,0.2900706582372629,0.5689847526961695,2.707245533554263,1.2001981962929633,0,0,2689,2690 days 00:00:00,1000.0,6673.03515971828,567.303515971828,-92.90954685316257,100.0,210.31834585680826,66.78697774023513,1554 days 00:00:00,25,1,1806.0867831443404,55.999094324328844,-26.3625930914033,28.324577278827213,-11.241093228004557,98 days 16:36:55.384615385,26 days 22:00:00,154.6779350629576,0.7655778796752031,0.43983219635008286,1.1734521832638216,1.0361929468860336,17.22251340473521,1.1734521832638205,0.4619565217391305,-0.033875034860798736,None,None,0.0010352310527189524,0.260878225285176,5.673035159718261,0.19460096846148067,0.4101045772956289,7.105976567385631,64 days 05:45:36,false
DASH-USD,true,7,74,24,52.17391304347826,1.5545450447715745,0.008553365563406471,10.079159443043618,2.862719841811205,0.26775753068055036,0.5243584975827444,2.6987708438049105,1.1878166168545612,0,0,2689,2690 days 00:00:00,1000.0,6677.344018317979,567.7344018317979,-92.90954685316257,100.0,228.7813921311661,58.58709488427757,915 days 00:00:00,23,1,1729.381428929547,56.89498723529789,-24.163810736183112,29.614906924105938,-11.232565081751638,109 days 20:00:00,27 days 21:49:05.454545454,171.65054736471444,0.7731517429726131,0.5015847811573433,1.1730128210749196,0.6066709585519183,16.39190176803941,1.1620883710532668,0.46914254505734576,-0.03399670994159488,None,None,0.0010251499819648158,0.2583377954551336,5.6773440183179895,0.1946732093213892,0.40213268324530255,7.110614259362008,70 days 15:39:07.826086956,false
DASH-USD,true,8,22,63,54.83870967741935,1.0697585297932182,0.023056898475269618,3.541458990906551,2.8499314956407744,0.7028635180364448,1.3945704722945331,2.4891623253303763,0.697314899234815,0,0,2689,2690 days 00:00:00,1000.0,2040.229959976411,104.0229959976411,-92.90954685316257,100.0,356.4599805505323,90.85321160379763,1599 days 00:00:00,62,1,79.105612447118,53.541176967506146,-70.88579846380067,17.18811191128863,-13.029476698128825,34 days 21:52:56.470588235,12 days 01:42:51.428571428,15.50200560531107,0.48572187849228243,0.11181681779786104,1.1117047484645863,-1.750836805475943,67.89300712054039,1.2231647297559556,0.39958376690946934,-0.0384523347939271,None,None,0.0007820638432593597,0.19708008850135866,1.0402299599764144,0.06908154380869402,0.4883163261303173,2.1196157932192112,24 days 14:19:21.290322579,false
DASH-USD,true,24,60,20,63.1578947368421,1.874334527861779,0.007065823726292302,10.033682142889468,2.849803212181624,0.2231312755671253,0.43510598735589434,2.2388282951780143,1.1330877951137164,0,0,2689,2690 days 00:00:00,1000.0,5571.749289726946,457.1749289726946,-92.90954685316257,100.0,134.38541713396543,54.16516232125248,1047 days 00:00:00,19,1,1508.1185096072518,53.83727957607037,-25.749199783153838,22.75596301843057,-11.77594221518099,93 days 02:00:00,60 days 13:42:51.428571428,161.24372526945749,0.729191318298517,0.48457795087399136,1.1633659626750548,0.6945753075412172,17.357442317519798,1.1748276962974697,0.4323748668796592,-0.034178251025703224,None,None,0.0009401975272245958,0.23692977686059816,4.5717492897269585,0.17458570696671605,0.39104282159580656,5.920645342240551,81 days 02:31:34.736842104,false
DASH-USD,true,3,35,62,47.540983606557376,1.211120704807787,0.022685013015991073,4.141591308857419,2.842749064067814,0.6917069542580885,1.3722573447378206,2.8647675100315353,1.1903297158475514,0,0,2689,2690 days 00:00:00,1000.0,6736.364865121537,573.6364865121537,-92.90954685316257,100.0,690.6448094083011,68.05016803842528,1831 days 00:00:00,61,1,1788.566332170825,56.00228430291683,-30.617921671002215,18.645557111127058,-9.00262769944944,41 days 03:18:37.241379310,10 days 03:00:00,64.71800873689699,0.7470624910551585,0.4341059656775063,1.1682179857156303,1.5364418084219138,24.316277547830595,1.2647035880936683,0.4135575407251708,-0.036551307031088505,None,None,0.0010890826079054592,0.27444881719217573,5.736364865121551,0.19565850317090727,0.44213062036186296,7.174139320889688,24 days 20:51:08.852459016,false
DASH-USD,true,13,73,20,57.89473684210527,1.5345335927096535,0.007065823726292302,10.90791362272257,2.8399301739632725,0.2231312755671253,0.43510598735589434,2.43389668041411,1.150414809162286,0,0,2689,2690 days 00:00:00,1000.0,5483.85229981219,448.38522998121897,-92.90954685316257,100.0,139.1007506349381,64.86995313263287,1273 days 00:00:00,19,1,1625.5528584527754,55.644374662594885,-42.91754478221363,29.854492909685582,-15.143632896851578,116 days 13:05:27.272727272,40 days 06:00:00,150.4368127031272,0.7328920023421006,0.4004187523010948,1.1601819365769195,1.0763645900133803,14.837242282362608,1.1684689504096133,0.4540540540540541,-0.034085031774549766,None,None,0.0009109202140636188,0.22955189394403194,4.483852299812196,0.1728373089198485,0.376952874698054,5.826040435756966,84 days 10:06:18.947368420,false
DASH-USD,true,6,69,26,52.0,1.6625006291504525,0.009297136481963555,9.225200659845205,2.838523279952371,0.2900706582372629,0.5689847526961695,2.6759600277721307,1.1950570077810414,0,0,2689,2690 days 00:00:00,1000.0,6617.452630484388,561.7452630484388,-92.90954685316257,100.0,185.94984403676594,60.99836054258243,1391 days 00:00:00,25,1,1791.0431232474089,55.735577136463135,-26.362593091403298,28.45425617415604,-11.606276147324868,100 days 07:23:04.615384615,24 days 08:00:00,153.0563802894792,0.7623357962549016,0.47916557129320353,1.1725106093792952,1.022665207403248,16.716024074302695,1.1697387166857263,0.45878524945770066,-0.03553663992361591,None,None,0.0010344469516350612,0.26068063181203543,5.617452630484405,0.19366528081412637,0.4115367407520306,7.046152220893298,63 days 20:09:36,false
DASH-USD,true,9,36,43,52.38095238095239,1.2721662627907933,0.015619189289698772,5.447164429208674,2.836393312250671,0.4797322424693194,0.9483079211602825,2.6131804067233873,1.0896674414196228,0,0,2689,2690 days 00:00:00,1000.0,5219.6988196891725,421.96988196891726,-92.90954685316257,100.0,316.6511803662477,80.05348861444202,1248 days 00:00:00,42,1,1334.370165422142,52.81704469839163,-43.654569139408714,22.025046721360294,-12.788506092158109,51 days 02:10:54.545454545,17 days 21:36:00,68.69830129207213,0.6641298069171404,0.3139663607074731,1.1802316103939443,5.311994354915802,220.0646698321084,1.2650749610769476,0.40763997906855043,-0.036966002578266315,None,None,0.0012068574999523206,0.3041280899879848,4.21969881968918,0.16742567024963817,0.551124507808501,5.541727909143857,35 days 06:51:25.714285713,false
DASH-USD,true,9,78,18,58.82352941176471,1.6404326339398074,0.006322052807735217,11.967200669196929,2.832473531170871,0.20081814801041278,0.3904797322424693,2.4032310752571,1.0824215482077277,0,0,2689,2690 days 00:00:00,1000.0,4890.52162515579,389.05216251557897,-92.90954685316257,100.0,114.52446063591992,65.94924411853266,1181 days 00:00:00,17,1,1298.4781110648971,81.58985046308845,-41.905245774423555,30.783899678716736,-14.913797915831367,125 days 00:00:00,52 days 20:34:17.142857143,152.4731478876999,0.6982335082388083,0.3644157160939997,1.1582050340812289,0.8773733793333413,19.460379984318735,1.1500486606017848,0.46354733405875953,-0.03249310070944818,None,None,0.0008728842339872419,0.21996682696478495,3.890521625155781,0.16032326095378435,0.3791426709076675,5.187429340608563,95 days 07:03:31.764705882,false
DASH-USD,true,9,21,66,52.307692307692314,1.1387793690181787,0.024172554853105245,3.5030069015303615,2.8189878024149655,0.7363332093715135,1.4615098549646708,2.5793803142544123,0.883669139788909,0,0,2689,2690 days 00:00:00,1000.0,3323.760645519437,232.37606455194367,-92.90954685316257,100.0,476.0524000076691,80.22095442068783,1599 days 00:00:00,65,1,246.30599062560302,55.72126042363335,-47.01659165461492,17.419404732398867,-11.76013910651897,33 days 10:35:17.647058823,12 days 05:25:09.677419354,31.960840844520476,0.5707641919871046,0.22064835557460055,1.1325144448222595,1.1670064091339767,42.02667166106727,1.2543860779921039,0.3952282157676349,-0.040215005005834734,None,None,0.0009416123497819351,0.23728631214504764,2.3237606455194313,0.11909364443565007,0.5003364346975793,3.5010999668225566,23 days 07:45:13.846153845,false
DASH-USD,true,15,64,21,60.0,1.4776964595864301,0.007437709185570844,9.920741052929902,2.817725269471215,0.23428783934548159,0.4574191149126069,2.324308985996965,1.1515574025544213,0,0,2689,2690 days 00:00:00,1000.0,5433.287272975857,443.3287272975857,-92.90954685316257,100.0,162.67852809984362,60.594137812352656,915 days 00:00:00,20,1,1470.5434780239234,51.97249544845632,-27.522990378257216,26.553651066661217,-15.028623967667071,113 days 00:00:00,29 days 00:00:00,148.1371897475966,0.7219594388897368,0.42606269700819016,1.158096442020839,1.3284285134543674,13.821986510397755,1.1733894322516027,0.4485729671513192,-0.03410512886096813,None,None,0.0009208309941671353,0.2320494105301181,4.433287272975849,0.17181995494519242,0.3868243751091881,5.77161650565617,79 days 09:36:00,false
DASH-USD,true,3,36,62,47.540983606557376,1.2112558376546518,0.022685013015991073,4.098881718776775,2.813433605787609,0.6917069542580885,1.3722573447378206,2.8352249895592423,1.1715586440798318,0,0,2689,2690 days 00:00:00,1000.0,6438.043491977836,543.8043491977837,-92.90954685316257,100.0,642.6452825701562,69.63306500777897,1831 days 00:00:00,61,1,1667.4044085678029,56.00228430291681,-30.617921671002215,18.847486133240555,-9.267041031831024,41 days 09:55:51.724137931,10 days 01:30:00,61.81375546573838,0.7348965154787376,0.4128391671281794,1.1647814586893148,1.533074446825892,24.05263343095006,1.2744428173954339,0.4128151260504202,-0.03655130703108856,None,None,0.001074345186410606,0.2707349869754727,5.438043491977806,0.19059569109578955,0.4433680122287255,6.853051356038048,24 days 23:12:47.213114753,false
DASH-USD,true,17,63,20,52.63157894736842,1.5313195632721885,0.007065823726292302,11.860723651275583,2.8072718701243984,0.2231312755671253,0.43510598735589434,2.6464983974582927,1.3224487865388046,0,0,2689,2690 days 00:00:00,1000.0,7181.682516681887,618.1682516681886,-92.90954685316257,100.0,208.36715587341553,62.44314416429858,676 days 00:00:00,19,1,1973.7452176343998,52.002304926285504,-22.14348232145933,32.71752104780445,-11.31349567820094,117 days 02:24:00,45 days 02:40:00,221.47038416039396,0.8169266772141844,0.491183678934116,1.179569124823254,1.4036716544270278,14.183946051800566,1.19668500087873,0.44390767579173385,-0.03281972183326121,None,None,0.0010030811634185112,0.2527764531814648,6.181682516681883,0.20285014604337914,0.37239144831499543,7.6534416817807,82 days 23:59:59.999999999,false
DASH-USD,true,3,37,62,44.26229508196721,1.2561338495993075,0.022685013015991073,4.387672680651327,2.8039565059783627,0.6917069542580885,1.3722573447378206,3.0349837062147516,1.2393790124245707,0,0,2689,2690 days 00:00:00,1000.0,7511.672116520419,651.1672116520419,-92.90954685316257,100.0,651.7850044343129,71.52498566718445,1554 days 00:00:00,61,1,1945.466074966535,56.00228430291683,-30.617921671002218,20.606273298661392,-8.491804280709609,44 days 19:33:20,9 days 04:14:07.058823529,74.85583674678503,0.7764811018381397,0.43998633364455025,1.1754232334181534,1.5575208305320554,24.862559480271763,1.2783473490347164,0.4143007360672975,-0.03629239053490701,None,None,0.001124634743288556,0.2834079553087161,6.511672116520425,0.20792304600076195,0.43926571580964324,8.008614654866081,24 days 22:49:10.819672130,false
