Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLD,false,14,41,86,36.470588235294116,1.2896371181007567,12.416009348524685,10.70558910209541,5.915744423617783,0.26380368098159507,1,2.824173812209218,0.3788607890286465,0,0,6846,6847 days 00:00:00,1000.0,1960.058302704911,96.0058302704911,429.4347680133269,100.0,201.28181817245712,46.20090286533655,2494 days 00:00:00,85,1,50.08322902679879,39.161793346345455,-19.946161797732735,11.646015653407895,-4.747223375344775,101 days 20:07:44.516129033,20 days 06:40:00,0.269393251285046,0.07905947578372122,1.0547119669420497,-0.7764367549589937,50 days 00:33:52.941176470,0
PLD,false,14,43,84,36.144578313253014,1.2928336987021938,12.12386795208881,10.750819218925159,5.887633745304029,0.25766871165644173,1,2.7701497373917587,0.3744543378864436,0,0,6846,6847 days 00:00:00,1000.0,1935.5701502590673,93.55701502590674,429.4347680133269,100.0,201.95698654287307,43.82572385951576,1720 days 00:00:00,83,1,43.25215508827955,39.7600030426209,-18.18814360450183,11.563243897667776,-4.626199753261362,104 days 01:36:00,21 days 12:40:45.283018867,0.2665601800494112,0.08175960972221308,1.0540717886553872,-0.782139169916947,51 days 08:40:28.915662650,0
PLD,false,14,56,74,38.35616438356164,1.2730033607704916,10.663160969909436,10.121834921129782,5.8823449105777055,0.22699386503067484,1,2.297594429949705,0.3399316693889059,0,0,6846,6847 days 00:00:00,1000.0,1744.606818846346,74.46068188463461,429.4347680133269,100.0,174.0813038871256,38.68252320599189,1738 days 00:00:00,73,1,5.712869603871923,33.48843174165512,-13.895967380493152,11.036395403416886,-4.912352879888917,115 days 12:51:25.714285714,23 days 16:00:00,0.2440948296739973,0.07784376675593344,1.047957797859692,-0.8266077005615814,58 days 21:41:55.068493150,0
PLD,false,12,49,83,37.80487804878049,1.2718687753288278,11.977797253870873,10.26774810199656,5.881378255023898,0.254601226993865,1,2.6141812652322525,0.3660519051448225,0,0,6846,6847 days 00:00:00,1000.0,1890.2549649400494,89.02549649400493,429.4347680133269,100.0,202.0252689799901,43.44099486761153,2489 days 00:00:00,82,1,48.29962057633179,35.497305820839955,-19.223060722202217,11.005245340210887,-4.783139673068412,104 days 03:05:48.387096774,20 days 10:21:10.588235294,0.2617191368530852,0.07947432408741378,1.0524500120802152,-0.7926914560135425,52 days 01:45:21.951219512,0
PLD,false,9,61,86,34.11764705882353,1.337337685625015,12.416009348524685,11.360245168538157,5.87249750245288,0.26380368098159507,1,2.9968744923137467,0.3865938912967252,0,0,6846,6847 days 00:00:00,1000.0,2017.1632076176086,101.71632076176084,429.4347680133269,100.0,206.035494634638,35.952470345920005,2046 days 00:00:00,85,1,51.54236829186539,31.145871652260404,-11.73081394866043,11.524943587678777,-4.167066572380785,111 days 18:12:24.827586208,19 days 00:51:25.714285714,0.2772139212155531,0.10601280377433091,1.0545126948165873,-0.7631390647936448,50 days 16:05:38.823529411,0
PLD,false,15,35,92,34.065934065934066,1.3049420954253785,13.292433537832311,11.37199099283616,5.8696590206114045,0.2822085889570552,1,3.209273531720634,0.4002496386627479,0,0,6846,6847 days 00:00:00,1000.0,2088.2089016635664,108.82089016635663,429.4347680133269,100.0,239.2805495662831,35.482239213456346,1720 days 00:00:00,91,1,53.35772131547742,39.4673420236244,-10.25849549353593,11.481447495690892,-4.134964186266106,99 days 02:19:21.290322580,19 days 08:00:00,0.2831057572045961,0.11282138157162568,1.057870800820705,-0.7465950633904436,46 days 12:07:54.725274725,0
PLD,false,15,62,73,37.5,1.2657512478971116,10.5170902716915,10.273997839341597,5.83749877235318,0.22392638036809814,1,2.300619148073425,0.3417748354384824,0,0,6846,6847 days 00:00:00,1000.0,1745.4434536713288,74.54434536713288,429.4347680133269,100.0,184.62867691578663,40.99819134027539,2031 days 00:00:00,72,1,5.715609238734032,28.50758272163413,-12.225923039532407,10.559681375478016,-4.485413608956293,119 days 22:13:20,23 days 22:24:00,0.2441263327794975,0.07351119668337404,1.0477159408703087,-0.8264128782306245,59 days 22:20:00,0
PLD,false,11,64,81,37.5,1.3079076808804957,11.685655857435,10.263393147589419,5.831473379312169,0.24846625766871167,1,2.550106886364242,0.3610502809515393,0,0,6846,6847 days 00:00:00,1000.0,1862.6951456373708,86.26951456373708,429.4347680133269,100.0,189.74164369435093,38.13186976286404,2107 days 00:00:00,80,1,41.623693830218144,33.48843174165516,-12.616575949181549,10.471438724140377,-4.4312917939503915,109 days 23:12:00,20 days 11:02:24,0.25891785213281365,0.08841626064457007,1.0507787499176982,-0.7991091523333299,54 days 00:36:00,0
PLD,false,16,37,86,35.294117647058826,1.2828687786393969,12.416009348524685,10.806448755050056,5.778849601631046,0.26380368098159507,1,2.85078095992118,0.3802476626019229,0,0,6846,6847 days 00:00:00,1000.0,1968.8561756442055,96.88561756442056,429.4347680133269,100.0,203.00866190295778,47.00490390967979,2540 days 00:00:00,85,1,50.308031464950545,39.16179334634545,-21.14402148414036,12.266757884862852,-4.758908170858057,104 days 04:48:00,20 days 07:25:05.454545454,0.2703674945962201,0.07823371642162834,1.0549677584922135,-0.7743880449814584,49 days 22:01:24.705882352,0
PLD,false,13,44,88,35.63218390804598,1.2933946997428736,12.708150744960562,10.683196367069023,5.767660873896547,0.26993865030674846,1,2.8838076082885706,0.38160985485876414,0,0,6846,6847 days 00:00:00,1000.0,1980.0316706170847,98.00316706170847,429.4347680133269,100.0,215.5703014651114,43.82572385951576,1738 days 00:00:00,87,1,50.593586682079604,39.760003042620916,-18.188143604501835,11.31040520857858,-4.412738531262341,102 days 03:05:48.387096774,19 days 12:25:42.857142857,0.2715825084515395,0.08462279876838726,1.055132610423338,-0.7717856718609539,48 days 22:53:47.586206897,0
PLD,false,9,60,88,34.48275862068966,1.3327634902020116,12.708150744960562,11.002242903116617,5.748298277490395,0.26993865030674846,1,2.9699305996143015,0.3852231439937915,0,0,6846,6847 days 00:00:00,1000.0,2008.516562586423,100.85165625864232,429.4347680133269,100.0,211.4517049928358,35.95247034592003,2031 days 00:00:00,87,1,51.32143001527811,31.145871652260425,-11.730813948660451,11.086122638253523,-4.08027460272893,107 days 23:12:00,18 days 16:00:00,0.2762316122694254,0.10535165639020591,1.054331667647412,-0.7651525591996022,49 days 11:02:04.137931034,0
PLD,false,20,44,68,40.298507462686565,1.2389767396672826,9.786736780601812,9.409119247236013,5.745052457606793,0.20858895705521474,1,1.9626383705891073,0.31895425240371256,0,0,6846,6847 days 00:00:00,1000.0,1635.7674550284823,63.57674550284822,429.4347680133269,100.0,153.4168310664462,39.178861408831914,2017 days 00:00:00,67,1,5.356465463670929,33.76390438587835,-16.447177806614445,11.25821522294123,-5.55727227974706,118 days 18:40:00,26 days 03:00:00,0.22949043327565616,0.06784435947542324,1.0454185693469822,-0.8519524960753173,63 days 11:06:16.119402984,0
PLD,false,12,57,78,37.66233766233766,1.282423047651894,11.247443762781186,10.036622107224389,5.727312890781331,0.23926380368098157,1,2.401400381483136,0.35224487755138933,0,0,6846,6847 days 00:00:00,1000.0,1813.3407246295046,81.33407246295045,429.4347680133269,100.0,184.80285217343766,36.408010081226415,1738 days 00:00:00,77,1,40.52082237322725,33.48843174165515,-14.385599588068763,10.84220564781031,-4.669908853118328,113 days 05:47:35.172413792,21 days 03:00:00,0.25288220642665593,0.08854111219511421,1.0497560504788093,-0.8106020319704846,55 days 19:38:10.909090909,0
PLD,false,17,32,89,35.22727272727273,1.295843438787541,12.854221443178497,10.73012001690757,5.727164609575321,0.2730061349693252,1,2.929388593572926,0.3807127953514711,0,0,6846,6847 days 00:00:00,1000.0,1995.2325598911023,99.52325598911023,429.4347680133269,100.0,211.62278723717924,48.284077100236914,2494 days 00:00:00,88,1,50.98199840323673,39.4673420236244,-29.95273318479209,11.745027763098696,-4.474779349615057,98 days 03:52:15.483870967,20 days 17:41:03.157894736,0.27324764217101893,0.07768492229171207,1.0566096143807295,-0.7682459283640917,48 days 00:16:21.818181817,0
PLD,false,15,41,84,36.144578313253014,1.2812020034759306,12.12386795208881,10.452654109688304,5.724345076499618,0.25766871165644173,1,2.693321917833796,0.37043474317515945,0,0,6846,6847 days 00:00:00,1000.0,1910.2567952092727,91.02567952092727,429.4347680133269,100.0,198.071129614625,44.31266461333158,1727 days 00:00:00,83,1,42.68650410514556,39.76000304262091,-18.890119205517674,11.751978754843245,-4.743599062788705,105 days 02:24:00,20 days 18:06:47.547169811,0.2636668517962635,0.07922134795403067,1.053533647498757,-0.7880337450504185,51 days 05:46:59.277108433,0
PLD,false,23,39,68,38.80597014925373,1.2517891692031986,9.786736780601812,9.691833238786984,5.698499869028982,0.20858895705521474,1,2.021609387231641,0.3218041930534858,0,0,6846,6847 days 00:00:00,1000.0,1654.7715229666587,65.47715229666588,429.4347680133269,100.0,151.6170489080022,42.959352542728745,1996 days 00:00:00,67,1,5.418695967931853,33.763904385878355,-16.447177806614448,11.732766226782202,-5.414489708527141,121 days 02:46:09.230769230,26 days 18:08:46.829268293,0.23220786879016816,0.06334584031979175,1.0461080636744555,-0.8475271282770614,63 days 08:57:18.805970149,0
PLD,false,18,34,84,36.144578313253014,1.2623153055094265,12.12386795208881,10.343788830551716,5.664725536994367,0.25766871165644173,1,2.665270741614553,0.36933811580341236,0,0,6846,6847 days 00:00:00,1000.0,1901.0144480063022,90.10144480063022,429.4347680133269,100.0,201.2769701819123,40.73976718743716,1738 days 00:00:00,83,1,42.47997507050991,39.16179334634544,-16.57984688274326,11.947512897520772,-4.860089117500921,104 days 04:00:00,20 days 22:38:29.433962264,0.262592881109392,0.08551227997148625,1.0534515911512516,-0.7901859571886501,51 days 00:34:41.927710843,0
PLD,false,10,55,88,34.48275862068966,1.2776828118560701,12.708150744960562,10.838746414152354,5.662876914395169,0.26993865030674846,1,2.925796578053396,0.3835718360930671,0,0,6846,6847 days 00:00:00,1000.0,1993.9193822402342,99.39193822402342,429.4347680133269,100.0,231.28374797423982,39.31307615673522,1738 days 00:00:00,87,1,50.948444208980845,35.492818500962514,-13.320314905832703,11.68292413763449,-4.334163230102712,106 days 12:48:00,19 days 05:28:25.263157894,0.27353487746749533,0.09531951958177105,1.0547917279194328,-0.7685517204770459,49 days 07:59:59.999999999,0
PLD,false,11,62,82,35.80246913580247,1.3120722422173208,11.831726555652937,10.397653431803995,5.640328273892926,0.25153374233128833,1,2.615360679165422,0.3647276660340274,0,0,6846,6847 days 00:00:00,1000.0,1884.3167777304118,88.43167777304119,429.4347680133269,100.0,193.16371351079223,37.698288989607136,2078 days 00:00:00,81,1,42.10684975428785,36.13006654297925,-12.616575949181536,10.93762773353448,-4.285577985985918,112 days 07:26:53.793103448,20 days 10:36:55.384615384,0.26153646991566404,0.0911206646179558,1.0513129934320993,-0.7940742474528825,53 days 07:59:59.999999999,0
PLD,false,24,47,65,40.625,1.2421425848603924,9.348524685947998,9.441334708587874,5.635323747091017,0.19938650306748468,1,1.8824747118350058,0.3183211384400547,0,0,6846,6847 days 00:00:00,1000.0,1623.4407058725244,62.344070587252446,429.4347680133269,100.0,146.94723827005512,40.37545792385283,2061 days 00:00:00,64,1,19.19528452290001,26.927118882434925,-16.88981459495699,10.706850174027984,-5.327696067777545,123 days 13:50:46.153846154,27 days 23:22:06.315789473,0.22766533703245753,0.0648086149668999,1.0447116291309058,-0.854822955123844,66 days 19:29:59.999999999,0
PLD,false,20,45,67,37.878787878787875,1.2477588441158345,9.640666082383873,9.799647671391448,5.624223870174155,0.20552147239263804,1,2.014038018353457,0.32229848173757114,0,0,6846,6847 days 00:00:00,1000.0,1652.1869789614275,65.21869789614274,429.4347680133269,100.0,151.86020809371337,37.774199776888544,2017 days 00:00:00,66,1,5.41023264959108,33.76390438587835,-16.447177806614448,12.088665285143685,-5.356719307815662,123 days 16:19:12,28 days 11:42:26.341463414,0.23176375044559305,0.07181455485639833,1.0458227279468686,-0.8481289761472718,64 days 13:05:27.272727271,0
PLD,false,11,58,80,36.708860759493675,1.2774666809690902,11.539585159217062,10.018807070336791,5.572408995776121,0.245398773006135,1,2.4586029620458385,0.3554328678952427,0,0,6846,6847 days 00:00:00,1000.0,1832.433220909804,83.24332209098041,429.4347680133269,100.0,192.64669448733835,35.78177147468703,2035 days 00:00:00,79,1,40.94746235319758,29.972168104559373,-12.616575949181536,10.977169463741435,-4.551433828059504,111 days 14:04:08.275862070,21 days 04:48:00,0.25532248270774144,0.09170188139969589,1.05024197290932,-0.8061560723737276,54 days 09:06:50.126582278,0
PLD,false,11,59,81,36.25,1.2977744841742687,11.685655857435,10.131179913517677,5.564473816136602,0.24846625766871167,1,2.517256358880159,0.3588654545726674,0,0,6846,6847 days 00:00:00,1000.0,1851.876330195505,85.1876330195505,429.4347680133269,100.0,189.12622164137633,36.23090826633934,2039 days 00:00:00,80,1,41.381937114089624,29.972168104559376,-12.616575949181533,10.942497544965045,-4.423229811915378,112 days 02:28:57.931034482,20 days 15:31:45.882352941,0.2576809557080278,0.09216945379558025,1.05066883673485,-0.8016284675466546,53 days 19:11:59.999999998,0
PLD,false,11,45,88,36.7816091954023,1.258122056941188,12.708150744960562,9.960621128241733,5.551025358825069,0.26993865030674846,1,2.6887566235744558,0.37137559141875914,0,0,6846,6847 days 00:00:00,1000.0,1915.519208351565,91.55192083515651,429.4347680133269,100.0,214.11779048393433,46.688186231752866,2533 days 00:00:00,87,1,48.94517019453542,38.00402951180258,-19.253314594962465,11.429949732697615,-4.791506079699846,99 days 13:30:00,19 days 13:05:27.272727272,0.26427844864631206,0.07551568074490791,1.0536425471180564,-0.786808317224293,48 days 23:26:53.793103447,0
PLD,false,26,43,64,39.682539682539684,1.2469197529575209,9.202453987730062,9.672000227608905,5.550964317957361,0.19631901840490798,1,1.8987975906962267,0.3191970405033655,0,0,6846,6847 days 00:00:00,1000.0,1628.5922093560841,62.85922093560842,429.4347680133269,100.0,143.9567249692007,41.092948087128,2063 days 00:00:00,63,1,19.256195016723495,26.927118882434904,-16.889814594957013,11.151775635956593,-5.319860841381245,125 days 09:36:00,29 days 20:12:37.894736842,0.22838818500731828,0.06409882825991041,1.0448842316014733,-0.85362335419088,67 days 18:17:08.571428571,0
PLD,false,11,53,85,35.714285714285715,1.26989395445907,12.269938650306749,10.246100195829449,5.544426512894724,0.2607361963190184,1,2.67152919216412,0.3696893222827053,0,0,6846,6847 days 00:00:00,1000.0,1909.4628347442122,90.94628347442122,429.4347680133269,100.0,216.13911654342604,43.97438099657692,1580 days 00:00:00,84,1,48.790418294538085,35.49281850096251,-15.63871862076349,11.318083508979514,-4.461289065439584,106 days 12:48:00,20 days 02:40:00,0.2638960989666061,0.07977861356052866,1.0528952779358767,-0.7882186300490723,50 days 23:25:42.857142857,0
PLD,false,21,32,80,40.50632911392405,1.228944441427846,11.539585159217062,9.027847847595183,5.540681456138202,0.245398773006135,1,2.2154227846859347,0.3439266578882152,0,0,6846,6847 days 00:00:00,1000.0,1752.3580873286396,75.23580873286394,429.4347680133269,100.0,183.4498213271324,35.977846202528106,2031 days 00:00:00,79,1,39.15810736861931,39.76000304262092,-15.3127430319353,10.837563060433176,-5.422362943081415,100 days 21:45:00,21 days 06:07:39.574468085,0.24468319377428988,0.08437247794793243,1.0497999358481682,-0.8248027073333544,53 days 12:27:20.506329114,0
PLD,false,14,40,86,36.470588235294116,1.2651517540921038,12.416009348524685,10.003686070926037,5.5278835686044046,0.26380368098159507,1,2.6390092088945982,0.36887415248550437,0,0,6846,6847 days 00:00:00,1000.0,1898.8320987369839,89.8832098736984,429.4347680133269,100.0,203.39518377552537,47.93495365408078,3002 days 00:00:00,85,1,48.51878270827069,38.00402951180257,-21.144021484140367,11.546383087630765,-4.753105134510352,101 days 15:29:01.935483871,20 days 08:26:40,0.2623852350724393,0.07254443272723077,1.0532774101865439,-0.7906941482881772,49 days 23:59:59.999999999,0
PLD,false,11,56,82,37.03703703703704,1.2488504600989827,11.831726555652937,9.824188970104458,5.513012890069842,0.25153374233128833,1,2.4711150170201397,0.35983961989734053,0,0,6846,6847 days 00:00:00,1000.0,1836.8044481601466,83.68044481601467,429.4347680133269,100.0,212.20114343114994,38.50356905658272,2107 days 00:00:00,81,1,41.045141581683765,29.972168104559383,-14.385599588068775,10.79565338268535,-4.558254112103753,110 days 08:48:00,19 days 06:07:03.529411764,0.25522345426908905,0.08556024294939908,1.0507734255230172,-0.8051381698711975,52 days 23:59:59.999999999,0
PLD,false,10,67,83,36.58536585365854,1.3242888526030445,11.977797253870873,9.902433125212372,5.489153617080029,0.254601226993865,1,2.521171623903763,0.35931040436918665,0,0,6846,6847 days 00:00:00,1000.0,1853.4158555388758,85.34158555388758,429.4347680133269,100.0,183.5372107083373,37.32398210461451,2039 days 00:00:00,82,1,41.416339271461766,36.130066542979264,-12.61657594918153,10.51331143115917,-4.3043625525985885,111 days 10:24:00,19 days 01:50:46.153846153,0.2577497219364745,0.089592821986876,1.0504299214101662,-0.8012699671507755,52 days 20:46:49.756097560,0
PLD,false,15,46,77,38.15789473684211,1.2424561802477256,11.101373064563248,9.461578077324305,5.470210610893239,0.2361963190184049,1,2.2347899139692378,0.34537463218549563,0,0,6846,6847 days 00:00:00,1000.0,1758.3724376201687,75.83724376201687,429.4347680133269,100.0,183.26280458131427,37.63502339066675,1738 days 00:00:00,76,1,39.29250374352205,33.62441145715806,-16.922319337188362,11.282871152640016,-5.055795763452313,113 days 04:57:55.862068966,21 days 01:31:54.893617021,0.24546244318784363,0.08115740823682407,1.0491172412999537,-0.8234021802359901,56 days 05:22:06.315789474,0
