Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,true,59,66,25,58.333333333333336,1.2116623206924626,0.011428571428571429,5.207258756399434,1.7254821914696352,0.35714285714285715,0.7,1.859735270142655,0.8668876544127794,0,0,2100,2101 days 00:00:00,1000.0,2547.62042589162,154.762042589162,-94.10341136360333,100.0,79.86455234929835,67.11790621995273,864 days 00:00:00,24,1,849.5590623050676,61.660058233100855,-50.128689988079955,20.279577080446384,-15.893986897266297,51 days 15:25:42.857142857,38 days 00:00:00,29.085890149439763,0.5706251418894138,0.262826997736967,1.1339852738815401,1.1320491932570285,25.05739530618235,1.1953352625208566,0.37499999999999994,-0.041501888215216685,None,None,0.0010148927714332887,0.2557529784011887,1.5476204258916257,0.11869827913326447,0.5394062310893522,2.644595454581148,45 days 23:00:00,false
ALGO-USD,true,55,71,18,64.70588235294117,0.9607805345491548,0.008095238095238095,6.618066725387331,1.7230469580890095,0.2571428571428571,0.5,1.7017885865281708,0.5794961538970625,0,0,2100,2101 days 00:00:00,1000.0,1328.215094751851,32.82150947518509,-94.10341136360333,100.0,40.60330341815165,79.71443807068741,969 days 00:00:00,17,1,442.92201419365745,51.87902704492598,-78.4493585518422,23.91065635382791,-25.085014260087053,81 days 00:00:00,38 days 20:00:00,-6.747465849517965,0.4031300610829062,0.0634086960807198,1.0985188324557922,-0.12399206297389397,31.8224327241417,1.1533502371738935,0.38223684210526315,-0.03712958807302437,None,None,0.0007036737480559398,0.17732578451009684,0.32821509475185384,0.03463024258369618,0.5293865064777813,1.3487812928307885,66 days 02:49:24.705882353,false
ALGO-USD,true,57,70,18,58.82352941176471,0.9880186039374999,0.008095238095238095,7.147159021542086,1.691635271370908,0.2571428571428571,0.5,1.837840891253679,0.6093573931379624,0,0,2100,2101 days 00:00:00,1000.0,1403.4287048575204,40.342870485752044,-94.10341136360333,100.0,44.2750645137888,79.72384029031635,881 days 00:00:00,17,1,440.54776455580475,57.74015308576258,-78.44935855184218,26.082965370616872,-19.90399290570761,80 days 19:12:00,44 days 03:25:42.857142857,-2.1834740998990867,0.420427188411796,0.0760714735704472,1.10323723477669,0.1804592792251819,35.34814874611374,1.154772538131309,0.37951411687458964,-0.03858034300535936,None,None,0.0007461786472577289,0.18803701910894768,0.40342870485751914,0.0414883965347872,0.538268203783158,1.4287078427993696,65 days 16:56:28.235294117,false
ALGO-USD,true,59,60,65,54.6875,1.027230001415464,0.030476190476190476,2.0379902204041525,1.6882759222282921,0.9285714285714286,1.8428571428571427,1.8924194903752845,0.6491487638545115,0,0,2100,2101 days 00:00:00,1000.0,1463.8023949906847,46.380239499068466,-94.10341136360333,100.0,206.62720079223078,81.11297728846051,848 days 00:00:00,64,1,295.8049238171469,66.52777951147237,-60.04514955816058,13.117740062668895,-11.334121658191226,23 days 05:29:08.571428571,10 days 14:53:47.586206896,2.624960487086497,0.4325590791379545,0.08437188824653936,1.1001470675429459,1.1707618352631133,26.805609339788077,1.2234560208227174,0.3732026143790849,-0.04465767542870724,None,None,0.000804535834190609,0.2027430302160335,0.46380239499068354,0.046763191769300994,0.5640877429305745,1.4928645925476736,17 days 12:22:29.999999998,false
ALGO-USD,true,58,61,39,55.26315789473685,0.9983470414180476,0.018095238095238095,3.3869808066085225,1.6834697500302718,0.5571428571428572,1.1,1.8870321636818912,0.5687308571932389,0,0,2100,2101 days 00:00:00,1000.0,1193.7614276808222,19.37614276808223,-94.10341136360333,100.0,125.50268774390703,86.44590306611437,844 days 00:00:00,38,1,203.10409367672474,64.64061504456564,-73.30505488707428,17.893990808242798,-14.53344331305735,39 days 13:42:51.428571428,17 days 11:17:38.823529411,-0.2458596314711201,0.3848699801508372,0.036146140550241145,1.088984836258545,0.8155986372205425,29.18577535134714,1.1846777041195755,0.3714099216710183,-0.04645429036461757,None,None,0.0007178276496450928,0.1808925677105634,0.19376142768082105,0.02147022503666407,0.5656565857741538,1.2059026605657828,29 days 16:25:15.789473683,false
ALGO-USD,true,30,55,19,61.111111111111114,0.9975628136444522,0.008571428571428572,6.460700410291649,1.682075846466465,0.2714285714285714,0.5285714285714286,1.7536186827934475,0.5730917948216917,0,0,2100,2101 days 00:00:00,1000.0,1325.3998355283484,32.53998355283485,-94.10341136360333,100.0,54.895894091901745,75.31117606383154,871 days 00:00:00,18,1,335.3944052944404,61.60463536260096,-61.65783278436244,28.752807836541667,-28.56975411667267,86 days 00:00:00,28 days 00:00:00,-0.5552538758939818,0.3927810008197945,0.06660194251591166,1.092505147232565,0.12526501462146283,28.445356997761763,1.1504977149794993,0.38497033618984833,-0.042016791226461646,None,None,0.0006655341080569551,0.16771459523035268,0.3253998355283494,0.034366964298072844,0.5138857179519372,1.3457896274036718,63 days 10:39:59.999999999,false
ALGO-USD,true,13,15,117,52.58620689655172,1.3627903815925602,0.05523809523809524,2.0624165701660746,1.6685332994712274,1.6714285714285715,3.3285714285714287,3.447181981563296,1.0096480070739564,0,0,2100,2101 days 00:00:00,1000.0,3676.837472335626,267.6837472335626,-94.10341136360333,100.0,342.9446966110457,80.95308843670048,1518 days 00:00:00,116,1,33.75796638684813,59.42444496826619,-29.164142889397414,11.422561805701367,-8.318835418336704,11 days 08:39:20.655737705,7 days 00:26:10.909090909,22.785168154730876,0.6719787980196155,0.3135498438513853,1.1504855731609431,0.3929944622621728,11.26372227164321,1.3009024148816317,0.3687296416938111,-0.04974544523481765,None,None,0.0012179464837635584,0.30692251390841674,2.6768374723356385,0.1690272496100229,0.5496919006307779,3.844570067702088,9 days 07:14:28.965517241,false
ALGO-USD,true,13,19,64,49.2063492063492,1.0601404761332505,0.03,2.2641311782387445,1.6612560124355285,0.9142857142857143,1.8142857142857143,2.0700627915325662,0.6684700701863471,0,0,2100,2101 days 00:00:00,1000.0,1607.3810223387645,60.73810223387647,-94.10341136360333,100.0,122.36861542673586,89.59977234863483,2003 days 00:00:00,63,1,343.65300058585274,59.02183048697711,-41.99067527617147,16.785381022634915,-11.803329608520045,24 days 08:30:58.064516129,10 days 05:15:00,4.186159075443058,0.45678501688162676,0.09592249617048533,1.1005142554774918,0.10217841664261146,12.528270869449337,1.194508355589448,0.3651721897335932,-0.048169554293683206,None,None,0.0008259365101961661,0.20813600056943385,0.6073810223387632,0.05857708298688791,0.548379885947477,1.6454399617798376,17 days 04:11:25.714285713,false
ALGO-USD,true,47,48,86,58.82352941176471,1.0190290535896096,0.04047619047619048,1.8213650171140374,1.6482941331348755,1.2285714285714286,2.442857142857143,2.2376770210258177,0.7080173380132383,0,0,2100,2101 days 00:00:00,1000.0,1513.6097037852815,51.36097037852816,-94.10341136360333,100.0,332.26562566513593,88.616525251089,955 days 00:00:00,85,1,348.7430242688326,54.97484078360687,-68.3899517054865,10.478630684036013,-10.54615736420307,16 days 12:00:00,7 days 23:18:51.428571428,1.939607994311217,0.48610801984155194,0.08425666790250681,1.120364042582741,0.30141835901212927,53.271375886170816,1.2857604917513683,0.3714099216710183,-0.045903189839102104,None,None,0.001000266258254222,0.2520670970800639,0.5136097037852831,0.05097258340395716,0.62406458217587,1.54579286376852,12 days 23:43:03.529411763,false
ALGO-USD,true,28,55,18,58.82352941176471,1.0324674651790395,0.008095238095238095,6.939691367024837,1.6425305010709674,0.2571428571428571,0.5,1.7844920658063865,0.6254120592810266,0,0,2100,2101 days 00:00:00,1000.0,1502.9910597776611,50.299105977766125,-94.10341136360333,100.0,52.21013053377031,72.84733255080977,859 days 00:00:00,17,1,380.33412947877775,59.738961944157076,-58.895106002798315,30.067397208395576,-26.099888406361938,94 days 14:24:00,25 days 20:34:17.142857143,7.215113546993223,0.4240602657114207,0.1006924287514217,1.101621732354423,0.34227177111412294,28.299746082418828,1.1569892024380939,0.3786089238845145,-0.041037031672390305,None,None,0.0007101899608869606,0.17896787014351406,0.5029910597776623,0.05008549778432014,0.507918054282305,1.534508847754912,66 days 07:03:31.764705882,false
ALGO-USD,true,10,17,67,42.42424242424242,1.1992116088936582,0.03142857142857143,2.502802683717471,1.633530889139608,0.9571428571428572,1.9,2.395539711558151,0.9129228617546798,0,0,2100,2101 days 00:00:00,1000.0,2744.7284360535523,174.47284360535525,-94.10341136360333,100.0,209.40832289555942,72.92592847736586,948 days 00:00:00,66,1,603.8959730643289,64.50808401046618,-21.63243013085438,18.17609400756259,-9.045938291747351,25 days 00:00:00,10 days 00:00:00,17.285340348321583,0.5880437184482387,0.2629151988975613,1.1303088594013218,1.0690717792202604,15.353327307113306,1.2540949283842306,0.36075129533678757,-0.045723484074617134,None,None,0.001000179484460513,0.2520452300840493,1.744728436053553,0.12874250777756036,0.5158400163876269,2.8540543969358865,16 days 08:43:38.181818181,false
ALGO-USD,true,61,71,22,61.904761904761905,0.9874235235101346,0.01,5.274630746970347,1.6229633067601068,0.3142857142857143,0.6142857142857143,1.6577410919049662,0.5752460050773813,0,0,2100,2101 days 00:00:00,1000.0,1333.754102193591,33.375410219359104,-94.10341136360333,100.0,64.8004008629656,79.63425954231059,850 days 00:00:00,21,1,377.72875337484527,67.53039594232315,-73.897316328934,20.75768208979111,-19.885327685113396,61 days 18:27:41.538461538,39 days 00:00:00,-2.0940310086310774,0.3956186479975137,0.06442664813348145,1.09006242506701,0.2072180905974493,23.64982361706989,1.1448489247670877,0.3786089238845145,-0.04336215354909494,None,None,0.0006785364382475266,0.1709911824383767,0.3337541021935917,0.035146810699748565,0.5201673908979239,1.3546673785331849,53 days 02:17:08.571428570,false
ALGO-USD,true,58,69,22,52.38095238095239,1.1238725025027403,0.01,6.212749737412374,1.6175206416931627,0.3142857142857143,0.6142857142857143,1.9525784889010318,0.7879907533322239,0,0,2100,2101 days 00:00:00,1000.0,2163.4148106587804,116.34148106587804,-94.10341136360333,100.0,78.58718346279345,67.06067466404127,846 days 00:00:00,21,1,679.1136274638233,57.02327155109378,-59.48273956012732,26.463621692534993,-16.06320941322251,66 days 15:16:21.818181819,37 days 19:12:00,23.061961104521743,0.5278260506289104,0.21393268871415974,1.1235221110385083,0.8073299975172168,26.87524453420334,1.1800883284345445,0.3777049180327869,-0.04147996629003911,None,None,0.0009230241526230364,0.2326020864610052,1.1634148106587867,0.09697728328240651,0.5303577836958503,2.236315234272961,52 days 21:42:51.428571429,false
ALGO-USD,true,59,73,17,56.25,1.0555854957719655,0.007619047619047619,7.592066166675194,1.617244863907142,0.24285714285714285,0.4714285714285714,1.8437874976211184,0.6358804601732079,0,0,2100,2101 days 00:00:00,1000.0,1615.8736501413891,61.58736501413892,-94.10341136360333,100.0,42.17375040064807,71.83304229174908,957 days 00:00:00,16,1,457.62703820390846,70.94915273137931,-70.07869579942249,28.468719990330314,-19.249345892309965,94 days 05:20:00.000000001,39 days 13:42:51.428571428,9.890413246092578,0.4349239903102913,0.12103197162265285,1.1038892545886476,0.4808078472865842,28.19134150250904,1.1416936811156555,0.38497033618984833,-0.03622512085801853,None,None,0.0006928380050211522,0.17459517726533036,0.6158736501413933,0.05924637046949233,0.4831311517563466,1.6544647438568765,70 days 07:30:00,false
ALGO-USD,true,2,45,48,44.680851063829785,1.2918171642227478,0.02238095238095238,3.237436914707362,1.6091402416296945,0.6857142857142857,1.3571428571428572,2.2199567415136197,1.018344044417972,0,0,2100,2101 days 00:00:00,1000.0,3328.6805218799045,232.86805218799046,-94.10341136360333,100.0,187.57101113075979,52.070752831598945,785 days 00:00:00,47,1,1044.9000777588633,62.771466769025174,-19.443823939294163,17.476676883854577,-8.263487675757695,46 days 17:08:34.285714286,6 days 05:32:18.461538461,27.314477534490294,0.6446843513013913,0.44621211014252965,1.1504068000696632,1.8243026853972704,33.59168390717175,1.2532256203119774,0.39323607427055707,-0.037369174472499385,None,None,0.0010080521191705768,0.25402913403098537,2.328680521879914,0.15516181343723812,0.47422294261302234,3.474597347892295,24 days 07:39:34.468085105,false
ALGO-USD,true,65,69,31,53.333333333333336,1.0276196437309955,0.014285714285714285,4.248332312209416,1.6088359052154002,0.44285714285714284,0.8714285714285714,1.8814043096927413,0.5798711966192219,0,0,2100,2101 days 00:00:00,1000.0,1313.2460154408805,31.324601544088033,-94.10341136360333,100.0,73.01516743842139,78.68324361060507,969 days 00:00:00,30,1,215.74141315440775,66.70648105345458,-72.85303521274687,21.091891717570142,-15.0014498653457,50 days 03:00:00,23 days 03:25:42.857142857,3.2501534095490996,0.39773057359364344,0.061613327570930014,1.0905700335671127,0.268073216927161,22.035476018867193,1.1474693396662672,0.3768020969855832,-0.04341883774391951,None,None,0.0007016065026325046,0.17680483866339117,0.3132460154408774,0.033224680590433264,0.5349969813653075,1.3328742400533584,37 days 12:48:00,false
ALGO-USD,true,62,67,33,62.5,1.002593011750255,0.015238095238095238,3.372291197167886,1.5963508625646798,0.4714285714285714,0.9285714285714286,1.5897944215220035,0.5559433709424897,0,0,2100,2101 days 00:00:00,1000.0,1224.6204129366217,22.462041293662175,-94.10341136360333,100.0,111.88160143952437,71.55613676298114,837 days 00:00:00,32,1,211.75622292040475,57.02516807746151,-59.48273956012732,17.65146361162169,-20.426329493588455,44 days 22:48:00,19 days 02:00:00,0.40200593800679485,0.38333779144193436,0.050071683684558804,1.0873375230525835,0.3071326095456919,19.808178567314272,1.163776013249601,0.3714099216710183,-0.044149946712946024,None,None,0.0006894238149867421,0.17373480137665903,0.2246204129366247,0.024601890958881434,0.54544548043719,1.2386952924253911,35 days 06:00:00,false
ALGO-USD,true,64,67,38,62.16216216216216,0.9962554771708233,0.017619047619047618,2.924653985296233,1.592119329273689,0.5428571428571428,1.0714285714285714,1.5876693063036693,0.5503883094452315,0,0,2100,2101 days 00:00:00,1000.0,1189.3751047720048,18.937510477200487,-94.10341136360333,100.0,132.68826738118216,78.91753745154674,740 days 00:00:00,37,1,209.61679301381847,59.98355908353202,-59.48273956012729,15.36836234796577,-17.518581181946573,36 days 16:41:44.347826087,20 days 22:17:08.571428571,-0.5470726551842517,0.379483285591033,0.03875890490685999,1.0880376315127762,0.2988242732167151,23.06430896988757,1.1637272058788821,0.3768020969855832,-0.044121424418759526,None,None,0.0006897165198066009,0.17380856299126343,0.18937510477200803,0.02101931854338801,0.5512196343876045,1.2012414874528663,30 days 17:30:48.648648648,false
ALGO-USD,true,60,72,18,52.94117647058824,1.0549231929863516,0.008095238095238095,7.403470850131162,1.5770707136374074,0.2571428571428571,0.5,1.9037496471765845,0.6343330486119741,0,0,2100,2101 days 00:00:00,1000.0,1631.365356103955,63.136535610395505,-94.10341136360333,100.0,49.198394332092015,74.29739098894795,957 days 00:00:00,17,1,462.01440074042523,72.84413363854988,-70.07869579942252,29.43299269205729,-17.37974122203573,94 days 13:20:00,33 days 12:00:00,9.961820903737078,0.43565253905968443,0.11944454015453164,1.1043420337067935,0.40953447944090293,28.666881327411957,1.1365441170224273,0.3840579710144928,-0.03591504106631708,None,None,0.0006816726000208539,0.17178149520525518,0.6313653561039558,0.06045930759524687,0.4745503421782604,1.6709271714544347,65 days 19:45:52.941176470,false
ALGO-USD,true,62,70,22,52.38095238095239,1.0324417780812458,0.01,6.04933497109647,1.574974785374229,0.3142857142857143,0.6142857142857143,1.9012195623446049,0.6251142055238548,0,0,2100,2101 days 00:00:00,1000.0,1566.77623883208,56.67762388320801,-94.10341136360333,100.0,72.79232733899482,78.52435898773162,815 days 00:00:00,21,1,443.72229823925187,75.20247893276573,-72.85303521274685,25.21653987908088,-15.034590427686384,71 days 04:21:49.090909091,33 days 16:48:00,5.859711456801392,0.43326317347787296,0.10331831766398913,1.0994477523231307,0.07450108661810954,27.18754585692343,1.1371000726081706,0.38497033618984833,-0.0411661591564185,None,None,0.0007105028288384789,0.17904671286729668,0.5667762388320876,0.05533343886760367,0.49734841427123727,1.6022908528173656,53 days 07:59:59.999999999,false
ALGO-USD,true,9,16,69,45.588235294117645,1.1271636203184563,0.03238095238095238,2.231501221706428,1.5650800423732865,0.9857142857142858,1.957142857142857,2.1996226328249078,0.8081771055186724,0,0,2100,2101 days 00:00:00,1000.0,2252.783156522898,125.27831565228979,-94.10341136360333,100.0,195.98659900628277,77.99365594436928,1599 days 00:00:00,68,1,495.6580252316022,66.60607689036962,-24.981978253437077,16.973656420903144,-10.120034215458386,22 days 20:07:44.516129032,10 days 02:35:40.540540540,11.13419310722496,0.5375704137462988,0.1942903124902979,1.1177621089710046,0.5837660309013046,12.736216982898943,1.2023814235585994,0.370515329419439,-0.04921285365771629,None,None,0.0009334433000734994,0.23522771161852185,1.2527831565229008,0.10231617728075104,0.5266223503295347,2.3312834661033772,15 days 21:52:56.470588234,false
ALGO-USD,true,57,73,17,56.25,1.0102733475721795,0.007619047619047619,7.343288941380523,1.5642508987556145,0.24285714285714285,0.4714285714285714,1.783370171478127,0.6120658310886711,0,0,2100,2101 days 00:00:00,1000.0,1406.4921151285791,40.64921151285791,-94.10341136360333,100.0,36.571054497869085,72.55047414844489,972 days 00:00:00,16,1,379.9926771002807,72.42775130575222,-70.07869579942252,29.209602669831657,-20.770542995199502,90 days 10:40:00,45 days 06:51:25.714285714,1.6562148767686438,0.4067804478265518,0.08414686226787019,1.1007242135218764,1.8612831951992315,51.16369421716931,1.1516138603799084,0.38497033618984833,-0.03682848520109095,None,None,0.0007133568287437416,0.17976592084342288,0.4064921151285765,0.04176080899269863,0.5318552560246118,1.43196320860032,70 days 16:30:00,false
