Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SO,true,101,120,false,81,60.49382716049383,2.3740820396355637,0.007431192660550459,3.1237509608070004,2.8193736798589613,0.15605504587155963,0.31211009174311927,0.48747709948006496,0.6954624848868343,0,0,10900,10901 days 00:00:00,1000.0,8933.271647043628,793.3271647043628,2405.0471705047253,100.0,605.8201324620103,44.44840117282283,2602 days 00:00:00,81,0,0.0,30.97889105697118,-16.14149015241302,8.354194921567206,-4.885366354107065,110 days 21:03:40.408163266,49 days 03:00:00,97.94162527214355,0.4777852927985681,0.171155200264123,1.0943915271564288,0.5490667186504503,25.49524453359328,1.0332615656455781,0.43642113585452624,-0.014814927881935685,None,None,0.0002512187036299492,0.0633071133147472,7.933271647043565,0.051924690231389015,0.1594651903616407,2.3740820396355637,-0.6701407047505541,15787.698412698412,1.3153549825650603,2.1537417696952974,86 days 11:33:20.000000001
SO,true,103,116,false,95,57.89473684210527,2.1346657416784556,0.00871559633027523,2.876840237634889,2.7303919425352703,0.1830275229357798,0.3660550458715596,0.5265409425762939,0.7421683062322748,0,0,10900,10901 days 00:00:00,1000.0,10677.311637138126,967.7311637138125,2405.0471705047253,100.0,859.0121171513581,44.72364995006083,2583 days 00:00:00,95,0,0.0,27.66505889816788,-13.764011471803512,8.147376323189723,-4.37014688000301,91 days 13:31:38.181818182,49 days 13:12:00,101.86643828566454,0.504387349487096,0.18451217826276536,1.1005203114545938,0.7993906422017841,27.557836405614836,1.03995032138055,0.43888595564941923,-0.014925288876902502,None,None,0.0002689139634651234,0.0677663187932111,9.677311637138166,0.056270385043793336,0.161694731985456,2.1346657416784556,-0.5976248717355828,15787.698412698412,1.4244993894979359,2.141922737788872,73 days 20:58:06.315789474
SO,true,109,114,false,133,57.14285714285714,1.9191963006436146,0.012201834862385321,1.953447037026091,1.8299269667691718,0.25623853211009173,0.5124770642201835,0.5005484013223735,0.704172921531597,0,0,10900,10901 days 00:00:00,1000.0,9354.649713807208,835.4649713807207,2405.0471705047253,100.0,1069.5770538413888,45.750269848743365,2527 days 00:00:00,133,0,0.0,25.148978360342632,-17.373578698469263,6.1546688364975966,-3.648182028935916,68 days 11:41:03.157894737,32 days 04:12:37.894736842,62.81691514140756,0.48542295229081484,0.16991747637820007,1.0954768689155,0.5093807516047764,25.314367142651513,1.0395418003623358,0.44345868644067793,-0.014989314206195783,None,None,0.000255607632897255,0.06441312349010826,8.35464971380724,0.05304610091285311,0.15969827086742563,1.9191963006436146,-0.6526201308536542,15787.698412698412,1.685490407849297,2.1338167503485375,52 days 22:11:43.759398495
SO,true,104,111,false,119,57.14285714285714,2.0435428553365433,0.01091743119266055,2.194347419587406,2.0555947724472188,0.22926605504587155,0.4585321100917431,0.5030893762888925,0.693563501039984,0,0,10900,10901 days 00:00:00,1000.0,9427.056349313178,842.7056349313178,2405.0471705047253,100.0,893.7149624249328,43.01176379277826,2580 days 00:00:00,119,0,0.0,27.071387331172538,-15.896076692526437,6.83454929807149,-3.9925884183913714,75 days 21:31:45.882352941,36 days 03:45:52.941176470,70.8155995740603,0.4780550779978682,0.18138288255961155,1.0965047337431992,0.28608040967032783,34.36930868253416,1.0462730521491765,0.43755769484372936,-0.01492528887690254,None,None,0.0002596569566997471,0.06543355308833626,8.427056349313208,0.053233814524777934,0.16472849459434902,2.0435428553365433,-0.6496095189873273,15787.698412698412,1.5943143148171026,2.1167815512941446,58 days 20:46:23.193277309
SO,true,103,111,false,111,55.85585585585585,2.0760906465884905,0.01018348623853211,2.4976514553171434,2.2870239289567698,0.21385321100917432,0.42770642201834863,0.5341307837013084,0.7206140253940251,0,0,10900,10901 days 00:00:00,1000.0,10544.027687776192,954.4027687776191,2405.0471705047253,100.0,920.654047489457,39.692962345947215,2575 days 00:00:00,111,0,0.0,35.17491637015963,-16.010394938793556,7.7938911377297595,-4.203713040796778,83 days 08:07:44.516129033,37 days 14:41:37.959183673,85.98223142140708,0.49649423726845754,0.20675043010539187,1.1003040375669069,0.2803581083997066,34.15900788719832,1.0430895504917412,0.4392659096910483,-0.014989314206195604,None,None,0.00027010534364384177,0.06806654659824812,9.544027687776193,0.05596370393890382,0.16499305603656256,2.0760906465884905,-0.6031667151969716,15787.698412698412,1.5397916287105697,2.109355852772564,63 days 03:40:32.432432432
SO,true,111,113,false,219,57.99086757990868,1.5909544599977203,0.020091743119266054,1.0597597685744735,1.0074817771461797,0.42192660550458716,0.8438532110091743,0.44714084180495445,0.6411493743774924,0,0,10900,10901 days 00:00:00,1000.0,7254.378522785306,625.4378522785306,2405.0471705047253,100.0,1661.7571954439743,47.27936015875876,2466 days 00:00:00,219,0,0.0,24.838224777506916,-17.37357869846924,3.9107670719379497,-2.8758698784598913,40 days 04:43:27.874015748,20 days 14:05:13.043478260,28.55880604011554,0.4416592598245925,0.14509737081029908,1.0865090125591694,0.5387876628174826,25.461014657500854,1.066576065261092,0.43888595564941923,-0.014989314206195595,None,None,0.0002320448245549121,0.05847529578783785,6.2543785227852595,0.04687449709981051,0.15934236135404778,1.5909544599977203,-0.7399477815034806,15787.698412698412,2.162830683785824,2.0973420519615393,31 days 23:00:49.315068492
SO,true,108,116,false,108,58.333333333333336,2.067502471263589,0.009908256880733945,2.383628215099339,2.2794258887561987,0.20807339449541284,0.4161467889908257,0.49596961393076155,0.6966432575018964,0,0,10900,10901 days 00:00:00,1000.0,9100.333728442874,810.0333728442874,2405.0471705047253,100.0,842.2926985202644,48.43200040441037,2843 days 00:00:00,108,0,0.0,27.66505889816787,-17.373578698469245,7.023675272922511,-4.112437665853103,81 days 03:48:34.285714286,42 days 21:52:00,75.00309007817478,0.4797575729519804,0.1584562734622389,1.0942213587426841,0.5185713215777158,25.008333887297724,1.0343760184408575,0.4428855062872271,-0.015128895799183608,None,None,0.00025337531907237065,0.06385058040623741,8.10033372844289,0.052375350849903635,0.16017294931092102,2.067502471263589,-0.663194392701124,15787.698412698412,1.518841106527706,2.0919715642690058,65 days 05:19:59.999999999
SO,true,107,113,false,123,56.91056910569105,1.9046308513440733,0.01128440366972477,2.185753659299415,2.039221060255352,0.2369724770642202,0.4739449541284404,0.517963458896366,0.7260683055785179,0,0,10900,10901 days 00:00:00,1000.0,10221.58364642285,922.158364642285,2405.0471705047253,100.0,1104.8937947481934,47.080467069204126,3017 days 00:00:00,123,0,0.0,26.439995178245645,-13.764011471803512,6.684071089521196,-3.7554203051444466,71 days 21:15:25.714285714,37 days 21:44:09.056603774,74.97222476766545,0.4985355439460208,0.17191989788388487,1.0985774679049094,0.5592844679686498,25.067910192943742,1.0401529715538242,0.44307651575324325,-0.015075460456200677,None,None,0.0002644808658851867,0.06664917820306704,9.221583646422909,0.05520582151828246,0.16089584656074174,1.9046308513440733,-0.6165736888857942,15787.698412698412,1.6208880503361471,2.091242556536338,57 days 05:51:13.170731707
SO,true,103,117,false,92,55.434782608695656,2.339107682097489,0.008440366972477064,2.7795521841647126,2.525965099650755,0.17724770642201834,0.3544954128440367,0.4926692495235068,0.7015358614674484,0,0,10900,10901 days 00:00:00,1000.0,9217.748354842195,821.7748354842195,2405.0471705047253,100.0,675.1140694671981,43.802253926847136,2580 days 00:00:00,92,0,0.0,28.922589024319528,-13.764011471803512,8.109233911138048,-3.8500519152411434,97 days 23:03:31.764705882,49 days 08:46:49.756097561,89.32335168306729,0.48251729392013337,0.17625994431857647,1.095148129849016,0.5314935066284351,25.24841924385948,1.0320044538937583,0.4398362171443666,-0.014862016245486415,None,None,0.0002543592421735642,0.06409852902773817,8.217748354842247,0.05268727382608773,0.15987528861276845,2.339107682097489,-0.6583123834067001,15787.698412698412,1.401826864384882,2.090484654460707,76 days 07:18:15.652173913
SO,true,103,110,false,123,59.34959349593496,1.9314650983930897,0.01128440366972477,2.095761812501002,2.039059207151448,0.2369724770642202,0.4739449541284404,0.49663786804496224,0.6837345083254345,0,0,10900,10901 days 00:00:00,1000.0,9083.76723399454,808.3767233994541,2405.0471705047253,100.0,940.8901542211063,38.98376785706402,2027 days 00:00:00,123,0,0.0,26.40379480340594,-16.126650505746998,6.454007510196676,-4.267276906134683,69 days 22:41:05.753424658,37 days 18:14:24,65.72168482922383,0.4722877500801625,0.19669174619651777,1.0954000585429213,0.26373740401287826,34.57136866327074,1.0484354425063587,0.43642113585452624,-0.014838680144279328,None,None,0.0002560729786343603,0.06453039061585879,8.083767233994603,0.052331024229256284,0.16443860149815387,1.9314650983930897,-0.6638832147188999,15787.698412698412,1.6208880503361471,2.0826452420311865,56 days 20:40:58.536585365
SO,true,103,118,false,89,56.17977528089888,2.333170503222928,0.0081651376146789,2.871966243443566,2.6450232487047027,0.17146788990825687,0.34293577981651374,0.49244999165101144,0.6992779160114823,0,0,10900,10901 days 00:00:00,1000.0,9133.050209178744,813.3050209178745,2405.0471705047253,100.0,639.4084493401813,44.58383571731628,2578 days 00:00:00,89,0,0.0,28.369355951983437,-15.055818246943833,8.404824534496425,-4.221441822008817,101 days 00:28:48,50 days 06:46:09.230769231,91.38258661998594,0.48079500230026023,0.1724233233046693,1.0948630992336428,0.5349907608440957,25.225904280062245,1.0342204712207015,0.43831640058055155,-0.01498931420619566,None,None,0.00025355071481021163,0.06389478013217333,8.13305020917879,0.05246265857027277,0.15993797652734892,2.333170503222928,-0.6618340667525479,15787.698412698412,1.3787815652750468,2.071771817559621,78 days 18:52:35.056179775
SO,true,102,117,false,89,59.55056179775281,2.2031135771490775,0.0081651376146789,2.8359510279031186,2.7685651957794306,0.17146788990825687,0.34293577981651374,0.48627453863769987,0.6956815236144981,0,0,10900,10901 days 00:00:00,1000.0,8963.47589067311,796.347589067311,2405.0471705047253,100.0,682.3573888264964,42.91440197676402,2583 days 00:00:00,89,0,0.0,27.665058898167878,-13.764011471803508,7.718880119891406,-4.352805690857415,99 days 08:36:13.584905660,48 days 14:00:00,89.47725719857429,0.47710466608991503,0.17755664816639272,1.0942683288840012,0.5869381650485932,25.46721552575727,1.0352701268146511,0.4379369476322385,-0.014925288876902566,None,None,0.00025195503852981584,0.06349266970951359,7.963475890673044,0.05200677452304925,0.16016074722140997,2.2031135771490775,-0.668884835676554,15787.698412698412,1.3787815652750468,2.0629982150430717,78 days 19:41:07.415730337
SO,true,110,113,false,177,56.49717514124294,1.713235316809157,0.016238532110091745,1.3851383587934176,1.2828918762558281,0.3410091743119266,0.6820183486238532,0.47234488803992053,0.668401713489606,0,0,10900,10901 days 00:00:00,1000.0,8170.461568332271,717.0461568332271,2405.0471705047253,100.0,1366.4541274071516,45.97052436522371,2520 days 00:00:00,177,0,0.0,25.14897836034263,-17.1997834403835,4.864124277443177,-3.133025171920556,51 days 12:28:48,24 days 08:43:38.181818181,40.51108230696196,0.461424071390394,0.15850281004791017,1.0905809248274212,0.5027308445240267,25.17970759555557,1.0517481510229767,0.442121973806059,-0.015037612119473007,None,None,0.00024334881646880384,0.06132390175013857,7.170461568332145,0.04975641418530796,0.15994685096999078,1.713235316809157,-0.7018577574581428,15787.698412698412,1.9444066511822238,2.0622369763534225,39 days 16:56:56.949152541
SO,true,104,118,false,91,54.94505494505495,2.3650256449988807,0.00834862385321101,2.7875856899154785,2.5108860474828667,0.1753211009174312,0.3506422018348624,0.48872259205765867,0.6925910702752742,0,0,10900,10901 days 00:00:00,1000.0,8908.604534877595,790.8604534877594,2405.0471705047253,100.0,619.613497195064,42.335108152704635,2575 days 00:00:00,91,0,0.0,29.170723501891676,-17.199783440383502,8.421679997723361,-4.083261026923403,102 days 05:16:48,46 days 16:23:24.878048780,86.90774214151202,0.47676173265087346,0.17946364349176316,1.0938924904133414,0.5265249155064884,25.275449338674086,1.031806700416909,0.4398362171443666,-0.014995882039029332,None,None,0.0002511678815655056,0.06329430615450742,7.908604534877465,0.05185745250344387,0.1597752169093594,2.3650256449988807,-0.6711663441836824,15787.698412698412,1.394187424053238,2.056992366874342,77 days 04:44:50.109890110
SO,true,106,109,false,192,57.291666666666664,1.6567553818562157,0.01761467889908257,1.2770952902944401,1.199457666772442,0.369908256880734,0.739816513761468,0.4724080927034113,0.6506900243620896,0,0,10900,10901 days 00:00:00,1000.0,7959.60749615733,695.960749615733,2405.0471705047253,100.0,1408.3686618872293,45.17116900327976,2528 days 00:00:00,192,0,0.0,28.129847781679274,-15.896076692526446,4.730997406968082,-3.356188036950688,43 days 08:30:32.727272727,27 days 03:48:17.560975610,36.247955709152684,0.4480183865971929,0.15922933932297095,1.0905013365462728,0.3283724411876736,34.09109098125899,1.0671381516051806,0.43679978911295636,-0.015037522676993174,None,None,0.0002447336700298281,0.06167288484751668,6.9596074961574645,0.04912211814734091,0.16567027297048503,1.6567553818562157,-0.7106249065918827,15787.698412698412,2.0251214753702746,2.0504313781407526,36 days 10:29:59.999999999
SO,true,92,117,false,76,60.526315789473685,2.3053412679384784,0.006972477064220183,3.440085453073868,2.9147896636838815,0.14642201834862387,0.29284403669724773,0.503704255330816,0.7035319186181305,0,0,10900,10901 days 00:00:00,1000.0,9784.762730089158,878.4762730089158,2405.0471705047253,100.0,685.2210665008402,38.98376785706401,2022 days 00:00:00,76,0,0.0,28.909829778418633,-19.377232093127027,8.652946486223808,-4.552968131089374,118 days 05:44:20.869565218,50 days 14:24:00,115.5889832906468,0.4834611968941166,0.20357472103998533,1.0983686074432464,0.34155628444152514,34.55589841807146,1.0383120007179165,0.4326455513208043,-0.014712435096574938,None,None,0.0002633745298972985,0.06637038153411921,8.784762730089229,0.05414097547424013,0.16521856780636188,2.3053412679384784,-0.6347363645160614,15787.698412698412,1.2741109875297338,2.0504099267955858,91 days 12:56:50.526315789
SO,true,108,113,false,133,57.89473684210527,1.7928469674540461,0.012201834862385321,1.984183639759117,1.8831768798404047,0.25623853211009173,0.5124770642201835,0.5084243032887352,0.7113704856640525,0,0,10900,10901 days 00:00:00,1000.0,9615.41041482781,861.541041482781,2405.0471705047253,100.0,1161.0413155638291,45.98692128091489,2523 days 00:00:00,133,0,0.0,24.18716925261844,-15.940543134876478,6.318751825198896,-3.9758476152205793,67 days 08:06:14.025974026,32 days 23:34:17.142857142,64.77752191599855,0.48977756207919826,0.1712014909772725,1.096548206519293,0.5177433284690001,25.172619151031164,1.0407525779325586,0.44193121693121684,-0.015113309080147167,None,None,0.0002582726024520193,0.06508469581790886,8.61541041482774,0.05371560061682157,0.15992860760975128,1.7928469674540461,-0.6417779027169861,15787.698412698412,1.685490407849297,2.0402087134019826,52 days 20:55:56.390977443
SO,true,102,119,false,82,54.87804878048781,2.369263952395846,0.007522935779816514,3.230284470113618,2.677524427244664,0.15798165137614678,0.31596330275229356,0.5103256750032706,0.7202460379071882,0,0,10900,10901 days 00:00:00,1000.0,9845.01526528468,884.5015265284679,2405.0471705047253,100.0,641.2163104800962,45.990006777287405,2673 days 00:00:00,82,0,0.0,30.978891056971186,-15.602141373388974,9.461797645280207,-4.348582905088993,117 days 16:32:00,46 days 11:01:37.297297297,107.86603982054484,0.49461387586543065,0.17304407607969513,1.097751803549404,0.5465093792649123,25.445883249126695,1.0330032770686075,0.4385062021641594,-0.014814927881935681,None,None,0.0002601791928687499,0.06556515660292497,8.845015265284616,0.05429058354050409,0.15953389509753135,2.369263952395846,-0.6322311107341626,15787.698412698412,1.323449551166072,2.0317512803206936,85 days 13:10:14.634146341
SO,true,116,119,false,179,61.452513966480446,1.6283736015362817,0.016422018348623852,1.2602726074402464,1.2602726074402464,0.3448623853211009,0.6897247706422018,0.4346206175566868,0.6323655988283697,0,0,10900,10901 days 00:00:00,1000.0,6993.102914951507,599.3102914951508,2405.0471705047253,100.0,1349.6318625195918,49.13774203785851,2712 days 00:00:00,179,0,0.0,20.612503790539254,-17.19978344038349,4.210311198601492,-3.4426874654255077,44 days 12:00:00,31 days 03:28:41.739130434,33.481021871237495,0.4351577500294794,0.1369404960518861,1.0854250209392642,0.5559263214241258,25.809737595285938,1.0589989834592308,0.4392659096910483,-0.014652994363486577,None,None,0.0002287103077835378,0.057634997561451524,5.993102914951432,0.04598716916065815,0.15939904620251144,1.6283736015362817,-0.750811419066937,15787.698412698412,1.9553611415305265,2.0284256262078144,39 days 08:26:48.938547485
SO,true,109,115,false,121,57.85123966942148,1.9626711835474728,0.01110091743119266,2.051614568461402,1.9457122313006117,0.23311926605504588,0.46623853211009175,0.47827088242756177,0.6769243843536303,0,0,10900,10901 days 00:00:00,1000.0,8362.469791349016,736.2469791349017,2405.0471705047253,100.0,920.2807445469712,47.57742446974051,2844 days 00:00:00,121,0,0.0,28.615279228389372,-17.373578698469235,6.300095594892776,-3.7796338991895015,72 days 13:01:42.857142857,38 days 12:14:07.058823529,60.846857779743935,0.46588662711530116,0.15490399122829535,1.0914167060863773,0.534315467391371,25.283203530002694,1.0394600425331635,0.44174051051448227,-0.01499588203902931,None,None,0.00024530657045653535,0.06181725575504691,7.3624697913490476,0.05032025801716733,0.15968923443481675,1.9626711835474728,-0.6938742041469431,15787.698412698412,1.6076560898017402,2.025646646638436,58 days 04:45:37.190082644
