Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMI,false,16,52,false,122,40.98360655737705,1.9938225668618395,0.009286747354799422,5.8361252567121475,3.9210731367321605,0.19502169445078785,0.3900433889015757,1.1381710365910422,0.9339619490369448,0,0,13137,13138 days 00:00:00,1000.0,117738.90349302997,11673.890349302997,5899.1878498135075,100.0,6802.1959844294715,51.680870208482986,2531 days 00:00:00,122,0,0.0,117.14490912652786,-15.910356916426402,22.326732600429466,-5.615685398647101,117 days 14:52:48,22 days 06:00:00,956.8762581395902,0.6134114429495501,0.2740927138713116,1.1287950656721633,0.6831851948989996,12.417371272813059,1.1411960002030324,0.383384226597873,-0.02149207620472383,None,None,0.0004691847501567036,0.1182345570394893,116.73890349303038,0.09577735132145304,0.23197368268732896,0.9788978833199975,61 days 08:03:56.065573770
CMI,false,24,45,false,114,39.473684210526315,1.9063659491802687,0.008677780315140443,6.0566522825931735,3.9193176979679727,0.1822333866179493,0.3644667732358986,1.103724257024287,0.89744786050055,0,0,13137,13138 days 00:00:00,1000.0,93024.97368123823,9202.497368123824,5899.1878498135075,100.0,5140.071994472434,51.428960848662406,3294 days 00:00:00,114,0,0.0,111.78723599558333,-14.999999999999986,24.489713465901062,-5.964909358694579,129 days 19:44:00,24 days 00:41:44.347826086,807.2366112389319,0.5897043720590439,0.26095263738791724,1.1233250974423112,0.690739722471813,12.383535762666215,1.1396901964429849,0.3829473684210526,-0.021739130434782695,None,None,0.000451405452082556,0.11375417392480411,92.02497368123895,0.09083662590741626,0.23215559523893098,0.5599600491472305,65 days 18:56:50.526315789
CMI,false,17,52,false,119,40.33613445378151,1.949400717311281,0.009058384714927304,5.925201490923367,3.9180282623546168,0.1902260790134734,0.3804521580269468,1.127127846983139,0.9267260201464561,0,0,13137,13138 days 00:00:00,1000.0,112028.19536476268,11102.819536476269,5899.1878498135075,100.0,6698.582073144184,50.73942702013816,2510 days 00:00:00,119,0,0.0,117.14490912652789,-15.910356916426402,23.018185233314714,-5.630618503932754,122 days 02:30:00,22 days 22:59:09.295774648,933.0100450820394,0.6084296003219821,0.27607255514048956,1.127633395147054,0.6887352643668445,12.415958473198348,1.1421934966778,0.38323857654242993,-0.021572845700647828,None,None,0.0004654098338999668,0.11728327814279163,111.02819536476287,0.09473285213768934,0.2319914202390469,0.8820928946731651,62 days 22:47:23.697478991
CMI,false,14,64,false,118,38.983050847457626,2.0740896565929776,0.008982263834969932,6.129551949437104,3.91719074290229,0.1886275405343686,0.3772550810687372,1.1562023087999653,0.9502142076600768,0,0,13137,13138 days 00:00:00,1000.0,129158.19567848482,12815.81956784848,5899.1878498135075,100.0,7012.965960736606,48.584472313000674,1703 days 00:00:00,118,0,0.0,114.29019593336571,-13.914237958966586,24.50717552450218,-5.611707556854473,127 days 07:18:15.652173912,22 days 15:40:00,1086.0864040549561,0.6215353943768012,0.29761219047577814,1.1308343876291889,0.7391732542218762,12.70524980132026,1.1457587897755217,0.38280181033575417,-0.021492076204723883,None,None,0.000476804134740809,0.12015464195468387,128.15819567848436,0.09772469397119399,0.23265953199929892,1.1724718544525803,63 days 10:46:46.779661016
CMI,false,23,45,false,116,40.51724137931034,1.86316388989535,0.008830022075055188,5.881015722481947,3.9062710423495126,0.18543046357615894,0.3708609271523179,1.0905194717185067,0.8903876875789971,0,0,13137,13138 days 00:00:00,1000.0,88820.89751306637,8782.089751306637,5899.1878498135075,100.0,5160.555647600614,48.1976618721857,2554 days 00:00:00,116,0,0.0,111.78723599558336,-15.91035691642641,23.437149608763093,-6.077510258028399,124 days 01:31:54.893617022,24 days 04:31:18.260869565,757.0767026988478,0.5853650086464086,0.2754260781454758,1.1223621007336642,0.6887172801850151,12.400744103767748,1.1383958450298621,0.38323857654242993,-0.02173913043478264,None,None,0.0004477098407847714,0.11282287987776239,87.82089751306538,0.08986943343362319,0.2319618613098209,0.4886947110159016,64 days 15:43:26.896551724
CMI,false,22,41,false,124,41.935483870967744,1.8643854476104578,0.009438989114714165,5.6819572747453595,3.9061578303378997,0.1982187714089975,0.396437542817995,1.1262705901984407,0.9184591897582068,0,0,13137,13138 days 00:00:00,1000.0,105688.20913988893,10468.820913988893,5899.1878498135075,100.0,6562.4415414030345,50.82158655555082,2554 days 00:00:00,124,0,0.0,113.9684163670646,-16.52980769230768,21.793659249139886,-5.95427192898402,112 days 09:13:50.769230770,22 days 08:00:00,844.2597511281368,0.6029793257275011,0.27199840682923393,1.1268497064111382,0.6994405213200581,12.5760867653228,1.1446027283197717,0.3800420168067226,-0.021492076204723848,None,None,0.00046073095367507935,0.11610420032612,104.68820913988951,0.09351024543797659,0.2317350210201004,0.7746207072080009,60 days 02:19:21.290322580
CMI,false,21,43,false,122,40.98360655737705,1.907164327962879,0.009286747354799422,5.812842826169479,3.9054305470098627,0.19502169445078785,0.3900433889015757,1.1336304575356784,0.9260709351905251,0,0,13137,13138 days 00:00:00,1000.0,110813.0230474216,10981.30230474216,5899.1878498135075,100.0,6489.01230140595,52.975567704126725,4085 days 00:00:00,122,0,0.0,113.96841636706458,-16.529807692307674,22.616623644578524,-5.856449408836802,115 days 11:31:12,23 days 07:39:59.999999999,900.1067462903413,0.6077371313034953,0.2637673353804602,1.12795027214327,0.700758053634923,12.584260753708149,1.1454040481145416,0.3801869944321883,-0.02147694183912667,None,None,0.00046430825794414854,0.11700568100192543,109.81302304742181,0.09450386522967791,0.2317060314899581,0.8614939181991491,61 days 02:09:50.163934425
CMI,false,23,48,false,114,39.473684210526315,1.8672502501545654,0.008677780315140443,6.0250338324854695,3.8988570960863695,0.1822333866179493,0.3644667732358986,1.0979623197815493,0.89656779701831,0,0,13137,13138 days 00:00:00,1000.0,92396.75956218563,9139.675956218563,5899.1878498135075,100.0,5377.765428241118,52.25761147432721,2541 days 00:00:00,114,0,0.0,114.56683477586316,-15.910356916426396,24.424977956441044,-5.974929726615992,131 days 12:48:00,23 days 00:41:44.347826086,801.7259610718035,0.5890920612891619,0.2564061546075444,1.123125642814721,0.6924328776180564,12.392042424512669,1.1394698655135627,0.38352990732940184,-0.021739631558613682,None,None,0.00045084446784567637,0.11361280589711044,91.39675956218527,0.09069485683892564,0.23210808980090303,0.5493108863294629,65 days 20:37:53.684210525
CMI,false,18,49,false,120,40.0,1.920144519620282,0.009134505594884677,5.941782090056973,3.896250550857032,0.19182461749257823,0.38364923498515646,1.1397800766494308,0.9316435309764225,0,0,13137,13138 days 00:00:00,1000.0,114543.0878791578,11354.30878791578,5899.1878498135075,100.0,6795.617356372308,51.92083182932389,2554 days 00:00:00,120,0,0.0,114.33192832741842,-15.910356916426396,23.4020712677286,-5.6984106950574445,121 days 15:30:00,22 days 18:40:00,946.1923989929812,0.6111350836853696,0.27114553970791816,1.128376424948247,0.6961619703416472,12.478754194702228,1.1454730374474646,0.3817837610433319,-0.021476941839126698,None,None,0.0004667730716437636,0.11762681405422842,113.54308787915666,0.09519911873157749,0.23164091934291087,0.9247240598169333,62 days 07:48:00
CMI,false,13,70,false,119,38.655462184873954,2.1468936306678454,0.009058384714927304,6.146938999109015,3.8952912792259915,0.1902260790134734,0.3804521580269468,1.1693081037355126,0.9671335854826111,0,0,13137,13138 days 00:00:00,1000.0,142929.31778438715,14192.931778438717,5899.1878498135075,100.0,7758.326248585667,43.66258037630607,1701 days 00:00:00,119,0,0.0,118.96361909006549,-13.914237958966602,24.375809607737935,-5.3397465898900345,128 days 16:10:26.086956520,21 days 08:52:36.164383561,1192.683342725942,0.6328498142234293,0.3385495942534896,1.1332325389832678,0.7251955161614814,12.707697326427256,1.1478810343991703,0.3826562828878131,-0.021476941839126625,None,None,0.0004837904355997458,0.12191518977113594,141.92931778438657,0.09985994394380748,0.23184798399889722,1.405912837457346,62 days 20:22:11.092436974
CMI,false,16,51,false,122,40.16393442622951,1.9738543800271404,0.009286747354799422,5.913231807460706,3.893420566589285,0.19502169445078785,0.3900433889015757,1.1532084867712817,0.9466605211981587,0,0,13137,13138 days 00:00:00,1000.0,127328.2506920018,12632.82506920018,5899.1878498135075,100.0,7272.235134278441,49.00640231593803,2549 days 00:00:00,122,0,0.0,117.14490912652784,-15.9103569164264,23.116931209477222,-5.63445683224901,118 days 16:39:11.020408164,22 days 19:43:33.698630137,1035.4774646885392,0.6210183863858391,0.294124105914046,1.1305831602251122,0.6967274624902209,12.498465088710518,1.143000328376955,0.38352990732940184,-0.021492076204723893,None,None,0.0004752372488990907,0.11975978672257086,126.32825069200145,0.09742428267262815,0.23208801670123194,1.1414515677102137,61 days 07:52:07.868852459
CMI,false,25,38,false,124,42.74193548387097,1.7411648036453236,0.009438989114714165,5.54198320229945,3.883198171891471,0.1982187714089975,0.396437542817995,1.0985251015290987,0.890476843597536,0,0,13137,13138 days 00:00:00,1000.0,88636.60003959748,8763.660003959749,5899.1878498135075,100.0,6012.250292347352,51.909495682022424,3478 days 00:00:00,124,0,0.0,113.96841636706463,-16.529807692307685,21.302837325535762,-6.223161424905122,112 days 04:58:52.075471698,21 days 09:07:36.338028169,706.7467745128833,0.5851775711547198,0.25560557642496795,1.1227356634986136,0.6970506971477964,12.53059912647977,1.1432110859332412,0.3801869944321883,-0.02158009451737036,None,None,0.00044752462451051034,0.1127762053766486,87.63660003959723,0.08982601318710182,0.2319401680290735,0.4855705949822901,60 days 04:50:19.354838709
CMI,false,14,67,false,118,38.983050847457626,2.125349457252019,0.008982263834969932,6.075799649487963,3.882839453687779,0.1886275405343686,0.3772550810687372,1.1460631446624931,0.9498508878799414,0,0,13137,13138 days 00:00:00,1000.0,128066.33610880822,12706.633610880821,5899.1878498135075,100.0,6766.217200588841,45.14968387541232,1612 days 00:00:00,118,0,0.0,116.08059621868432,-13.914237958966591,24.065281151964097,-5.417480199316234,128 days 13:02:36.521739130,21 days 17:20:00,1076.833356854307,0.621433731497777,0.3196553557829285,1.1307042857252272,0.7304631087869267,12.672482158659335,1.1484640389041598,0.38163844778630773,-0.021478369474728826,None,None,0.0004757153561882606,0.11988026975944167,127.06633610880797,0.09754595619046258,0.23216623056633964,1.1539632122890473,63 days 08:44:44.745762711
CMI,false,26,42,false,115,40.0,1.8549849744249258,0.008753901195097816,5.9152216063995695,3.878833840262013,0.18383192509705412,0.36766385019410824,1.0874065752801219,0.8817971910890015,0,0,13137,13138 days 00:00:00,1000.0,84214.19493032807,8321.419493032809,5899.1878498135075,100.0,4743.223161567419,51.91875140436667,3406 days 00:00:00,115,0,0.0,111.78723599558337,-14.999999999999986,23.929029223801123,-6.0939834718681345,127 days 22:57:23.478260870,23 days 08:00:00,723.6016950463313,0.5797528119967665,0.2524600839599151,1.12116951462758,0.6889045708377961,12.382495995576708,1.1393773322337,0.3822198842714361,-0.021739130434782653,None,None,0.00044387214055290546,0.11185577941933218,83.21419493032798,0.08875664509348247,0.2321997385501637,0.41060425687171087,65 days 04:22:57.391304348
CMI,false,20,44,false,123,41.46341463414634,1.9279742514865175,0.009362868234756794,5.689675700378789,3.867432503256274,0.19662023292989267,0.39324046585978534,1.1187053615040277,0.9152276632625787,0,0,13137,13138 days 00:00:00,1000.0,103334.51116595864,10233.451116595865,5899.1878498135075,100.0,5917.0998425071375,53.54578961002987,4126 days 00:00:00,123,0,0.0,113.9684163670646,-16.52980769230768,22.071665533981662,-5.914233765089909,113 days 23:31:45.882352942,22 days 19:20:00,831.9878956582002,0.6007621144209101,0.25683052127889894,1.126354102353458,0.7012677693959655,12.583056171366282,1.1450281134452558,0.3801869944321883,-0.021476941839126757,None,None,0.0004589953646295719,0.11566683188665211,102.3345111659589,0.09303795850751784,0.23171410177545163,0.7347220290534361,60 days 14:38:02.926829268
CMI,false,14,65,false,119,39.49579831932773,2.0862634908666697,0.009058384714927304,5.963346367608192,3.861100417104079,0.1902260790134734,0.3804521580269468,1.1343839973093457,0.9369625251857808,0,0,13137,13138 days 00:00:00,1000.0,118693.08647321517,11769.308647321517,5899.1878498135075,100.0,6518.506177150497,47.22906966451597,1532 days 00:00:00,119,0,0.0,115.26155654138716,-13.914237958966588,23.736925094373902,-5.638850856808316,126 days 14:17:52.340425532,21 days 07:39:59.999999999,989.0175333883624,0.613712229950278,0.3004707454475901,1.1289545767654798,0.723727537278704,12.657367726254162,1.146667324047517,0.3822198842714361,-0.02149207620472396,None,None,0.0004700432941637619,0.11845091012926799,117.69308647321476,0.0959470134862408,0.23228426198867086,0.9950727027100151,62 days 21:34:47.394957982
CMI,false,14,60,false,122,38.52459016393443,2.077091001188632,0.009286747354799422,6.11071933003548,3.859228816335227,0.19502169445078785,0.3900433889015757,1.1917228380567024,0.9748570073865496,0,0,13137,13138 days 00:00:00,1000.0,150968.56105455107,14996.856105455106,5899.1878498135075,100.0,8164.757807408778,42.868208840716875,1532 days 00:00:00,122,0,0.0,116.38249154082003,-13.914237958966602,24.499769812156394,-5.413085638760292,126 days 01:31:54.893617022,20 days 22:04:48,1229.25050044714,0.6368572413456155,0.34889680531097034,1.134129950794821,0.7425295673551172,12.6672642467321,1.1490731947251414,0.38367561874670886,-0.021478369474728736,None,None,0.0004887740754635077,0.12317106701680394,149.9685610545517,0.10101497504061085,0.2327623719684713,1.5421899568648598,61 days 10:13:46.229508197
CMI,false,11,70,false,125,39.2,2.181969412816465,0.009515109994671539,6.0003896732144035,3.8559881178689284,0.1998173098881023,0.3996346197762046,1.1989817227820514,0.9997063484221527,0,0,13137,13138 days 00:00:00,1000.0,174365.8910757797,17336.58910757797,5899.1878498135075,100.0,9386.13615310626,45.516812941909954,1532 days 00:00:00,125,0,0.0,115.26155654138712,-13.914237958966599,23.198146464000608,-5.08763773137144,122 days 15:40:24.489795918,19 days 09:47:22.105263158,1386.927128606238,0.6527403734521189,0.3387247024471344,1.1377203511577714,0.7422663097842465,12.693634068682224,1.1517739926077055,0.38367561874670886,-0.02144944712285271,None,None,0.0004988446936985872,0.12570886281204396,173.36589107577888,0.10406203811662063,0.23177766531146143,1.9388094681755277,59 days 21:07:12
CMI,false,19,48,false,121,40.49586776859504,1.881266087097421,0.009210626474842049,5.803553003828936,3.852785492312937,0.19342315597168303,0.38684631194336605,1.1225415378495338,0.919347804457495,0,0,13137,13138 days 00:00:00,1000.0,106366.32565850153,10536.632565850154,5899.1878498135075,100.0,6409.903768606319,48.62523882421292,3450 days 00:00:00,121,0,0.0,114.33192832741845,-15.910356916426402,22.87167065011823,-5.812249283229054,120 days 04:53:52.653061224,22 days 03:20:00,870.796079822326,0.6036025494198681,0.28470023935249067,1.1266644557290204,0.6910872917787998,12.467610850176953,1.1440311525418005,0.3822198842714361,-0.02147836947472873,None,None,0.00046124086318679474,0.11623269752307228,105.36632565850103,0.09364440110229855,0.23175195873024276,0.7861157898511828,61 days 20:25:47.107438016
CMI,false,12,68,false,123,39.02439024390244,2.1632067987900445,0.009362868234756794,6.019612679700552,3.851011710324224,0.19662023292989267,0.39324046585978534,1.183577647230458,0.9816202326068434,0,0,13137,13138 days 00:00:00,1000.0,156598.5607139247,15559.85607139247,5899.1878498135075,100.0,8277.642919628952,46.29640695466418,2518 days 00:00:00,123,0,0.0,115.26155654138715,-13.914237958966588,23.63046621558504,-5.251333583265522,124 days 07:30:00,20 days 02:52:48,1265.0289488936967,0.6419622738305263,0.3255884542915346,1.135447574438323,0.7292056977207692,12.747825469531948,1.149180310357865,0.3829473684210526,-0.021449447122852714,None,None,0.0004907285491471743,0.12366359438508792,155.59856071392323,0.10178848157758713,0.23183474317321745,1.637626817034546,60 days 18:43:54.146341463
CMI,false,15,61,false,119,38.655462184873954,2.0048264674199436,0.009058384714927304,6.038326491118823,3.826463956350267,0.1902260790134734,0.3804521580269468,1.1486471722087188,0.9465545934127706,0,0,13137,13138 days 00:00:00,1000.0,126092.75160669496,12509.275160669496,5899.1878498135075,100.0,7488.121628893495,48.84639610771307,1614 days 00:00:00,119,0,0.0,114.29019593336571,-13.914237958966593,24.33103164583092,-5.488583606370994,127 days 19:18:15.652173912,22 days 00:19:43.561643835,1051.199593333571,0.6192692429970097,0.2944531374321625,1.1303867024318661,0.7396311412401484,12.723763985679623,1.1459353503332694,0.3825107860675577,-0.021580094517370373,None,None,0.00047490144921151305,0.1196751652013013,125.09275160669583,0.0972190537820099,0.23257910067943974,1.120508022314454,62 days 21:46:53.445378150
CMI,false,14,66,false,119,38.655462184873954,2.0976113923160056,0.009058384714927304,6.025973924207635,3.8186361828564714,0.1902260790134734,0.3804521580269468,1.1462973918394521,0.946604801634385,0,0,13137,13138 days 00:00:00,1000.0,126144.67339077292,12514.467339077291,5899.1878498135075,100.0,6891.324142488137,44.098789093821374,1581 days 00:00:00,119,0,0.0,115.26155654138715,-13.914237958966593,24.18084173814377,-5.4140797667658225,128 days 09:54:46.956521740,21 days 13:28:46.027397260,1051.635910846831,0.61968639316467,0.32618317083731074,1.1302775743414928,0.7253063379767101,12.645006651120987,1.1477047616110778,0.38207447927624655,-0.021492076204723837,None,None,0.00047472448247439826,0.11963056958354837,125.14467339077298,0.09722771814070086,0.23233592728274277,1.1213881737081681,62 days 20:46:23.193277311
CMI,false,26,35,false,125,41.6,1.8646662196839536,0.009515109994671539,5.598880832391554,3.8182531578276833,0.1998173098881023,0.3996346197762046,1.1187533063125394,0.9131530481308346,0,0,13137,13138 days 00:00:00,1000.0,102512.70481296636,10151.270481296637,5899.1878498135075,100.0,6296.043722285746,49.68134939175171,2544 days 00:00:00,125,0,0.0,115.93696828473958,-16.52980769230768,21.799759948681086,-5.941471414828388,112 days 15:41:32.307692308,21 days 15:07:23.835616438,812.1016385037311,0.600016346089405,0.2763001079498396,1.1264148116017025,0.6909600175379965,12.628253575127719,1.14356200635346,0.3793175853018373,-0.021461387608327682,None,None,0.00045837565075356444,0.11551066398989823,101.51270481296551,0.0928705682912303,0.2316888640400773,0.720791190200453,59 days 11:54:14.399999999
CMI,false,23,40,false,125,41.6,1.8208755758082165,0.009515109994671539,5.583604611830148,3.8078352762644947,0.1998173098881023,0.3996346197762046,1.115700853014702,0.9086623916870582,0,0,13137,13138 days 00:00:00,1000.0,99090.0610666264,9809.006106662639,5899.1878498135075,100.0,6328.642094534921,51.29999867954644,2553 days 00:00:00,125,0,0.0,113.96841636706458,-16.529807692307678,21.757319734580154,-5.937397941361638,112 days 10:36:55.384615384,21 days 23:40:16.438356164,784.720488533011,0.5965847994190653,0.2654916564185824,1.1254172653577075,0.7009720574365846,12.581045576586238,1.145341665076351,0.3796072666176625,-0.021478369474728663,None,None,0.0004558012254321887,0.11486190880891155,98.09006106662568,0.0921589689770621,0.23171279051086702,0.6627722927949706,59 days 14:47:02.399999999
CMI,false,20,51,false,117,39.31623931623932,1.9740614833247123,0.00890614295501256,5.878476799431342,3.78884591248202,0.18702900205526377,0.37405800411052753,1.0994456494026648,0.8902455136912778,0,0,13137,13138 days 00:00:00,1000.0,88956.17471466685,8795.617471466685,5899.1878498135075,100.0,4835.264199675142,55.205633730122564,2510 days 00:00:00,117,0,0.0,114.56683477586316,-15.910356916426407,24.063454665634936,-5.903339846278033,127 days 00:31:18.260869566,23 days 10:08:27.042253521,751.7621770484349,0.5850612612423445,0.24054940655784574,1.122266718892103,0.6902994370868778,12.359448682463958,1.1410791041222275,0.3830929571533846,-0.021739130434782504,None,None,0.00044813531583255846,0.11293009958980474,87.95617471466623,0.0899012483682422,0.23230284569870277,0.49098786059927607,64 days 03:41:32.307692308
CMI,false,18,46,false,125,42.4,1.9551375729338143,0.009515109994671539,5.44320375074077,3.783472771006699,0.1998173098881023,0.3996346197762046,1.0876463306458493,0.922665383081482,0,0,13137,13138 days 00:00:00,1000.0,108238.93689405784,10723.893689405784,5899.1878498135075,100.0,6375.105736071291,52.699709855669376,2555 days 00:00:00,125,0,0.0,103.4698113207547,-15.910356916426407,20.757375070248496,-5.8297279150079735,110 days 20:49:48.679245282,21 days 23:00:00,857.9114951524627,0.6055335651095827,0.2637363317745876,1.1274186414720877,0.701360502878913,12.604018444088384,1.145156113888294,0.38076720966894373,-0.02147411948798269,None,None,0.00046242905565672954,0.11653212202549584,107.23893689405782,0.09401055898219557,0.23160802083975246,0.8178593329155981,59 days 15:44:38.399999999
CMI,false,12,67,false,125,38.4,2.1215895077836886,0.009515109994671539,6.004967653655506,3.780176359022483,0.1998173098881023,0.3996346197762046,1.199896482518513,0.9889648194850502,0,0,13137,13138 days 00:00:00,1000.0,164290.87667562402,16329.087667562402,5899.1878498135075,100.0,9058.827463885502,45.10045112438154,2518 days 00:00:00,125,0,0.0,118.85169518903842,-13.914237958966588,23.940130830383907,-5.175393807162199,124 days 02:30:00,19 days 17:08:34.285714285,1306.3270134049922,0.6460174348390907,0.3376237173805906,1.1364674978179126,0.7445012264865953,12.777708526260042,1.1492683679856448,0.38323857654242993,-0.0214769418391267,None,None,0.0004947657435015938,0.12468096736240164,163.29087667562467,0.10280235596811549,0.2322747953164791,1.7680230030441593,59 days 19:11:59.999999999
CMI,false,14,59,false,125,40.0,1.955667299847466,0.009515109994671539,5.742068338408092,3.765290713710225,0.1998173098881023,0.3996346197762046,1.1473646485743505,0.9453251548214978,0,0,13137,13138 days 00:00:00,1000.0,126481.52610473754,12548.152610473753,5899.1878498135075,100.0,7697.845992428984,44.6311707054981,2510 days 00:00:00,125,0,0.0,115.89076706245069,-13.91423795896658,22.563240700101698,-5.472046569387646,119 days 02:24:00,20 days 15:40:48,1003.8522088379004,0.6188861910432653,0.322482193390631,1.1300894628234468,0.7296262141772103,12.63271661509299,1.1468269370397024,0.38411293721028233,-0.021537182710242467,None,None,0.00047558347794472624,0.11984703644207101,125.48152610473726,0.09728384504332244,0.23305727736763493,1.1270983277588695,60 days 00:46:04.800000
CMI,false,20,43,false,127,41.732283464566926,1.9175960727915156,0.009667351754586283,5.498729216628423,3.7618774813644817,0.20301438684631196,0.4060287736926239,1.1163211403477205,0.9097826287400338,0,0,13137,13138 days 00:00:00,1000.0,100264.85391984045,9926.485391984044,5899.1878498135075,100.0,6021.140785666124,53.807730700245045,4031 days 00:00:00,127,0,0.0,113.96841636706458,-16.529807692307667,21.445139369072745,-5.922348324987103,110 days 23:05:39.622641510,21 days 03:53:30.810810810,781.6130229908695,0.5976847963647401,0.2538098389600036,1.1258022838185435,0.6928506128541024,12.607207741712811,1.1454166488297666,0.3797521529090526,-0.02147411948798257,None,None,0.0004567639025008313,0.11510450343020949,99.26485391984164,0.09240589996981985,0.23177482874625008,0.6826867773498436,58 days 15:18:25.511811023
CMI,false,17,47,false,126,42.06349206349206,1.9918887275490267,0.00959123087462891,5.452899072690313,3.7601307683136427,0.20141584836720713,0.40283169673441427,1.0983002927866765,0.9320609145292003,0,0,13137,13138 days 00:00:00,1000.0,114817.88338390127,11381.788338390126,5899.1878498135075,100.0,6800.428555207397,53.4147665608418,2556 days 00:00:00,126,0,0.0,107.38461538461539,-15.910356916426402,20.805628361064603,-5.6936030133896525,110 days 18:33:57.735849056,21 days 17:45:12.328767123,903.3165347928675,0.6115030466098503,0.26370416648986633,1.1287480738779285,0.7016056019715888,12.615673051631308,1.1471295633504115,0.38076720966894373,-0.021461387608327623,None,None,0.000466866455926911,0.11765034689358157,113.81788338390007,0.0952494565810531,0.23154784786292348,0.9293822519569268,59 days 04:34:17.142857142
CMI,false,30,32,false,126,42.06349206349206,1.7614330905739977,0.00959123087462891,5.447454029908571,3.756376054972083,0.20141584836720713,0.40283169673441427,1.097203574875396,0.8867760690723541,0,0,13137,13138 days 00:00:00,1000.0,86957.45281696654,8595.745281696654,5899.1878498135075,100.0,5717.265178828191,51.89430629749192,3871 days 00:00:00,126,0,0.0,115.93696828473956,-16.529807692307692,21.39928042569917,-6.134008969775015,111 days 15:50:56.603773584,21 days 00:39:27.123287671,682.2020064838619,0.5831560995772574,0.2545209222998094,1.1224297104117187,0.6887344523884548,12.545849710505305,1.1435548751800564,0.3793175853018373,-0.021572845700647974,None,None,0.0004461667038695034,0.11243400937511486,85.95745281696661,0.0894262792684899,0.23203795917930575,0.4571065544163666,59 days 03:37:08.571428570
CMI,false,16,50,false,125,40.8,1.9132388632404131,0.009515109994671539,5.6147931760883125,3.7554682226951335,0.1998173098881023,0.3996346197762046,1.1219328680240406,0.9188885332228149,0,0,13137,13138 days 00:00:00,1000.0,106402.00656810304,10540.200656810302,5899.1878498135075,100.0,6390.719043856761,50.645824045005625,3324 days 00:00:00,125,0,0.0,114.33192832741842,-15.910356916426386,22.033434469644224,-5.7007569046056235,114 days 13:38:49.411764706,22 days 00:00:00,843.2160525448239,0.6034036828996256,0.2733626748548894,1.1267402142780716,0.6963000095972166,12.536872327466343,1.1434970227526033,0.38192910487009574,-0.02149207620472395,None,None,0.0004614082183953507,0.11627487103562838,105.40200656810268,0.09365143680924293,0.23191245416397124,0.7867206342892628,59 days 18:25:55.200000
CMI,false,13,68,false,122,38.52459016393443,2.0945944963002887,0.009286747354799422,5.9328728888451945,3.7469097793029316,0.19502169445078785,0.3900433889015757,1.1570389237437306,0.9587443197984276,0,0,13137,13138 days 00:00:00,1000.0,135832.92450156808,13483.292450156807,5899.1878498135075,100.0,7591.510935684369,46.0235065443249,1639 days 00:00:00,122,0,0.0,115.26155654138715,-13.914237958966593,23.75164822641693,-5.233559656033092,126 days 18:53:37.021276596,20 days 07:21:36,1105.187905750557,0.6273158573872226,0.3176566224291808,1.1320606719262667,0.7276237681753154,12.684881623478452,1.1491942263995618,0.38236531986531985,-0.021476941839126792,None,None,0.0004801875708785534,0.12100726786139546,134.8329245015682,0.09878614210422132,0.23215142371951997,1.2856184263708534,61 days 07:52:07.868852459
CMI,false,18,48,false,123,39.83739837398374,1.9531933666531158,0.009362868234756794,5.727582173047466,3.740524143400318,0.19662023292989267,0.39324046585978534,1.1261585409896937,0.9214405845722967,0,0,13137,13138 days 00:00:00,1000.0,107849.21787940495,10684.921787940497,5899.1878498135075,100.0,6263.003749390355,50.51665731471198,2556 days 00:00:00,123,0,0.0,114.33192832741848,-15.910356916426394,22.924426727485113,-5.6595175994855715,117 days 20:34:17.142857144,22 days 23:01:37.297297297,868.6928282878449,0.6047774090532078,0.2749076359285734,1.1270670214429646,0.6991720569499965,12.540937180025926,1.1457116371823057,0.38134791294290826,-0.02149207620472386,None,None,0.0004624128379110591,0.1165280351535869,106.84921787940561,0.09393487066061179,0.2318894686154158,0.8112530165111257,60 days 18:20:29.268292683
