Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VNO,false,14,53,false,117,41.02564102564102,1.4618541832017178,0.010306553911205074,3.846024011741898,2.5866491882248996,0.21643763213530656,0.4328752642706131,0.8324243302369488,0.7851619001203487,0,0,11352,11353 days 00:00:00,1000.0,20536.813470273697,1953.6813470273696,4628.528523632013,100.0,2555.5357450412826,66.4886263863244,3753 days 00:00:00,117,0,0.0,101.46504961899797,-22.16383899521183,17.199610704762406,-5.443427600794108,116 days 07:30:00,19 days 00:20:52.173913043,166.9813117117409,0.5148599039802044,0.15347253311203615,1.1144314304009075,0.941864922111415,23.885024534628013,1.1230788129840408,0.37445520581113806,-0.018176787281387226,None,None,0.00035006401739639344,0.08821613238389114,19.536813470273653,0.06938478938943682,0.2062078070898649,1.4618541832017178,-0.5779044382999042,16442.38095238095,1.6133044730463382,1.245389359285087,58 days 22:21:32.307692307
VNO,false,23,32,false,121,40.49586776859504,1.4479055553108973,0.01065891472868217,3.620853584430219,2.4037640649922873,0.2238372093023256,0.4476744186046512,0.8104817616311828,0.7893424378506221,0,0,11352,11353 days 00:00:00,1000.0,20918.316431525138,1991.8316431525138,4628.528523632013,100.0,2711.430284853758,70.45583089087928,3753 days 00:00:00,121,0,0.0,90.23584341838269,-22.16383899521183,16.689148561725474,-5.272847164006829,108 days 03:25:42.857142856,20 days 19:00:00,164.61418538450522,0.5171743099603003,0.1457567285027392,1.115528727366901,0.9468027068716983,23.911381139695504,1.128300564284746,0.3684908389585342,-0.018085437637539517,None,None,0.0003517225850799059,0.08863409144013629,19.918316431525195,0.06982178242413628,0.2062576263088252,1.4479055553108973,-0.5696620139677738,16442.38095238095,1.6406505642447133,1.2448088118567902,56 days 03:58:00.991735536
VNO,false,11,66,false,116,38.793103448275865,1.520567461153084,0.0102184637068358,3.9134393434711483,2.48876159491523,0.2145877378435518,0.4291754756871036,0.8397760959034283,0.7996353321694506,0,0,11352,11353 days 00:00:00,1000.0,22669.428083929724,2166.9428083929724,4628.528523632013,100.0,2817.8107376872144,53.160745011550794,3753 days 00:00:00,116,0,0.0,103.21757084012606,-22.16383899521183,17.70115339755599,-4.825252662638965,124 days 18:08:00,20 days 07:46:28.732394366,186.80541451663572,0.5265615415019185,0.19854469240069356,1.1154378743523683,0.8378476228466268,22.62540438601364,1.1221319108693297,0.38671063881763773,-0.018300153039780352,None,None,0.0003595557632744215,0.09060805234515422,21.669428083929876,0.07173252478756731,0.20709223762565449,1.520567461153084,-0.5318290041145584,16442.38095238095,1.6063952144319993,1.2421520466021274,60 days 20:04:08.275862069
VNO,false,20,37,false,122,40.16393442622951,1.4541794146790823,0.010747004933051444,3.645312860488207,2.4001656834711387,0.22568710359408034,0.4513742071881607,0.8227001011778353,0.7870826738690955,0,0,11352,11353 days 00:00:00,1000.0,20675.52407439905,1967.552407439905,4628.528523632013,100.0,2743.6764294831237,68.39712890106911,3753 days 00:00:00,122,0,0.0,105.72231850059019,-22.16383899521183,16.84929111157359,-5.217631445034858,110 days 13:13:28.163265306,19 days 03:36:59.178082191,161.2747874950743,0.5158608260686868,0.14953889127994713,1.1151587012303488,0.9428897920089531,23.95847374764708,1.1301003701030445,0.368985891715905,-0.018031764617606954,None,None,0.0003505768440159283,0.08834536469201393,19.675524074398982,0.06954458704459632,0.20610920134300936,1.4541794146790823,-0.5749075764804915,16442.38095238095,1.6474161622849854,1.2415038811299899,55 days 20:39:20.655737704
VNO,false,16,41,false,123,39.83739837398374,1.4564383466268023,0.010835095137420718,3.6061708058797497,2.355089557351829,0.2275369978858351,0.4550739957716702,0.8205372790334209,0.7875222398441443,0,0,11352,11353 days 00:00:00,1000.0,20769.507365864454,1976.9507365864451,4628.528523632013,100.0,2745.687657323488,66.83781352113566,3753 days 00:00:00,123,0,0.0,104.99509291158675,-22.16383899521183,16.943976793162108,-5.225619645158568,110 days 11:15:55.102040816,19 days 03:34:03.243243243,160.7277021614995,0.5140778936608448,0.1532680969920553,1.1153526595840255,1.0747794076341652,25.404911105126047,1.1306364480677242,0.3698117760617761,-0.018120394568638773,None,None,0.0003522938031426274,0.0887780383919421,19.76950736586437,0.06965226320846929,0.20783695829199475,1.4564383466268023,-0.5728770544477213,16442.38095238095,1.6541540888197457,1.2390591197811711,55 days 12:40:58.536585365
VNO,false,27,28,false,120,40.833333333333336,1.434313943653989,0.010570824524312896,3.6226686053988373,2.42501040525332,0.22198731501057084,0.4439746300211417,0.8041864768855771,0.7884001231907174,0,0,11352,11353 days 00:00:00,1000.0,20772.78879784613,1977.2788797846129,4628.528523632013,100.0,2800.295225065898,70.88775282414849,3753 days 00:00:00,120,0,0.0,90.2358434183827,-22.16383899521183,16.446830316316237,-5.227809195093455,108 days 04:53:52.653061224,21 days 00:00:00,164.77323998205117,0.5164111453272819,0.14451952583485042,1.1154034761620697,0.9501119278359031,23.962465760005006,1.1281864236622918,0.3679961441137487,-0.01807389280224896,None,None,0.0003510162092810399,0.08845608473882205,19.772788797846047,0.06965601411450129,0.2061475927182989,1.434313943653989,-0.5728061586551401,16442.38095238095,1.6338569509461969,1.2367728215850124,56 days 14:35:59.999999999
VNO,false,16,43,false,126,38.095238095238095,1.48470502232586,0.011099365750528542,3.577592113360327,2.234249563378815,0.23308668076109937,0.46617336152219874,0.8338890708202453,0.7950921077514159,0,0,11352,11353 days 00:00:00,1000.0,21657.17184069803,2065.717184069803,4628.528523632013,100.0,2742.352895159402,63.706969633389996,3753 days 00:00:00,126,0,0.0,105.72231850059019,-22.16383899521183,17.441300571421923,-4.953920783908347,112 days 13:30:00,18 days 05:13:50.769230769,163.9458082595081,0.5216146043836823,0.16313032005411532,1.116632394640018,0.9271436036262052,23.923122862868542,1.1312003319477821,0.36997707252322914,-0.018062895890808728,None,None,0.00035484228730528076,0.08942025640093075,20.657171840698062,0.07064638004426671,0.20631572492921832,1.48470502232586,-0.5536989404898749,16442.38095238095,1.6742051734966543,1.2342614281106397,54 days 03:48:34.285714284
VNO,false,17,39,false,125,39.2,1.4710298617978452,0.011011275546159266,3.5133608753142442,2.257766332988826,0.23123678646934462,0.46247357293868924,0.8124182785147896,0.7810913474376385,0,0,11352,11353 days 00:00:00,1000.0,20094.775359282088,1909.477535928209,4628.528523632013,100.0,2640.251255458736,66.72197872787783,3753 days 00:00:00,125,0,0.0,105.72231850059023,-22.16383899521183,16.828319338411458,-5.071283396945801,109 days 14:41:37.959183674,19 days 02:12:37.894736842,152.75820287425682,0.5100633025318243,0.15178072623307906,1.114479074137953,1.0753811344607491,25.493163780352234,1.131221738217101,0.3693161259196719,-0.018073892802249004,None,None,0.0003492352684671129,0.08800728765371245,19.09477535928219,0.06886841811965083,0.20765420009797858,1.4710298617978452,-0.5874547329288491,16442.38095238095,1.6675482677157112,1.2312832215207352,54 days 13:49:26.399999999
VNO,false,14,45,false,125,39.2,1.4484134868539258,0.011011275546159266,3.5775470284125697,2.299013828094635,0.23123678646934462,0.46247357293868924,0.8272604782930757,0.7930865060533419,0,0,11352,11353 days 00:00:00,1000.0,21589.526531062293,2058.9526531062293,4628.528523632013,100.0,2911.432988838599,64.92536384230092,3753 days 00:00:00,125,0,0.0,104.99509291158672,-22.16383899521183,17.005689951404406,-5.080071435095325,110 days 11:45:18.367346938,18 days 20:12:37.894736842,164.71621224849827,0.5210459425627512,0.15989800248468367,1.1163583946447928,0.9135860879084752,23.860871208450856,1.1294194613354727,0.3717979700338328,-0.018073892802249,None,None,0.0003546844832619932,0.08938048978202229,20.589526531062088,0.07057203775010623,0.20644904281328275,1.4484134868539258,-0.5551604267762908,16442.38095238095,1.6675482677157112,1.230970843084875,54 days 18:25:55.199999999
VNO,false,16,44,false,123,39.83739837398374,1.440036028055902,0.010835095137420718,3.624692125401456,2.36718531446983,0.2275369978858351,0.4550739957716702,0.8247515644742742,0.7878632873514766,0,0,11352,11353 days 00:00:00,1000.0,20793.029632021175,1979.3029632021173,4628.528523632013,100.0,2812.2756281599222,68.10511558329328,3753 days 00:00:00,123,0,0.0,105.72231850059019,-22.16383899521183,17.012863726724245,-5.2404485295285,110 days 19:35:30.612244898,18 days 20:45:24.324324324,160.9189400977333,0.5165623689610622,0.15047498739756787,1.115361572110673,0.9386223375370936,23.953176573909168,1.1324817530019886,0.3693161259196719,-0.018073892802248925,None,None,0.00035110246520675224,0.08847782123210157,19.79302963202096,0.06967913800133019,0.20613788524704596,1.440036028055902,-0.5723688526285768,16442.38095238095,1.6541540888197457,1.225635461413522,55 days 11:54:08.780487804
VNO,false,15,44,false,126,38.88888888888889,1.460098704413793,0.011099365750528542,3.5281825724631766,2.24929672197106,0.23308668076109937,0.46617336152219874,0.8223723649345988,0.7852354239634282,0,0,11352,11353 days 00:00:00,1000.0,20748.740289565514,1974.8740289565515,4628.528523632013,100.0,2750.633055637987,65.74686949466448,3753 days 00:00:00,126,0,0.0,104.99509291158672,-22.16383899521183,17.04820094812059,-5.075465484773362,109 days 20:04:53.877551020,18 days 20:52:59.220779220,156.7360340441707,0.5159365877886772,0.15575736008402816,1.1152120925955893,0.9154273783438135,23.871323478264717,1.1282852398874976,0.37080415358609037,-0.018073892802249036,None,None,0.000351162836638782,0.08849303483297306,19.74874028956523,0.06962851154283634,0.20642339858814387,1.460098704413793,-0.5733257300082781,16442.38095238095,1.6742051734966543,1.2237324560240328,54 days 05:54:17.142857142
VNO,false,21,33,false,125,40.8,1.4306987129447197,0.011011275546159266,3.447596745773536,2.3059335611075453,0.23123678646934462,0.46247357293868924,0.7972111925348425,0.7667156273655343,0,0,11352,11353 days 00:00:00,1000.0,19201.241909641754,1820.1241909641756,4628.528523632013,100.0,2584.274438392058,67.73126177910012,3753 days 00:00:00,125,0,0.0,90.84361376115476,-22.16383899521183,16.168743891643867,-5.3196803412452045,105 days 02:49:24.705882354,19 days 10:03:14.594594594,145.609935277134,0.5026457986051137,0.1471430498430416,1.1129978241187315,0.9957541577719415,25.53862160501727,1.128648218637079,0.36865581675708264,-0.018162433954244418,None,None,0.0003463952902411472,0.0872916131407691,18.20124190964173,0.06778981400776729,0.20900497521011782,1.4306987129447197,-0.6067596469004967,16442.38095238095,1.6675482677157112,1.2234641364148837,54 days 09:12:57.599999999
VNO,false,18,36,false,125,40.0,1.458491095912109,0.011011275546159266,3.416190286426699,2.240124777984721,0.23123678646934462,0.46247357293868924,0.7899488638010999,0.766338708246247,0,0,11352,11353 days 00:00:00,1000.0,19194.139822030796,1819.4139822030795,4628.528523632013,100.0,2485.0242666005925,65.2437174684375,3753 days 00:00:00,125,0,0.0,87.69789196698298,-22.16383899521183,16.319005805007603,-5.18568672596057,106 days 13:55:12,19 days 15:02:23.999999999,145.55311857624645,0.5029299323423251,0.15273311991778674,1.1131335502041908,0.986916498025248,25.64055160693447,1.1243956716324996,0.36964651948365296,-0.01812039456863884,None,None,0.00034615323082901956,0.08723061416891292,18.19413982203069,0.06778104579802813,0.2087409272182343,1.458491095912109,-0.606913088487271,16442.38095238095,1.6675482677157112,1.222174208485274,54 days 09:47:31.199999999
VNO,false,17,29,false,139,38.1294964028777,1.4371974689887077,0.012244538407329105,2.9443624914325057,1.8404435905876027,0.2571353065539112,0.5142706131078224,0.7570995518403351,0.7731302144943375,0,0,11352,11353 days 00:00:00,1000.0,19628.851116951428,1862.8851116951428,4628.528523632013,100.0,2839.590804629,65.61815032948235,2038 days 00:00:00,139,0,0.0,61.6520797305739,-22.16383899521183,15.39076513349332,-4.726094950767765,95 days 08:09:03.396226415,19 days 11:43:15.348837209,134.02051163274405,0.5064482920601935,0.15306864768862793,1.11495469407317,1.039366862250391,26.489907571858847,1.1355543189059343,0.3642153328526796,-0.01798645171004923,None,None,0.00034762734831329155,0.08760209177494947,18.62885111695146,0.0683119793133995,0.20817353997211951,1.4371974689887077,-0.5975210907346135,16442.38095238095,1.7584531709373943,1.2213246748139446,48 days 09:50:30.215827337
VNO,false,14,47,false,128,39.0625,1.4383358739130698,0.01127554615926709,3.464515919943455,2.218568083980184,0.2367864693446089,0.4735729386892178,0.8203504926716004,0.7854171955190656,0,0,11352,11353 days 00:00:00,1000.0,20801.97580001221,1980.1975800012208,4628.528523632013,100.0,2969.8088921430167,67.18067917510233,3753 days 00:00:00,128,0,0.0,104.99509291158672,-22.16383899521183,16.726351380915556,-5.036660657602763,109 days 03:50:24,18 days 00:00:00,154.70293593759556,0.5160989278297867,0.15256828641053446,1.115062200744617,0.9137021599860184,23.80765797820404,1.1280869376773914,0.37262725184379153,-0.01815314029262586,None,None,0.00035149553786755703,0.08857687554262438,19.801975800012272,0.06968935142548593,0.20655397728738262,1.4383358739130698,-0.5721755694297079,16442.38095238095,1.6874402029599598,1.220729133049859,53 days 14:37:30
VNO,false,15,42,false,125,38.4,1.4643651377458327,0.011011275546159266,3.5719355814186464,2.2485627266635415,0.23123678646934462,0.46247357293868924,0.8259629053227578,0.7915410491622105,0,0,11352,11353 days 00:00:00,1000.0,21730.365614585495,2073.0365614585494,4628.528523632013,100.0,2838.6441420715164,63.58502789892496,3753 days 00:00:00,125,0,0.0,104.99509291158675,-22.16383899521183,17.302461013203775,-4.987352999434422,111 days 05:30:00,19 days 10:17:08.571428571,165.84292491668396,0.5188575550079925,0.16363150182385616,1.116757886565649,0.9897439817555251,25.648510827544055,1.1287465040857103,0.3713008817490035,-0.018120394568638835,None,None,0.00035705591852757144,0.089978091468948,20.730365614585324,0.07072656479148898,0.20870593248603606,1.4643651377458327,-0.5521175788646033,16442.38095238095,1.6675482677157112,1.2167535616633909,54 days 16:19:11.999999999
VNO,false,21,25,false,136,38.23529411764706,1.405582823238005,0.011980267794221282,3.076687037449122,1.9284923571281865,0.25158562367864695,0.5031712473572939,0.774050227180646,0.7938362231995727,0,0,11352,11353 days 00:00:00,1000.0,21772.020755870035,2077.2020755870035,4628.528523632013,100.0,3361.6986602864126,68.72808233665198,3753 days 00:00:00,136,0,0.0,60.06513724301137,-22.16383899521183,15.610645730684164,-4.682430248839236,96 days 18:27:41.538461539,20 days 06:51:25.714285714,152.7354467343385,0.5191790421911362,0.15148555073801664,1.1179081766820729,1.0535738474170464,26.3874754642385,1.1315098217124073,0.3658565928777671,-0.018062895890808613,None,None,0.0003570931661318833,0.0899874778652346,20.772020755870095,0.07077208071617869,0.20859845558862986,1.405582823238005,-0.5512176137661522,16442.38095238095,1.7393735484294042,1.2165075675539585,49 days 12:42:21.176470588
VNO,false,12,63,false,117,38.46153846153847,1.5072996453645828,0.010306553911205074,3.819950377039974,2.408543743404776,0.21643763213530656,0.4328752642706131,0.8267810144809035,0.7923255327018703,0,0,11352,11353 days 00:00:00,1000.0,21650.156965221744,2065.0156965221745,4628.528523632013,100.0,2740.258323697703,53.27671457975961,3753 days 00:00:00,117,0,0.0,103.21757084012604,-22.16383899521183,17.58316636181379,-4.782059613443665,122 days 14:56:00,20 days 18:40:00,176.49706807881836,0.5211799021810847,0.1950455966577465,1.114604107915832,0.8533111202267775,22.83348980577469,1.1238157121134857,0.3833313025466066,-0.018181870442230835,None,None,0.0003551428173392418,0.08949598996948893,20.650156965221733,0.07063868124559525,0.20666269008112262,1.5072996453645828,-0.5538504978463968,16442.38095238095,1.6133044730463382,1.214832503586352,59 days 22:46:09.230769231
VNO,false,21,36,false,122,39.34426229508197,1.4549085871027274,0.010747004933051444,3.5813978826242043,2.3099583225740634,0.22568710359408034,0.4513742071881607,0.8082753149474288,0.7825331112277804,0,0,11352,11353 days 00:00:00,1000.0,20139.374668823802,1913.9374668823802,4628.528523632013,100.0,2736.070546084386,69.22554863165735,3753 days 00:00:00,122,0,0.0,103.55582304902052,-22.16383899521183,16.903426178947786,-5.059917769045145,112 days 00:30:00,19 days 06:29:11.351351351,156.88012023626067,0.5124919408207405,0.14640490873869452,1.1145223508277318,0.952425073921222,24.001002303399297,1.1305954361887367,0.36750180679354366,-0.01803176461760689,None,None,0.00034822610495564854,0.08775297844882343,19.139374668823688,0.0689210184306297,0.20607294963895015,1.4549085871027274,-0.5864911586673099,16442.38095238095,1.6474161622849854,1.2097435746476135,55 days 18:17:42.295081966
VNO,false,24,32,false,118,39.83050847457627,1.4357288211978552,0.010394644115574348,3.8494030538097666,2.513502966505405,0.2182875264270613,0.4365750528541226,0.8402766708369099,0.7962650258214625,0,0,11352,11353 days 00:00:00,1000.0,21588.194645266252,2058.8194645266253,4628.528523632013,100.0,2996.7018788036407,71.82463801945443,3753 days 00:00:00,118,0,0.0,103.55582304902049,-22.16383899521183,17.448102339920684,-5.15255281164394,113 days 10:43:24.255319148,20 days 18:35:29.577464788,174.47622580734122,0.5213190385346618,0.14453559865085558,1.116529914594718,0.9512344435301906,23.937061188581378,1.128947977105749,0.3684908389585342,-0.01806289589080868,None,None,0.0003544564508449841,0.089323025612936,20.588194645266405,0.07057057172041192,0.2062082333838894,1.4357288211978552,-0.5551892023534368,16442.38095238095,1.6201842674685543,1.2094292997684533,57 days 16:28:28.474576269
