Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,false,49,64,90,31.46067415730337,1.0738157735192473,0.12333987758401663,1.396163754740173,0.675757737817197,3.7417715671555603,7.441967894676059,5.224125840579928,0.812330585887727,0,0,17318,721 days 15:00:00,1000.0,1264.835919959392,26.4835919959392,-33.5298932648349,100.0,197.96414073311712,65.7488226350157,401 days 21:00:00,89,1,19.78799743436707,155.44514185484903,-14.352173678913399,14.08325170986419,-4.427417601710195,7 days 20:02:08.571428571,2 days 07:16:43.278688524,2.7533474441013936,0.5377973947389716,0.1919176111474491,1.0269426201109062,2.422207205542508,99.80357921921056,1.016439797859771,0.3405836365043734,-0.010755034398634063,None,None,0.00004777234168189632,0.28892712249210895,0.26483591995939215,0.08550430029924927,0.6465703425613568,1.789850173001128,4 days 01:02:41.797752808,false
SUSHI-USD,false,49,60,94,32.25806451612903,1.1007577084394267,0.12888324286869152,1.3610170620546977,0.6754427106971205,3.9080725256958075,7.774569811756553,5.3189533872191905,0.8787806212076507,0,0,17318,721 days 15:00:00,1000.0,1353.6391171281007,35.36391171281007,-33.5298932648349,100.0,203.33887714476552,62.85689501382983,400 days 15:00:00,93,1,21.177298141287338,148.75447030511563,-14.35217367891341,13.308567115151455,-4.328292487038995,7 days 12:16:00,2 days 03:10:28.571428571,3.5748582686754276,0.5824381172912447,0.26330616343771396,1.0292404301817466,2.384107367493475,99.00678294660929,1.0152276265033005,0.3413104089219331,-0.010753886769005405,None,None,0.000051866453540431686,0.31368831101253086,0.35363911712809437,0.11153302173064228,0.6481786296851164,2.0546980103243766,3 days 20:49:01.935483869,false
SUSHI-USD,false,55,60,90,31.46067415730337,1.0870594029642922,0.12333987758401663,1.3951842240672763,0.6752836348121648,3.7417715671555603,7.441967894676059,5.220460660558927,0.8594745971940633,0,0,17318,721 days 15:00:00,1000.0,1325.275528281359,32.52755282813589,-33.5298932648349,100.0,196.32238777122834,65.67445199682228,401 days 21:00:00,89,1,42.91929885940658,150.35516179610573,-14.749839189983904,13.8459975748562,-4.319943215639115,7 days 20:57:51.428571428,2 days 06:53:06.885245901,3.1725419036174216,0.5680554934287271,0.2331027707286658,1.0284752806570894,2.4381379345472936,99.9228747343286,1.0177279242485846,0.34079120538824803,-0.010762154440233733,None,None,0.00005044759267578347,0.3051070405031384,0.3252755282813562,0.10334356566771574,0.646409346152392,1.9701060653912006,4 days 01:04:02.696629212,false
SUSHI-USD,false,25,87,112,32.432432432432435,1.2340224162696118,0.1538283866497286,1.353332153598425,0.6752592866187568,4.65642683912692,9.271278438618777,6.301692162269141,1.1850810281153756,0,0,17318,721 days 15:00:00,1000.0,1828.8807154039907,82.88807154039908,-33.5298932648349,100.0,278.23748615400336,53.187547494579526,397 days 17:00:00,111,1,10.573670138103807,142.1226723429257,-15.361155698468862,11.065902955617986,-3.3087018313709646,6 days 10:03:19.999999999,1 days 16:03:12,7.3721355429359186,0.7771019963665049,0.6714110853306409,1.0396183377472263,2.5715850992627822,99.45952137560444,1.0289055314274098,0.3371680049413218,-0.010698022168154415,None,None,0.00006964705286506864,0.4212253757279351,0.8288807154039777,0.2346908830261556,0.6523529993889636,3.4720648791127977,3 days 05:01:37.297297296,false
SUSHI-USD,false,29,80,110,32.11009174311927,1.2121940835079028,0.15105670400739116,1.366440371323971,0.6750234720725333,4.573276359856796,9.10497748007853,6.249109447329858,1.145929153970561,0,0,17318,721 days 15:00:00,1000.0,1758.82617775507,75.88261777550699,-33.5298932648349,100.0,268.01600808546874,55.055487223053326,397 days 17:00:00,109,1,10.168649971103378,145.55749085443063,-13.864547804739363,11.51441005635478,-3.4332750202446554,6 days 11:49:42.857142857,1 days 18:03:14.594594594,6.8684176860914405,0.7519783326204459,0.6004124238134116,1.0383058902065385,2.5562513366162505,99.56119059897172,1.0295147419370552,0.33747779751332146,-0.01064500291914974,None,None,0.0000674068374520093,0.4076765529097522,0.7588261777550767,0.21796483466569083,0.6524640220222293,3.2631332935106685,3 days 06:35:13.761467889,false
SUSHI-USD,false,46,54,104,33.00970873786408,1.1735827462911816,0.14274165608037878,1.3285730647112999,0.6747047677398685,4.323824922046425,8.606074604457788,5.744517327958317,1.03147260622108,0,0,17318,721 days 15:00:00,1000.0,1569.8704012172166,56.987040121721655,-33.5298932648349,100.0,231.38513772125367,58.39026984227819,400 days 01:00:00,103,1,9.076202533185324,142.53351432077085,-13.749322028624286,11.721419632245066,-3.792539736682151,6 days 15:15:52.941176470,1 days 22:26:57.391304347,5.444603870718762,0.6787578092385486,0.43881971144890675,1.0344754138019694,2.531623997960563,99.81591255851043,1.0285816386549627,0.33933957157219086,-0.01064500291914989,None,None,0.000060798574997382915,0.3677097815841719,0.5698704012172218,0.17057153754389276,0.651983350490827,2.6995890703143957,3 days 11:41:21.553398056,false
SUSHI-USD,false,56,59,90,31.46067415730337,1.0865539134726023,0.12333987758401663,1.3934983475479168,0.6744676530914722,3.7417715671555603,7.441967894676059,5.214152495733052,0.8579742757466949,0,0,17318,721 days 15:00:00,1000.0,1323.2529138767522,32.325291387675236,-33.5298932648349,100.0,196.04080525102452,65.66586967300645,401 days 21:00:00,89,1,42.85379610903033,150.35516179610576,-14.749839189983879,13.845997574856202,-4.322402937118182,7 days 20:57:51.428571428,2 days 06:53:06.885245901,3.1505518850305734,0.5670628812968489,0.23177718809774545,1.0284248937487455,2.4381569669606873,99.92203357813142,1.0181429816094691,0.34068741291221555,-0.010762154440233634,None,None,0.00005035955714583263,0.30457460161799577,0.3232529138767346,0.10275523368580175,0.646410833574186,1.9640737932672452,4 days 01:04:02.696629212,false
SUSHI-USD,false,28,81,111,31.818181818181817,1.219849053882013,0.15244254532855986,1.3765657319351354,0.6738433652829334,4.614851599491858,9.188127959348654,6.35264656982654,1.1644923012197859,0,0,17318,721 days 15:00:00,1000.0,1792.0306151255272,79.20306151255272,-33.5298932648349,100.0,270.7431960255829,53.8739191234954,395 days 22:00:00,110,1,10.360621358257958,145.5574908544306,-15.361155698468856,11.606539035651341,-3.3974218097990936,6 days 10:39:25.714285714,1 days 18:00:48,7.106090852429709,0.7640236479621348,0.6370553507715901,1.038939104634184,2.556729394030808,99.61520985539727,1.030378379578832,0.33737451737451735,-0.010637322575849017,None,None,0.00006847598546987864,0.41414276012182605,0.792030615125521,0.22594567003417043,0.6523631700260902,3.362162649519031,3 days 05:51:16.363636363,false
SUSHI-USD,false,52,61,90,31.46067415730337,1.0712580797178004,0.12333987758401663,1.391540700537763,0.6735201316345265,3.7417715671555603,7.441967894676059,5.206827427811931,0.8061313453040494,0,0,17318,721 days 15:00:00,1000.0,1256.8473440094451,25.684734400944514,-33.5298932648349,100.0,197.984303492043,65.16864432461882,401 days 21:00:00,89,1,19.663018440722453,155.44514185484903,-14.352173678913404,14.067119459256347,-4.42675774608716,7 days 20:04:17.142857142,2 days 07:12:47.213114754,2.664992422120463,0.533498652474015,0.18809694851632328,1.0267372573519806,2.4295115550889754,100.10962303282541,1.0169298966949905,0.3402724036526854,-0.010755034398634093,None,None,0.000047356306929850424,0.28641094431173536,0.25684734400943476,0.0831051888012424,0.6461040215147811,1.7660249377495592,4 days 01:00:40.449438201,false
SUSHI-USD,false,51,59,94,30.107526881720432,1.1154647188366622,0.12888324286869152,1.4538059879069376,0.6733923517186807,3.9080725256958075,7.774569811756553,5.681579239031154,0.9144776887116273,0,0,17318,721 days 15:00:00,1000.0,1403.1689509830048,40.316895098300485,-33.5298932648349,100.0,202.47625858846092,62.84616186425509,400 days 15:00:00,93,1,21.95217827378451,155.68858128943458,-14.35217367891341,14.532845321366713,-4.180241724968042,7 days 19:21:25.714285714,2 days 04:10:09.230769230,4.099105082894852,0.6056802785850919,0.2973690067660891,1.0304205508195388,2.389412584049922,99.1159621811004,1.0180255691596578,0.3412065360489429,-0.010743159533308365,None,None,0.00005392020525632463,0.32610940139025135,0.403168950983011,0.12557008790749835,0.6479866345369925,2.2024164461204405,3 days 20:52:15.483870966,false
SUSHI-USD,false,52,58,94,30.107526881720432,1.1154647188366622,0.12888324286869152,1.4538059879069376,0.6733923517186807,3.9080725256958075,7.774569811756553,5.681579239031154,0.9144776887116273,0,0,17318,721 days 15:00:00,1000.0,1403.1689509830048,40.316895098300485,-33.5298932648349,100.0,202.47625858846092,62.84616186425509,400 days 15:00:00,93,1,21.95217827378451,155.68858128943458,-14.35217367891341,14.532845321366713,-4.180241724968042,7 days 19:21:25.714285714,2 days 04:10:09.230769230,4.099105082894852,0.6056802785850919,0.2973690067660891,1.0304205508195388,2.389412584049922,99.1159621811004,1.0180255691596578,0.3412065360489429,-0.010743159533308365,None,None,0.00005392020525632463,0.32610940139025135,0.403168950983011,0.12557008790749835,0.6479866345369925,2.2024164461204405,3 days 20:52:15.483870966,false
SUSHI-USD,false,53,60,90,31.46067415730337,1.0705276047439554,0.12333987758401663,1.3905580810182472,0.6730445335956944,3.7417715671555603,7.441967894676059,5.2031506900324755,0.8041619819445606,0,0,17318,721 days 15:00:00,1000.0,1254.3377037750683,25.433770377506825,-33.5298932648349,100.0,197.70105709675306,65.28202270448472,401 days 21:00:00,89,1,19.62375583461244,155.44514185484906,-14.352173678913408,14.075302401855282,-4.4319475088741624,7 days 20:02:08.571428571,2 days 07:11:48.196721311,2.637235370117473,0.5321972033995184,0.18603267703367515,1.0266729945771607,2.429587012633397,100.11183859027736,1.016864016921961,0.34016869148030643,-0.01075503439863405,None,None,0.00004724054466788102,0.2857108141513444,0.2543377037750745,0.08234945135847616,0.6461007608857563,1.758540153307943,4 days 00:59:19.550561796,false
SUSHI-USD,false,52,63,89,31.818181818181817,1.0735095863737498,0.1219540362628479,1.3740133038820073,0.6725939249772063,3.7001963275204983,7.358817415405935,5.08411898098851,0.8259542131110359,0,0,17318,721 days 15:00:00,1000.0,1281.4646389045568,28.146463890455674,-33.5298932648349,100.0,194.86971930116565,66.09293687523821,401 days 21:00:00,88,1,41.50047491349255,150.35516179610576,-14.749839189983883,13.843173032787643,-4.444927902940623,7 days 20:53:34.285714285,2 days 07:49:00,2.7268654998984445,0.5463513675357107,0.20221260402941826,1.0273777412451175,2.428013978448814,99.70795071948976,1.0171039638326635,0.3405836365043734,-0.010766396212808312,None,None,0.0000485492657181966,0.293625959063653,0.281464638904547,0.09046675589065156,0.646797862020746,1.839443885733296,4 days 02:09:32.727272726,false
SUSHI-USD,false,50,59,93,31.521739130434785,1.103409898545872,0.12749740154752282,1.385566022960386,0.6719300111346354,3.8664972860607456,7.691419332486429,5.357287267434312,0.8876379971068623,0,0,17318,721 days 15:00:00,1000.0,1365.742811549584,36.57428115495841,-33.5298932648349,100.0,203.73888606078458,62.134527031900056,400 days 15:00:00,92,1,21.366656990430556,148.75447030511563,-14.352173678913408,13.773032289710619,-4.316600988718294,7 days 15:14:28.965517241,2 days 04:39:02.857142857,3.743219071295144,0.5882405043924331,0.2748322211348496,1.029534289683354,2.383218379712266,98.94221003675331,1.0159785601029592,0.3411026792628155,-0.010753886769005471,None,None,0.00005239165900809582,0.3168647536809635,0.36574281154958377,0.11499374722898259,0.6482838009927664,2.090796229683092,3 days 21:48:54.782608694,false
SUSHI-USD,false,34,83,97,30.208333333333332,1.118975199429697,0.1330407668321977,1.4440577875641214,0.6711165999897358,4.0327982446009925,8.024021249566923,5.823593710790981,0.9236908424276111,0,0,17318,721 days 15:00:00,1000.0,1418.7992555761052,41.879925557610534,-33.5298932648349,100.0,208.5350270913857,67.03913925664136,401 days 22:00:00,96,1,22.196709933825105,156.6721929314741,-13.864547804739372,14.348153781276581,-4.141297194789032,7 days 09:37:14.482758620,2 days 03:14:19.701492537,4.131276517107061,0.613306807289964,0.2887178325552431,1.0309650554646865,2.3277217385509235,98.93298569930974,1.0161563918772996,0.33913245186731616,-0.010709432070670223,None,None,0.0000547066237003523,0.3308656601397307,0.41879925557608555,0.12993274996290194,0.6492621293026314,2.249032474598805,3 days 17:24:59.999999998,false
SUSHI-USD,false,54,61,89,31.818181818181817,1.07215584379458,0.1219540362628479,1.369647438539471,0.6704567880962445,3.7001963275204983,7.358817415405935,5.067964422081608,0.8216893141871023,0,0,17318,721 days 15:00:00,1000.0,1275.9311213930876,27.593112139308758,-33.5298932648349,100.0,194.00515421931976,66.40216140495998,401 days 22:00:00,88,1,41.32127090138283,150.35516179610576,-14.74983918998389,13.845997574856202,-4.45264929174167,7 days 20:57:51.428571428,2 days 07:47:00,2.666021028314816,0.5435413902781838,0.1975381186538639,1.027235454825912,2.4280139836745214,99.7047565401428,1.0164986152617213,0.34068741291221555,-0.01076639621280833,None,None,0.000048299980737742916,0.29211828350186914,0.27593112139309195,0.08882008310028788,0.6468033803917664,1.8229406494486982,4 days 02:09:32.727272726,false
SUSHI-USD,false,53,62,89,31.818181818181817,1.071500656107939,0.1219540362628479,1.367443450540879,0.6693779128521785,3.7001963275204983,7.358817415405935,5.0598092337833185,0.8197773587175587,0,0,17318,721 days 15:00:00,1000.0,1273.451976651301,27.345197665130105,-33.5298932648349,100.0,193.68477701702034,66.40216140496004,401 days 22:00:00,88,1,41.240983329615574,150.35516179610576,-14.749839189983897,13.847205146756844,-4.456445341026571,7 days 21:00:00,2 days 07:46:00,2.6387612877464193,0.5422777106211202,0.19586313678149506,1.0271712656164147,2.428049843811675,99.70466924838324,1.0164350969687534,0.34068741291221555,-0.010766396212808355,None,None,0.00004818771372052163,0.29143929258171486,0.2734519766513106,0.08808082765428571,0.6468037244498209,1.8155468151701184,4 days 02:09:32.727272727,false
SUSHI-USD,false,24,80,116,33.04347826086956,1.2794474059908938,0.1593717519344035,1.3167069332106789,0.6693627218997431,4.8227277976671665,9.603880355699271,6.350119128176226,1.2671610839609193,0,0,17318,721 days 15:00:00,1000.0,1989.3605749981177,98.93605749981177,-33.5298932648349,100.0,290.46080197225507,51.87532077039372,393 days 21:00:00,115,1,11.501484120101395,130.93972729681937,-14.31849488860749,10.339603232112944,-3.1361509805332957,6 days 03:52:06.315789473,1 days 14:01:33.506493506,8.503122529374057,0.8319875515524109,0.8020918122883105,1.0422679757809115,2.5577300875756985,101.29449955627875,1.0336680108191596,0.33675517134918187,-0.010605275071170036,None,None,0.00007379590226545699,0.44631761690148386,0.9893605749980909,0.27149394347525546,0.6456146297928806,3.950682148564213,3 days 02:19:18.260869564,false
SUSHI-USD,false,31,76,105,31.73076923076923,1.1846705682753362,0.1441274974015475,1.371101477117607,0.6693246855751631,4.365400161681487,8.689225083727912,5.985406609890927,1.0992854340579636,0,0,17318,721 days 15:00:00,1000.0,1679.076380432948,67.90763804329481,-33.5298932648349,100.0,257.7082382025365,56.42633270467019,397 days 18:00:00,104,1,9.707576680011925,141.61737628814265,-13.864547804739374,12.069964376657866,-3.6016094480208234,6 days 18:30:54.545454545,1 days 21:14:21.971830985,6.43623849762438,0.7220605031578764,0.5311252537327406,1.0367497195108044,2.5542369422120452,99.81599786989356,1.0270316723000255,0.337891077636153,-0.010647941674544522,None,None,0.0000646797505469452,0.3911831313079246,0.6790763804329623,0.19838749530142197,0.6520076494222554,3.0252864364025345,3 days 10:27:06.923076921,false
SUSHI-USD,false,23,83,118,32.47863247863248,1.319645549545297,0.16214343457674096,1.3387676280042236,0.6689437194498421,4.90587827693729,9.770181314239519,6.567831024092784,1.3196557260884614,0,0,17318,721 days 15:00:00,1000.0,2095.0504870285395,109.50504870285398,-33.5298932648349,100.0,295.7339362748084,50.5525285360648,393 days 21:00:00,117,1,12.11253013164378,131.6666880545705,-14.318494888607496,10.369629849405337,-3.0051914152013746,6 days 03:56:50.526315789,1 days 12:53:09.873417721,9.255879973477736,0.865681553183596,0.897391648529075,1.044035839996338,2.563668212087693,101.33816463312701,1.0346969872991225,0.33644571340381196,-0.010601800559676957,None,None,0.00007677773276817275,0.46435172778190875,1.095050487028539,0.2946874034978513,0.6455576982515597,4.265893149075409,3 days 00:57:26.153846153,false
SUSHI-USD,false,36,66,106,31.428571428571427,1.214116720683417,0.14551333872271624,1.3824823644005892,0.6684530113585266,4.406975401316549,8.772375562998036,6.092565772667339,1.1236048736409765,0,0,17318,721 days 15:00:00,1000.0,1723.3581466565379,72.33581466565379,-33.5298932648349,100.0,245.39602202675525,56.1994523955165,397 days 23:00:00,105,1,9.963591621411297,141.61737628814262,-13.503798826154359,12.080232685823985,-3.520653199585133,6 days 18:18:10.909090909,1 days 20:50:00,6.794233857477391,0.7388307292488455,0.5639202756925106,1.037664318831402,2.542010380915402,100.28339170421846,1.0288926533535023,0.3382012053778396,-0.010633785885189777,None,None,0.00006610018385180935,0.39977391193574296,0.7233581466565431,0.20933087192392086,0.6512019038241643,3.157352965436288,3 days 09:45:08.571428570,false
