Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BNB-USD_BTC-USD,true,43,47,55,40.0,1.7772299486748042,20.66115702479339,93.25962007635935,47.100818220383516,0.6198347107438017,2,57.805549634107045,1.326797478511023,0,0,2662,2663 days 00:00:00,1000.0,6129.279104199766,512.9279104199767,2387.9024560929015,100.0,514.7387869726838,70.22438070926437,819 days 00:00:00,55,0,0.0,198.36860192345767,-29.322829118387357,24.008411255995167,-5.4543448827071845,33 days 00:00:00,17 days 17:27:16.363636363,0.6881553153196234,0.4017256120785103,1.202678457432307,-0.7851972935028376,23 days 20:04:21.818181817,0
BNB-USD_BTC-USD,true,44,46,77,46.75324675324675,1.744518061158446,28.925619834710744,64.82563530645704,45.921347324526835,0.8677685950413223,2,56.25365047254537,1.322628890535364,0,0,2662,2663 days 00:00:00,1000.0,5991.573918597192,499.1573918597192,2387.9024560929015,100.0,704.9878522004078,63.897113868680776,819 days 00:00:00,77,0,0.0,157.4320528447893,-23.303988312168684,13.162974834491672,-4.253675266888381,19 days 19:20:00,14 days 12:52:40.975609756,0.6824247081140835,0.4352660026495633,1.2017818046988975,-0.7909640778725765,16 days 23:59:59.999999999,0
BNB-USD_BTC-USD,true,46,58,34,52.94117647058824,1.6919616883460782,12.772351615326823,111.10991409293928,45.913187641710444,0.38317054845980464,1,42.57404672231332,1.1905181478848568,0,0,2662,2663 days 00:00:00,1000.0,4777.737079159933,377.7737079159933,2387.9024560929015,100.0,244.93839968772917,58.84735094592588,819 days 00:00:00,34,0,0.0,247.98465350040843,-17.82223301861619,25.219039850715454,-8.222031739955844,49 days 16:00:00,24 days 01:30:00,0.6382064901232423,0.406257926260692,1.1820846913921104,-0.841796842684224,37 days 14:49:24.705882352,0
BNB-USD_BTC-USD,true,51,55,50,42.0,1.6322720994162392,18.78287002253944,93.89908243956327,45.26815269124951,0.5634861006761833,2,52.91082782094099,1.3033035845256034,0,0,2662,2663 days 00:00:00,1000.0,5694.954121978168,469.4954121978168,2387.9024560929015,100.0,415.9249971660259,59.066173804884556,819 days 00:00:00,50,0,0.0,226.54113447549915,-24.46524297195643,25.121155764210723,-6.270534829750963,33 days 17:08:34.285714286,20 days 14:53:47.586206896,0.6724014451449493,0.45585918130778863,1.1956556411239114,-0.8033858497863403,26 days 02:52:47.999999999,0
BNB-USD_BTC-USD,true,82,84,46,46.666666666666664,1.7335651120531992,16.9045830202855,93.76914682744051,45.20551155592862,0.5184072126220887,2,48.6106020367648,1.237040465640059,0,0,2662,2663 days 00:00:00,1000.0,6102.187722478485,510.2187722478485,2387.9024560929015,100.0,323.7199931081781,53.382910465273206,819 days 00:00:00,45,1,882.576115243658,113.52654249362384,-36.693180468229855,21.525575019407935,-7.174408747684328,40 days 02:17:08.571428571,19 days 18:00:00,0.7442239781326491,0.527005942941388,1.1787175665851424,-0.7863318198170158,29 days 05:51:59.999999999,0
BNB-USD_BTC-USD,true,46,56,37,40.54054054054054,1.6205730104560692,13.899323816679189,130.52703308248076,44.9473254416256,0.4169797145003757,1,54.42712498931392,1.3043229947611175,0,0,2662,2663 days 00:00:00,1000.0,5829.500224051783,482.95002240517834,2387.9024560929015,100.0,405.5247921894896,60.5441365271903,819 days 00:00:00,37,0,0.0,247.9846535004084,-17.336711728820532,31.895071419676917,-5.856854494499444,55 days 19:12:00,20 days 16:21:49.090909091,0.6766191841444896,0.45145145743749787,1.1985347443060381,-0.7977513607505629,34 days 22:03:14.594594594,0
BNB-USD_BTC-USD,true,38,51,37,37.83783783783784,1.8267003697013409,13.899323816679189,138.6698704777692,44.56791062187255,0.4169797145003757,1,57.822523001624276,1.3326611163982953,0,0,2662,2663 days 00:00:00,1000.0,6130.785207677456,513.0785207677457,2387.9024560929015,100.0,332.0643421154113,59.471582534119705,819 days 00:00:00,37,0,0.0,231.79074533365798,-21.8573167884281,35.55590119969319,-6.195264893773156,59 days 10:17:08.571428572,19 days 20:52:10.434782608,0.6896580697641523,0.4744324727546234,1.2059742353281342,-0.7851342212666227,34 days 20:06:29.189189188,0
BNB-USD_BTC-USD,true,81,83,47,48.93617021276596,1.7168669613888319,17.655897821187075,84.39973769765959,44.56368152080282,0.5296769346356123,2,44.70459434774606,1.1366249865926326,0,0,2662,2663 days 00:00:00,1000.0,4966.787671790004,396.67876717900043,2387.9024560929015,100.0,299.938225402253,53.370982977945005,819 days 00:00:00,47,0,0.0,111.86635008745804,-37.52498958547889,19.456754269848226,-7.353385702130666,36 days 15:39:07.826086956,20 days 05:00:00,0.6878837557100183,0.460325253453182,1.1648827384278975,-0.8338798278100319,28 days 06:07:39.574468084,0
BNB-USD_BTC-USD,true,43,53,39,38.46153846153847,1.9569503079806718,14.650638617580766,129.275506648377,44.516359038697324,0.439519158527423,1,56.81906190030094,1.3202843713257413,0,0,2662,2663 days 00:00:00,1000.0,6041.7447592867,504.17447592866995,2387.9024560929015,100.0,335.3304742931971,68.39746830242075,819 days 00:00:00,39,0,0.0,252.59752186456285,-15.990736745727862,33.36582120955118,-5.824913472243698,54 days 03:12:00,20 days 06:00:00,0.6862864048057871,0.4087637476383418,1.2030990164741706,-0.7888630355723982,33 days 06:46:09.230769231,0
BNB-USD_BTC-USD,true,46,55,39,43.58974358974359,1.5836110708407158,14.650638617580766,113.61143324276321,44.33871361632173,0.439519158527423,1,49.93440153795378,1.2653437288608893,0,0,2662,2663 days 00:00:00,1000.0,5430.845896467767,443.08458964677664,2387.9024560929015,100.0,385.04207481244055,65.67677919176376,819 days 00:00:00,39,0,0.0,247.98465350040843,-17.33671172882055,29.074239109838828,-6.665586098155564,49 days 12:42:21.176470588,20 days 18:32:43.636363636,0.6601656274384985,0.3974378423130765,1.192043896830233,-0.8144461100091358,33 days 07:23:04.615384615,0
BNB-USD_BTC-USD,true,51,58,36,50.0,1.6945934557143383,13.5236664162284,107.2719245388009,44.327241544959044,0.40570999248685197,1,43.521291698687065,1.2022933107446643,0,0,2662,2663 days 00:00:00,1000.0,4861.789283396834,386.1789283396834,2387.9024560929015,100.0,245.20131735930735,59.92035147908149,819 days 00:00:00,36,0,0.0,226.5411344754992,-21.35843479888503,25.728544979579603,-8.13114174803411,49 days 10:40:00,22 days 20:00:00,0.6424717176978114,0.40393179173098287,1.1811054522461826,-0.8382769248574955,36 days 03:20:00,0
BNB-USD_BTC-USD,true,46,54,41,46.34146341463415,1.5783680513985063,15.401953418482345,100.9817473922943,44.046216722993385,0.4620586025544703,1,46.659485083592024,1.2416899570446704,0,0,2662,2663 days 00:00:00,1000.0,5140.251643084066,414.0251643084066,2387.9024560929015,100.0,392.4419868418485,63.00971883605902,819 days 00:00:00,41,0,0.0,255.5021822405647,-17.289944873363368,25.65684875973365,-6.6233962545639375,45 days 22:44:12.631578947,20 days 00:00:00,0.6475533884259925,0.39923225096364906,1.187595668341386,-0.8266155456844595,32 days 00:35:07.317073170,0
BNB-USD_BTC-USD,true,45,55,40,42.5,1.6453249434255894,15.026296018031555,112.7799876481875,44.01422842100982,0.4507888805409467,1,50.83996437934824,1.2733124093553283,0,0,2662,2663 days 00:00:00,1000.0,5511.199505927496,451.1199505927496,2387.9024560929015,100.0,383.1750125787461,66.0564215501219,819 days 00:00:00,40,0,0.0,255.50218224056476,-14.795580089787899,29.01516665924294,-6.224681275402454,49 days 01:24:42.352941177,20 days 01:02:36.521739130,0.6636225788928063,0.3990005801753332,1.1944178880584004,-0.8110810810375921,32 days 08:59:59.999999999,0
BNB-USD_BTC-USD,true,44,45,104,49.03846153846153,1.7156517852278483,39.06836964688205,58.72361046207176,43.63205322793793,1.1720510894064613,3,68.82707161595188,1.4170750932623415,0,0,2662,2663 days 00:00:00,1000.0,7107.255488055458,610.7255488055457,2387.9024560929015,100.0,1059.7312113711034,67.26111618813378,819 days 00:00:00,104,0,0.0,107.27404267874367,-20.772889243893548,10.040512420723067,-3.932536781319655,14 days 22:07:03.529411764,10 days 17:39:37.358490566,0.7170118514753823,0.45849669761712813,1.2124491466213707,-0.7442418356548709,12 days 18:55:23.076923076,0
BNB-USD_BTC-USD,true,44,55,38,39.473684210526315,1.6100529965968136,14.274981217129978,126.01007344712781,43.3918985699476,0.42824943651389935,1,53.96374294880756,1.3007555050345823,0,0,2662,2663 days 00:00:00,1000.0,5788.38279099086,478.838279099086,2387.9024560929015,100.0,386.2520950725864,64.7200639875744,819 days 00:00:00,38,0,0.0,255.5021822405647,-14.816889437447067,33.53535458335157,-6.299517804866092,56 days 03:12:00,19 days 16:41:44.347826087,0.6750806218113838,0.42041464695477876,1.19936179245312,-0.7994732666414843,34 days 01:53:41.052631579,0
BNB-USD_BTC-USD,true,49,53,54,46.2962962962963,1.6082609887677966,20.2854996243426,75.37936275341804,43.26180139658978,0.608564988730278,2,45.87324104452938,1.2436651623802113,0,0,2662,2663 days 00:00:00,1000.0,5070.485588684569,407.0485588684569,2387.9024560929015,100.0,447.13820491242666,64.99235449474901,819 days 00:00:00,54,0,0.0,221.1216070157752,-16.93587937670018,19.28094658580317,-5.512471901611452,29 days 17:16:48,19 days 10:45:31.034482758,0.6447094710808042,0.38344988466641006,1.1872186722047613,-0.8295371915926282,24 days 04:53:19.999999999,0
BNB-USD_BTC-USD,true,45,53,41,43.90243902439025,1.6198390218108865,15.401953418482345,104.01477365605305,42.9813114281211,0.4620586025544703,1,48.060920960535405,1.2528291363121857,0,0,2662,2663 days 00:00:00,1000.0,5264.605719898176,426.4605719898176,2387.9024560929015,100.0,372.6895521804944,66.60014254171993,819 days 00:00:00,41,0,0.0,252.59752186456285,-14.813281727148883,27.68628775892522,-6.747047888613533,47 days 13:20:00,19 days 17:44:20.869565217,0.6531935289790977,0.38387670517454714,1.190342656121249,-0.8214078758109765,31 days 22:49:45.365853657,0
BNB-USD_BTC-USD,true,39,52,38,44.73684210526316,1.8344624551897601,14.274981217129978,108.14692770142787,42.20610126088783,0.42824943651389935,1,46.3138608488459,1.2352089322011346,0,0,2662,2663 days 00:00:00,1000.0,5109.583252654258,410.9583252654258,2387.9024560929015,100.0,271.1168418160046,69.61134392525081,819 days 00:00:00,38,0,0.0,220.3844846749127,-28.397941471477537,28.22979890526532,-7.337902950475887,51 days 16:56:28.235294117,19 days 11:25:42.857142857,0.6474337960153648,0.3598967966014499,1.1914784448650102,-0.8278998691019238,33 days 21:28:25.263157894,0
BNB-USD_BTC-USD,true,50,58,36,55.55555555555556,1.6543210003131434,13.5236664162284,91.61430972521592,42.06350308779427,0.40570999248685197,1,37.16884091030548,1.1431322189513882,0,0,2662,2663 days 00:00:00,1000.0,4298.115150107774,329.8115150107774,2387.9024560929015,100.0,237.96641424045447,62.84964701229926,819 days 00:00:00,36,0,0.0,226.54113447549912,-19.875832742486075,21.575210824871654,-8.683692961251072,44 days 16:48:00,25 days 13:30:00,0.6130550137621353,0.35200692539731554,1.171953701745219,-0.8618823335227785,36 days 04:40:00,0
BNB-USD_BTC-USD,true,42,47,49,44.89795918367347,1.8234298430636526,18.407212622088654,82.11269380918068,41.47105747938419,0.5522163786626596,2,45.343974417541546,1.2295821600859076,0,0,2662,2663 days 00:00:00,1000.0,5023.521996649852,402.3521996649851,2387.9024560929015,100.0,347.4923731120394,69.3387783912848,819 days 00:00:00,49,0,0.0,139.7824975931868,-23.303988312168684,20.771911397462706,-6.272071328433672,35 days 21:49:05.454545454,19 days 06:13:20,0.6438394185993994,0.3571174182028182,1.1880279720054976,-0.8315039215113854,26 days 17:37:57.551020407,0
BNB-USD_BTC-USD,true,88,89,65,40.625,1.6123309641403645,24.04207362885049,69.16006856532897,41.280114387019125,0.7325319308790383,2,50.66195856588711,1.1927305540354147,0,0,2662,2663 days 00:00:00,1000.0,5600.138745069651,460.01387450696507,2387.9024560929015,100.0,602.5465085711264,54.407142458828915,819 days 00:00:00,64,1,173.8943568885952,111.34654154639571,-17.204100886981085,16.143592211959167,-3.925331447191109,34 days 12:55:23.076923077,11 days 15:09:28.421052631,0.7215781118672776,0.48953341063255307,1.1717280567685082,-0.8073565051481868,20 days 22:29:59.999999999,0
BNB-USD_BTC-USD,true,80,83,39,48.717948717948715,1.9846381573037408,14.650638617580766,94.26359676058523,41.11589390383653,0.439519158527423,1,41.43065672798074,1.1080380049731922,0,0,2662,2663 days 00:00:00,1000.0,4676.280273662827,367.6280273662827,2387.9024560929015,100.0,222.11951765875497,49.57171922243085,819 days 00:00:00,39,0,0.0,105.83282470558844,-34.48987862173572,20.226899330743933,-6.9046043745628785,46 days 10:06:18.947368421,22 days 03:36:00,0.6715476789906681,0.4749323163863441,1.1606927297658531,-0.846045626181985,33 days 23:23:04.615384614,0
BNB-USD_BTC-USD,true,53,55,64,42.1875,1.4970345666123268,24.04207362885049,66.11736161685022,40.98183571292369,0.7212622088655147,2,47.68795428412939,1.2635049513707255,0,0,2662,2663 days 00:00:00,1000.0,5231.511143478416,423.1511143478416,2387.9024560929015,100.0,540.7494146168125,58.303284975168914,819 days 00:00:00,64,0,0.0,235.81329323907622,-19.63285239945506,20.341043342794016,-5.497303631201057,24 days 23:06:40,17 days 05:50:16.216216216,0.6525008782471561,0.4366436485399142,1.1888483396030145,-0.8227938024569883,20 days 11:59:59.999999999,0
BNB-USD_BTC-USD,true,33,34,135,40.0,1.2486035443688073,50.71374906085649,67.29188540980721,40.78296085442861,1.521412471825695,4,102.3787137151462,1.6240753110676804,0,0,2662,2663 days 00:00:00,1000.0,10084.404530323955,908.4404530323955,2387.9024560929015,100.0,3108.8393079222465,66.26316422299222,1378 days 00:00:00,135,0,0.0,231.2882929476255,-22.375705985545398,14.517763041275128,-3.5859559993690615,14 days 06:40:00,7 days 02:40:00,0.7914694311263649,0.5623977307435215,1.2432600158749678,-0.6195655100088173,9 days 23:28:00,0
BNB-USD_BTC-USD,true,39,51,37,40.54054054054054,1.7865182373861357,13.899323816679189,118.29705957627843,40.73590205794711,0.4169797145003757,1,49.32747412835051,1.261394436612712,0,0,2662,2663 days 00:00:00,1000.0,5376.9912043223,437.6991204322301,2387.9024560929015,100.0,292.33476161815497,69.17031472025776,819 days 00:00:00,37,0,0.0,220.38448467491273,-28.397941471477534,31.207525630715,-6.520560891543593,57 days 09:36:00,19 days 15:16:21.818181818,0.6589053559273812,0.3748761792466506,1.1942400598158778,-0.8167014237472683,34 days 22:42:09.729729729,0
BNB-USD_BTC-USD,true,56,58,66,50.0,1.4726178942358576,24.793388429752067,53.24462875696952,40.33683996740115,0.743801652892562,2,39.60344287708477,1.1642166747088585,0,0,2662,2663 days 00:00:00,1000.0,4514.145497959991,351.4145497959991,2387.9024560929015,100.0,464.4709167677936,60.121071506825366,819 days 00:00:00,66,0,0.0,235.78458764636738,-22.101211160706765,15.390873303216157,-5.9382113923161635,22 days 10:10:54.545454545,17 days 09:27:16.363636363,0.6238372068276661,0.3816819690327622,1.1738111094883728,-0.8528354670018702,19 days 21:49:05.454545453,0
BNB-USD_BTC-USD,true,48,52,54,40.74074074074074,1.561492091927657,20.2854996243426,79.51898398917703,40.16110302483688,0.608564988730278,2,48.392469595216674,1.2692446042036516,0,0,2662,2663 days 00:00:00,1000.0,5294.02513541556,429.402513541556,2387.9024560929015,100.0,495.72616525823014,60.09577981585855,819 days 00:00:00,54,0,0.0,247.9846535004084,-14.437865240981454,22.87834697806779,-5.093024463863704,35 days 17:27:16.363636363,16 days 03:00:00,0.6542802086351462,0.42702145484583154,1.1904787047936751,-0.8201758566620235,24 days 02:39:59.999999999,0
BNB-USD_BTC-USD,true,44,47,62,38.70967741935484,1.641033970053461,23.29075882794891,71.36542152995108,39.31979147655707,0.6987227648384673,2,49.8646446452701,1.2732652964614415,0,0,2662,2663 days 00:00:00,1000.0,5424.656134856964,442.46561348569634,2387.9024560929015,100.0,538.6656943569938,69.22729045275611,819 days 00:00:00,62,0,0.0,198.3686019234576,-28.793796362032104,21.495273491944413,-4.863821354149493,30 days 08:00:00,15 days 08:50:31.578947368,0.6595145524907114,0.37676945334167805,1.1937586931561814,-0.814705323344882,21 days 03:52:15.483870966,0
BNB-USD_BTC-USD,true,50,52,72,43.05555555555556,1.4903372081010213,27.0473328324568,60.004631494930166,39.144435529100065,0.8114199849737039,2,48.688957185968874,1.2676214849376923,0,0,2662,2663 days 00:00:00,1000.0,5320.3334676349705,432.03334676349704,2387.9024560929015,100.0,630.4939047681206,59.749290991455176,819 days 00:00:00,72,0,0.0,235.55372222048422,-29.194971897170785,18.051467179905504,-5.117564098041904,19 days 10:50:19.354838709,17 days 05:16:05.853658536,0.6561074271189277,0.4309272299553225,1.1898474745773824,-0.8190741227049985,18 days 04:19:59.999999998,0
BNB-USD_BTC-USD,true,49,51,71,42.25352112676056,1.4946319145355622,26.67167543200601,60.894964028016645,38.98525225865342,0.8001502629601803,2,48.72512147996824,1.2696573728641467,0,0,2662,2663 days 00:00:00,1000.0,5323.542445989176,432.3542445989175,2387.9024560929015,100.0,660.8438090526735,61.20178113860272,819 days 00:00:00,71,0,0.0,203.8840950731226,-31.59287154367133,17.59530394688616,-4.957267349053975,23 days 13:36:00,14 days 16:58:32.195121951,0.6558912248595582,0.42086993008270346,1.190557911767978,-0.8189397378876448,18 days 10:49:00.845070421,0
BNB-USD_BTC-USD,true,45,57,34,41.17647058823529,1.5828050788991959,12.772351615326823,120.99344342015416,38.886781631821805,0.38317054845980464,1,46.36112407534081,1.2434676788028851,0,0,2662,2663 days 00:00:00,1000.0,5113.77707628524,411.3777076285239,2387.9024560929015,100.0,302.9669743411053,66.90326773070191,819 days 00:00:00,34,0,0.0,255.5021822405647,-17.33671172882055,34.91538118530468,-7.186952390029333,59 days 12:00:00,22 days 09:36:00,0.6465633307019126,0.3746747178240597,1.190153029138341,-0.8277242411728901,37 days 16:14:07.058823529,0
BNB-USD_BTC-USD,true,52,55,55,40.0,1.5122595461128139,20.66115702479339,76.30634277403865,38.53855695658518,0.6198347107438017,2,47.297319901263634,1.258378258220474,0,0,2662,2663 days 00:00:00,1000.0,5196.848852572128,419.6848852572128,2387.9024560929015,100.0,482.93841231211513,58.770660888841654,819 days 00:00:00,55,0,0.0,235.81329323907627,-19.63285239945505,24.203345811880865,-5.729383404038804,30 days 10:54:32.727272727,19 days 06:32:43.636363636,0.651161413195414,0.4312270559576497,1.188921779461965,-0.8242453814701027,23 days 17:53:27.272727271,0
BNB-USD_BTC-USD,true,43,48,50,40.0,1.7157297230329094,18.78287002253944,83.18721908622707,38.19431546658727,0.5634861006761833,2,46.874841708993465,1.2495750089033593,0,0,2662,2663 days 00:00:00,1000.0,5159.360954311353,415.9360954311354,2387.9024560929015,100.0,414.4641789306774,67.5811956001199,819 days 00:00:00,50,0,0.0,187.5682770791176,-28.793796362032097,24.502125102142653,-5.732236294554619,38 days 02:24:00,18 days 06:24:00,0.6481793163837435,0.37316862982326005,1.1904957629399384,-0.8258152905828103,26 days 04:48:00,0
BNB-USD_BTC-USD,true,39,50,39,35.8974358974359,1.8035105542427619,14.650638617580766,118.58632020685977,38.113142398898916,0.439519158527423,1,52.12095967018254,1.287563553401446,0,0,2662,2663 days 00:00:00,1000.0,5624.866488067529,462.48664880675284,2387.9024560929015,100.0,304.8772521223218,61.80323952539243,819 days 00:00:00,39,0,0.0,220.3844846749127,-21.806509968820233,34.71474671322826,-5.959527247457747,57 days 06:51:25.714285714,19 days 20:09:36,0.6692948475505994,0.4321878442294447,1.1967529618074797,-0.8063209627232949,33 days 06:46:09.230769230,0
BNB-USD_BTC-USD,true,45,56,36,38.88888888888889,1.6265438244581552,13.5236664162284,118.44031830669496,38.06621800490655,0.40570999248685197,1,48.05242065034957,1.2566462320284122,0,0,2662,2663 days 00:00:00,1000.0,5263.8514590410205,426.385145904102,2387.9024560929015,100.0,335.0830645990509,66.4344730798233,819 days 00:00:00,36,0,0.0,247.98465350040843,-17.28994487336336,34.07418458810252,-6.257950353868864,59 days 12:00:00,20 days 21:49:05.454545454,0.6531999126908296,0.3847968710863399,1.1917570227135093,-0.8214394625642474,35 days 21:59:59.999999999,0
BNB-USD_BTC-USD,true,7,8,252,40.63745019920319,1.1457799826632609,94.29000751314801,61.61944261068214,37.94025803627658,2.839969947407964,6,174.99736519036702,1.7930425883812426,0,0,2662,2663 days 00:00:00,1000.0,16947.56057807937,1594.7560578079372,2387.9024560929015,100.0,8891.356813284361,68.21644685785512,1412 days 00:00:00,251,1,481.08048279813374,228.52866782652802,-28.85979211587955,10.661476397799891,-3.7668444283597857,7 days 00:14:07.058823529,3 days 20:56:22.550335570,0.907523610524209,0.6946889059472972,1.2745613314428645,-0.33215192532726595,5 days 03:32:16.254980078,0
BNB-USD_BTC-USD,true,40,50,42,38.095238095238095,1.825967956964612,15.777610818933134,103.04147004713982,37.84810653705778,0.473328324567994,1,48.77244637843583,1.2538743930848082,0,0,2662,2663 days 00:00:00,1000.0,5327.741741979874,432.77417419798735,2387.9024560929015,100.0,297.5245773281341,69.42440789660479,819 days 00:00:00,42,0,0.0,220.38448467491273,-28.397941471477537,30.43556508165978,-6.1455294015231505,53 days 04:30:00,17 days 02:46:09.230769231,0.656708569038968,0.37121787840350146,1.192851576735258,-0.8187638807884579,30 days 20:34:17.142857142,0
BNB-USD_BTC-USD,true,9,10,217,40.09216589861751,1.2383103217986207,81.51765589782119,62.28377936378797,37.83472144008905,2.4455296769346355,5,152.31683082579252,1.7516983231252412,0,0,2662,2663 days 00:00:00,1000.0,14515.580121942012,1351.5580121942012,2387.9024560929015,100.0,5266.03540888669,53.686350356149326,1391 days 00:00:00,217,0,0.0,257.2761164926985,-20.359367213971204,12.25504540718392,-3.5598268580374874,8 days 12:57:55.862068965,4 days 05:54:27.692307692,0.8826189602531248,0.8250314524981024,1.2644129655087604,-0.43399781312439895,5 days 23:13:32.903225805,0
BNB-USD_BTC-USD,true,51,56,45,40.0,1.5478293075956873,16.9045830202855,88.66231683901682,36.63732100785819,0.507137490608565,2,44.9639848732805,1.2382399846332588,0,0,2662,2663 days 00:00:00,1000.0,4989.804257755758,398.9804257755758,2387.9024560929015,100.0,335.1782826204309,57.96025064513193,819 days 00:00:00,45,0,0.0,226.54113447549915,-24.465242971956435,28.727771522470913,-6.845068415731366,42 days 06:40:00,20 days 08:00:00,0.6416436961644321,0.42523927291936964,1.1856103259432749,-0.8329159448043829,29 days 02:40:00,0
BNB-USD_BTC-USD,true,53,54,87,44.827586206896555,1.3843078830240982,32.68219383921863,53.69929407188104,36.472874761465704,0.980465815176559,2,52.65032213659261,1.3089759933279552,0,0,2662,2663 days 00:00:00,1000.0,5671.838584253645,467.1838584253646,2387.9024560929015,100.0,948.7722989296454,52.96137150469635,819 days 00:00:00,87,0,0.0,205.07479967049082,-19.632852399455057,14.26016237826094,-4.686067828199692,16 days 19:41:32.307692307,13 days 20:00:00,0.6714714341245022,0.507069959563125,1.1941969835980046,-0.8043538766697476,15 days 04:08:16.551724137,0
BNB-USD_BTC-USD,true,42,55,37,37.83783783783784,1.7743428889618487,13.899323816679189,113.21103857193376,36.38554958693922,0.4169797145003757,1,47.20670654201596,1.2479453981943867,0,0,2662,2663 days 00:00:00,1000.0,5188.80842716155,418.880842716155,2387.9024560929015,100.0,291.39053974664523,66.2714357084336,819 days 00:00:00,37,0,0.0,260.5974866504422,-18.01267791056661,35.40623697073328,-6.099833563361741,54 days 00:00:00,22 days 15:39:07.826086956,0.6517321142586568,0.38201829464681963,1.1933829171128536,-0.8245820964556777,34 days 12:19:27.567567567,0
BNB-USD_BTC-USD,true,52,57,45,44.44444444444444,1.4944356759857838,16.9045830202855,78.67835019187686,36.12412772813446,0.507137490608565,2,39.900741081530334,1.1932790810877099,0,0,2662,2663 days 00:00:00,1000.0,4540.525758634461,354.0525758634462,2387.9024560929015,100.0,309.98478530884853,64.18589564232653,819 days 00:00:00,45,0,0.0,230.01385775565643,-23.896542883627337,26.682416694897338,-8.110691912893301,38 days 22:48:00,21 days 04:48:00,0.6197535602924398,0.35904088127753775,1.1790817478600335,-0.8517307208424464,29 days 02:08:00,0
BNB-USD_BTC-USD,true,42,53,39,38.46153846153847,1.7908615303659394,14.650638617580766,104.5931373255739,36.01692056665769,0.439519158527423,1,45.97068770507944,1.2374437392356834,0,0,2662,2663 days 00:00:00,1000.0,5079.132355697383,407.91323556973833,2387.9024560929015,100.0,291.62574157959017,70.65571490427892,819 days 00:00:00,39,0,0.0,260.5974866504422,-22.30174718441587,34.148406022178804,-6.670858454519138,53 days 17:36:00,20 days 11:00:00,0.6460403742531051,0.3531276703526215,1.1901994797242532,-0.8291750843804699,33 days 06:09:13.846153846,0
BNB-USD_BTC-USD,true,47,53,47,40.42553191489361,1.6338520018032627,17.655897821187075,81.82965400884868,35.69245698273932,0.5296769346356123,2,43.34328029769971,1.2162909303260971,0,0,2662,2663 days 00:00:00,1000.0,4845.993738415893,384.5993738415893,2387.9024560929015,100.0,383.699889275571,61.65669163103853,819 days 00:00:00,47,0,0.0,247.9846535004084,-14.816889437447086,24.76443811198091,-5.083256087494453,42 days 05:03:09.473684210,18 days 06:00:00,0.6340555508059804,0.3916581919954613,1.1832531720467314,-0.8389384068598544,27 days 22:28:05.106382977,0
BNB-USD_BTC-USD,true,56,57,90,50.0,1.3883236562639116,33.809166040571,47.00601339503561,35.61061620836031,1.01427498121713,3,47.6770233533419,1.2593098257663418,0,0,2662,2663 days 00:00:00,1000.0,5230.541205553198,423.0541205553198,2387.9024560929015,100.0,773.4354417661425,56.4863041146357,819 days 00:00:00,90,0,0.0,218.62376894581303,-22.340031300871292,12.447453493591297,-5.3250991006847865,15 days 09:36:00,13 days 21:52:00,0.651228878674972,0.4506326106375012,1.1878830089627914,-0.8228344212822147,14 days 15:44:00,0
BNB-USD_BTC-USD,true,86,88,44,41.86046511627907,1.8786461941854078,16.15326821938392,85.7437159989952,35.43128760289057,0.49586776859504134,1,42.51754512346869,1.1396963798762196,0,0,2662,2663 days 00:00:00,1000.0,5115.810552222915,411.5810552222915,2387.9024560929015,100.0,289.2737509182009,65.83204826353479,930 days 00:00:00,43,1,428.83076426612206,114.90289702880983,-17.698372044752126,21.49095370450392,-5.238954817516814,49 days 14:40:00,17 days 16:19:12,0.6945337245945028,0.3808749530412138,1.1646637104138648,-0.8276390837606815,31 days 01:06:58.604651162,0
BNB-USD_BTC-USD,true,42,48,47,42.5531914893617,1.707781821880024,17.655897821187075,76.97873349213302,35.34377111668182,0.5296769346356123,2,40.773859588244754,1.1890045658330715,0,0,2662,2663 days 00:00:00,1000.0,4618.00047413025,361.800047413025,2387.9024560929015,100.0,313.39706472018287,70.96184832935683,819 days 00:00:00,47,0,0.0,131.10215774577313,-29.32282911838736,22.14322002775119,-6.364961663074718,39 days 13:12:00,19 days 07:06:40,0.62422053301493,0.3287827410996945,1.1813666462987347,-0.8484862534942051,27 days 21:57:26.808510637,0
