Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STX4847-USD,true,28,36,32,56.25,1.5366940500167354,16.554578375581997,1153.1246412990067,476.49778566074656,0.4966373512674599,1,572.6847675359785,2.1740743298147,0,0,1933,1934 days 00:00:00,1000.0,37899.98852156821,3689.998852156821,336.5351541856198,100.0,1506.8754064732775,74.88476885774972,470 days 00:00:00,32,0,0.0,212.13277419393913,-31.907324925589265,49.965219730166446,-14.92874101131932,41 days 09:19:59.999999999,18 days 12:00:00,1.0900337694585107,1.3164099250422645,1.294863923164553,9.96467577387639,31 days 08:59:59.999999999,0
STX4847-USD,true,25,31,37,51.35135135135135,1.9542560184379552,19.141231246766687,1092.0434589235604,476.32749585738384,0.5742369374030005,2,627.0916913632448,2.237307931239024,0,0,1933,1934 days 00:00:00,1000.0,41405.60798017174,4040.5607980171744,336.5351541856198,100.0,1495.1499384519855,67.07702468778407,444 days 00:00:00,37,0,0.0,219.35552489129608,-23.418157188011275,42.20082458116069,-8.8357286556911,36 days 01:15:47.368421053,17 days 02:40:00,1.1078089365592845,1.5194822076636862,1.3054844571178852,11.006355793037173,26 days 20:06:29.189189188,0
STX4847-USD,true,30,35,37,56.75675675675676,1.3390926019798464,19.141231246766687,980.591498986822,472.7369485473659,0.5742369374030005,2,563.0918592216102,2.1622772050717094,0,0,1933,1934 days 00:00:00,1000.0,37281.88546251242,3628.188546251242,336.5351541856198,100.0,2184.316820865486,75.15621654460871,701 days 00:00:00,37,0,0.0,216.68690729354995,-31.907324925589275,43.08589076789156,-15.2590856811719,33 days 20:34:17.142857142,18 days 15:00:00,1.0872788433269678,1.3034684564683845,1.290538286025008,9.78100905990366,27 days 06:29:11.351351350,0
STX4847-USD,true,52,53,62,56.451612903225815,1.3456311321131436,32.07449560269012,585.1168898647509,470.13524208600285,0.9622348680807037,2,563.0198733308002,2.074056776587958,0,0,1933,1934 days 00:00:00,1000.0,37277.24717161453,3627.7247171614536,336.5351541856198,100.0,3191.1389479413237,73.7734829159153,444 days 00:00:00,62,0,0.0,359.6257390454645,-50.88248327143575,34.57953651671701,-10.961182969491444,18 days 04:06:51.428571428,15 days 00:00:00,1.103382736316618,1.3278363077744386,1.2960677815937431,9.779630811349179,16 days 18:58:03.870967741,0
STX4847-USD,true,31,32,86,52.32558139534884,1.3394743079277893,44.49042938437662,590.8441721841405,468.42825490285975,1.3347128815312985,3,788.6073275918689,2.291918987202496,0,0,1933,1934 days 00:00:00,1000.0,51812.598807836046,5081.259880783605,336.5351541856198,100.0,6019.084485148503,76.2549597335892,470 days 00:00:00,86,0,0.0,256.7846212892398,-33.53788035103655,23.600286121539064,-8.166195964772387,16 days 21:20:00,6 days 04:05:51.219512195,1.1417776587554542,1.4510565830923376,1.306665055182673,14.098749172518774,11 days 18:41:51.627906976,0
STX4847-USD,true,18,37,27,51.85185185185185,1.8067380909587887,13.967925504397309,1454.0297146251987,467.31900837357165,0.41903776513191926,1,609.2933620519456,2.20666393587527,0,0,1933,1934 days 00:00:00,1000.0,40258.80229488038,3925.8802294880375,336.5351541856198,100.0,1166.345682316272,72.35582319210586,452 days 00:00:00,27,0,0.0,285.40876340082644,-32.64438570835663,63.760499443269616,-13.32276377400547,48 days 10:17:08.571428571,22 days 12:55:23.076923077,1.1006340404338504,1.393872630749009,1.3064136187788713,10.665587326198539,35 days 23:06:39.999999999,0
STX4847-USD,true,48,50,46,50.0,1.9896125547573615,23.79720641489912,873.8934921109402,461.422183621479,0.7139161924469736,2,623.8867144920317,2.107996406803122,0,0,1933,1934 days 00:00:00,1000.0,41199.10063710326,4019.9100637103265,336.5351541856198,100.0,1451.3781274146907,69.169404849888,675 days 00:00:00,46,0,0.0,412.2393156875674,-53.37940771707045,50.381022139543404,-10.31698765753716,27 days 15:39:07.826086956,17 days 12:31:18.260869565,1.1205354689769726,1.4707643835962632,1.303493329073666,10.944993008050206,22 days 14:05:13.043478260,0
STX4847-USD,true,44,51,27,55.55555555555556,2.54169177603558,13.967925504397309,1337.8376229397154,460.6878866872298,0.41903776513191926,1,560.6044876260577,2.0757806984837184,0,0,1933,1934 days 00:00:00,1000.0,37121.61581937231,3612.161581937231,336.5351541856198,100.0,726.2485261274187,68.1213105937958,675 days 00:00:00,27,0,0.0,443.88472880984784,-53.093999634377255,71.62638114514888,-13.265810801990675,45 days 03:12:00,29 days 14:00:00,1.10310196357548,1.4357161488655363,1.3001615460441307,9.733385612205321,38 days 05:20:00,0
STX4847-USD,true,21,39,25,64.0,1.4245829138098847,12.933264355923434,1238.9515582056083,455.07862560352925,0.38799793067770305,1,480.71064079369177,2.1384477989837434,0,0,1933,1934 days 00:00:00,1000.0,31973.7889551402,3097.37889551402,336.5351541856198,100.0,1317.4499157648604,77.8475135007588,444 days 00:00:00,25,0,0.0,219.7412481412822,-31.53267159229973,50.459347644542405,-18.104254631696445,48 days 16:30:00,22 days 00:00:00,1.0603206498646953,1.185750965950788,1.292772730009862,8.20373059691002,39 days 01:55:12,0
STX4847-USD,true,24,38,24,54.166666666666664,1.481637299011401,12.415933781686498,1516.321702980434,452.52943385550145,0.37247801345059495,1,564.7964956781751,2.184589060206448,0,0,1933,1934 days 00:00:00,1000.0,37391.720871530415,3639.1720871530415,336.5351541856198,100.0,1304.0634913179733,72.01909415130878,447 days 00:00:00,24,0,0.0,217.44995322079373,-32.43793709332084,66.61283330399279,-14.528542103535761,53 days 05:32:18.461538462,26 days 08:43:38.181818182,1.0878778694097553,1.3617735244059932,1.2999282872006126,9.813646187898144,40 days 22:00:00,0
STX4847-USD,true,9,28,33,42.42424242424242,1.5368052203773053,17.071908949818937,1406.266242400231,451.96803015618076,0.5121572684945681,2,720.2294774838225,2.304250062666883,0,0,1933,1934 days 00:00:00,1000.0,47406.785999207605,4640.6785999207605,336.5351541856198,100.0,1409.6850914464712,83.85827051211886,776 days 00:00:00,33,0,0.0,282.36365867289885,-33.06887279325419,83.06573898434765,-15.884007636221853,50 days 00:00:00,13 days 03:47:22.105263157,1.1283865351722686,1.2777120681362724,1.3228662322133466,12.789580500589075,28 days 18:54:32.727272726,0
STX4847-USD,true,23,34,30,56.666666666666664,1.4844281318517363,15.519917227108122,1152.0976352944544,449.62488062455753,0.46559751681324363,1,536.413798119508,2.172245641273489,0,0,1933,1934 days 00:00:00,1000.0,35562.929058833644,3456.2929058833647,336.5351541856198,100.0,1644.6812307349321,76.40051558507089,444 days 00:00:00,30,0,0.0,253.23979650610218,-23.99947052323451,49.00021147678569,-13.201046424793923,43 days 21:10:35.294117647,18 days 07:23:04.615384615,1.0814210816550036,1.2592584477029691,1.297763452891986,9.27022842308179,32 days 19:11:59.999999999,0
STX4847-USD,true,23,38,24,58.333333333333336,1.5413035110098268,12.415933781686498,1395.9016905112403,448.6369069595355,0.37247801345059495,1,519.942688653954,2.1585140086082717,0,0,1933,1934 days 00:00:00,1000.0,34501.640572269775,3350.164057226977,336.5351541856198,100.0,1164.9540305252024,69.94545116378454,447 days 00:00:00,24,0,0.0,214.19449964434395,-28.049954619013374,60.27552259852648,-15.017997356735016,50 days 05:08:34.285714286,28 days 09:36:00,1.073994328149284,1.3594780181691155,1.2958331305753845,8.954871030736825,41 days 02:59:59.999999999,0
STX4847-USD,true,24,35,27,59.25925925925925,1.433432693724204,13.967925504397309,1207.8920707696602,443.6701821008853,0.41903776513191926,1,506.1523938558845,2.144033731471902,0,0,1933,1934 days 00:00:00,1000.0,33613.085910780836,3261.3085910780837,336.5351541856198,100.0,1468.6413825034435,74.33706560258774,444 days 00:00:00,27,0,0.0,238.9176509065398,-28.75802742254473,51.36342152590224,-15.208002386227621,44 days 09:00:00,24 days 10:54:32.727272727,1.071957084009265,1.266272868494849,1.2952550519406543,8.6908407651204,36 days 06:13:20,0
STX4847-USD,true,25,30,39,53.84615384615385,1.8790581280096463,20.17589239524056,920.0120502781417,443.53198016163856,0.6052767718572168,2,556.8619238620931,2.1748001794934115,0,0,1933,1934 days 00:00:00,1000.0,36880.46996084753,3588.0469960847527,336.5351541856198,100.0,1454.7486659310177,66.09988052556855,398 days 00:00:00,39,0,0.0,242.47218681926284,-23.54563824788894,39.52073901130326,-9.947089262502825,32 days 13:42:51.428571428,16 days 21:20:00,1.0878403656049882,1.4759439459726211,1.2992117313073355,9.66173013861644,25 days 07:59:59.999999999,0
STX4847-USD,true,20,34,30,53.333333333333336,1.6863011782148383,15.519917227108122,1205.7026061706902,442.8659710452489,0.46559751681324363,1,561.3721394483296,2.1941518225568686,0,0,1933,1934 days 00:00:00,1000.0,37171.078185120714,3617.1078185120714,336.5351541856198,100.0,1364.3546346946703,69.89283513720005,447 days 00:00:00,30,0,0.0,255.25085747823564,-29.733879451700997,50.83452987592552,-11.110294505552718,48 days 06:00:00,15 days 00:00:00,1.0887542427065864,1.4000373561876702,1.3003330198688958,9.748083145325776,32 days 17:36:00,0
STX4847-USD,true,20,37,26,53.84615384615385,1.7208025347011635,13.450594930160372,1366.9750236134778,439.3399984065355,0.40351784790481116,1,551.598819668139,2.181805586139678,0,0,1933,1934 days 00:00:00,1000.0,36541.35061395042,3554.1350613950412,336.5351541856198,100.0,1223.5132084986324,68.80741770355024,444 days 00:00:00,26,0,0.0,233.46949074201447,-31.221802214793925,54.36945114660329,-11.82284921597489,53 days 15:25:42.857142857,18 days 18:00:00,1.085909516819926,1.4128650122139434,1.3001712693861562,9.56096225666433,37 days 12:55:23.076923076,0
STX4847-USD,true,31,35,41,56.09756097560976,1.3763525186992258,21.210553543714436,830.8543184558503,438.69718375768036,0.636316606311433,2,528.6864002590253,2.1383183417974956,0,0,1933,1934 days 00:00:00,1000.0,35065.0270566898,3406.50270566898,336.5351541856198,100.0,2100.8249052266756,78.42513752274823,963 days 00:00:00,41,0,0.0,216.68690729354992,-31.907324925589265,39.34515124174068,-14.350077456640811,31 days 01:02:36.521739130,16 days 10:39:59.999999999,1.0770889112763997,1.2201009411194306,1.2880740495466272,9.122278945604847,24 days 15:13:10.243902438,0
STX4847-USD,true,28,38,26,57.692307692307686,1.4106255405627874,13.450594930160372,1261.5697030814845,434.4248288848087,0.40351784790481116,1,509.06589156935223,2.132983656402654,0,0,1933,1934 days 00:00:00,1000.0,33800.81228011859,3280.0812280118594,336.5351541856198,100.0,1468.8151582672624,70.07229349562381,452 days 00:00:00,26,0,0.0,217.43791157990827,-32.43793709332085,59.13590056485488,-17.792994649809046,50 days 03:12:00,21 days 13:05:27.272727272,1.070780955090608,1.3462548840535442,1.2919514120530902,8.746622863068543,38 days 00:55:23.076923076,0
STX4847-USD,true,49,51,46,47.82608695652174,1.8021055852397776,23.79720641489912,857.718338531065,433.19108006619444,0.7139161924469736,2,612.3390104360423,2.100419464460809,0,0,1933,1934 days 00:00:00,1000.0,40455.04357242896,3945.5043572428954,336.5351541856198,100.0,1310.8687649170588,68.55654646386314,678 days 00:00:00,46,0,0.0,369.19027242053977,-48.848468598354316,53.17356217912973,-11.06666359621009,29 days 16:21:49.090909091,15 days 23:00:00,1.1175220954828788,1.4738084055071436,1.3020949287614594,10.72389959316615,22 days 12:31:18.260869565,0
STX4847-USD,true,24,33,34,52.94117647058824,1.4442957989921823,17.58923952405587,1046.8558142374072,432.5850472055402,0.5276771857216761,2,552.4019299131688,2.184027481661236,0,0,1933,1934 days 00:00:00,1000.0,36593.097684071836,3559.3097684071836,336.5351541856198,100.0,2031.1601594542897,75.52707311146523,675 days 00:00:00,34,0,0.0,253.23979650610212,-23.999470523234514,47.031632485715896,-11.152401974856543,39 days 20:00:00,16 days 19:30:00,1.0862670607674272,1.287859665044715,1.2979881380684153,9.576338680041747,28 days 23:59:59.999999999,0
STX4847-USD,true,29,33,43,46.51162790697674,1.5634491946359144,22.24521469218831,939.6967949747027,431.44940081483134,0.6673564407656493,2,627.1127084932057,2.2164800527773134,0,0,1933,1934 days 00:00:00,1000.0,41406.96218391223,4040.696218391223,336.5351541856198,100.0,2075.119949083299,69.55775237042167,452 days 00:00:00,43,0,0.0,271.769449831851,-26.56096616469588,45.74777055073249,-9.418548539014743,34 days 20:24:00,13 days 09:23:28.695652174,1.1049708516606076,1.4653088754631702,1.3006694643491579,11.006758188960346,23 days 08:55:48.837209301,0
STX4847-USD,true,28,31,46,50.0,1.3952083560459163,23.79720641489912,809.5042449973998,427.42418812994026,0.7139161924469736,2,577.9181883582057,2.184904404611725,0,0,1933,1934 days 00:00:00,1000.0,38237.19526988035,3723.7195269880353,336.5351541856198,100.0,2630.6326309340534,73.08845464754611,444 days 00:00:00,46,0,0.0,263.0938865166721,-29.42673837338478,37.436411041837125,-9.380131415992818,28 days 22:57:23.478260869,14 days 09:23:28.695652174,1.0946459299107465,1.3533095422511399,1.2994695353184347,10.064875335235188,21 days 16:10:26.086956521,0
STX4847-USD,true,25,41,23,52.17391304347826,1.6126917017666886,11.89860320744956,1534.451473131497,422.71390444393865,0.3569580962234868,1,547.734876596344,2.170738119280719,0,0,1933,1934 days 00:00:00,1000.0,36292.383882024435,3529.2383882024433,336.5351541856198,100.0,1080.496166744939,70.62251408337845,685 days 00:00:00,23,0,0.0,213.49400314501258,-22.254159597110444,74.80909256115153,-15.978410663932063,53 days 12:00:00,31 days 10:54:32.727272727,1.0823601957412927,1.3729516606898409,1.2975578232057254,9.486982843569,42 days 22:57:23.478260869,0
STX4847-USD,true,26,32,36,58.333333333333336,1.5001330070684415,18.623900672529746,868.0004795949453,418.45753148516644,0.5587170201758924,2,484.9666414705334,2.12611025378096,0,0,1933,1934 days 00:00:00,1000.0,32248.017265417995,3124.8017265418,336.5351541856198,100.0,1599.1738966654111,69.96313007937374,444 days 00:00:00,36,0,0.0,225.59843176062944,-29.426738373384776,37.38710623486299,-11.79905123732454,32 days 06:51:25.714285714,21 days 09:36:00,1.064726598968867,1.323811084266771,1.2892108086733722,8.285216381342082,27 days 17:59:59.999999999,0
STX4847-USD,true,25,36,26,61.53846153846154,1.524808201406347,13.450594930160372,1138.0809393313066,418.0278932346397,0.40351784790481116,1,459.23597138045477,2.105335541091313,0,0,1933,1934 days 00:00:00,1000.0,30590.104422613927,2959.0104422613927,336.5351541856198,100.0,1124.8406834840841,68.77664512616334,675 days 00:00:00,26,0,0.0,214.19449964434398,-29.920981246315854,47.877623196382004,-16.333451762679335,44 days 19:30:00,26 days 16:48:00,1.0554588642661011,1.3188897420335393,1.28830946151323,7.792574580869245,37 days 20:18:27.692307692,0
STX4847-USD,true,17,37,26,50.0,1.7482707618108126,13.450594930160372,1400.102434026412,417.84507902532954,0.40351784790481116,1,564.9663210246257,2.174918948738885,0,0,1933,1934 days 00:00:00,1000.0,37402.66328468671,3640.266328468671,336.5351541856198,100.0,1070.4533537135974,76.458812167537,701 days 00:00:00,26,0,0.0,267.16019663358946,-32.64438570835663,68.7218582132747,-14.352514693801554,51 days 16:36:55.384615384,23 days 00:00:00,1.088189467836396,1.2828427642697349,1.301955757238548,9.816897679761684,37 days 08:18:27.692307692,0
STX4847-USD,true,54,60,25,56.00000000000001,1.8042766643359271,12.933264355923434,1293.3762498556698,415.6856634063218,0.38799793067770305,1,501.8273085316877,2.0151769610438794,0,0,1933,1934 days 00:00:00,1000.0,33334.40624639172,3233.4406246391723,336.5351541856198,100.0,940.6234765240682,80.93478244795187,963 days 00:00:00,25,0,0.0,373.13068061074796,-40.087868549304176,80.91656710655963,-20.969804448104963,54 days 18:51:25.714285714,26 days 06:32:43.636363636,1.086352420635848,1.159281849253116,1.2845077261820286,8.60803227961062,42 days 05:45:35.999999999,0
STX4847-USD,true,18,39,25,52.0,1.7411689106497898,12.933264355923434,1386.9100778409336,413.9079662977992,0.38799793067770305,1,538.1182402383342,2.1708933449520815,0,0,1933,1934 days 00:00:00,1000.0,35672.751946023345,3467.2751946023345,336.5351541856198,100.0,1029.7555740945927,69.12522521334787,452 days 00:00:00,25,0,0.0,233.46949074201441,-31.452287367279652,62.02165813593674,-12.998212158870645,52 days 01:50:46.153846154,24 days 12:00:00,1.079383666872547,1.3934450789996615,1.2992195322559275,9.30286183026787,38 days 20:09:36,0
STX4847-USD,true,25,33,34,55.88235294117647,1.5400661936551887,17.58923952405587,946.0711234337546,412.6572852442914,0.5276771857216761,2,499.22014790606806,2.136433572364031,0,0,1933,1934 days 00:00:00,1000.0,33166.41819674765,3216.641819674765,336.5351541856198,100.0,1594.556764601937,71.31562148889354,675 days 00:00:00,34,0,0.0,225.59843176062938,-27.23102933085673,41.51866306245998,-11.446196371662074,38 days 05:03:09.473684210,18 days 04:48:00,1.0693296144547602,1.3130573350956556,1.2899495315520746,8.55811534001167,29 days 09:10:35.294117646,0
STX4847-USD,true,43,46,43,51.162790697674424,1.8237296456536403,22.24521469218831,803.5616220208226,405.83920304081954,0.6673564407656493,2,536.2620240076882,2.049022656257039,0,0,1933,1934 days 00:00:00,1000.0,35553.14974689535,3455.314974689535,336.5351541856198,100.0,1089.7191193137353,78.02533347125267,701 days 00:00:00,43,0,0.0,284.68873511873596,-51.56033509507546,50.89051902443201,-13.615437440192931,31 days 12:00:00,15 days 17:08:34.285714285,1.0965086707792715,1.2329048338793929,1.2980399764264658,9.267322541833822,23 days 18:58:36.279069767,0
STX4847-USD,true,22,36,25,64.0,1.4752437804909522,12.933264355923434,1102.6491002389748,405.0134436139485,0.38799793067770305,1,427.8255691563534,2.081745596552619,0,0,1933,1934 days 00:00:00,1000.0,28566.22750597438,2756.6227505974384,336.5351541856198,100.0,1033.54355870313,75.8306568633991,447 days 00:00:00,25,0,0.0,239.98821745948771,-32.815117245093255,53.14990243211438,-18.71384114287895,48 days 13:30:00,23 days 02:40:00,1.0434096258817669,1.1639217080119006,1.284724042126032,7.191188101190142,39 days 09:36:00,0
STX4847-USD,true,25,43,21,57.14285714285714,2.0557770737478025,10.863942058975685,1468.7096107829982,404.6031985628093,0.3259182617692706,1,478.6792833902167,2.05473146901392,0,0,1933,1934 days 00:00:00,1000.0,31842.901826442965,3084.2901826442967,336.5351541856198,100.0,649.7475445899423,69.38525469951553,679 days 00:00:00,21,0,0.0,215.33064098236804,-36.29948722996199,74.03833301421027,-18.36689883940322,61 days 22:00:00,26 days 02:40:00,1.0731434709049552,1.3282208983593993,1.3005152065330932,8.16483803930665,46 days 13:42:51.428571427,0
