Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,false,44,47,113,30.357142857142854,1.075461579870474,0.15426997245179064,0.3498407772103225,0.1633871761696561,4.669421487603306,9.297520661157025,1.6335540423457207,0.7499765167902201,0,0,17424,726 days 01:00:00,1000.0,1289.2844362586407,28.928443625864062,14.878810979856173,100.0,316.8613283671457,50.10657920114501,203 days 05:00:00,112,1,81.32602988960548,30.38480932029786,-12.522931224123585,6.596208705642514,-2.372934986465248,6 days 18:15:52.941176470,1 days 18:06:09.230769230,1.8567714854378217,0.5222312858904076,0.27192706752032636,1.0243060033243465,0.30936621559798894,35.86463592403047,1.0368197372610062,0.34837112125667413,-0.00585928830974983,None,None,0.000023281825177680634,0.14080847867461246,0.2892844362586522,0.09219622289168883,0.3244980430996256,0.9442711964705464,3 days 06:34:49.285714284,false
ETH-USD,false,45,46,113,30.357142857142854,1.075461579870474,0.15426997245179064,0.3498407772103225,0.1633871761696561,4.669421487603306,9.297520661157025,1.6335540423457207,0.7499765167902201,0,0,17424,726 days 01:00:00,1000.0,1289.2844362586407,28.928443625864062,14.878810979856173,100.0,316.8613283671457,50.10657920114501,203 days 05:00:00,112,1,81.32602988960548,30.38480932029786,-12.522931224123585,6.596208705642514,-2.372934986465248,6 days 18:15:52.941176470,1 days 18:06:09.230769230,1.8567714854378217,0.5222312858904076,0.27192706752032636,1.0243060033243465,0.30936621559798894,35.86463592403047,1.0368197372610062,0.34837112125667413,-0.00585928830974983,None,None,0.000023281825177680634,0.14080847867461246,0.2892844362586522,0.09219622289168883,0.3244980430996256,0.9442711964705464,3 days 06:34:49.285714284,false
ETH-USD,false,65,88,75,24.324324324324326,1.0221852644019052,0.10192837465564739,0.43475414069631935,0.16269385722523386,3.0991735537190084,6.15702479338843,1.3473785352158658,0.4785722623210322,0,0,17424,726 days 01:00:00,1000.0,1115.8020966822091,11.580209668220915,14.878810979856173,100.0,196.72442645069876,49.99704190395309,203 days 05:00:00,74,1,64.47851396470719,65.07473399750236,-10.561742846794047,10.92360548149845,-2.9366623617043657,12 days 09:26:40,2 days 11:54:38.571428571,0.6935619286148764,0.3357973829656309,0.11326850463295855,1.0155986266989654,0.3301321287657407,34.768899317939045,1.0051799075133834,0.3464956340313731,-0.005778638750938851,None,None,0.000014860003866408585,0.08987330338403912,0.11580209668221042,0.03876405681615824,0.3221065525002382,-0.22169791094873792,4 days 21:41:21.081081079,false
ETH-USD,false,73,87,70,21.73913043478261,1.0289669777240682,0.09504132231404959,0.48383363785325484,0.16181727018503506,2.8925619834710745,5.743801652892562,1.3995187871788364,0.46697451837080545,0,0,17424,726 days 01:00:00,1000.0,1108.5866109711078,10.858661097110769,14.878810979856173,100.0,175.08280409450208,44.50368297420212,203 days 11:00:00,69,1,46.894183490082696,66.65176335580001,-8.534190885341987,12.882889053810368,-2.9603484221348317,13 days 14:12:00,2 days 20:47:46.666666666,0.8940931518988968,0.32678058603909305,0.11951889719277593,1.0152193883800955,0.41561887631189404,35.25758567698529,0.9980897024119271,0.3424499229583975,-0.005726711591656406,None,None,0.000014323135633027347,0.0866263243085494,0.10858661097110844,0.03642762322050985,0.3190360807754458,-0.2701929534684004,5 days 04:45:13.043478260,false
ETH-USD,false,35,39,139,31.88405797101449,1.0986732439125804,0.19008264462809918,0.3273394115709465,0.16056782730347427,5.743801652892562,11.446280991735538,1.880172653238081,0.8592014151110291,0,0,17424,726 days 01:00:00,1000.0,1361.1111061939562,36.11111061939562,14.878810979856173,100.0,425.1273918195168,50.339654251657976,132 days 18:00:00,138,1,51.51045542552606,30.742226922510792,-13.595216811705638,5.443256943615666,-2.067345390662752,5 days 10:30:00,1 days 07:54:53.617021276,2.2434829765828184,0.5929179361838606,0.33303281260663037,1.0278809060904035,0.4550934500910052,36.870047315859914,1.055585963355353,0.3393543428132206,-0.005678499695123405,None,None,0.000026306690860453116,0.15910286632402046,0.3611111061939467,0.11294265988500207,0.3229457528194884,1.4270158864364233,2 days 15:20:52.173913042,false
ETH-USD,false,42,49,113,30.357142857142854,1.072803063382578,0.15426997245179064,0.34357601603594556,0.1604613261706339,4.669421487603306,9.297520661157025,1.6043012319033823,0.7366504481723435,0,0,17424,726 days 01:00:00,1000.0,1280.0095721747234,28.000957217472344,14.878810979856173,100.0,314.0800798731647,49.967604066549434,203 days 05:00:00,112,1,80.74098608352392,30.38480932029785,-12.522931224123585,6.598080119781965,-2.382746285596935,6 days 18:12:21.176470588,1 days 18:05:23.076923076,1.779183804385731,0.5129479614486333,0.2644447365105238,1.02387049123126,0.3099158112719526,35.87777259437152,1.0379865620465467,0.34784962871287123,-0.005857461680990686,None,None,0.00002286592618194066,0.1382931215483771,0.2800095721747249,0.0894627091507374,0.32446916657352337,0.8819351395337787,3 days 06:33:12.857142856,false
ETH-USD,false,40,53,112,29.72972972972973,1.077225228890483,0.15289256198347106,0.34991291698402605,0.16004333001348386,4.62809917355372,9.214876033057852,1.6194316819095422,0.7562307615982464,0,0,17424,726 days 01:00:00,1000.0,1293.6931576059342,29.369315760593416,14.878810979856173,100.0,318.0171742701245,49.64653906213144,203 days 04:00:00,111,1,81.60412508255286,30.156896989217508,-12.522931224123578,6.707248634588056,-2.3397291173869097,6 days 22:23:38.181818181,1 days 18:33:50.769230769,1.9107120047151547,0.5265267323723857,0.27837791457949157,1.0244896220300332,0.30976646214577486,35.76047303173649,1.0372218499114503,0.3487886059292515,-0.005858155599461357,None,None,0.000023490314427548218,0.1420694216578116,0.2936931576059294,0.09349107272691404,0.3247329431150568,0.9739020678705683,3 days 07:22:42.162162161,false
ETH-USD,false,43,52,110,29.357798165137616,1.0752273937037484,0.15013774104683195,0.3534107255732786,0.15962093462731003,4.545454545454546,9.049586776859504,1.6064123889694482,0.7551507513373426,0,0,17424,726 days 01:00:00,1000.0,1293.2344470436412,29.323444704364128,14.878810979856173,100.0,321.0090020641046,51.046559844344785,186 days 17:00:00,109,1,81.57519034336678,29.70880839029596,-12.522931224123573,6.8465449707294885,-2.3450346750111204,7 days 03:18:45,1 days 19:21:02.337662337,1.941828043121788,0.5260057358811036,0.2703455301885352,1.024440973115573,0.3056386579529397,35.69918496458336,1.035563864248448,0.34951982651796776,-0.005858155599461308,None,None,0.000023478676788319402,0.14199903721575574,0.29323444704365076,0.09335648298060528,0.32489354409156035,0.9708190892446962,3 days 08:55:02.752293576,false
ETH-USD,false,75,83,72,21.12676056338028,1.0353031857128816,0.09779614325068871,0.48864818537840193,0.15882389557261167,2.9752066115702482,5.909090909090909,1.4538293118696257,0.4935545517278056,0,0,17424,726 days 01:00:00,1000.0,1124.4586716608756,12.445867166087567,14.878810979856173,100.0,182.4505242408866,46.90693691115863,203 days 12:00:00,71,1,47.565585542917916,65.86185162531936,-8.534190885341978,12.979300311989492,-2.85706220567814,13 days 14:20:00,2 days 19:00:00,1.0830012129289806,0.3455260282146033,0.1294991543764879,1.016077031874682,0.3871758552046797,35.12273955403891,1.0005922183006213,0.34421044511301396,-0.005733898516966126,None,None,0.000015190909526725492,0.09187462081763577,0.12445867166087288,0.04155414665608781,0.32000808691942534,-0.1635173547847655,5 days 01:47:19.436619717,false
ETH-USD,false,75,88,70,21.73913043478261,1.0236140859569338,0.09504132231404959,0.47464161915533065,0.15874301643990993,2.8925619834710745,5.743801652892562,1.3729303033418656,0.44793451720570027,0,0,17424,726 days 01:00:00,1000.0,1097.4122152719879,9.741221527198785,14.878810979856173,100.0,174.92884206833693,44.498288347475786,203 days 11:00:00,69,1,46.42149677609996,66.99916695503124,-8.53419088534198,12.982262132729531,-2.999697412393058,13 days 13:40:00,2 days 20:18:53.333333333,0.7389959202302592,0.3134507416360247,0.10750958349620739,1.0146258063912785,0.41708036032519025,35.40263698516937,0.9983496129313183,0.34048772982537123,-0.005688280914428296,None,None,0.000013726168418128995,0.08301586659284416,0.09741221527198318,0.03278958620368666,0.3187410257461244,-0.3452957000134597,5 days 04:15:39.130434782,false
ETH-USD,false,31,44,138,32.11678832116788,1.0939803430659778,0.1887052341597796,0.3210598747394309,0.1586371082373381,5.702479338842975,11.363636363636363,1.8308373022331181,0.8342287135273616,0,0,17424,726 days 01:00:00,1000.0,1343.5141717996878,34.35141717996878,14.878810979856173,100.0,418.6663055680132,50.171331530040206,132 days 18:00:00,137,1,48.41067927652671,28.872169420814036,-13.595216811705644,5.444275125649859,-2.1028269106375457,5 days 11:02:43.636363636,1 days 08:09:01.935483870,2.154040091409936,0.5758591853734215,0.31897494742224997,1.0270387929557818,0.45169005800746037,36.701757920059514,1.0570338131711519,0.339560270602706,-0.005688280914428409,None,None,0.00002558099583017284,0.15471386278088534,0.34351417179967125,0.10792735385963148,0.32333974591117914,1.3087474682268487,2 days 15:54:44.671532845,false
ETH-USD,false,77,86,70,21.73913043478261,1.0233630935597873,0.09504132231404959,0.47402278761803185,0.15853604937057922,2.8925619834710745,5.743801652892562,1.3711402947629021,0.447059652359308,0,0,17424,726 days 01:00:00,1000.0,1096.9003380700528,9.690033807005284,14.878810979856173,100.0,174.9881602228805,44.4982883474758,203 days 11:00:00,69,1,46.39984392264273,66.99916695503124,-8.534190885341982,12.987601886581704,-3.0019714065385434,13 days 13:44:00,2 days 20:17:46.666666666,0.7318912195276575,0.3128390835695137,0.10695734162953191,1.014597626873542,0.417102662801995,35.403132792065115,0.9983218854573601,0.34048772982537123,-0.005688280914428388,None,None,0.000013699340309820268,0.08285361019379298,0.09690033807004106,0.0326223566671191,0.3187400185606922,-0.3487360098784619,5 days 04:15:39.130434781,false
ETH-USD,false,42,51,112,28.82882882882883,1.0807828570261926,0.15289256198347106,0.3572196362342295,0.15843421149681694,4.62809917355372,9.214876033057852,1.6532479032327978,0.7716821588809119,0,0,17424,726 days 01:00:00,1000.0,1304.6001478879184,30.460014788791838,14.878810979856173,100.0,320.73786688564985,49.90455479571458,203 days 04:00:00,111,1,82.29212083642415,30.1568969892175,-12.52293122412359,6.904608161187219,-2.2948871080505255,7 days 01:00:00,1 days 19:05:18.987341772,2.0027750184819233,0.5372812970249422,0.2865853267830168,1.0249862096704443,0.3088614926221851,35.71461654813964,1.0370368461195407,0.34899744522722,-0.005859288309749784,None,None,0.000023977555532357604,0.1450162558596988,0.304600147887923,0.09668214363630967,0.3248337359022061,1.047207591388212,3 days 07:23:14.594594593,false
ETH-USD,false,71,76,76,24.0,1.023410687803515,0.10330578512396695,0.42907600469139595,0.15842806327066927,3.1404958677685952,6.239669421487603,1.3475114196919873,0.48745024840584694,0,0,17424,726 days 01:00:00,1000.0,1121.3415715081542,12.134157150815405,14.878810979856173,100.0,203.94962855527623,51.7443648618409,203 days 05:00:00,75,1,66.03466643299521,62.046163844407445,-13.981936013547308,10.924176073414861,-2.8851661222739087,12 days 07:46:40,2 days 11:55:47.368421052,0.7374254010021062,0.3422537335560826,0.1145338474142293,1.0158868468765494,0.3082597982834046,34.90577868415963,1.0075265681099947,0.34774537860623406,-0.005781590404792412,None,None,0.000015153121428506494,0.09164607839960727,0.12134157150814806,0.04055109903732501,0.3222640445179707,-0.18446728255077943,4 days 20:31:59.999999999,false
ETH-USD,false,72,75,76,24.0,1.023410687803515,0.10330578512396695,0.42907600469139595,0.15842806327066927,3.1404958677685952,6.239669421487603,1.3475114196919873,0.48745024840584694,0,0,17424,726 days 01:00:00,1000.0,1121.3415715081542,12.134157150815405,14.878810979856173,100.0,203.94962855527623,51.7443648618409,203 days 05:00:00,75,1,66.03466643299521,62.046163844407445,-13.981936013547308,10.924176073414861,-2.8851661222739087,12 days 07:46:40,2 days 11:55:47.368421052,0.7374254010021062,0.3422537335560826,0.1145338474142293,1.0158868468765494,0.3082597982834046,34.90577868415963,1.0075265681099947,0.34774537860623406,-0.005781590404792412,None,None,0.000015153121428506494,0.09164607839960727,0.12134157150814806,0.04055109903732501,0.3222640445179707,-0.18446728255077943,4 days 20:31:59.999999999,false
ETH-USD,false,76,87,70,21.73913043478261,1.0229986217018303,0.09504132231404959,0.4728619715632134,0.15814781657632557,2.8925619834710745,5.743801652892562,1.3677825623729314,0.44559287128878,0,0,17424,726 days 01:00:00,1000.0,1096.0417882345234,9.604178823452344,14.878810979856173,100.0,174.87790815718031,44.49828834747577,203 days 11:00:00,69,1,46.3635265134983,66.99916695503124,-8.534190885341978,12.982262132729533,-3.0019714065385417,13 days 13:40:00,2 days 20:17:46.666666666,0.7199748075510719,0.31181294464603143,0.1060308020527717,1.0145493477606027,0.41713458085677724,35.403066989897475,0.9984999795474402,0.3403846153846154,-0.005688280914428296,None,None,0.000013654412781988612,0.08258188850546712,0.09604178823452214,0.03234175524844951,0.3187401931429284,-0.35450629512969434,5 days 04:14:46.956521738,false
ETH-USD,false,78,85,70,21.73913043478261,1.022620899393863,0.09504132231404959,0.47173951639205747,0.15777241350904933,2.8925619834710745,5.743801652892562,1.3645357912166953,0.44406003547791356,0,0,17424,726 days 01:00:00,1000.0,1095.1465457916654,9.51465457916654,14.878810979856173,100.0,174.71503771645834,44.49828834747578,203 days 11:00:00,69,1,46.325656974963294,66.99916695503124,-8.534190885341983,12.987601886581707,-3.004888919771734,13 days 13:44:00,2 days 20:18:53.333333333,0.7075491132855412,0.3107463462252061,0.10506427967361122,1.0144985386293424,0.41705564872530965,35.394427414497585,0.9984536001512448,0.34048772982537123,-0.005688280914428413,None,None,0.000013608503960324238,0.082304231952041,0.09514654579167359,0.03204900863423221,0.31875888386272844,-0.36052319018985785,5 days 04:16:31.304347825,false
ETH-USD,false,70,77,76,24.0,1.022828223921994,0.10330578512396695,0.4272992075083235,0.15777201507999636,3.1404958677685952,6.239669421487603,1.3419313954806855,0.4849697756545735,0,0,17424,726 days 01:00:00,1000.0,1119.8369272256502,11.983692722565024,14.878810979856173,100.0,203.69603456453558,51.74436486184093,203 days 05:00:00,75,1,65.94605945915214,62.04616384440742,-13.981936013547308,10.924176073414857,-2.8875040133042664,12 days 07:46:40,2 days 11:54:44.210526315,0.7185449035533047,0.3405131219447104,0.11315246575357128,1.0158060039784083,0.3083164649501497,34.9062481877009,1.0076705165160675,0.34764114462490325,-0.005781590404792459,None,None,0.000015076012215980612,0.09117972188225074,0.11983692722564121,0.04006626995311091,0.32226309413551035,-0.19457994736345083,4 days 20:31:11.999999999,false
ETH-USD,false,27,48,143,31.690140845070424,1.1005477098024796,0.19559228650137742,0.32358115959768496,0.15775896188402844,5.909090909090909,11.776859504132231,1.9120704885317747,0.8731678019410789,0,0,17424,726 days 01:00:00,1000.0,1373.4966265083801,37.34966265083801,14.878810979856173,100.0,447.3821870586584,50.72989503817129,118 days 12:00:00,142,1,49.491033342968194,28.872169420814014,-13.595216811705646,5.330224020142042,-1.999088208696089,5 days 08:41:20,1 days 06:31:32.783505154,2.281729529333873,0.6036449841709012,0.34097654339683126,1.0284187573107262,0.3901289240813321,36.986947566612685,1.0577423063990128,0.33976626172535757,-0.005692872042940973,None,None,0.00002691064305082403,0.16275556917138373,0.37349662650838256,0.11644732779809064,0.32448933223122295,1.5102585617496067,2 days 13:38:01.690140844,false
ETH-USD,false,39,59,107,29.245283018867923,1.0688452338578298,0.14600550964187328,0.3505635185708176,0.15772814333374954,4.421487603305785,8.801652892561984,1.5500122515321273,0.7197688275850107,0,0,17424,726 days 01:00:00,1000.0,1268.7701261743534,26.87701261743534,14.878810979856173,100.0,305.79061662824694,51.24470673608636,203 days 04:00:00,106,1,80.03201954699989,32.96521363265678,-12.522931224123582,6.975128130457414,-2.3875898543423095,7 days 10:17:25.161290322,1 days 20:02:24,1.7805481757297557,0.5011022577937493,0.24808052120678756,1.023274874428135,0.32202665114064266,35.47579977444068,1.0332381615436097,0.3501472183480551,-0.005872449720063498,None,None,0.000022436152738113207,0.13569385176010867,0.26877012617435114,0.08613280117629984,0.325896707373508,0.8063951920501614,3 days 11:18:06.792452829,false
ETH-USD,false,40,54,112,28.82882882882883,1.079550369942364,0.15289256198347106,0.35551871628388065,0.15767981872604547,4.62809917355372,9.214876033057852,1.6453758770163074,0.7684214152878504,0,0,17424,726 days 01:00:00,1000.0,1302.3005091357552,30.230050913575518,14.878810979856173,100.0,321.67094672795696,50.25464751821362,203 days 04:00:00,111,1,82.14706324894837,29.70880839029596,-12.522931224123568,6.89472362372938,-2.293273144959866,7 days 01:16:52.500000,1 days 19:01:31.139240506,1.9833643773586118,0.5350377116513793,0.2825724447376293,1.0248706036615531,0.30832700888262177,35.734159069750405,1.036914537584848,0.34920634920634924,-0.005858155599461369,None,None,0.00002387331789245033,0.1443858266135396,0.30230050913575646,0.09601078891323178,0.3247777968612071,1.0317517948512671,3 days 07:25:24.324324323,false
