Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
UNI-USD,EMA,11,31,false,41,1.6387969639678503e-10,14.634146341463413,0.001310060154974678,0.0001,1.0942486296322338,-0.02133887488813429,16 days 07:36:35.121951219,0.02055137844611529,0.6165413533834586,1.2330827067669172,0.00006165413533834587,0,0,1995,1996 days 00:00:00,1000.0,5.168647021491779e-7,-99.99999994831353,-97.91069585916465,100.0,4.155475243537923,99.99999996903064,1992 days 00:00:00,41,0,0.0,142.51427893300846,-99.92847648868664,41.31527120024878,-35.75525667984457,51 days 12:00:00,10 days 06:51:25.714285714,-24.390243889832565,0.48934708310061964,-0.9799647451784675,1.2764186050779995,8.96781377442092,146.94058040055933,1.586898806313191,0.17411764705882354,-0.06145231390080515,None,None,0.004757229904589431,1.1988219359565366,-0.9999999994831352,-0.9327734886116732,2.948382596084417,1995
UNI-USD,EMA,10,64,false,25,1.6287910726360738e-10,16.0,0.0011495115920893996,0.0001,1.1072550329720774,-0.02133884287581105,20 days 18:14:23.999999999,0.012531328320802004,0.37593984962406013,0.7518796992481203,0.00003759398496240601,0,0,1995,1996 days 00:00:00,1000.0,0.00003186035314683977,-99.99999681396469,-97.91069585916465,100.0,2.4638561475901275,99.9999982741902,1992 days 00:00:00,25,0,0.0,52.12857802148003,-99.93816331373417,20.325215762995253,-43.239830701022846,59 days 06:00:00,13 days 10:17:08.571428571,-39.99999872558587,0.48448496718677214,-0.9574302336807757,1.313248985833933,10.685631040182276,200.8658453834205,1.6037907968591423,0.12768361581920903,-0.037908628296453487,None,None,0.004301388172178438,1.0839498193889663,-0.9999999681396469,-0.8868859357930035,2.6926197878631077,1995
UNI-USD,EMA,8,24,false,46,1.584297241590863e-10,17.391304347826086,0.0003789596797107445,0.0001,1.212967580008639,-0.02133887481094541,15 days 02:05:13.043478259,0.02305764411027569,0.6917293233082706,1.3834586466165413,0.00006917293233082706,0,0,1995,1996 days 00:00:00,1000.0,5.924408696955652e-7,-99.99999994075591,-97.91069585916465,100.0,4.127816153349509,99.9999999647359,1992 days 00:00:00,46,0,0.0,139.05455594326367,-99.92597127715601,46.35436194548285,-35.44304134698207,40 days 18:00:00,9 days 16:25:15.789473684,-21.739130421903457,0.5430664548462785,-0.9794584613159376,1.3024924204876507,8.628589795797224,136.7482373132099,1.538181525147324,0.18738845925044614,-0.06309918795763457,None,None,0.005390941280350895,1.3585172026484256,-0.9999999994075591,-0.9316051630724514,3.01063652870158,1995
UNI-USD,EMA,8,18,false,56,1.5811665783734973e-10,14.285714285714285,0.0017989205170035906,0.0001,0.7154677389192614,-0.021338875360662677,13 days 13:17:08.571428571,0.028070175438596492,0.8421052631578947,1.6842105263157894,0.00008421052631578948,0,0,1995,1996 days 00:00:00,1000.0,5.4208840083447285e-8,-99.99999999457911,-97.91069585916465,100.0,5.377944192931155,99.99999999667185,1992 days 00:00:00,56,0,0.0,218.30275651821168,-99.92830947328841,72.64460541388102,-32.6206503384053,38 days 18:00:00,9 days 08:30:00,-17.85714285617485,0.35224500221350385,-0.986734815359453,1.1724305396445807,7.870019241808418,135.02474257453002,1.4333572176070282,0.20313441832429174,-0.07392996835006292,None,None,0.0032068357630897406,0.8081226122986146,-0.9999999999457911,-0.9494291031747055,2.761077398796683,1995
UNI-USD,EMA,9,25,false,44,1.5751781160613825e-10,15.909090909090908,0.000577846354592661,0.0001,1.248142649268806,-0.021338874304862313,15 days 14:43:38.181818180,0.02205513784461153,0.6616541353383458,1.3233082706766917,0.00006616541353383459,0,0,1995,1996 days 00:00:00,1000.0,1.0879504088734393e-6,-99.99999989120496,-97.91069585916465,100.0,3.846411179802013,99.9999999350747,1992 days 00:00:00,44,0,0.0,139.0545559432637,-99.92597127715601,51.24497413715666,-34.44685549339946,43 days 10:17:08.571428571,10 days 08:25:56.756756756,-22.727272702546593,0.5510899381847347,-0.9770436439648076,1.3116433223508082,8.760595430349198,138.95083699625494,1.593625274387141,0.1817643576080521,-0.06277653297739164,None,None,0.005448825958422535,1.3731041415224787,-0.9999999989120496,-0.9261501793671402,2.9986595211091336,1995
UNI-USD,EMA,6,26,false,53,1.531620491693932e-10,15.09433962264151,0.0008886871575186665,0.0001,0.9099890920809323,-0.02133887533982145,12 days 20:22:38.490566037,0.026566416040100252,0.7969924812030075,1.593984962406015,0.00007969924812030075,0,0,1995,1996 days 00:00:00,1000.0,7.461460427293787e-8,-99.99999999253853,-97.91069585916465,100.0,4.715461444878169,99.99999999532004,1992 days 00:00:00,53,0,0.0,211.19553948074224,-99.92830947328841,54.840822685444394,-33.31248563249888,39 days 12:00:00,8 days 02:40:00,-18.867924526894065,0.4159096623753883,-0.9859367228158096,1.2274719067793038,8.867646844439857,145.0279334142128,1.5132112686853103,0.18036664695446478,-0.06293827763653487,None,None,0.0040639262632482355,1.0241094183385553,-0.9999999999253854,-0.9473475392442184,2.963422077568255,1995
UNI-USD,EMA,7,10,false,76,1.4942811828174013e-10,13.157894736842104,0.040605750872857733,0.0001,0.1797299431731111,-0.021338875415875324,10 days 11:59:59.999999999,0.0380952380952381,1.1428571428571428,2.2857142857142856,0.00011428571428571428,0,0,1995,1996 days 00:00:00,1000.0,1.497255652793683e-10,-99.99999999998502,-97.91069585916465,100.0,7.870116360481499,99.9999999999915,1992 days 00:00:00,76,0,0.0,220.86584564567067,-99.92630530795248,68.51679015344381,-30.830161580078848,31 days 19:12:00,7 days 06:32:43.636363636,-13.15789473684011,0.08534556069527112,-0.9954829623943604,1.0416313993825173,10.228396266065943,191.7766128585866,1.3146515952320696,0.21337386018237084,-0.09133000686129553,None,None,0.0008355261776111326,0.21055259675800542,-0.9999999999998501,-0.9759616001484424,2.9691068563950633,1995
UNI-USD,EMA,16,31,false,31,1.4667957670603507e-10,16.129032258064516,0.000640359046080532,0.0001,1.3839846268212417,-0.021338866962127695,21 days 11:36:46.451612902,0.015538847117794486,0.46616541353383456,0.9323308270676691,0.000046616541353383456,0,0,1995,1996 days 00:00:00,1000.0,8.27727285468427e-6,-99.99999917227271,-97.91069585916465,100.0,4.333812490164321,99.99999954482212,1992 days 00:00:00,31,0,0.0,49.35668993903552,-99.93816331373418,24.732293660154212,-37.5471396711699,59 days 14:24:00,14 days 03:41:32.307692307,-32.25806424912023,0.6019094724042581,-0.9667295644394812,1.351882125356488,9.03263511710354,147.28553093983027,1.666703990165537,0.17136150234741784,-0.058098434088318975,None,None,0.005838047055823232,1.4711878580674544,-0.9999999917227271,-0.9045857980119929,2.941596606192544,1995
UNI-USD,EMA,12,15,false,52,1.452983562940744e-10,15.384615384615385,0.000597882969180612,0.0001,1.1486288886928628,-0.021338875040937556,14 days 17:32:18.461538459,0.02606516290726817,0.7819548872180451,1.5639097744360901,0.00007819548872180451,0,0,1995,1996 days 00:00:00,1000.0,3.672538468890707e-7,-99.9999999632746,-97.91069585916465,100.0,4.595521550717789,99.9999999767842,1992 days 00:00:00,52,0,0.0,211.19553948074224,-99.925971277156,57.37013638494424,-32.384390904884526,41 days 03:00:00,9 days 22:21:49.090909090,-19.230769223706655,0.517631738585838,-0.9811784363431016,1.277464536862524,8.64278303238179,137.79925012141766,1.5442291901485248,0.20531400966183577,-0.0739299683500629,None,None,0.005126687185316205,1.2919251706996835,-0.999999999632746,-0.9356122289837346,3.0037419804750987,1995
UNI-USD,EMA,58,71,false,10,1.4488011284652866e-10,20.0,0.0014852864404399893,0.0001,0.8166903435997942,-0.021338731034088513,44 days 12:00:00,0.005012531328320802,0.15037593984962405,0.3007518796992481,0.000015037593984962406,0,0,1995,1996 days 00:00:00,1000.0,0.00014136536196929228,-99.9999858634638,-97.91069585916465,100.0,1.5600310847686172,99.99999083045758,1992 days 00:00:00,10,0,0.0,48.23094177599176,-99.93899838100387,33.130435127459656,-71.19646899290602,120 days 00:00:00,25 days 15:00:00,-99.9999858634638,0.42448514274810406,-0.9440974277422272,1.234469810524164,5.990283187267257,90.01930909474021,1.4787919605237394,0.10643015521064302,-0.03851469479071578,None,None,0.002995869182515454,0.7549590339938944,-0.999999858634638,-0.8634745406278408,2.140459692357547,1995
UNI-USD,EMA,12,20,false,47,1.4457337548548932e-10,14.893617021276595,0.0008445160710755098,0.0001,1.1273202209861353,-0.021338875173580883,15 days 06:38:17.872340424,0.02355889724310777,0.706766917293233,1.413533834586466,0.0000706766917293233,0,0,1995,1996 days 00:00:00,1000.0,2.3738186882837908e-7,-99.9999999762618,-97.91069585916465,100.0,3.964047432867428,99.99999998521801,1992 days 00:00:00,47,0,0.0,139.05455594326364,-99.92747441574019,53.15476950924028,-34.8786467577618,44 days 20:34:17.142857142,10 days 02:24:00,-21.27659573963018,0.5078199873551743,-0.9826220254885343,1.27730454810878,8.567916328027847,135.49731176991702,1.560706494720418,0.19093078758949877,-0.06399179374352551,None,None,0.005053736984978753,1.2735417202146457,-0.9999999997626182,-0.939063694121778,3.0182106567245577,1995
UNI-USD,EMA,9,19,false,55,1.439175015147269e-10,14.545454545454545,0.001015990286941294,0.0001,0.9767018951203457,-0.0213388752783271,13 days 13:57:49.090909089,0.02756892230576441,0.8270676691729323,1.6541353383458646,0.00008270676691729324,0,0,1995,1996 days 00:00:00,1000.0,1.3482429039868293e-7,-99.99999998651758,-97.91069585916465,100.0,5.127702470500723,99.99999999140952,1992 days 00:00:00,55,0,0.0,211.19553948074227,-99.9283094732884,56.79552541377058,-32.02944867836223,41 days 00:00:00,8 days 21:57:26.808510638,-18.181818179366832,0.44451466221071895,-0.9843298674880744,1.2375393776954031,8.843446160925932,144.14889497600925,1.5337988044770345,0.19807923169267708,-0.06502219546663453,None,None,0.004349278154270361,1.0960180948761309,-0.999999999865176,-0.943264040807839,2.9674116367866614,1995
UNI-USD,EMA,21,45,false,19,1.4364541409898683e-10,15.789473684210526,0.0011690112281244648,0.0001,1.3587955467288861,-0.02133881510920107,29 days 12:37:53.684210525,0.009523809523809525,0.2857142857142857,0.5714285714285714,0.00002857142857142857,0,0,1995,1996 days 00:00:00,1000.0,0.00005904683416702028,-99.99999409531658,-97.91069585916465,100.0,2.3359876850049197,99.99999698303809,1992 days 00:00:00,19,0,0.0,52.87187038609075,-99.93215080800496,23.96200429767576,-49.221680946943444,83 days 08:00:00,19 days 10:30:00,-52.631575839640306,0.5920036874121518,-0.9523460044347193,1.3738136627001165,10.02618739877948,180.86215952068198,1.6373615898303466,0.13992004568817817,-0.04690111764540848,None,None,0.0054040482394102024,1.361820156331371,-0.9999999409531658,-0.8777228057919783,2.76848074884435,1995
UNI-USD,EMA,9,38,false,42,1.4301737935104571e-10,14.285714285714285,0.0017371741447664768,0.0001,0.8935288930203046,-0.02133887519461602,15 days 03:59:59.999999999,0.021052631578947368,0.631578947368421,1.263157894736842,0.0000631578947368421,0,0,1995,1996 days 00:00:00,1000.0,2.1678636130673112e-7,-99.99999997832137,-97.91069585916465,100.0,4.262535392790612,99.99999998761,1992 days 00:00:00,42,0,0.0,142.51427893300846,-99.92747441574019,40.84101631023878,-36.22172301822206,51 days 00:00:00,9 days 04:40:00,-23.809523804362232,0.40404655069901374,-0.9829080578500734,1.230401589321126,9.292347384953166,158.43677014865273,1.5743848293463893,0.16249271986022132,-0.05787466625540347,None,None,0.0038405774555765504,0.9678255188052907,-0.9999999997832136,-0.9397579381777423,2.8827821699464207,1995
UNI-USD,EMA,22,42,false,21,1.4254729915163486e-10,14.285714285714285,0.0024193778748337518,0.0001,1.2789348613559495,-0.021338849347493083,27 days 15:59:59.999999998,0.010526315789473684,0.3157894736842105,0.631578947368421,0.00003157894736842105,0,0,1995,1996 days 00:00:00,1000.0,0.000025523884232825367,-99.99999744761158,-97.91069585916465,100.0,2.4059216164362707,99.99999869587273,1992 days 00:00:00,21,0,0.0,80.14062987795509,-99.93215080800495,44.583507298796484,-48.919814388342985,83 days 00:00:00,18 days 10:39:59.999999999,-47.61904640362455,0.5640392224744639,-0.9591219064095118,1.3479705021684092,9.907012066555895,178.5304899573459,1.6133190262173114,0.14580941446613085,-0.047962964968657804,None,None,0.005166233777384978,1.3018909119010145,-0.9999999744761157,-0.8900087826333676,2.777867021614635,1995
UNI-USD,EMA,11,23,false,46,1.4147680348002393e-10,15.217391304347828,0.0007645187680467181,0.0001,1.0632951111760287,-0.021338875290156382,15 days 03:07:49.565217391,0.02305764411027569,0.6917293233082706,1.3834586466165413,0.00006917293233082706,0,0,1995,1996 days 00:00:00,1000.0,1.2324210274528014e-7,-99.99999998767579,-97.91069585916465,100.0,3.7893627352293895,99.9999999922038,1992 days 00:00:00,46,0,0.0,141.14324275136687,-99.92747441574016,54.449554411732414,-36.92878189261615,44 days 20:34:17.142857142,9 days 19:04:36.923076923,-21.739130432103437,0.4816321423372206,-0.9845851471341404,1.2612387575901811,8.528571228239509,134.78127561839528,1.5370080036227634,0.18456973293768544,-0.064861124302527,None,None,0.0047998846141357005,1.2095709227621965,-0.9999999998767579,-0.9439037919819857,3.022470269150739,1995
UNI-USD,EMA,7,14,false,67,1.3922090906118307e-10,13.432835820895523,0.011373142390090518,0.0001,0.24739042811668266,-0.02133887541366439,11 days 09:40:17.910447760,0.033583959899749376,1.0075187969924813,2.0150375939849625,0.00010075187969924814,0,0,1995,1996 days 00:00:00,1000.0,2.314436642336659e-9,-99.99999999976855,-97.91069585916465,100.0,5.962620535090958,99.99999999986152,1992 days 00:00:00,67,0,0.0,216.16877159761495,-99.9030903425839,61.715251694613414,-31.153263866379437,33 days 13:20:00,7 days 23:10:20.689655172,-14.925373134293823,0.12617844284300314,-0.9925483049689926,1.0590829562503474,8.233189116577691,150.4347015027893,1.3324960636502918,0.20313441832429174,-0.07392996835006306,None,None,0.0011143834078357338,0.2808246187746049,-0.9999999999976856,-0.966038996512285,2.678527911713518,1995
UNI-USD,EMA,31,33,false,19,1.3822996853105598e-10,21.052631578947366,0.0004273751992307254,0.0001,1.2389630754738274,-0.02133885683471497,31 days 17:41:03.157894735,0.009523809523809525,0.2857142857142857,0.5714285714285714,0.00002857142857142857,0,0,1995,1996 days 00:00:00,1000.0,0.00001819309329675889,-99.99999818069068,-97.91069585916465,100.0,2.235772699546633,99.99999907043501,1992 days 00:00:00,19,0,0.0,52.871870386090755,-99.93448900413733,17.91924864349947,-53.937489667691594,70 days 06:00:00,21 days 11:11:59.999999999,-52.6315779898372,0.5486777662884789,-0.9615760465200653,1.3317290074787234,9.869631992522901,177.63156042228732,1.568817126234408,0.15242494226327943,-0.04927573708848139,None,None,0.005031951584491428,1.2680517992918399,-0.9999999818069067,-0.894611357032265,2.781415013411277,1995
UNI-USD,EMA,53,78,false,10,1.3647827813448846e-10,20.0,0.001412435247506454,0.0001,0.8090099239216423,-0.021338738466036504,43 days 16:48:00,0.005012531328320802,0.15037593984962405,0.3007518796992481,0.000015037593984962406,0,0,1995,1996 days 00:00:00,1000.0,0.0001340886899470206,-99.999986591131,-97.91069585916465,100.0,1.5575027589411257,99.99999149290947,1992 days 00:00:00,10,0,0.0,48.23094177599173,-99.93899838100388,34.452782296805864,-71.58949180232902,119 days 12:00:00,24 days 18:00:00,-99.999986591131,0.4204784625404144,-0.9446350505596307,1.2331013510829285,5.993011829454091,90.06960610388737,1.5034604708390793,0.10337202874516306,-0.03846156162174788,None,None,0.002967233245858704,0.7477427779563934,-0.9999998659113101,-0.8643824036809834,2.140201348564833,1995
UNI-USD,EMA,52,79,false,10,1.362578609814775e-10,20.0,0.0014124350297884268,0.0001,0.8077034693359767,-0.021338739758018116,43 days 14:24:00,0.005012531328320802,0.15037593984962405,0.3007518796992481,0.000015037593984962406,0,0,1995,1996 days 00:00:00,1000.0,0.00013282370184697356,-99.99998671762982,-97.91069585916465,100.0,1.5574443770842343,99.99999157316508,1992 days 00:00:00,10,0,0.0,48.23094177599173,-99.9389983810039,34.452782296805864,-71.67330055580902,119 days 12:00:00,24 days 15:00:00,-99.99998671762982,0.4198001326941999,-0.9447309329990708,1.2327249201887671,5.993146794904909,90.07107354791418,1.511082160231393,0.10276243093922652,-0.038461561621747874,None,None,0.0029624415178882983,0.7465352625078512,-0.9999998671762982,-0.8645446023044855,2.1401978168469693,1995
UNI-USD,EMA,52,80,false,10,1.3608579998893178e-10,20.0,0.0014124340473054668,0.0001,0.8066840947336643,-0.02133874076288517,43 days 09:36:00,0.005012531328320802,0.15037593984962405,0.3007518796992481,0.000015037593984962406,0,0,1995,1996 days 00:00:00,1000.0,0.00013183982935061067,-99.99998681601706,-97.91069585916465,100.0,1.557444376099377,99.99999157316508,1992 days 00:00:00,10,0,0.0,48.23094177599173,-99.9389983810039,34.005471964837646,-71.67330055580902,119 days 00:00:00,24 days 12:00:00,-99.99998681601707,0.4192703839755756,-0.9448060255112235,1.2324312061192204,5.993232901634992,90.07179874356697,1.518888189163148,0.10215350635008283,-0.038461561621747874,None,None,0.0029587027229483,0.7455930861829716,-0.9999998681601706,-0.8646716916630525,2.1401974773727583,1995
UNI-USD,EMA,30,35,false,19,1.350823088413494e-10,21.052631578947366,0.00041823634213817386,0.0001,1.2372064569967238,-0.02133885709804266,31 days 15:09:28.421052630,0.009523809523809525,0.2857142857142857,0.5714285714285714,0.00002857142857142857,0,0,1995,1996 days 00:00:00,1000.0,0.00001793526723758987,-99.99999820647328,-97.91069585916465,100.0,2.209317767274753,99.99999906936408,1992 days 00:00:00,19,0,0.0,50.530469016187084,-99.93448900413733,17.455147104188633,-53.93512866601288,70 days 00:00:00,21 days 09:36:00,-52.63157800340698,0.5479081288626145,-0.9616762040598524,1.3311635867236213,9.869605623322137,177.6296101387554,1.5639906779376411,0.1517599538372764,-0.04927573708848143,None,None,0.005024917809993704,1.2662792881184135,-0.9999999820647327,-0.8948010968027527,2.7814286353369035,1995
UNI-USD,EMA,51,81,false,10,1.3429995683051257e-10,20.0,0.0013965861356647115,0.0001,0.8051318516650927,-0.021338742275844653,43 days 07:12:00,0.005012531328320802,0.15037593984962405,0.3007518796992481,0.000015037593984962406,0,0,1995,1996 days 00:00:00,1000.0,0.00013035848030540365,-99.99998696415197,-97.91069585916465,100.0,1.557048529878114,99.99999166784878,1992 days 00:00:00,10,0,0.0,48.23094177599174,-99.93899838100387,34.005471964837646,-71.75238394198324,119 days 00:00:00,24 days 09:00:00,-99.99998696415194,0.4184639701874898,-0.944919954634356,1.231983955787928,5.993374946296014,90.07313116497926,1.526588814780694,0.10154525386313465,-0.03846156162174792,None,None,0.00295300950818971,0.7441583960638068,-0.9999998696415197,-0.8648646133459423,2.140195649089398,1995
