Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFX,true,83,86,false,162,55.55555555555556,1.2356044757492137,0.01427061310782241,2.151690082907598,1.9596448842510001,0.2996828752642706,0.5993657505285412,0.6448246707233658,0.6131468559456605,0,0,11352,11353 days 00:00:00,1000.0,10373.228407295433,937.3228407295434,8945.162306195245,100.0,2572.7382935522037,50.59804894132479,4187 days 00:00:00,162,0,0.0,85.26578288909484,-26.427670565558497,8.628433606754015,-5.944239321900424,55 days 08:48:00,27 days 11:00:00,57.85943461293476,0.4198315354156649,0.15436693171463278,1.0863302900849623,0.371999441071738,16.95099358117916,1.0683903029883135,0.42589801557397644,-0.019324876290045114,None,None,0.00029755961909484324,0.07498502401190049,9.373228407295352,0.053294980044357176,0.21495405360230926,1.2356044757492137,-0.8952145518834944,16442.38095238095,1.8983702283299544,1.3098529805295274,42 days 23:06:40
TFX,true,44,48,false,240,50.83333333333333,1.2010500190489033,0.021141649048625793,1.3625046951477775,1.1354205792898144,0.4439746300211417,0.8879492600422834,0.6049175179303029,0.5610009793457686,0,0,11352,11353 days 00:00:00,1000.0,7430.986105819536,643.0986105819535,8945.162306195245,100.0,2499.929184265237,48.51297065825605,3357 days 00:00:00,240,0,0.0,85.78361494345937,-27.931444572268667,7.414267342040666,-4.894402448249954,35 days 09:26:33.442622951,19 days 17:41:41.694915254,26.795775440914753,0.385572505606206,0.13729626115125387,1.079652330867493,0.05626744635744273,20.70989727512034,1.1304037723059615,0.39095809850526836,-0.01887897980754678,None,None,0.00025933513999849394,0.06535245527962047,6.430986105819523,0.045525002884946986,0.20398677540613133,1.2010500190489033,-0.9281065464696424,16442.38095238095,2.310622659005664,1.2973958240554448,27 days 16:41:59.999999999
TFX,true,84,87,false,161,57.7639751552795,1.1939852348099766,0.014182522903453136,2.228145727494829,2.109943515497598,0.29783298097251587,0.5956659619450317,0.6636152840609599,0.6060350461607856,0,0,11352,11353 days 00:00:00,1000.0,10151.822751534206,915.1822751534206,8945.162306195245,100.0,3011.180310306599,60.7193108536259,3923 days 00:00:00,161,0,0.0,91.98570370198047,-35.4374499799541,8.555441703165714,-6.425362003937411,52 days 08:46:27.096774194,30 days 19:45:52.941176470,56.843619574746526,0.41637280628845724,0.12740444020037392,1.0857556706901164,0.29577657986687844,17.35751587174587,1.0649924701620683,0.4273321599195373,-0.01937982721846231,None,None,0.0002967456698001181,0.07477990878962976,9.151822751534306,0.05279068205756321,0.21614676270936808,1.1939852348099766,-0.8976896959690063,16442.38095238095,1.8925019910183,1.296762008248421,43 days 06:24:35.776397515
TFX,true,30,41,false,164,51.21951219512195,1.3074642907570053,0.014446793516560958,2.066888126597679,1.7354918296102064,0.3033826638477801,0.6067653276955602,0.6270580257225516,0.6170846585218642,0,0,11352,11353 days 00:00:00,1000.0,9303.869241439592,830.3869241439593,8945.162306195245,100.0,1725.1459599235698,50.84024048012371,2183 days 00:00:00,164,0,0.0,72.00494225762715,-21.917384820804166,10.038387066023596,-6.303185759799534,54 days 11:25:42.857142857,25 days 07:30:00,50.63334903316823,0.42516493425586105,0.14622702907857102,1.0864040568248765,0.04160371060972404,9.441261281465243,1.091170480139062,0.39095809850526836,-0.01819387955013326,None,None,0.00027020829799112,0.06809249109376224,8.30386924143952,0.05075438017919898,0.19274714143603092,1.3074642907570053,-0.9071691607463792,16442.38095238095,1.9100526169224004,1.2939739099795922,40 days 05:59:59.999999999
TFX,true,52,56,false,209,51.674641148325364,1.1919429219191398,0.018410852713178296,1.6285075264474314,1.3795498694511146,0.3866279069767442,0.7732558139534884,0.6296264564462453,0.5920000109559573,0,0,11352,11353 days 00:00:00,1000.0,8551.158972496763,755.1158972496763,8945.162306195245,100.0,2773.9658346767133,58.5048003298712,3323 days 00:00:00,209,0,0.0,72.83613913631532,-24.82165616128748,8.136823341853054,-5.330879682105117,40 days 09:06:39.999999999,23 days 09:16:02.376237623,36.129947236826666,0.4050696793904624,0.12209628541652026,1.0825035843328126,0.29352842245180366,14.20326036674262,1.101430794242932,0.40281724947485487,-0.019005320076713284,None,None,0.00027002034214539214,0.06804512622063882,7.551158972496843,0.04878858024985022,0.20216848174429763,1.1919429219191398,-0.9155838797104109,16442.38095238095,2.156237278332399,1.2889063349991574,32 days 04:01:08.899521529
TFX,true,45,49,false,236,52.54237288135594,1.1756863436103817,0.020789288231148697,1.3851676973422884,1.193114715687995,0.4365750528541226,0.8731501057082452,0.6047296606790329,0.5543768468817213,0,0,11352,11353 days 00:00:00,1000.0,7322.0542795140145,632.2054279514015,8945.162306195245,100.0,2738.441346343021,60.45622383596435,2418 days 00:00:00,236,0,0.0,88.71099099679036,-27.445454545454535,7.372763874466982,-5.243956641617195,34 days 05:36:46.451612903,21 days 13:04:17.142857143,26.78836559116118,0.38586010132284304,0.10933565867593764,1.0788151615420951,-0.347793003921059,16.26594006609704,1.1187464225758528,0.39506021135414116,-0.018753608576491162,None,None,0.00025613237149445895,0.06454535761660365,6.322054279513968,0.045182342190842606,0.2013173936609772,1.1756863436103817,-0.9293243200837678,16442.38095238095,2.2912865645975478,1.2863401145672697,28 days 05:05:05.084745762
TFX,true,25,45,false,132,52.27272727272727,1.3701300404330317,0.011627906976744186,2.658449152767601,2.278104713623503,0.24418604651162792,0.48837209302325585,0.6491561884665072,0.6352183641160618,0,0,11352,11353 days 00:00:00,1000.0,10274.925141272472,927.4925141272472,8945.162306195245,100.0,1424.8231481105827,58.12351446892554,2236 days 00:00:00,132,0,0.0,72.00494225762715,-22.995265298761385,11.694833471937615,-7.238543196799557,71 days 16:41:44.347826087,27 days 07:14:17.142857143,70.26458440357925,0.4386240511283693,0.13381274149195843,1.088817281951603,-0.017976927440180143,9.331448072678885,1.0823985638761886,0.3964329643296433,-0.01818181818181817,None,None,0.0002792450206948192,0.07036974521509444,9.274925141272503,0.053072385751052,0.1930810708123513,1.3701300404330317,-0.8963135064095055,16442.38095238095,1.7136036267966763,1.2780284763450394,50 days 12:10:54.545454544
TFX,true,32,43,false,157,50.318471337579616,1.3590735952908173,0.013830162085976039,2.0471299981783218,1.6886631497973,0.2904334038054968,0.5808668076109936,0.5945549334032705,0.6095284972943147,0,0,11352,11353 days 00:00:00,1000.0,8813.127289787899,781.3127289787898,8945.162306195245,100.0,1394.5201770835934,53.134405750343674,2234 days 00:00:00,157,0,0.0,67.37937418334643,-20.901291937478515,10.09235528482613,-6.101239202400869,55 days 21:52:24.303797468,28 days 00:55:23.076923077,49.765141973171296,0.4181513128978668,0.1363939932671973,1.0850734665833988,0.10628824135811443,9.258834946674918,1.0908650675039429,0.38993633692458374,-0.01810926623599576,None,None,0.0002649529746908498,0.06676814962209414,7.8131272897879,0.04949129341154368,0.19216842810297388,1.3590735952908173,-0.9126552764238086,16442.38095238095,1.8688447861722108,1.2770497812441397,42 days 01:31:43.184713375
TFX,true,42,46,false,248,50.0,1.192660891258231,0.021846370683579985,1.3043598122873572,1.0691473871207846,0.45877378435517974,0.9175475687103595,0.5984060872438828,0.5554618528324827,0,0,11352,11353 days 00:00:00,1000.0,7199.070487673373,619.9070487673373,8945.162306195245,100.0,2498.052738943473,51.17267024338131,6118 days 00:00:00,248,0,0.0,85.35791015907994,-28.410967997872984,7.508434187462604,-4.8997145628878895,34 days 19:09:40.645161290,18 days 17:13:32.903225806,24.996251966424836,0.3815108397885107,0.12803666492724022,1.079015189755499,0.054948544127089834,20.871793523814578,1.133932079714785,0.38959608323133404,-0.01875000017881407,None,None,0.00025643750208446237,0.06462225052528452,6.199070487673359,0.044789436493901436,0.20385499554642586,1.192660891258231,-0.9306991838104489,16442.38095238095,2.3488173566117805,1.2754417640096984,26 days 18:11:36.774193548
TFX,true,52,58,false,165,52.72727272727272,1.230445887574757,0.014534883720930232,2.106068080450875,1.8204463288547055,0.30523255813953487,0.6104651162790697,0.6428405478120403,0.6252195034309316,0,0,11352,11353 days 00:00:00,1000.0,10145.594075136372,914.5594075136373,8945.162306195245,100.0,2529.21530860862,59.71153266433411,3388 days 00:00:00,165,0,0.0,68.56236427231472,-27.561627941437646,9.39046390280662,-6.018834952176684,52 days 14:20:41.379310345,27 days 20:55:23.076923077,55.42784287961419,0.426270608251355,0.12951910055789015,1.0874262385437654,0.37510778540948686,15.204460715383506,1.0927518644441974,0.40403165965866933,-0.01891945565495602,None,None,0.00028620312530695666,0.07212318757735307,9.145594075136254,0.05277633991667763,0.2036271514041772,1.230445887574757,-0.8977593277563861,16442.38095238095,1.9158670980037742,1.2739896179172987,40 days 21:49:05.454545454
TFX,true,42,47,false,214,50.467289719626166,1.2341685094752535,0.018851303735024666,1.5192878941707209,1.2569564315185984,0.39587737843551796,0.7917547568710359,0.6014517086331236,0.5703414959959399,0,0,11352,11353 days 00:00:00,1000.0,7812.763728089795,681.2763728089795,8945.162306195245,100.0,2170.6580091878996,54.3545331492023,3392 days 00:00:00,214,0,0.0,85.28661886451353,-28.410967997872984,8.02562725456591,-5.109812586231924,39 days 13:06:40,22 days 08:09:03.396226415,31.835344523783988,0.39315553055661157,0.1257041248506012,1.0812604567451103,-0.05264111423630596,19.982106602522354,1.1250540513825147,0.38993633692458374,-0.018642781528837048,None,None,0.00026279853785348355,0.06622523153907786,6.812763728089749,0.046688339263502465,0.20272404252304077,1.2341685094752535,-0.9238385677656021,16442.38095238095,2.1818771481173678,1.2706322448740044,31 days 00:33:38.691588784
TFX,true,44,50,false,192,50.520833333333336,1.260587489283801,0.016913319238900635,1.6888748645539557,1.3987436975899397,0.35517970401691334,0.7103594080338267,0.5998540745138786,0.5854379004451714,0,0,11352,11353 days 00:00:00,1000.0,8071.452498231063,707.1452498231064,8945.162306195245,100.0,1957.6885640987152,57.12791554635501,3371 days 00:00:00,192,0,0.0,81.53636363636365,-26.78941468554915,8.622434097202873,-5.39065403615073,45 days 09:38:58.144329897,23 days 16:55:34.736842105,36.83048176162009,0.3989989162901809,0.12156108081833565,1.0814457715191248,0.3749974847818655,13.322773195059652,1.1138688802217687,0.39283523494049805,-0.018750000178813907,None,None,0.0002631842469434242,0.0663224302297429,7.071452498231082,0.0474454239976001,0.20004830559238007,1.260587489283801,-0.9209466272810555,16442.38095238095,2.0666837343551925,1.2631895355299163,34 days 15:59:59.999999999
TFX,true,52,57,false,187,51.33689839572193,1.1971626124852364,0.016472868217054265,1.817210458177517,1.5293434205754508,0.34593023255813954,0.6918604651162791,0.6286280364044318,0.6135132268662755,0,0,11352,11353 days 00:00:00,1000.0,9529.6081903125,852.9608190312499,8945.162306195245,100.0,2937.200186281991,57.666253014014266,3357 days 00:00:00,187,0,0.0,68.41814524910667,-23.517654471561816,8.823404635975745,-5.5739394436755605,46 days 00:45:00,25 days 06:03:57.362637362,45.612878023061455,0.4183343984705262,0.13035446050327154,1.0858670333530696,0.38393695106987613,15.262137475821648,1.0955354840645382,0.4022974308300395,-0.018919455654956032,None,None,0.00028040561535006746,0.070662215068217,8.529608190312553,0.05131366553054373,0.20328710550592363,1.1971626124852364,-0.9046455737935011,16442.38095238095,2.0395962759433197,1.2607270681414746,35 days 22:04:29.518716577
TFX,true,24,45,false,132,53.03030303030303,1.3458239712674416,0.011627906976744186,2.598947649596704,2.259393138000115,0.24418604651162792,0.48837209302325585,0.6346267516457068,0.6282997947026684,0,0,11352,11353 days 00:00:00,1000.0,9900.041804182589,890.0041804182589,8945.162306195245,100.0,1482.0914847723354,55.71779094171957,2209 days 00:00:00,132,0,0.0,74.97222318014542,-22.439967224792724,11.422223874897142,-7.3628158305812095,70 days 18:30:51.428571429,27 days 15:29:01.935483871,67.42455912259527,0.43334736531906043,0.13728031800707804,1.0877907744314772,0.0059081799576124645,9.29872565635528,1.084071253598796,0.3954031465093412,-0.01821899414069593,None,None,0.00027603809948799476,0.06956160107097469,8.900041804182434,0.05220396081359269,0.1931877439390238,1.3458239712674416,-0.9005044123344906,16442.38095238095,1.7136036267966763,1.2596788098671734,50 days 12:21:49.090909091
TFX,true,53,59,false,167,53.89221556886228,1.1861171150559526,0.01471106412966878,2.0683932127033122,1.8273818508225985,0.3089323467230444,0.6178646934460889,0.6389935691464514,0.6230569171234243,0,0,11352,11353 days 00:00:00,1000.0,10101.643815074805,910.1643815074805,8945.162306195245,100.0,3100.7952298104133,63.89863268221008,2556 days 00:00:00,167,0,0.0,68.09901110780537,-27.72800197601317,9.057916276903,-6.101179199997623,50 days 20:00:00,28 days 06:32:43.636363636,54.500861168112635,0.42543937270643,0.12079676440333645,1.0873381767973704,0.31535151587034993,15.761454316171568,1.09399467007437,0.40403165965866933,-0.01879380339759454,None,None,0.00028616838802619055,0.07211443378260002,9.10164381507482,0.052674894732407385,0.2040002408329648,1.1861171150559526,-0.8982506576904571,16442.38095238095,1.9274434395893414,1.258441814922055,40 days 10:20:50.299401197
TFX,true,53,58,false,182,54.395604395604394,1.1802267591122804,0.01603241719520789,1.8303863947470886,1.6322126921272,0.33668076109936573,0.6733615221987315,0.6162558844893739,0.5923058435178491,0,0,11352,11353 days 00:00:00,1000.0,8596.58203052651,759.658203052651,8945.162306195245,100.0,2831.154228220815,57.63315202510605,3330 days 00:00:00,182,0,0.0,70.13772644304386,-28.690002822875982,8.439501500580656,-6.0527749965483695,46 days 06:03:38.181818182,26 days 03:28:11.566265060,41.73946170618959,0.4043527013202079,0.12425955289826475,1.082695204840864,0.36714276062001117,15.122711375667548,1.097967814292778,0.40299060800790903,-0.018919455654956036,None,None,0.00027180689329196387,0.0684953371095749,7.596582030526516,0.048911920224170125,0.20386694759942414,1.1802267591122804,-0.9150760850335241,16442.38095238095,2.0121441995630907,1.2543090248098516,37 days 01:58:40.879120879
TFX,true,39,45,false,204,50.98039215686274,1.2225556086717155,0.017970401691331923,1.5330171149475889,1.2812100607083672,0.3773784355179704,0.7547568710359408,0.5785276004611937,0.572414350301021,0,0,11352,11353 days 00:00:00,1000.0,7423.967419070174,642.3967419070175,8945.162306195245,100.0,2194.131038242529,56.82768917085592,6124 days 00:00:00,204,0,0.0,85.49845227107953,-25.37496073442543,7.985756987429318,-5.177832352433408,42 days 08:18:27.692307692,22 days 04:48:00,31.490036367991053,0.3889597469311188,0.11715079773679118,1.080015703104305,0.43929685564321963,13.770783350600853,1.1111928115717074,0.39027675728630906,-0.018522657999721373,None,None,0.00025452777482240356,0.06414099925524569,6.42396741907016,0.04550307310055812,0.19846193638778994,1.2225556086717155,-0.9281850099620768,16442.38095238095,2.1302888328731022,1.2459223110252522,32 days 11:17:38.823529411
TFX,true,84,86,false,200,55.00000000000001,1.1705300664662275,0.017618040873854827,1.684123158823121,1.518471700578224,0.3699788583509514,0.7399577167019028,0.6230899636237763,0.5590008874100799,0,0,11352,11353 days 00:00:00,1000.0,7868.908851759195,686.8908851759195,8945.162306195245,100.0,2883.1013087186097,54.274598702195306,4295 days 00:00:00,200,0,0.0,98.15712220096671,-35.4374499799541,7.523148568071619,-5.4524634524805995,42 days 21:49:05.454545454,24 days 23:43:59.999999999,34.34454425879605,0.38481092620942464,0.1263424601515249,1.0790723801766944,0.2812985723107607,17.415706629079814,1.0762092753943935,0.42607712598919734,-0.019458454666949246,None,None,0.0002744578629143631,0.0691633814544195,6.868908851759158,0.04685471627362081,0.21630919705201548,1.1705300664662275,-0.9232109086829882,16442.38095238095,2.1093002536999492,1.244418131449664,34 days 20:16:47.999999998
TFX,true,26,43,false,139,51.07913669064749,1.337223845039722,0.012244538407329105,2.4585516798732887,2.0586999560207984,0.2571353065539112,0.5142706131078224,0.6321804398828514,0.6290228173516641,0,0,11352,11353 days 00:00:00,1000.0,9901.45118964778,890.145118964778,8945.162306195245,100.0,1539.8169858370752,58.93508501558503,2255 days 00:00:00,139,0,0.0,72.00494225762715,-22.995265298761396,11.334258573010656,-6.808730517373082,67 days 12:10:08.450704225,27 days 01:24:42.352941176,64.03921719171078,0.43408931620660285,0.12979448024410356,1.0880515006833078,0.0004263340083786965,9.346383497962943,1.0839789436002791,0.39351908678041,-0.018121463903906378,None,None,0.0002755281851406369,0.0694331026554405,8.901451189647753,0.052207285512875234,0.1925012868575441,1.337223845039722,-0.9004886564944405,16442.38095238095,1.7584531709373943,1.23855424546692,47 days 17:15:58.273381294
TFX,true,38,47,false,157,54.14012738853503,1.2902415385994381,0.013830162085976039,1.953031556761268,1.7333996274899006,0.2904334038054968,0.5808668076109936,0.5672256027697234,0.5779475362257183,0,0,11352,11353 days 00:00:00,1000.0,7695.881765240175,669.5881765240175,8945.162306195245,100.0,1515.9445486201857,58.082833495362365,6300 days 00:00:00,157,0,0.0,63.46169251011289,-25.334967824753583,8.96385200818936,-6.323631476174674,55 days 06:46:35.294117647,27 days 01:00:00,42.64892844102022,0.39271681483318305,0.11674411890905505,1.0806043960433538,0.41126279272827126,13.749444090782662,1.0995564305495995,0.39129901960784313,-0.018633537659459663,None,None,0.00025884751175734585,0.06522957296285116,6.695881765240272,0.04633819542899853,0.1998992664627689,1.2902415385994381,-0.925145217760859,16442.38095238095,1.8688447861722108,1.236864451994835,42 days 07:56:56.560509553
