Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BILI,true,12,17,59,46.55172413793103,1.3584644809814852,33.56481481481482,55.214821480553354,34.224062901169425,0.7170138888888888,2,39.589793874077316,1.2460132599122267,0,0,1728,1729 days 00:00:00,1000.0,4203.034957470719,320.3034957470719,56.67260648529076,100.0,312.7272721875631,56.37649772682627,482 days 00:00:00,58,1,0.5753115986226476,199.99412090673513,-22.342952587081914,21.039516123128557,-8.621606991529427,21 days 07:06:40,9 days 02:19:21.290322580,0.7868496882307744,0.6280230272312647,1.1714185652928402,4.651822204969625,14 days 18:37:14.482758620,0
BILI,true,12,25,34,42.42424242424242,1.4233136182799226,19.097222222222225,106.19553481341353,34.130796312851,0.4131944444444445,1,43.87940500970907,1.2620539096137746,0,0,1728,1729 days 00:00:00,1000.0,4387.827910799886,338.7827910799886,56.67260648529076,100.0,242.3620699505756,71.60907538953707,1005 days 00:00:00,33,1,-116.62473804275942,189.4499804333094,-21.4981234470506,33.59506693618724,-9.263376785919684,35 days 01:42:51.428571428,18 days 07:34:44.210526315,0.8070674743808558,0.511684753355202,1.1787515512419477,4.977893237854145,25 days 10:10:54.545454544,0
BILI,true,22,28,39,48.717948717948715,1.3965505157257805,22.569444444444443,77.8355888412728,33.950325711298966,0.4739583333333333,1,36.89082596122825,1.2119036024256544,0,0,1728,1729 days 00:00:00,1000.0,4035.5879648096384,303.55879648096385,56.67260648529076,100.0,241.38788689644903,75.38756032471952,1005 days 00:00:00,39,0,0.0,120.33868955200515,-20.944483695400137,23.49116270359186,-9.986577340307658,30 days 17:41:03.157894737,13 days 10:48:00,0.7802255223697965,0.45430042591209957,1.1702739405588418,4.356358482642788,21 days 20:55:23.076923076,0
BILI,true,57,61,30,56.666666666666664,1.5816632390731014,17.36111111111111,86.65561213053095,33.81876506471594,0.36458333333333337,1,31.593191922589412,1.147164754521811,0,0,1728,1729 days 00:00:00,1000.0,3599.6683639159273,259.9668363915927,56.67260648529076,100.0,185.61605637992758,49.75481233164366,1005 days 00:00:00,30,0,0.0,76.97789573488838,-32.299997302218536,19.762694899399307,-10.645912105494833,36 days 09:52:56.470588235,17 days 20:18:27.692307692,0.7552406704609097,0.6240153132786366,1.1612880493923707,3.5871692253834575,28 days 08:47:59.999999998,0
BILI,true,8,35,26,40.0,1.8007514247953185,14.467592592592593,146.11988624437137,33.544510157110054,0.3159722222222222,1,46.16982516749234,1.273998287179412,0,0,1728,1729 days 00:00:00,1000.0,4463.327407451752,346.3327407451752,56.67260648529076,100.0,135.61433590170617,71.75037275279375,1005 days 00:00:00,25,1,-189.66974865753127,186.23049158072175,-20.287945195880468,41.5326665918393,-9.057920182766695,54 days 02:24:00,19 days 16:00:00,0.8111020184940367,0.5175481378333316,1.1783551564937458,5.111113679499902,33 days 10:33:36,0
BILI,true,30,37,36,55.55555555555556,1.6394135769820273,20.833333333333332,72.84247855046128,33.44466416458277,0.4375,1,31.86858436582681,1.1356585293244963,0,0,1728,1729 days 00:00:00,1000.0,3622.329227816606,262.2329227816606,56.67260648529076,100.0,170.67154792682882,68.46601379855866,1005 days 00:00:00,36,0,0.0,140.54259595786516,-26.743866811083354,18.606149384146622,-9.542075635682982,30 days 16:48:00,15 days 16:30:00,0.7428342031596664,0.45601444337298247,1.1587985833964496,3.62715479390775,24 days 00:40:00,0
BILI,true,11,35,24,45.83333333333333,1.5338941782528615,13.888888888888888,132.01665363217938,33.33753879600489,0.29166666666666663,1,38.50485730938565,1.2304244459310276,0,0,1728,1729 days 00:00:00,1000.0,4168.399687172308,316.8399687172308,56.67260648529076,100.0,135.84196493933624,75.66574361319694,1005 days 00:00:00,24,0,0.0,149.00020294093468,-31.234478163256952,38.29327081315012,-12.017074609195571,57 days 19:38:10.909090909,15 days 14:46:09.230769230,0.7886943433902696,0.4647997049118586,1.171680147243872,4.590707545795796,34 days 22:59:59.999999998,0
BILI,true,12,16,64,44.44444444444444,1.3692243236921282,36.458333333333336,51.74648081031842,33.26220070452056,0.7777777777777777,2,40.24726285246987,1.2803654118632988,0,0,1728,1729 days 00:00:00,1000.0,4466.278520983769,346.6278520983769,56.67260648529076,100.0,351.2716518365071,61.13594972762486,914 days 00:00:00,63,1,206.25022993370385,181.93503861932237,-22.3429525870819,20.042344575666625,-7.6090422587613435,20 days 11:08:34.285714285,8 days 02:03:25.714285714,0.804454885957596,0.6077178528436095,1.1754970931580537,5.11632098107828,13 days 14:05:42.857142856,0
BILI,true,25,30,44,50.0,1.4316874755186577,25.462962962962962,65.60647523577205,33.134583452410126,0.5347222222222222,2,35.081240230239224,1.1847148776993308,0,0,1728,1729 days 00:00:00,1000.0,3886.6849103739696,288.66849103739696,56.67260648529076,100.0,211.9035560863411,70.82972977931114,1005 days 00:00:00,44,0,0.0,90.69430939296458,-23.616514868918024,20.79525072665578,-10.055797505144204,26 days 12:00:00,12 days 05:27:16.363636363,0.7710105600994538,0.46855105125872365,1.1666135432541502,4.093615927340843,19 days 08:43:38.181818181,0
BILI,true,29,36,37,54.054054054054056,1.5957618209775255,21.412037037037038,72.02648004388654,33.070009202886375,0.4496527777777778,1,32.38690682528926,1.1487336515732098,0,0,1728,1729 days 00:00:00,1000.0,3664.979761623802,266.4979761623802,56.67260648529076,100.0,181.15907500851273,65.77952327135279,1005 days 00:00:00,37,0,0.0,72.96037610705291,-21.78677061227707,17.106820671993148,-8.889394043817198,31 days 10:48:00,13 days 16:56:28.235294117,0.7482225662575721,0.4795740656937966,1.1603830621729183,3.702412553259733,23 days 07:08:06.486486486,0
BILI,true,12,24,35,44.11764705882353,1.3480209040665567,19.675925925925927,95.10724184847442,32.750427633772176,0.4253472222222222,1,40.45360113346568,1.2435434227534095,0,0,1728,1729 days 00:00:00,1000.0,4253.571191448726,325.35711914487257,56.67260648529076,100.0,252.71920077918864,76.04479059752227,1005 days 00:00:00,34,1,19.924968600594184,189.4499804333095,-21.498123447050613,30.87221205819386,-9.448103140029534,35 days 16:00:00,16 days 00:00:00,0.7969823370241751,0.470088960480905,1.1760424230315853,4.740994447278832,24 days 16:14:07.058823528,0
BILI,true,26,33,38,50.0,1.63900922022973,21.99074074074074,74.65900838568491,32.564764906520054,0.4618055555555556,1,34.4779448447781,1.1800730839679014,0,0,1728,1729 days 00:00:00,1000.0,3837.0423186560265,283.70423186560265,56.67260648529076,100.0,160.07233533116207,66.10867876615437,914 days 00:00:00,38,0,0.0,85.29774745941164,-25.94362887694076,21.00469157294198,-9.402785871620956,30 days 06:18:56.842105263,15 days 00:00:00,0.7637138309683056,0.49655211414341655,1.164172509498898,4.006020535498705,22 days 15:09:28.421052631,0
BILI,true,24,32,33,54.54545454545454,1.4640226345377392,19.097222222222225,78.66436737646305,32.50593693242274,0.4010416666666667,1,31.5476889999357,1.138700002882563,0,0,1728,1729 days 00:00:00,1000.0,3595.9241234232804,259.5924123423281,56.67260648529076,100.0,154.6630073556536,71.3314837975804,1005 days 00:00:00,33,0,0.0,90.69430939296461,-20.874471286097787,23.128779061367453,-12.860214562443693,33 days 21:19:59.999999999,15 days 20:48:00,0.7446399075886656,0.43485674839678773,1.1604023601558915,3.5805624346871125,25 days 16:43:38.181818180,0
BILI,true,26,40,22,45.45454545454545,1.7851508155654736,12.731481481481481,141.1920266963195,32.41322926912752,0.2673611111111111,1,37.74925713755764,1.2125506250578073,0,0,1728,1729 days 00:00:00,1000.0,4106.224587319028,310.6224587319027,56.67260648529076,100.0,103.75606546528263,70.54658625023002,1005 days 00:00:00,22,0,0.0,139.58681069032542,-27.334308838530486,37.3206663826674,-11.364686394626979,57 days 19:12:00,22 days 22:00:00,0.7884687195778112,0.4924585172404375,1.1699659949304029,4.480998281110011,38 days 18:32:43.636363635,0
BILI,true,10,38,22,40.909090909090914,1.6155583990895943,12.731481481481481,156.79490552623918,32.39564163765272,0.2673611111111111,1,41.920860158057,1.2606152205823873,0,0,1728,1729 days 00:00:00,1000.0,4449.487921577262,344.94879215772613,56.67260648529076,100.0,129.52383742779895,74.55841293020268,1005 days 00:00:00,22,0,0.0,149.0002029409347,-25.30689217702613,44.889014443674846,-10.863210065458716,65 days 16:00:00,19 days 03:41:32.307692307,0.809563340950062,0.49685066731216976,1.1763309567549067,5.086693617087415,38 days 04:21:49.090909090,0
BILI,true,23,27,50,48.0,1.390757343089362,28.935185185185187,58.60006119902718,32.28653509588274,0.6076388888888888,2,35.60767607579776,1.1909670829346326,0,0,1728,1729 days 00:00:00,1000.0,3930.0030599513607,293.0003059951361,56.67260648529076,100.0,278.9979432583086,75.72293724804885,1005 days 00:00:00,50,0,0.0,120.33868955200514,-24.491246197412625,20.058350739468754,-8.732408901806311,22 days 16:00:00,11 days 18:27:41.538461538,0.77110539428947,0.4423935821542813,1.1690978451776053,4.1700517086889874,16 days 23:59:59.999999999,0
BILI,true,57,66,21,61.904761904761905,1.7484697162074043,12.152777777777779,107.0448650869408,31.946355512631552,0.2552083333333333,1,27.31874161072968,1.0816254297223808,0,0,1728,1729 days 00:00:00,1000.0,3247.942166825755,224.7942166825755,56.67260648529076,100.0,115.8164229561222,67.94843472507019,1005 days 00:00:00,21,0,0.0,82.08554773655936,-28.99392146248017,20.885139586419356,-11.53513930998782,53 days 22:09:13.846153846,17 days 18:00:00,0.719549121144103,0.4155197468831562,1.1545723504354963,2.9665409908563194,40 days 03:25:42.857142856,0
BILI,true,22,27,46,46.666666666666664,1.3418874362951638,26.041666666666668,66.11029704580989,31.871355325114955,0.5590277777777778,2,36.95749244574789,1.2013072586445908,0,0,1728,1729 days 00:00:00,1000.0,3970.992374686759,297.0992374686759,56.67260648529076,100.0,288.0935094488183,77.7785655315574,1005 days 00:00:00,45,1,-3.970992374686375,120.33868955200518,-25.110963127895168,23.019957674228074,-9.444482643504605,26 days 21:42:51.428571428,12 days 00:00:00,0.7744857568754936,0.4344651610965724,1.1688013460902362,4.242378212228289,18 days 22:55:59.999999999,1
BILI,true,11,38,22,45.45454545454545,1.6480672083696788,12.731481481481481,137.22025460099837,31.50143585881505,0.2673611111111111,1,36.687359737072484,1.1992940291222227,0,0,1728,1729 days 00:00:00,1000.0,4018.845601221964,301.8845601221964,56.67260648529076,100.0,112.9385898352312,73.588187738518,1005 days 00:00:00,22,0,0.0,149.0002029409347,-26.599301572689892,38.079841133574085,-11.361696805240856,61 days 19:12:00,18 days 18:00:00,0.7752106833593873,0.4638085707189183,1.168002008024628,4.326816231763574,38 days 07:38:10.909090908,0
BILI,true,24,36,24,45.83333333333333,1.771796573204577,13.888888888888888,124.43868935927034,31.423911454361196,0.29166666666666663,1,36.29461772978718,1.1971110765926885,0,0,1728,1729 days 00:00:00,1000.0,3986.5285446224893,298.6528544622489,56.67260648529076,100.0,105.15976714464692,72.30060869295957,1005 days 00:00:00,24,0,0.0,151.4481945800781,-27.849563952654655,35.2544530617599,-10.92484760845575,55 days 17:27:16.363636364,18 days 12:55:23.076923077,0.7779879624717361,0.4689090486738128,1.1678041494579794,4.269792109169419,35 days 13:59:59.999999999,0
BILI,true,8,25,38,40.54054054054054,1.4643443063683235,21.412037037037038,90.93772841063182,31.31464476950131,0.4618055555555556,1,41.99554818963206,1.270073279165088,0,0,1728,1729 days 00:00:00,1000.0,4385.237684064043,338.52376840640426,56.67260648529076,100.0,225.39613933747097,72.96338772264056,915 days 00:00:00,37,1,20.541732870669875,161.20405236337368,-19.056492008951732,32.81360622981732,-8.900284522205007,35 days 04:48:00,14 days 02:10:54.545454545,0.8021401523953622,0.5019536658858265,1.177788494252896,4.973322728579059,22 days 15:34:03.243243242,0
BILI,true,12,43,21,47.61904761904761,1.8201966887376364,12.152777777777779,136.11661949403793,31.24807610055967,0.2552083333333333,1,34.73809560004093,1.1804171604629219,0,0,1728,1729 days 00:00:00,1000.0,3858.4490093747977,285.84490093747974,56.67260648529076,100.0,86.30162604332583,63.91652275054071,914 days 00:00:00,21,0,0.0,140.0894021095866,-20.24937129681298,37.98094222738602,-12.72868631454352,60 days 04:48:00,20 days 10:54:32.727272727,0.76507129307609,0.516024576174665,1.1694502055582392,4.043793089200337,39 days 09:08:34.285714284,0
BILI,true,73,74,53,50.943396226415096,1.4618560608593765,30.671296296296298,50.27021533794421,31.15922438302326,0.6440972222222222,2,32.37890605968281,1.1861390187750496,0,0,1728,1729 days 00:00:00,1000.0,3664.3214129110415,266.43214129110413,56.67260648529076,100.0,293.90268466866956,74.21192328239657,1005 days 00:00:00,53,0,0.0,86.25434313490629,-28.61116041361942,14.256525226723706,-6.539977314768788,19 days 09:46:40,12 days 12:55:23.076923076,0.7551155953691964,0.42501478570674867,1.1630347413518134,3.701250883180324,16 days 00:54:20.377358489,0
BILI,true,24,39,22,54.54545454545454,1.5862792219620354,12.731481481481481,111.99134168581818,30.851609279839714,0.2673611111111111,1,29.942129547944443,1.1213793614125374,0,0,1728,1729 days 00:00:00,1000.0,3463.8095170880015,246.38095170880015,56.67260648529076,100.0,95.7477666350169,73.81854871640908,1005 days 00:00:00,22,0,0.0,155.01987894074705,-30.28476493401809,31.572153717683044,-14.77541834610078,54 days 08:00:00,20 days 09:36:00,0.7297722355646727,0.4062357742615344,1.1560158467078052,3.347443447351372,38 days 21:49:05.454545454,0
BILI,true,10,21,44,39.53488372093023,1.384950401357522,24.88425925925926,79.01185068865695,30.835662573626447,0.5347222222222222,2,42.24939238212906,1.2945031640343372,0,0,1728,1729 days 00:00:00,1000.0,4626.960931488225,362.69609314882246,56.67260648529076,100.0,268.5727228799232,59.55900021376386,913 days 00:00:00,43,1,229.45135187597407,195.63425686425006,-20.420925906896237,31.45918402137334,-8.357064505923052,31 days 21:10:35.294117647,11 days 19:23:04.615384615,0.8176535632581349,0.641055047925248,1.1806061804503427,5.39984845664297,19 days 17:51:37.674418604,0
BILI,true,8,36,26,48.0,1.5537054741403344,14.467592592592593,111.567683096335,30.734898924610192,0.3159722222222222,1,35.25228875613363,1.1786282818369067,0,0,1728,1729 days 00:00:00,1000.0,3785.406670737638,278.5406670737638,56.67260648529076,100.0,126.87572343156917,79.0615516325874,1005 days 00:00:00,25,1,-3.785406670737302,161.224552753909,-27.665513677627846,33.564774379683065,-11.706606982019641,51 days 00:00:00,17 days 01:50:46.153846153,0.757567152478211,0.4104023025857489,1.165800895683422,3.9149083542867995,33 days 08:38:23.999999999,1
BILI,true,26,39,24,50.0,1.5752847434743227,13.888888888888888,110.67575993202553,30.489190063918876,0.29166666666666663,1,32.280429980174105,1.1461332632676848,0,0,1728,1729 days 00:00:00,1000.0,3656.2182383686118,265.6218238368612,56.67260648529076,100.0,130.46800947740576,72.1366067243907,1005 days 00:00:00,24,0,0.0,150.60689915142115,-27.334308838530475,30.300772803181747,-11.17377935781345,50 days 02:00:00,21 days 06:00:00,0.7497487483413547,0.43639013530060305,1.160281731041854,3.6869526621437947,35 days 16:00:00,0
BILI,true,9,37,23,39.130434782608695,1.5442440280438317,13.310185185185185,146.46237048950337,30.26082034907095,0.2795138888888889,1,40.938266751406324,1.252866268053547,0,0,1728,1729 days 00:00:00,1000.0,4368.634521258577,336.8634521258577,56.67260648529076,100.0,138.74171397550415,76.42272350827477,1005 days 00:00:00,23,0,0.0,164.17180625672486,-27.665513677627846,46.51305290574523,-10.558156518946024,66 days 00:00:00,17 days 17:08:34.285714285,0.8038232489295203,0.47780129577445335,1.1754103485462497,4.944026100392785,36 days 14:36:31.304347825,0
BILI,true,75,79,22,45.45454545454545,1.5199622905609962,12.731481481481481,131.73013285920575,30.241077332232724,0.2673611111111111,1,35.21951468805154,1.2037961458735538,0,0,1728,1729 days 00:00:00,1000.0,3898.062922902528,289.8062922902528,56.67260648529076,100.0,174.1479805952339,71.14690958951789,1005 days 00:00:00,22,0,0.0,134.87858517509693,-33.43245023735075,36.46142507963856,-9.432907907958832,52 days 02:24:00,27 days 02:00:00,0.7799249302524072,0.4676177612176735,1.1691033864940104,4.113692668528866,38 days 10:54:32.727272726,0
BILI,true,10,35,23,43.47826086956522,1.5904393162388435,13.310185185185185,130.55130511927055,29.970455720677357,0.2795138888888889,1,36.49090299340722,1.2057619091466567,0,0,1728,1729 days 00:00:00,1000.0,4002.6800177432247,300.26800177432244,56.67260648529076,100.0,118.95386126968594,73.93519997360148,1005 days 00:00:00,23,0,0.0,165.39169967174874,-31.23447816325694,41.087604503310246,-11.34779726921887,60 days 19:12:00,18 days 03:41:32.307692307,0.7748267442772412,0.46008873877566414,1.1680113152535234,4.29829172145552,36 days 16:41:44.347826086,0
BILI,true,29,34,41,51.21951219512195,1.4671792621302642,23.726851851851855,61.86904625283856,29.82667519076239,0.4982638888888889,1,30.82711158778588,1.1374288848855134,0,0,1728,1729 days 00:00:00,1000.0,3536.6308963663796,253.66308963663795,56.67260648529076,100.0,198.09331055024742,74.26505794945257,1005 days 00:00:00,41,0,0.0,72.96037610705288,-30.284764934018106,17.942150489072656,-9.080035009806302,29 days 13:42:51.428571428,12 days 04:48:00,0.7345412821069643,0.41149791405469577,1.1580928304609568,3.4759382948528335,21 days 02:20:29.268292682,0
BILI,true,9,39,24,37.5,1.5944794239283937,13.888888888888888,144.20011515324276,29.79341222174437,0.29166666666666663,1,42.0583669196958,1.2671847654801458,0,0,1728,1729 days 00:00:00,1000.0,4460.802763677826,346.0802763677826,56.67260648529076,100.0,140.99912567927223,74.62706239476329,1005 days 00:00:00,24,0,0.0,159.0033547190603,-19.445541215383603,46.655853533868644,-9.957992792151176,64 days 10:40:00,17 days 03:12:00,0.8109110167755842,0.49737845512065704,1.1773855695396165,5.106658892733421,34 days 21:00:00,0
BILI,true,12,21,42,43.90243902439025,1.3870426278255523,23.726851851851855,71.80124173781635,29.669934602403455,0.5104166666666666,2,36.648550470343764,1.2304228435010742,0,0,1728,1729 days 00:00:00,1000.0,4149.63145744396,314.96314574439606,56.67260648529076,100.0,216.1492533769022,73.10773188569442,862 days 00:00:00,41,1,205.78054619348995,181.8768067337878,-22.3429525870819,28.224054271463345,-9.885977318424457,30 days 12:00:00,13 days 09:23:28.695652174,0.7863380978922899,0.479302355096914,1.1703408225328893,4.557590611720744,20 days 21:39:30.731707316,0
