Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MTD,true,41,71,false,54,50.943396226415096,1.9534827737519698,0.007700130756937382,5.434863470688146,2.7029160749416086,0.16475374110126398,0.326456486996949,0.8954140891704718,0.7555668444208645,0,0,6883,6884 days 00:00:00,1000.0,7071.381017835945,607.1381017835946,7813.209854254106,100.0,392.8821918658542,46.53956010652654,1060 days 00:00:00,53,1,-984.9897457680154,87.04223823556397,-25.024262776663562,17.409535850574084,-7.000373231501097,114 days 15:06:40,53 days 17:32:18.461538462,133.1390710113955,0.5137714151945783,0.23481540621376612,1.1017462192743364,0.4674890188010836,15.841997015688515,1.0166729006880286,0.5206538546498785,-0.02120627417862004,None,None,0.0003878736622552794,0.0977441628883304,6.071381017835944,0.07423050841982937,0.22896392202128454,1.917307166830637,-0.9222933834993536,9969.424603174602,0.8534399734953761,1.0325132362854545,84 days 18:06:47.547169811
MTD,true,43,54,false,78,52.56410256410257,1.5811258957427121,0.011332267906436147,3.2464474755734307,2.4517286148187636,0.2379776260351591,0.4759552520703182,0.7725818632848002,0.7386483232518144,0,0,6883,6884 days 00:00:00,1000.0,6375.174230856854,537.5174230856854,7813.209854254106,100.0,520.1334570411217,42.15106574418292,1756 days 00:00:00,78,0,0.0,57.53461831546186,-24.333146067415715,12.194124966733193,-6.6685465011171186,69 days 05:51:13.170731708,40 days 11:01:37.297297297,68.91249013919042,0.5002659313261091,0.24484042763623037,1.1010359622181254,0.5339483618229225,17.38135321122328,1.0411757182829153,0.4836206896551725,-0.020889640813723354,None,None,0.00036698133153617124,0.09247929554711515,5.37517423085688,0.07016252395398093,0.22247937037081625,1.5811258957427121,-0.9312040207402057,9969.424603174602,1.025707194989402,1.0322549850950595,55 days 14:09:13.846153846
MTD,true,21,34,false,111,52.25225225225225,1.4111493790375151,0.016126688943774517,2.0183702770533225,1.7289244730334177,0.33866046781926484,0.6773209356385297,0.6835422222593774,0.6965010918050141,0,0,6883,6884 days 00:00:00,1000.0,5267.420031193994,426.7420031193994,7813.209854254106,100.0,639.9072162225837,51.32560631542906,1694 days 00:00:00,111,0,0.0,37.57654702468455,-18.614929133858247,9.55339449368839,-6.227505280773732,51 days 07:26:53.793103448,22 days 09:30:33.962264151,38.44522550625213,0.4659123398623961,0.17943180688572324,1.096263161231003,1.0281397416275875,22.659227348293992,1.069163372264006,0.4523206751054852,-0.02032183938593442,None,None,0.0003350350404414457,0.08442883019124431,4.26742003119397,0.0627112177225968,0.2180884775317705,1.4111493790375151,-0.94538198626688,9969.424603174602,1.2235947079839105,1.030166825815497,37 days 12:06:29.189189189
MTD,true,18,60,false,60,50.0,1.7151277385810848,0.008717129158797037,4.650009714510297,2.5695393522805103,0.18305971233473775,0.3661194246694755,0.851229440691991,0.8143242724841735,0,0,6883,6884 days 00:00:00,1000.0,7834.772211545937,683.4772211545937,7813.209854254106,100.0,468.921664019944,41.43079044742128,1570 days 00:00:00,60,0,0.0,72.36286361747628,-14.698946206387884,16.099421374821034,-6.79940194580044,106 days 08:48:00,40 days 05:36:00,113.91287019243228,0.5436436571537518,0.27836310455301616,1.110186893847805,0.8976836819041348,23.645682699896888,1.0547756222025746,0.49004329004329006,-0.020371080653467905,None,None,0.0003946180105539397,0.0994437386595928,6.834772211545962,0.07826941677133115,0.22014523011139905,1.7151277385810848,-0.9125228639824059,9969.424603174602,0.8996047208263739,1.0298779168211605,73 days 07:12:00
MTD,true,38,60,false,62,51.61290322580645,1.7693586763585958,0.009007700130756937,4.275296950035651,2.5199760987500612,0.1891617027458957,0.3783234054917914,0.8087224508130783,0.7518650641937109,0,0,6883,6884 days 00:00:00,1000.0,6736.731675235127,573.6731675235127,7813.209854254106,100.0,414.2284489128387,43.39568361848436,1469 days 00:00:00,62,0,0.0,70.15487487503071,-20.837427563774458,14.46778521944754,-6.596690537337029,93 days 23:15:00,46 days 14:24:00,92.52793024572789,0.5103128717454994,0.24526465993112254,1.1023543541819432,0.5018649900988625,17.164096216213302,1.03185775509716,0.49619647902629865,-0.02081607504510149,None,None,0.0003757621873400637,0.09469207120969604,5.736731675235106,0.07232573841476952,0.22331775593225328,1.7693586763585958,-0.9265765059143828,9969.424603174602,0.9144752277622769,1.0293336837316114,71 days 01:09:40.645161290
MTD,true,17,39,false,96,53.125,1.469430695910348,0.013947406654075258,2.5165516340177674,2.191668943560556,0.2928955397355804,0.5857910794711608,0.7370867491180908,0.7048432565916655,0,0,6883,6884 days 00:00:00,1000.0,5513.321977986123,451.33219779861224,7813.209854254106,100.0,589.5312357127088,48.53193527305434,1729 days 00:00:00,96,0,0.0,77.44979652762474,-14.15290226951978,10.318852462818,-6.32605597195583,62 days 08:00:00,24 days 05:52:00,47.01377060402214,0.4733024837258348,0.19521094441131537,1.0970083623551294,0.8676824644782064,24.270477525375778,1.0581321005360935,0.46999786461669874,-0.020321839385934546,None,None,0.00034363967281833584,0.08659719755022063,4.5133219779861316,0.0644876813709534,0.22019690782925516,1.469430695910348,-0.9422347273121209,9969.424603174602,1.1379199646605014,1.026413799300102,44 days 11:30:00
MTD,true,40,66,false,57,50.877192982456144,1.833467286438599,0.008281272700857184,4.797163408522705,2.562492887219717,0.17390672671800086,0.34781345343600173,0.8342589859075515,0.7615391056314085,0,0,6883,6884 days 00:00:00,1000.0,7199.8571190026105,619.985711900261,7813.209854254106,100.0,396.3678144669791,44.389924529297865,1229 days 00:00:00,57,0,0.0,72.33293478647822,-22.162488748593674,16.259871737931807,-7.074927361222437,110 days 18:12:24.827586208,44 days 05:08:34.285714286,108.76942314039667,0.5186696578812249,0.24857344330789466,1.103729209036988,0.45365869320109403,16.204865826550105,1.017582168573129,0.5079956188389924,-0.021199338314341114,None,None,0.0003893170423950457,0.09810789468355152,6.199857119002581,0.07493878473410809,0.2276456078248776,1.833467286438599,-0.9206490388117896,9969.424603174602,0.8768262205513949,1.021109250867226,78 days 01:41:03.157894737
MTD,true,15,51,false,72,50.0,1.63502198081228,0.010460554990556443,3.6899431619352043,2.4468217688279124,0.21967165480168532,0.43934330960337065,0.8105759205064694,0.7706767514305142,0,0,6883,6884 days 00:00:00,1000.0,6826.304364126067,582.6304364126067,7813.209854254106,100.0,511.09866127004983,49.77228773874218,1729 days 00:00:00,72,0,0.0,66.25323031258338,-15.928939413517067,14.153677171572806,-6.773790847702397,89 days 16:40:00,31 days 11:20:00,80.92089394619536,0.5151986773476652,0.21539983165713034,1.104770409801785,0.8935975092947704,23.54124869792708,1.054598289677218,0.48426045709357474,-0.020435866416077652,None,None,0.0003752601737613855,0.09456556378786915,5.826304364126051,0.07284435501541009,0.22090443675385338,1.63502198081228,-0.9254300796624094,9969.424603174602,0.9854675968694849,1.0178373226640332,60 days 14:00:00
MTD,true,44,54,false,88,51.13636363636363,1.579949914113075,0.012785122766235653,2.691245282942366,2.230724585234969,0.2684875780909487,0.5369751561818974,0.7225659280658858,0.7051888076846174,0,0,6883,6884 days 00:00:00,1000.0,5702.574305982844,470.2574305982844,7813.209854254106,100.0,540.6862004277845,46.03376969232576,1722 days 00:00:00,88,0,0.0,52.555034347242746,-22.14335260115605,10.700894961822202,-5.690946241466765,62 days 04:16:00,35 days 15:04:11.162790697,53.43834438616871,0.4776045384066344,0.21006412193450744,1.096370483049078,0.5406066297560724,17.23753335219542,1.0434861542552876,0.48202368137782564,-0.021007896757644456,None,None,0.00035130430251430737,0.08852868423360545,4.702574305982854,0.06580365471680039,0.2230805601702753,1.579949914113075,-0.9398125175989942,9969.424603174602,1.0894754206230985,1.0175744029163565,49 days 04:54:32.727272726
MTD,true,17,54,false,67,50.74626865671642,1.6130167190781135,0.00973412756065669,4.172190951140694,2.6129027875996242,0.2044166787737905,0.408833357547581,0.8528654174422426,0.7971347171556946,0,0,6883,6884 days 00:00:00,1000.0,7473.156401640317,647.3156401640317,7813.209854254106,100.0,526.6990585523112,44.48975521232354,1686 days 00:00:00,67,0,0.0,73.23807305968243,-15.59156976744186,14.981024477887967,-6.964182985508012,95 days 22:35:17.647058823,33 days 14:32:43.636363636,96.61427465134804,0.5329847397839527,0.2529505533062126,1.108603748691032,0.861760337237763,23.69317344367562,1.0578317673147881,0.48522114347357065,-0.020213999513232262,None,None,0.00038866911255180996,0.09794461636305611,6.473156401640379,0.07640581474042851,0.22116273739344833,1.6130167190781135,-0.9171511258191044,9969.424603174602,0.9506343478621488,1.0168534684546977,65 days 05:43:52.835820894
MTD,true,39,60,false,63,50.79365079365079,1.7564320330159395,0.009152985616736888,4.204886383642537,2.4784741992367136,0.19221269795147464,0.3844253959029493,0.8082325563793515,0.7537175302338172,0,0,6883,6884 days 00:00:00,1000.0,6812.361104191197,581.2361104191198,7813.209854254106,100.0,435.60978347789677,43.830395788292215,1345 days 00:00:00,63,0,0.0,70.15487487503071,-19.146551724137925,14.639360708656616,-6.5661838873397365,93 days 21:00:00,45 days 04:38:42.580645161,92.25970006652692,0.5118330569516008,0.24432678408714661,1.10271960152202,0.4948933363822603,17.032095571939696,1.0275341741455202,0.4978241949521322,-0.02088964081372335,None,None,0.0003779481488402679,0.0952429335077475,5.81236110419119,0.07276405738301328,0.22394975600553216,1.7564320330159395,-0.9256085371746863,9969.424603174602,0.9218205283132683,1.016168982831567,69 days 22:05:42.857142856
MTD,true,39,55,false,69,53.62318840579711,1.6194308101531787,0.010024698532616592,3.6357825951907636,2.477877252202215,0.21051866918494844,0.4210373383698969,0.7654001133853576,0.7375589177287472,0,0,6883,6884 days 00:00:00,1000.0,6362.709808543987,536.2709808543987,7813.209854254106,100.0,487.9749980421391,40.7232847150955,1471 days 00:00:00,69,0,0.0,58.56756885413801,-24.33314606741571,12.52294836551457,-6.640002826746139,79 days 21:24:19.459459459,43 days 18:45:00,77.72043200788393,0.5000910724152751,0.25314357824329914,1.1008062957134226,0.5232887182797772,17.440740232776378,1.0368570164502502,0.487146251890257,-0.02078060638406149,None,None,0.0003665410720354562,0.09236835015293497,5.362709808544018,0.07008585865048422,0.22229016422939224,1.6194308101531787,-0.9313635508506901,9969.424603174602,0.9647185868392205,1.0129372919755937,63 days 03:28:41.739130434
MTD,true,36,64,false,54,53.70370370370371,1.7940728463471307,0.007845416242917333,5.031224960074539,2.6875211612113032,0.16475374110126398,0.32950748220252796,0.8289131344943378,0.7502805803894428,0,0,6883,6884 days 00:00:00,1000.0,6746.028879232397,574.6028879232397,7813.209854254106,100.0,339.4384097084872,41.8364777992389,1469 days 00:00:00,54,0,0.0,74.70871124005927,-21.917391304347806,16.43865644054575,-8.201395557272068,108 days 15:43:26.896551724,51 days 15:21:36,106.4079422080074,0.5095817070284312,0.25459883457082344,1.1018717215035556,0.49975739235926414,17.02018737954487,1.027647420402708,0.5020728780274929,-0.020966496190376757,None,None,0.0003767851357421793,0.09494985420702919,5.746028879232389,0.07237987626110831,0.22424699641050103,1.7940728463471307,-0.9264575125151179,9969.424603174602,0.8534399734953761,1.011372550631513,82 days 06:13:19.999999999
MTD,true,37,65,false,54,50.0,1.8665711975447319,0.007845416242917333,5.115880822934889,2.544276703246307,0.16475374110126398,0.32950748220252796,0.842860504606736,0.77180212543641,0,0,6883,6884 days 00:00:00,1000.0,7306.158980655262,630.6158980655262,7813.209854254106,100.0,372.06526028767684,41.13799843624729,1471 days 00:00:00,54,0,0.0,74.87947895498367,-17.726315789473684,17.38464266300663,-7.152881017136853,118 days 19:33:20,45 days 19:33:20,116.7807218639864,0.5245055377791196,0.27032126252951544,1.1049144104975321,0.48116678603439517,16.795939514311883,1.0254448298464978,0.5043706293706294,-0.021007896757644674,None,None,0.000388990452877628,0.09802559412516226,6.306158980655323,0.07551567127580339,0.22492388029088486,1.8665711975447319,-0.9192884986031482,9969.424603174602,0.8534399734953761,1.0077752311254593,82 days 07:33:20
MTD,true,42,70,false,54,50.943396226415096,1.9436991803307235,0.007700130756937382,5.25726589582022,2.614591622529857,0.16475374110126398,0.326456486996949,0.8661542243004692,0.7408515952134428,0,0,6883,6884 days 00:00:00,1000.0,6728.5000477727135,572.8500047772714,7813.209854254106,100.0,386.1105521894713,45.012623096306996,1277 days 00:00:00,53,1,-937.2290270796275,84.73712719012796,-25.221978303729824,16.752512704313094,-6.680105789922379,115 days 01:46:40,52 days 18:27:41.538461538,125.76847311042155,0.5034759979389728,0.23629494211826677,1.0999394375853,0.4947059472966801,15.965847836995183,1.010729912074137,0.5199823360565247,-0.021326572775852697,None,None,0.000381257559500767,0.09607690499419327,5.728500047772712,0.07227774533542952,0.22966054694269136,1.9077047510653398,-0.9266818611731812,9969.424603174602,0.8534399734953761,1.0073338353427228,84 days 12:13:35.094339622
MTD,true,38,66,false,54,50.0,1.8373322884126377,0.007845416242917333,5.150063104252743,2.5612765484403033,0.16475374110126398,0.32950748220252796,0.8484921633332283,0.7823444303806697,0,0,6883,6884 days 00:00:00,1000.0,7644.780618901329,664.478061890133,7813.209854254106,100.0,400.91395807113264,44.810811413226425,1469 days 00:00:00,54,0,0.0,74.45077075645007,-22.47117991923806,17.3029956669061,-7.002869458400615,118 days 21:20:00,46 days 07:06:40,123.0514929426173,0.5320293479410865,0.25412898551321744,1.1063449096382385,0.46747234658103337,16.516452359422697,1.0228921686094927,0.5083260297984225,-0.02114267393761785,None,None,0.00039663045900987127,0.09995087567048756,6.644780618901315,0.07730087217873849,0.2260982367896031,1.8373322884126377,-0.9149545354233202,9969.424603174602,0.8534399734953761,1.0055388441788131,82 days 14:13:20
MTD,true,15,41,false,90,50.0,1.5341639820398505,0.013075693738195554,2.802600504266458,2.2972135280872608,0.27458956850210664,0.5491791370042133,0.7695648631503131,0.7252134558902482,0,0,6883,6884 days 00:00:00,1000.0,5884.169878753763,488.4169878753763,7813.209854254106,100.0,570.024872031134,50.88499345862962,1732 days 00:00:00,90,0,0.0,80.58536003993166,-12.72390670553935,11.659151441762528,-6.053950433229613,69 days 14:24:00,25 days 21:52:00,54.26855420837512,0.48723250349094915,0.19362249409452334,1.0992045578067207,0.859256151116017,24.024914273738187,1.0565458971698192,0.47472150814053127,-0.020254892552288555,None,None,0.0003523428518422518,0.08879039866424746,4.884169878753786,0.06702741256568512,0.21931882739353814,1.5341639820398505,-0.9374883054485673,9969.424603174602,1.1017862681117638,1.00478966807727,47 days 18:08:00
MTD,true,48,54,false,105,53.84615384615385,1.5914992791933238,0.015109690541914862,2.0775658724569537,1.83391691137436,0.32035449658579107,0.6376579979660032,0.6655575691947672,0.6009802508676315,0,0,6883,6884 days 00:00:00,1000.0,4107.8320538372955,310.7832053837296,7813.209854254106,100.0,433.6119740950443,41.04578677676226,2235 days 00:00:00,104,1,-557.4831532128228,60.272930863305284,-19.14655172413792,8.973866841120138,-5.968118590983427,51 days 00:00:00,30 days 07:00:00,35.243415452405024,0.4119943007021449,0.18952317057893808,1.0821546527972956,0.3399165342695079,15.651638345017352,1.0445228815453178,0.4833010127127775,-0.02119933831434115,None,None,0.00030527977797092226,0.07693050404867241,3.107832053837284,0.053082240298058414,0.22472610858105171,1.5914992791933238,-0.9602233638695222,9969.424603174602,1.190065184783137,1.0047597975688898,41 days 10:36:55.384615384
MTD,true,38,61,false,60,51.66666666666667,1.7591117362668207,0.008717129158797037,4.372687114532637,2.4968373650858675,0.18305971233473775,0.3661194246694755,0.800462845316159,0.7455952263951596,0,0,6883,6884 days 00:00:00,1000.0,6651.8664768121325,565.1866476812133,7813.209854254106,100.0,391.9758966943231,46.196189368739695,1469 days 00:00:00,60,0,0.0,70.1548748750307,-20.83742756377445,14.890340653297482,-6.870321840698752,97 days 03:05:48.387096774,48 days 03:18:37.241379310,94.1977746135356,0.5074857173793506,0.22878685398783608,1.1017723893297195,0.4750563996017941,17.131706153301668,1.022456314181638,0.4991289198606271,-0.020850820517125123,None,None,0.00037424088347999426,0.09430870263695855,5.651866476812188,0.07182821219103896,0.2236526808655046,1.7591117362668207,-0.9276626817627991,9969.424603174602,0.8996047208263739,0.9993759160308054,73 days 10:47:59.999999999
MTD,true,18,40,false,91,50.54945054945055,1.5337447846805214,0.013220979224175505,2.700472423391718,2.2378261840392546,0.2776405637076856,0.5552811274153712,0.7497606859075364,0.7091897347661298,0,0,6883,6884 days 00:00:00,1000.0,5564.433347982332,456.4433347982332,7813.209854254106,100.0,506.00093835289107,48.57295603683537,1733 days 00:00:00,91,0,0.0,79.23437712799034,-15.953263388654332,11.41994010717968,-6.2127612089248645,68 days 02:36:31.304347826,25 days 16:32:00,50.15860821958604,0.47475064870193345,0.1961490797649309,1.0970972736404674,0.8861922488538828,23.705432747639993,1.0651962170693698,0.46999786461669874,-0.020419097095066393,None,None,0.0003452914892580376,0.08701345529302547,4.564433347982344,0.06484732510992819,0.22058044563325974,1.5337447846805214,-0.9415805612145807,9969.424603174602,1.1078903938695976,0.9986169673849613,47 days 03:09:53.406593406
MTD,true,50,56,false,101,51.0,1.624907711283161,0.01452854859799506,2.3120181192859897,1.9329987554686143,0.30815051576347524,0.6132500363213715,0.7124495759124777,0.6275038510808205,0,0,6883,6884 days 00:00:00,1000.0,4562.885890794118,356.2885890794118,7813.209854254106,100.0,477.48602698768747,46.04213701930624,1530 days 00:00:00,100,1,-731.5348605483077,53.95140919201857,-22.305160633290274,10.234142718438203,-5.9334585043214165,56 days 09:24:42.352941176,29 days 22:02:26.938775510,42.944207513424274,0.43163623459114997,0.1820328040485071,1.0858749714108784,0.29209224720172405,15.223265451387585,1.0309604499894847,0.49327548806941435,-0.02120627417861993,None,None,0.0003218491044879098,0.08110597433095326,3.5628858907941012,0.057140074356557546,0.22614193942595784,1.624907711283161,-0.9543992039474761,9969.424603174602,1.1671771789738616,0.9949980366344026,43 days 10:04:48
MTD,true,23,34,false,112,51.78571428571429,1.3672352537615786,0.016271974429754466,1.9570169259587904,1.6614019570493246,0.34171146302484384,0.6834229260496877,0.6687351169337608,0.6956282671630509,0,0,6883,6884 days 00:00:00,1000.0,5225.476291143213,422.54762911432124,7813.209854254106,100.0,735.43092262747,43.8057781930789,1653 days 00:00:00,112,0,0.0,43.74358398886822,-18.269683123602206,9.168070415486133,-5.788188673903911,49 days 13:39:18.620689655,23 days 12:00:00,37.727466885207306,0.4648320634589045,0.20917703933944476,1.0962364996705514,1.040124852108546,22.893636318638663,1.0730874417234966,0.44834841152956023,-0.020025553637981974,None,None,0.00033336870340611825,0.0840089132583418,4.2254762911432,0.06240024988370463,0.21750810820694333,1.3672352537615786,-0.9459188173623349,9969.424603174602,1.2290940377510244,0.9923976273508973,37 days 00:00:00
MTD,true,39,54,false,71,52.112676056338024,1.61489120967724,0.010315269504576494,3.4516317001885013,2.35237378719791,0.21662065959610635,0.4332413191922127,0.7476947355776632,0.7334329184826608,0,0,6883,6884 days 00:00:00,1000.0,6250.8674518066155,525.0867451806615,7813.209854254106,100.0,506.0175626665745,40.37036117419698,1469 days 00:00:00,71,0,0.0,54.46227226776532,-24.333146067415715,12.268683803647821,-6.14339558887017,78 days 18:09:43.783783784,41 days 20:28:14.117647058,73.95587960291004,0.49727155767643777,0.25278853745366725,1.1005587361349989,0.5238170677241311,17.580046686873434,1.0411619443989004,0.4829814735028005,-0.020648730185095367,None,None,0.00036337972639366277,0.09157169105120301,5.250867451806657,0.06939139941410022,0.22162246269312105,1.61489120967724,-0.9327950029532658,9969.424603174602,0.9786001431896649,0.9901990019287941,61 days 02:01:41.408450703
MTD,true,22,35,false,111,50.45045045045045,1.4120952684265158,0.016126688943774517,1.963211530114521,1.62368698399665,0.33866046781926484,0.6773209356385297,0.6648621352167584,0.6922229586737043,0,0,6883,6884 days 00:00:00,1000.0,5166.538362761904,416.6538362761904,7813.209854254106,100.0,671.2722418848832,47.30534948561405,1664 days 00:00:00,111,0,0.0,43.74358398886823,-14.408387553546548,9.543936721717552,-5.755345028608563,51 days 16:17:08.571428571,23 days 01:44:43.636363636,37.5363816465036,0.4622669128764597,0.19231501989528293,1.0954525934105033,1.0471092812961698,22.76143400705295,1.0668533648645895,0.4526271365266934,-0.020203716991626562,None,None,0.0003319492358014779,0.08365120742197243,4.166538362761877,0.06195920026738766,0.2177837974379839,1.4120952684265158,-0.9466731543055468,9969.424603174602,1.2235947079839105,0.9891970221276827,37 days 12:06:29.189189188
MTD,true,45,50,false,122,50.0,1.3752723850862225,0.017724829289553972,1.9501785896285284,1.5985070406791217,0.37222141508063344,0.7444428301612669,0.7258982342914848,0.6839441941890335,0,0,6883,6884 days 00:00:00,1000.0,5278.49480726579,427.849480726579,7813.209854254106,100.0,785.9184359061527,52.73586124502375,1711 days 00:00:00,122,0,0.0,76.26131089222008,-18.668907563025208,8.67303971087307,-4.772682531616013,44 days 05:54:05.901639344,26 days 09:50:09.836065574,35.069629567752386,0.4629477199980045,0.17486409448415513,1.0934562591986634,0.5737071187981654,17.176032777641517,1.0590862824838443,0.47820485290959847,-0.020966496190376785,None,None,0.0003393962603502102,0.08552785760825297,4.278494807265815,0.06279292721047591,0.22234215251219064,1.3752723850862225,-0.9452402420122346,9969.424603174602,1.282791329844401,0.9890211413542969,35 days 07:52:07.868852459
MTD,true,38,55,false,69,53.62318840579711,1.599580436033685,0.010024698532616592,3.555666777394789,2.4232763080421296,0.21051866918494844,0.4210373383698969,0.7485342380422852,0.7272894886332907,0,0,6883,6884 days 00:00:00,1000.0,6119.405943291204,511.94059432912036,7813.209854254106,100.0,480.4570423100378,42.71631555539571,1525 days 00:00:00,69,0,0.0,58.56756885413801,-24.333146067415726,12.23115254459762,-6.475363640933487,80 days 17:30:48.648648648,42 days 17:15:00,74.19428903320592,0.49305348501568874,0.23599963980464506,1.0994280858520966,0.5320750461996894,17.64584161242482,1.0421814966021223,0.48458054776795334,-0.02066158578879358,None,None,0.00036026965979693744,0.09078795426882824,5.119405943291207,0.0685596489000051,0.22160541035911926,1.599580436033685,-0.9344775573831053,9969.424603174602,0.9647185868392205,0.9865902947469606,63 days 02:26:05.217391303
MTD,true,45,51,false,112,52.67857142857143,1.4020207212540068,0.016271974429754466,1.9972372697161433,1.724780429058145,0.34171146302484384,0.6834229260496877,0.682478869442448,0.6600647745916982,0,0,6883,6884 days 00:00:00,1000.0,4876.125224852615,387.61252248526154,7813.209854254106,100.0,665.5805381877644,46.726087289318535,1579 days 00:00:00,112,0,0.0,64.82721910223029,-18.44016853932582,8.459712765677011,-5.196839225787464,47 days 09:21:21.355932203,28 days 12:40:45.283018868,34.60826093618404,0.44733511323533387,0.18754825561640942,1.0902820157241373,0.565175978569293,17.261539028477234,1.0544626695729864,0.47661947661947657,-0.02084719283880258,None,None,0.0003277896304430838,0.08260298687165711,3.8761252248526006,0.059712598127672045,0.22223319195665925,1.4020207212540068,-0.9503901047436714,9969.424603174602,1.2290940377510244,0.9822685854439277,38 days 11:08:34.285714285
MTD,true,35,64,false,54,51.85185185185185,1.8071699993454897,0.007845416242917333,5.033767148028337,2.596159147997669,0.16475374110126398,0.32950748220252796,0.8293319694703086,0.7491382869419716,0,0,6883,6884 days 00:00:00,1000.0,6706.958410634304,570.6958410634304,7813.209854254106,100.0,328.97265997794244,44.400691579160295,1534 days 00:00:00,54,0,0.0,74.70871124005924,-21.917391304347806,17.110268284119257,-7.97169561391573,115 days 00:51:25.714285714,47 days 03:41:32.307692307,105.68441501174632,0.5088394061526774,0.23912794245019675,1.1017106478277188,0.5004122802152348,17.13459158258351,1.0308179626631533,0.5017452006980803,-0.020786963141179893,None,None,0.0003756123428135386,0.09465431038901173,5.706958410634302,0.0721518823394558,0.22387511424900478,1.8071699993454897,-0.9269575690773619,9969.424603174602,0.8534399734953761,0.9821287375108155,82 days 08:26:39.999999999
MTD,true,50,57,false,95,51.06382978723404,1.6251715334912902,0.013656835682115356,2.451698320013433,2.052345995128092,0.28984454453000147,0.576638093854424,0.7106113828892633,0.6373480780643518,0,0,6883,6884 days 00:00:00,1000.0,4676.279700430578,367.62797004305776,7813.209854254106,100.0,477.0100770412568,40.54764956929594,1462 days 00:00:00,94,1,-662.1873414208858,53.95140919201859,-20.250867622822984,10.448913882427464,-5.893222266853379,61 days 06:00:00,30 days 18:46:57.391304348,46.1539047005475,0.4367255442579841,0.21018072842359647,1.0867195685649846,0.34410747166394035,15.116379511578893,1.0295238017984083,0.4952215464813206,-0.021207277134527174,None,None,0.0003249047706889146,0.08187600221360647,3.676279700430565,0.058090451007612565,0.2256286246883148,1.6251715334912902,-0.9529478950520069,9969.424603174602,1.131977783237848,0.9815158996491796,46 days 08:10:12.765957446
MTD,true,38,56,false,68,54.41176470588235,1.594522520421523,0.00987941304663664,3.741187483956755,2.549713334065204,0.20746767397936947,0.41493534795873893,0.7761754652172376,0.7198386203091334,0,0,6883,6884 days 00:00:00,1000.0,5969.981903074146,496.9981903074147,7813.209854254106,100.0,452.2061799988925,42.55104563712492,1489 days 00:00:00,68,0,0.0,74.38197734435303,-24.33314606741571,12.57124594064812,-6.797914544997454,81 days 16:12:58.378378379,43 days 12:23:13.548387096,73.08796916285513,0.4877175818840747,0.2335275339094862,1.0980135346473274,0.5355994599341525,17.499152708935156,1.0400952675271902,0.48746758859118405,-0.02069211606906147,None,None,0.00035703594316625973,0.08997305767789746,4.9699819030742,0.06759308575354739,0.2220190448304237,1.594522520421523,-0.9363900113297468,9969.424603174602,0.9577023585457947,0.9805264969172056,64 days 06:42:21.176470587
MTD,true,21,35,false,106,51.886792452830186,1.4330101441222098,0.015400261513874764,2.0135953412644763,1.7127705501012402,0.32340549179137007,0.6468109835827401,0.6512077916104496,0.6704309804981542,0,0,6883,6884 days 00:00:00,1000.0,4961.837763932421,396.1837763932421,7813.209854254106,100.0,585.2973644326931,50.96400989415824,1782 days 00:00:00,106,0,0.0,37.57654702468455,-17.085162054013,9.555524482836407,-6.11985765454839,54 days 01:44:43.636363636,23 days 15:03:31.764705882,37.375827961626584,0.4523085208250564,0.17392530108406587,1.0937713178989477,0.8045748174478747,24.21220882941294,1.062781977261774,0.4550834918621856,-0.020321839385934414,None,None,0.0003283653325037554,0.08274806379094636,3.9618377639324214,0.06038878456983787,0.2201756226177563,1.4330101441222098,-0.9492930839202368,9969.424603174602,1.1957187329225074,0.9771457826399409,39 days 10:11:19.245283017
MTD,true,19,52,false,69,50.72463768115942,1.5290645197152866,0.010024698532616592,4.109351904381028,2.6492414192915086,0.21051866918494844,0.4210373383698969,0.8650952941229275,0.7964378314284736,0,0,6883,6884 days 00:00:00,1000.0,7451.029778243691,645.1029778243691,7813.209854254106,100.0,568.3186048477418,43.40608410027149,1528 days 00:00:00,69,0,0.0,73.46957908724427,-14.955952775285844,15.16916043588957,-7.2757451133483535,92 days 13:01:42.857142857,34 days 06:21:10.588235294,93.4931851919375,0.5312151164270594,0.25886275016699006,1.1073733191091482,0.9005794475783283,22.890171275517172,1.0613551528862237,0.4893985287754219,-0.020522780978454353,None,None,0.0003890055646233947,0.09802940228509546,6.451029778243651,0.07628898135971984,0.22209157884294306,1.5290645197152866,-0.9174343208670984,9969.424603174602,0.9647185868392205,0.9769390216001916,63 days 19:49:33.913043478
