Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
STX,true,32,43,false,76,50.0,1.5614753395343426,0.013547237076648842,6.464886680372668,4.525063434410782,0.28449197860962566,0.5689839572192513,1.839208403186235,0.9478790679942263,0,0,5610,5611 days 00:00:00,1000.0,13168.83365191811,1216.883365191811,638.6956256368937,100.0,1139.1188655958163,70.51412546733484,1451 days 00:00:00,76,0,0.0,260.33730189431947,-26.160565998055723,21.401599472629215,-8.471826111883878,57 days 01:53:41.052631579,22 days 04:25:15.789473684,160.11623226208025,0.6294550422145504,0.2589149146798908,1.1424053645526389,0.6168907159930105,28.946331237902807,1.1056956806017166,0.3837237977805179,-0.028075599315765462,None,None,0.0006590298884589087,0.16607553189164498,12.168833651918131,0.12274431073395808,0.31753170626370364,1.5614753395343426,0.9052633466502306,8125.595238095238,0.9140615539433946,1.1089288303254092,39 days 15:09:28.421052631
STX,true,67,71,true,78,51.94805194805194,1.5526090107688932,0.013725490196078431,5.051265905428805,3.721691586243363,0.2919786096256684,0.5802139037433155,1.4748615959166453,0.9033082862622073,0,0,5610,5611 days 00:00:00,1000.0,11378.379671801085,1037.8379671801085,638.6956256368937,100.0,1031.0747756741348,60.15508751012134,1928 days 00:00:00,77,1,-11.378379671799848,129.58460732290104,-27.24733440413335,16.48079089839964,-7.304977330215339,52 days 18:36:00,24 days 22:03:14.594594594,134.93192274640097,0.6268008258508703,0.2849017060888978,1.1354734645138265,-0.3738914867716658,18.835663439761834,1.0865430490594905,0.391272005950905,-0.027734379034410287,None,None,0.0006045670281656446,0.15235089109774244,10.378379671801063,0.11539951673871518,0.2925240654708546,1.5526090107688932,0.6249335763732505,8125.595238095238,0.9260105781409433,1.105995794047948,39 days 09:21:02.337662337
STX,true,54,60,false,66,53.84615384615385,1.6712483799527857,0.011586452762923352,6.550761432022788,4.223183829817601,0.24705882352941175,0.49037433155080207,1.6184234126173944,0.8799156622103426,0,0,5610,5611 days 00:00:00,1000.0,11116.562813290628,1011.6562813290627,638.6956256368937,100.0,726.124760024374,65.35883985249735,1943 days 00:00:00,65,1,-244.28126340058043,189.85366023686018,-42.123952095947395,20.113740905935735,-9.27271462087565,59 days 17:49:42.857142857,32 days 08:00:00,159.39760117986472,0.6184734542262751,0.2595064050280846,1.1323556847846639,-0.7482691634673769,17.463337073933868,1.0591642669987071,0.4020489755122439,-0.02787608881145525,None,None,0.0006077622914363328,0.15315609744195588,10.11656281329062,0.11423397979200733,0.29802959293417813,1.6712483799527857,0.5839411461762565,8125.595238095238,0.8518058418676517,1.1057259811137683,47 days 02:12:55.384615384
STX,true,19,54,false,56,50.0,1.6682161305751213,0.009982174688057042,8.668495494208136,4.470765773398928,0.20962566844919783,0.41925133689839567,1.81713916242224,1.0305659645844485,0,0,5610,5611 days 00:00:00,1000.0,17604.15789322907,1660.415789322907,638.6956256368937,100.0,1137.3670789429211,57.89197598778638,1040 days 00:00:00,56,0,0.0,181.32560523974269,-26.19617791083168,26.02861827743488,-8.691627289018609,86 days 10:17:08.571428572,21 days 09:25:42.857142857,296.50281952194763,0.6950364038089296,0.3543053298974041,1.1549966821250581,0.21248341791374317,23.835772722540018,1.0752660688561309,0.39161706349206354,-0.02735839536694334,None,None,0.0006929295175582474,0.17461823842467833,16.604157893229118,0.1374774581894871,0.3023626983032434,1.6682161305751213,1.5996980763210575,8125.595238095238,0.7846259364068361,1.105683785612198,53 days 21:51:25.714285714
STX,true,23,48,false,56,50.0,1.7934405284137833,0.009982174688057042,8.655219724650372,4.46391881175558,0.20962566844919783,0.41925133689839567,1.8143562203545163,0.9566512656889805,0,0,5610,5611 days 00:00:00,1000.0,13630.26738652161,1263.026738652161,638.6956256368937,100.0,764.6599344911074,63.920428788259784,1477 days 00:00:00,56,0,0.0,229.32800649323485,-27.82172940506955,26.540999784513115,-9.230560335212372,81 days 16:17:08.571428572,25 days 12:00:00,225.54048904502855,0.6489633529996434,0.2897726563380366,1.1449672947568779,0.07337439794363555,26.021791507523872,1.0711220222342421,0.38714462299134733,-0.027659217785664734,None,None,0.000648699746075901,0.16347233601112707,12.630267386521588,0.12448226797664175,0.3031588547090326,1.7934405284137833,0.9775096117069808,8125.595238095238,0.7846259364068361,1.1034266262647892,53 days 14:08:34.285714286
STX,true,67,75,false,54,50.0,1.816268852750324,0.009625668449197862,7.381666137711643,3.671117806561326,0.20213903743315506,0.4042780748663101,1.492122887729947,0.961304282421221,0,0,5610,5611 days 00:00:00,1000.0,13728.561825962928,1272.8561825962927,638.6956256368937,100.0,718.9267607658539,68.22043154316975,2197 days 00:00:00,54,0,0.0,120.7615455759531,-29.208000564575183,23.096785524192995,-8.33345324876971,77 days 16:00:00,34 days 08:00:00,235.7141078882023,0.6627702801170351,0.27232026841709334,1.1442328677027818,-0.2821290253701979,19.540450164968984,1.0724008741057116,0.39092711948438275,-0.02764267794935451,None,None,0.0006362558413615015,0.16033647202309836,12.728561825962943,0.1248452175322814,0.29114910511021747,1.816268852750324,0.992899483736134,8125.595238095238,0.7704873741021286,1.1026729172259246,56 days 00:00:00
STX,true,70,73,false,89,50.56179775280899,1.5898675214657811,0.015864527629233512,3.8795569688244913,3.21569466931483,0.3331550802139037,0.6663101604278074,1.2924941131431327,0.8437108680277738,0,0,5610,5611 days 00:00:00,1000.0,9261.050216583613,826.1050216583615,638.6956256368937,100.0,922.9949180854727,70.41456487284238,2801 days 00:00:00,89,0,0.0,111.3692264580502,-30.08961323797612,13.472204261691836,-5.931105035244384,47 days 18:40:00,20 days 04:21:49.090909091,92.82078895037759,0.5871233448221541,0.2212584911439428,1.1267182343147457,-0.34719338136646566,18.919473454362844,1.0819055772681352,0.39334492177799857,-0.027846116668928143,None,None,0.0005701652271125316,0.14368163723235794,8.261050216583552,0.10513270732849866,0.294522230637463,1.5898675214657811,0.29342520677918693,8125.595238095238,0.9891534037762969,1.0997928774797512,34 days 03:14:09.438202247
STX,true,69,73,false,77,51.94805194805194,1.6530734499671211,0.013725490196078431,4.481408954954901,3.30183013811376,0.28823529411764703,0.5764705882352941,1.291700228192883,0.8467315223717817,0,0,5610,5611 days 00:00:00,1000.0,9330.74407013399,833.0744070133989,638.6956256368937,100.0,751.67669818769,69.05153747066967,2770 days 00:00:00,77,0,0.0,103.81674765365668,-27.559454209559625,15.083961731073403,-6.980810262470505,53 days 20:24:00,23 days 13:37:17.837837838,108.1914814303116,0.5888307127819083,0.22644250413527184,1.127522916573936,-0.3359945390581629,19.0617015405814,1.0746144220739526,0.39092711948438275,-0.02784611666892812,None,None,0.0005709499007473073,0.14387937498832146,8.330744070133996,0.10550488732440977,0.29407238930253937,1.6530734499671211,0.3043371107836768,8125.595238095238,0.9200554644222101,1.0967087767046728,39 days 07:10:07.792207792
STX,true,52,55,false,98,52.57731958762887,1.4534338270982003,0.017290552584670233,4.434954548537539,3.822590535328959,0.36684491978609624,0.729946524064171,1.6269405456132362,0.8417695822420479,0,0,5610,5611 days 00:00:00,1000.0,9826.879565093772,882.6879565093773,638.6956256368937,100.0,1036.097875949606,60.74498168685566,2255 days 00:00:00,97,1,-205.51915153773007,205.23953781557202,-42.642719018083355,15.43273832448236,-7.7582405074012835,39 days 08:28:14.117647058,23 days 12:31:18.260869565,93.11751254259283,0.5939136625910453,0.2638335154406166,1.125974243888462,-0.7712703387382607,16.983390559213763,1.0869794648793367,0.4048572859288933,-0.02807559931576555,None,None,0.0005893765901322373,0.1485229007133238,8.826879565093803,0.1080800938076476,0.30096519062684135,1.4534338270982003,0.3820165992669506,8125.595238095238,1.0379625499718343,1.0945580089711928,31 days 20:17:19.175257730
STX,true,54,56,false,119,50.847457627118644,1.4028972791296015,0.021033868092691622,3.26035687605849,2.7177189853224424,0.44545454545454544,0.8871657754010694,1.4523407902442365,0.8155582148339662,0,0,5610,5611 days 00:00:00,1000.0,8666.718307386946,766.6718307386946,638.6956256368937,100.0,1099.1957965629622,71.33841618290975,2257 days 00:00:00,118,1,-157.7676110433058,143.19285800675127,-41.18911121567943,13.150305692547237,-6.970624658240212,35 days 00:24:00,16 days 18:37:14.482758620,66.30920269856153,0.5693728209372352,0.21141777645922363,1.121387695234327,-0.5103561785814631,18.714551368594126,1.1032105879549676,0.40029947591714504,-0.028125883585112255,None,None,0.0005690424772143985,0.14339870425802842,7.6667183073869545,0.10184555376459681,0.30310608610532547,1.4028972791296015,0.2003711939849058,8125.595238095238,1.1437790226590523,1.090843315578814,26 days 01:13:13.220338982
STX,true,67,70,true,90,55.0561797752809,1.3938992327110504,0.015864527629233512,4.233109653555109,3.820636821223068,0.3368983957219251,0.6700534759358289,1.4261278511977105,0.8691396499097264,0,0,5610,5611 days 00:00:00,1000.0,10167.423374756605,916.7423374756605,638.6956256368937,100.0,1239.8596902257275,55.674893835295215,1471 days 00:00:00,89,1,-10.167423374756254,125.40851993282665,-26.269445833520006,13.786967811038805,-7.470366589362418,44 days 15:40:24.489795918,21 days 06:36:00,103.11899773181312,0.6049013003648339,0.2924832664933017,1.1304559448939735,-0.42577656341751186,19.000394069033426,1.0932275033901804,0.39161706349206354,-0.027767360064568147,None,None,0.0005863303412987416,0.14775524600728288,9.167423374756664,0.10977678352010223,0.2939710428603984,1.3938992327110504,0.4353352374403762,8125.595238095238,0.994694922786876,1.0876447837553807,34 days 03:30:20.224719100
STX,true,31,43,false,74,52.702702702702695,1.4962136542295454,0.013190730837789662,6.74132572800526,4.842728005013909,0.27700534759358286,0.5540106951871657,1.8673832765276601,0.9321548765636009,0,0,5610,5611 days 00:00:00,1000.0,12458.078847980432,1145.8078847980432,638.6956256368937,100.0,1095.7482242199624,69.67936613839738,1454 days 00:00:00,74,0,0.0,260.3373018943194,-25.839342342159497,21.3542479667315,-9.541644766575404,57 days 13:32:18.461538461,21 days 22:37:42.857142857,154.83890335108674,0.6200037214771353,0.2559022694304659,1.140139718541284,0.6070077022247194,28.908261433824592,1.1013295675568966,0.3840651208682782,-0.02826107285543588,None,None,0.0006492109842309135,0.16360116802619018,11.458078847980419,0.11995006207852255,0.31756911995389886,1.4962136542295454,0.7939811058756946,8125.595238095238,0.9019542438316382,1.0868490954795242,40 days 17:11:21.081081079
STX,true,44,47,false,103,51.45631067961165,1.3719869384770444,0.018360071301247772,4.087327234388371,3.447848852818457,0.38556149732620315,0.7711229946524063,1.5759160085529493,0.8812409094594388,0,0,5610,5611 days 00:00:00,1000.0,10546.169953088063,954.6169953088063,638.6956256368937,100.0,1384.4699440921138,72.16731658341176,1731 days 00:00:00,103,0,0.0,142.34024717901025,-46.95123139865338,15.245951986632807,-7.740815002990731,41 days 09:57:44.150943396,17 days 13:55:11.999999999,92.68126168046658,0.5993674104189618,0.22948009627440544,1.1299727480711281,0.1780144791663187,21.828005436584963,1.0918837790350218,0.399600897979546,-0.028369989536763156,None,None,0.0006080817458744972,0.15323659996037328,9.54616995308809,0.1116012013921619,0.30769153176120834,1.3719869384770444,0.49463524876482823,8125.595238095238,1.0641117992122868,1.0852772407342637,29 days 20:16:18.640776697
STX,true,58,66,false,58,54.385964912280706,1.6633015970251424,0.010160427807486631,8.053319758773341,4.598506401215207,0.21711229946524063,0.43048128342245984,1.748474771156137,0.914459518437455,0,0,5610,5611 days 00:00:00,1000.0,12528.363157867638,1152.8363157867639,638.6956256368937,100.0,807.3042502465551,67.63016263128763,2252 days 00:00:00,57,1,-600.0833030718968,216.33540149974664,-46.728770475419694,22.794933994217477,-9.523220291179284,72 days 02:19:21.290322580,31 days 10:09:13.846153846,212.77976247262342,0.6395759176031314,0.26429387422939066,1.1388775781472418,-0.5769564928621812,19.84156296107373,1.058594879251023,0.3999500998003992,-0.027750102813694964,None,None,0.0006291079579994047,0.15853520541584998,11.52836315786764,0.12023307020391605,0.2983182199344775,1.6633015970251424,0.8049854570980973,8125.595238095238,0.7985141993188446,1.0828670417059656,53 days 13:03:09.473684209
STX,true,45,51,false,82,50.0,1.5509540720447639,0.01461675579322638,5.848761000987482,4.417004992456931,0.306951871657754,0.613903743315508,1.7952881361319863,0.8929181853651538,0,0,5610,5611 days 00:00:00,1000.0,11174.201989657538,1017.4201989657538,638.6956256368937,100.0,1097.7239970047065,70.78663217746592,1454 days 00:00:00,82,0,0.0,235.52460711437894,-45.75375507193032,19.413985216983267,-7.716463215008304,55 days 18:43:54.146341463,19 days 05:16:05.853658536,124.07563402021393,0.6131107418344054,0.24016387277853884,1.1328816573488445,-0.10619100727933965,20.72617046012633,1.0805512936510822,0.399600897979546,-0.028096563341935575,None,None,0.0006145008284630055,0.1548542087726774,10.174201989657512,0.1144928075603846,0.3039696687565995,1.5509540720447639,0.5929656602097501,8125.595238095238,0.9494575944674654,1.07777063680446,37 days 11:59:59.999999999
STX,true,70,72,false,104,50.96153846153846,1.5243726692456558,0.018538324420677363,3.3854549851457016,2.8283277776280293,0.3893048128342246,0.7786096256684492,1.31797391935084,0.7908466547996786,0,0,5610,5611 days 00:00:00,1000.0,7645.5744860145205,664.557448601452,638.6956256368937,100.0,888.5980401476434,64.87606936244124,2404 days 00:00:00,104,0,0.0,143.47485561757716,-28.94446052415784,12.566608158985963,-6.155743411198098,40 days 08:36:13.584905660,17 days 17:52:56.470588235,63.89975467321649,0.5538229821103198,0.2180701293323084,1.118641217615023,-0.4482729093951008,18.821628577312794,1.0896681980810887,0.3929990069513406,-0.027846116668928028,None,None,0.0005332488201919825,0.1343787026883796,6.645574486014541,0.09565928010763747,0.2920153170663466,1.5243726692456558,0.040491623750780276,8125.595238095238,1.0692649131242293,1.0769150516256505,29 days 06:27:41.538461537
STX,true,35,37,false,163,53.987730061349694,1.2728265492599387,0.029055258467023174,2.072539569392704,1.8342902756367088,0.6101604278074866,1.2203208556149732,1.2645816303085964,0.7140105938514868,0,0,5610,5611 days 00:00:00,1000.0,5732.172567240269,473.2172567240269,638.6956256368937,100.0,1168.6941075372754,76.83409996429972,1766 days 00:00:00,163,0,0.0,117.08259771347042,-29.81952657248789,9.622594622177044,-6.786191692540921,22 days 19:38:10.909090909,13 days 12:09:36,29.0317335413514,0.48983164002906554,0.15655409452384997,1.1072538545981487,-0.0025946769342340735,23.87276354365,1.1313399909105852,0.38611660079051385,-0.028615891539175653,None,None,0.0005101368783262153,0.12855449333820623,4.7321725672402835,0.08157706131877274,0.31585415076991796,1.2728265492599387,-0.25908799476723404,8125.595238095238,1.3386358407603376,1.0767169809004906,18 days 12:48:35.337423312
STX,true,53,55,false,119,51.69491525423729,1.3740693683736755,0.021033868092691622,3.356946653490808,2.844870045331193,0.44545454545454544,0.8871657754010694,1.4953671456459052,0.8066070689161812,0,0,5610,5611 days 00:00:00,1000.0,8471.701432290827,747.1701432290828,638.6956256368937,100.0,1230.4035046925974,66.40711696477267,2261 days 00:00:00,118,1,-312.9396810256112,167.69647337379683,-43.26487686799606,12.739410765236233,-6.683935992412188,34 days 13:22:37.377049180,16 days 23:09:28.421052631,65.9715348586139,0.5673493532088572,0.2245536182441614,1.12035765940944,-0.737123971682571,17.085114724567006,1.1140438091059421,0.3978574987543597,-0.02785759560247897,None,None,0.000562542831571529,0.14176079355602533,7.471701432290816,0.10071988862024561,0.3007126746317708,1.3740693683736755,0.1698375771464233,8125.595238095238,1.1437790226590523,1.0743129275077268,26 days 01:25:25.423728812
STX,true,19,46,false,66,50.0,1.5939361866891342,0.011764705882352941,7.67380163642102,4.664495376715669,0.24705882352941175,0.4941176470588235,1.895880404292252,0.9620465250540968,0,0,5610,5611 days 00:00:00,1000.0,15403.90791417619,1440.390791417619,638.6956256368937,100.0,1083.8940095445132,54.51709988027309,1434 days 00:00:00,66,0,0.0,212.9084766959047,-25.5149389040804,24.88281648755091,-9.535213214708872,70 days 10:54:32.727272727,21 days 02:54:32.727272727,218.24102900266956,0.6635996604345796,0.35712288125860686,1.1505013491919276,-0.31906633469927287,27.419996777272434,1.085530143558625,0.3905824039653036,-0.027584312295131766,None,None,0.000682164059134938,0.17190534290200438,14.403907914176129,0.13067715855267736,0.3117664527920668,1.5939361866891342,1.255206914845067,8125.595238095238,0.8518058418676517,1.0706506603861972,45 days 18:54:32.727272726
STX,true,82,88,false,57,52.63157894736842,1.6900997586138882,0.010160427807486631,6.419760825649429,3.547482497135437,0.21336898395721923,0.42673796791443847,1.3697778446171776,0.9200830549589127,0,0,5610,5611 days 00:00:00,1000.0,11827.604908774756,1082.7604908774756,638.6956256368937,100.0,707.3706556083432,60.69358905500554,1642 days 00:00:00,57,0,0.0,112.58108333029904,-33.729651308161664,19.86339180127948,-8.517606925050627,65 days 15:12:00.000000001,38 days 17:46:40,189.95798085569737,0.636220247749999,0.28724140598532427,1.1372166883403307,-0.21700057647526927,17.09970904641042,1.0517818487491057,0.39334492177799857,-0.027846116668928042,None,None,0.0006078625646756435,0.15318136629826218,10.82760490877471,0.11734092470026636,0.28976412418323616,1.6900997586138882,0.695268367929982,8125.595238095238,0.7916005263376598,1.0620916891218717,52 days 21:28:25.263157895
STX,true,62,69,false,61,51.66666666666667,1.6532117048571215,0.0106951871657754,6.895530319276,3.937399887595432,0.2283422459893048,0.4529411764705882,1.5745408803908298,0.9256307362048509,0,0,5610,5611 days 00:00:00,1000.0,12415.028576623408,1141.5028576623408,638.6956256368937,100.0,879.7159939840823,63.728014179091744,1943 days 00:00:00,60,1,-452.7520873563499,163.72259080241653,-27.019581076478023,21.015134341911853,-8.197839498024397,66 days 11:36:46.451612903,33 days 20:41:22.758620689,197.79634439966276,0.6412467770839506,0.2793838470011234,1.1384432775541078,-0.3018458897518883,18.433043955271508,1.062071220689976,0.39716135458167334,-0.027567772458821548,None,None,0.0006217602716046455,0.15668358844437066,11.41502857662334,0.11977596100515653,0.2940657709653046,1.6532117048571215,0.7872407635860327,8125.595238095238,0.818905077625656,1.0614032451008977,50 days 17:11:59.999999999
STX,true,53,59,false,67,51.515151515151516,1.629582057460301,0.011764705882352941,6.407527994636996,4.012819153023722,0.25080213903743315,0.49786096256684487,1.607021726997193,0.8937402814112935,0,0,5610,5611 days 00:00:00,1000.0,11702.928249710096,1070.2928249710096,638.6956256368937,100.0,793.4235557887068,62.1474107192963,2213 days 00:00:00,66,1,-290.262149908076,178.527345552633,-40.517315400200395,20.744065665083195,-8.82504328021209,64 days 02:07:03.529411765,27 days 17:15:00,166.5634909033056,0.6273095329326405,0.2792197868130477,1.1340158176876698,-0.739810881967266,17.315173449282423,1.075262189180755,0.399600897979546,-0.0280025410684024,None,None,0.0006175434327710398,0.15562094505830204,10.702928249710174,0.11680926948013592,0.2985604817665273,1.629582057460301,0.6757478554886552,8125.595238095238,0.858234656405586,1.05559849121268,46 days 10:54:32.727272727
STX,true,53,63,false,55,57.407407407407405,1.6411949818577736,0.009625668449197862,7.705076267972387,4.399656738020704,0.20588235294117646,0.4080213903743315,1.5863392316413738,0.878897326588756,0,0,5610,5611 days 00:00:00,1000.0,11112.344951480134,1011.2344951480134,638.6956256368937,100.0,670.9484677922471,60.70984487826446,1942 days 00:00:00,54,1,-244.1885778619635,179.1480356899477,-43.602583020570385,21.588214531381706,-11.006979652274953,71 days 18:34:50.322580646,35 days 17:44:20.869565217,191.78765795077953,0.6197183805903519,0.27933114136391013,1.133084393598803,-0.8075149683940117,17.866585673214338,1.0592955539405216,0.3978574987543597,-0.027753868928237436,None,None,0.0006061893315666072,0.15275971155478502,10.112344951480155,0.11421498925727791,0.296661107807472,1.6411949818577736,0.5832807593439078,8125.595238095238,0.777588790342652,1.0555684815499513,56 days 10:13:19.999999999
STX,true,52,54,false,120,51.26050420168067,1.3870847845432421,0.021212121212121213,3.2456997134889396,2.7274787508310414,0.4491978609625668,0.8946524064171122,1.4579613686260475,0.7880295281548102,0,0,5610,5611 days 00:00:00,1000.0,7968.778250818515,696.8778250818515,638.6956256368937,100.0,1159.7370983975866,62.215588692603674,2221 days 00:00:00,119,1,-710.336014252035,147.6460696325371,-42.64271901808335,12.765011273558887,-6.765990030722556,34 days 04:43:16.721311475,17 days 00:24:49.655172413,64.53037197538268,0.557297147283778,0.23234353019752776,1.1179273719578458,-0.7949302429357276,17.247146544062932,1.103282035207307,0.3999500998003992,-0.028040522327312235,None,None,0.000550193613048952,0.13864879048833592,6.968778250818469,0.09769859413541271,0.2994162916419136,1.3870847845432421,0.09109534668714803,8125.595238095238,1.1485747628651137,1.055012990287507,25 days 19:45:52.941176470
STX,true,77,81,false,75,52.0,1.6710271828520236,0.013368983957219251,4.008629974704657,2.879656824709553,0.28074866310160423,0.5614973262032085,1.1254175062673502,0.8141176470688779,0,0,5610,5611 days 00:00:00,1000.0,7939.850615747815,693.9850615747815,638.6956256368937,100.0,661.9441090822163,50.20645157484086,1431 days 00:00:00,75,0,0.0,72.37896219367323,-29.914147375208543,13.651284090343058,-6.437578650570278,52 days 15:23:04.615384615,26 days 21:20:00,92.53134154330417,0.565450063996368,0.28737971566302234,1.120168583851563,-0.2744404675977018,17.30972557752413,1.0550671879486289,0.3929990069513406,-0.027801522422995106,None,None,0.0005315857816073507,0.13395961696505237,6.939850615747831,0.09751931961571825,0.28511876510197004,1.6710271828520236,0.08656617286638582,8125.595238095238,0.9080280784103858,1.0530366100760735,40 days 06:43:12
STX,true,69,72,false,91,51.64835164835166,1.535471145021589,0.01622103386809269,3.7107019921387354,3.141830186101974,0.3406417112299465,0.681283422459893,1.2640198764665105,0.8096834329081077,0,0,5610,5611 days 00:00:00,1000.0,8105.281137317606,710.5281137317606,638.6956256368937,100.0,852.3817279467191,63.504917024499804,2396 days 00:00:00,91,0,0.0,112.87362651743761,-29.466999435424796,13.223192925488755,-6.45036786848515,46 days 15:49:47.234042553,19 days 03:16:21.818181818,78.08001249799565,0.5652571165164844,0.22961871074436074,1.121498665487164,-0.41660287571909405,19.08576040183535,1.0817241719676682,0.39161706349206354,-0.027734379034410395,None,None,0.0005424781412026049,0.13670449158305645,7.105281137317602,0.09853625019653145,0.2910602560857951,1.535471145021589,0.11246748092761254,8125.595238095238,1.0002057401523672,1.0528654777150173,33 days 08:26:22.417582417
STX,true,51,62,false,54,52.83018867924528,1.7796330772069784,0.00944741532976827,8.165421230512608,4.21130584738171,0.20213903743315506,0.40053475935828875,1.6505503877720673,0.8965798222952508,0,0,5610,5611 days 00:00:00,1000.0,11949.704119346945,1094.9704119346945,638.6956256368937,100.0,611.9821309474642,58.6676139458553,1942 days 00:00:00,53,1,-217.5305813247469,189.85366023686015,-43.3163036412679,24.68498379454311,-10.336488841201554,82 days 23:08:34.285714285,29 days 01:55:12,210.70254152210742,0.632715296372803,0.2984984980062964,1.1359372364386802,-0.8236008273536628,17.75576640488962,1.0599714337518416,0.39890301670406386,-0.02774704093347264,None,None,0.0006195394785402294,0.1561239485921378,10.949704119346977,0.11785642640959137,0.29696642754322206,1.746676909110553,0.7143853315776404,8125.595238095238,0.7704873741021286,1.0450074649571093,57 days 13:07:55.471698112
STX,true,32,42,false,80,51.24999999999999,1.4844531972165893,0.0142602495543672,5.928838818242011,4.477480043247788,0.2994652406417112,0.5989304812834224,1.7754811434307625,0.8910981229353935,0,0,5610,5611 days 00:00:00,1000.0,10661.021997029686,966.1021997029685,638.6956256368937,100.0,986.623882125989,73.20202634272538,1477 days 00:00:00,80,0,0.0,260.3373018943194,-26.160565998055716,20.041161394846146,-8.907192608444385,54 days 05:51:13.170731707,20 days 09:13:50.769230769,120.76277496287088,0.5927574005841412,0.2273587404423312,1.1332773755517669,0.6126647694891589,28.556771416244757,1.1084664091842444,0.38270083785115816,-0.028369989536763236,None,None,0.0006227435845564469,0.15693138330822462,9.661021997029701,0.11214208612216536,0.3186243627846812,1.4844531972165893,0.512617530047418,8125.595238095238,0.9378073668192392,1.0422447422743308,37 days 17:41:59.999999999
STX,true,52,60,false,57,53.57142857142857,1.6629936579484508,0.009982174688057042,7.813780236553838,4.317800830661542,0.21336898395721923,0.4229946524064171,1.6672183499384927,0.8946031999792182,0,0,5610,5611 days 00:00:00,1000.0,11846.142097012076,1084.6142097012078,638.6956256368937,100.0,716.704109619814,67.09524719438879,2243 days 00:00:00,56,1,-215.64535415119826,198.13805407023156,-40.51731540020039,23.02181791025927,-9.733955540798583,74 days 00:48:00,32 days 00:55:23.076923077,197.53191877077273,0.6297061999914104,0.26001358561239174,1.1353219606690612,-0.7809767362506786,17.539284388010262,1.0657400018538208,0.398554336989033,-0.027753868928237356,None,None,0.0006196818199709458,0.15615981863267833,10.84614209701205,0.11741951486395075,0.2984540581287313,1.6629936579484508,0.6981707188297297,8125.595238095238,0.7916005263376598,1.0342618542476798,54 days 12:51:25.714285714
STX,true,72,80,false,57,50.877192982456144,1.7490995907059166,0.010160427807486631,5.912596647803433,3.1583220259034737,0.21336898395721923,0.42673796791443847,1.2615647392906788,0.8923945165533212,0,0,5610,5611 days 00:00:00,1000.0,10399.040718454935,939.9040718454934,638.6956256368937,100.0,625.5855856242903,48.11012072290598,1433 days 00:00:00,57,0,0.0,81.72982794247754,-22.42493963455627,18.83569634207241,-7.472042321260866,67 days 08:16:33.103448275,37 days 13:42:51.428571428,164.89545120096383,0.61483054244452,0.342017122577078,1.132195909412607,-0.18174171356131316,17.425705343311144,1.0622003688051977,0.3881741712023751,-0.027801522422995207,None,None,0.0005814513631331797,0.1465257435095613,9.39904071845496,0.11090003086259403,0.2868168502327143,1.7490995907059166,0.4715993567487502,8125.595238095238,0.7916005263376598,1.0305541409523424,52 days 17:15:47.368421052
STX,true,71,72,false,141,50.35460992907801,1.36732563812881,0.025133689839572194,2.361110274472818,1.9490620798461813,0.527807486631016,1.055614973262032,1.2462116796281661,0.7292556337532197,0,0,5610,5611 days 00:00:00,1000.0,6108.740443589956,510.8740443589956,638.6956256368937,100.0,1102.0809033066423,68.81834810167416,2806 days 00:00:00,141,0,0.0,159.25575652145213,-30.318545796256725,9.71551508268615,-5.098357459572131,30 days 01:00:50.704225352,12 days 20:54:51.428571428,36.232201727588375,0.511894903666998,0.18154070973800124,1.1093210556023176,-0.4487493022621878,18.72037285111114,1.1072120802114374,0.391272005950905,-0.02783301238851993,None,None,0.0004940934771198455,0.12451155623420107,5.108740443589953,0.08467214894912423,0.2927352471187155,1.36732563812881,-0.20012910085369248,8125.595238095238,1.2450253746094964,1.0248005595574954,21 days 12:25:31.914893616
