Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EW,true,14,87,59,41.37931034482759,1.0679968666808997,9.269618027808855,5.476011233809572,3.017086079233924,0.19801821959405466,1,1.084349994996014,0.2921150215236159,0,0,6257,6258 days 00:00:00,1000.0,1324.3230925899293,32.43230925899292,5057.091175426156,100.0,164.44240639822158,62.60358082868026,2388 days 00:00:00,58,1,6.714441028974761,147.84103059759477,-46.40699249977289,18.928455823678767,-8.662493713181627,130 days 02:00:00,27 days 08:28:14.117647058,0.2181624827885383,0.026386066154850184,1.0470695591080779,-0.9935867659621027,69 days 20:41:22.758620689,0
EW,true,13,82,56,45.45454545454545,1.0592379437493438,8.790155026370465,5.218857454590179,2.995212037758367,0.1879494965638485,1,0.9808816312287119,0.27996992377352786,0,0,6257,6258 days 00:00:00,1000.0,1264.5303609080934,26.45303609080934,5057.091175426156,100.0,161.35838588307055,61.48785586535256,2331 days 00:00:00,55,1,-22.506799094366443,149.34728409616284,-46.40699249977288,18.579199249391138,-9.987875305816967,120 days 01:55:12,35 days 08:48:00,0.20919798230888734,0.022416016701804032,1.0454327339369263,-0.9947691201971299,73 days 20:56:43.636363636,0
EW,true,13,18,214,49.29577464788733,1.1135523470938116,34.04187310212562,4.0017976490715625,2.98896538022844,0.7182355761547067,2,2.8742334401354643,0.37612624456498756,0,0,6257,6258 days 00:00:00,1000.0,1848.4471173602133,84.84471173602132,5057.091175426156,100.0,606.6388636342847,69.95056546436054,2450 days 00:00:00,213,1,-3.9357818920273075,35.59208698481105,-31.58848858301233,6.0926340829409815,-4.708643576777243,24 days 10:58:17.142857142,10 days 15:06:40,0.27765023663870864,0.05215345360164022,1.061991873247657,-0.9832226256571553,17 days 10:42:15.211267604,0
EW,true,6,14,249,41.12903225806452,1.145737400014036,39.63560811890682,4.791795056577541,2.9860892947880573,0.835704011507112,2,4.004522351101801,0.4107846416465409,0,0,6257,6258 days 00:00:00,1000.0,2117.2078388358555,111.72078388358555,5057.091175426156,100.0,727.1732440534174,57.515150274224325,2762 days 00:00:00,248,1,-71.15733519538071,39.28891111728572,-35.599981689453124,6.570183905719704,-3.603324450626603,23 days 16:42:21.176470588,8 days 10:31:13.972602739,0.303900322744211,0.07775492698867978,1.0694797641532632,-0.9779080938017355,14 days 17:07:44.516129030,0
EW,true,9,21,165,43.292682926829265,1.0975706788488153,26.210644078631933,4.545833563452476,2.9818383500104004,0.5537797666613393,2,2.5173906500499967,0.3544023068014728,0,0,6257,6258 days 00:00:00,1000.0,1714.9923380531375,71.49923380531375,5057.091175426156,100.0,487.7584290379317,64.78238613068244,2485 days 00:00:00,164,1,-30.524366353070945,40.42116949944878,-37.132745749733644,8.771762677662178,-5.279717227055627,36 days 06:25:21.126760563,12 days 10:34:50.322580645,0.2639387746449955,0.0493364463189225,1.0591043852337994,-0.9858615889401503,22 days 18:08:46.829268292,0
EW,true,14,16,315,49.044585987261144,1.1014777374254987,50.18379415055138,4.009630630008871,2.979555669857972,1.0572159181716478,3,4.239045328033992,0.4289356069098159,0,0,6257,6258 days 00:00:00,1000.0,2219.5197973553795,121.95197973553795,5057.091175426156,100.0,1209.3517346792805,57.70885514785543,2357 days 00:00:00,314,1,-39.504220467409596,40.33119600939508,-39.13949973813947,4.975444498137896,-3.816167566987404,16 days 06:32:43.636363636,7 days 12:09:00,0.3119864782460364,0.08248378920538124,1.0692139738100197,-0.9758849553023412,11 days 19:20:15.286624203,0
EW,true,14,29,118,41.52542372881356,1.0902685156867382,18.858878056576636,4.725016074575528,2.972852948821275,0.3960364391881093,1,1.87127854128147,0.32965021210855583,0,0,6257,6258 days 00:00:00,1000.0,1557.5518967999135,55.75518967999135,5057.091175426156,100.0,332.3329426836075,63.48373642148872,2614 days 00:00:00,118,0,0.0,47.702880835081224,-33.40850530075329,10.938013987378744,-5.944705947689447,49 days 14:41:37.959183673,18 days 15:18:15.652173913,0.24463004644077543,0.04124162686564658,1.0545766376471148,-0.9889748498206001,31 days 11:59:59.999999999,0
EW,true,22,36,96,45.83333333333333,1.0632603012313406,15.34281604602845,4.251258884643889,2.952263114336034,0.3221991369665974,1,1.3697519436538406,0.30752211775958577,0,0,6257,6258 days 00:00:00,1000.0,1408.1208529258142,40.81208529258142,5057.091175426156,100.0,306.1399355071022,67.97179919614354,2557 days 00:00:00,96,0,0.0,45.729728888451234,-37.11396924395892,10.868658157701754,-6.990229455610657,57 days 12:00:00,23 days 15:13:50.769230769,0.22854892818506886,0.029663450617480627,1.0519816820882686,-0.9919297311682062,39 days 03:44:59.999999999,0
EW,true,26,31,140,47.14285714285714,1.0672107987552957,22.374940067124818,4.129078363711187,2.9493416883651333,0.4698737414096212,1,1.940145499330492,0.33574482090410157,0,0,6257,6258 days 00:00:00,1000.0,1578.0709709195671,57.80709709195671,5057.091175426156,100.0,520.4560010811546,74.76359038511615,2557 days 00:00:00,140,0,0.0,53.904899729885024,-38.14651162790697,8.207330883549758,-5.551436056802187,37 days 02:32:43.636363636,17 days 05:11:21.081081081,0.24979122263022688,0.036067512490464526,1.0569385574265695,-0.9885691012705371,26 days 14:13:42.857142856,0
EW,true,6,15,238,38.81856540084388,1.1361165701788245,37.87757711363273,5.0006315209133945,2.9411718445469393,0.7987853603963561,2,3.994431251642184,0.4123630025662475,0,0,6257,6258 days 00:00:00,1000.0,2136.565679470663,113.65656794706629,5057.091175426156,100.0,743.8812864200825,58.62949409799643,2320 days 00:00:00,237,1,-48.583990985814125,37.87253304109071,-35.59998168945312,7.231650533920394,-3.5859869272960054,26 days 00:31:18.260869565,8 days 18:22:20.689655172,0.305704686125344,0.07722325155118542,1.069680882213785,-0.9775253077303895,15 days 11:08:21.265822784,0
EW,true,12,20,173,44.76744186046512,1.0962936275231763,27.489212082467635,4.33027470063702,2.9372018318274358,0.5806296947418891,2,2.514286077579398,0.36162756076593233,0,0,6257,6258 days 00:00:00,1000.0,1756.9394509548204,75.69394509548204,5057.091175426156,100.0,539.1596423844039,68.1111866167775,1958 days 00:00:00,172,1,12.132202445251096,40.947279994066434,-31.380890613902686,7.822154566288583,-5.0002052688020004,33 days 01:14:48.311688311,12 days 10:06:18.947368421,0.26852769968287993,0.049062154842792444,1.060485246770733,-0.9850321177788328,21 days 15:46:02.790697673,0
EW,true,14,19,202,44.27860696517413,1.0846524403115279,32.12402109637207,4.369290731345359,2.93130465166393,0.6779606840338821,2,2.9622073329658005,0.38488487944679783,0,0,6257,6258 days 00:00:00,1000.0,1891.2873526577976,89.12873526577975,5057.091175426156,100.0,771.0904884039055,70.15658411844746,1701 days 00:00:00,201,1,13.05991565737645,35.6828934916644,-26.537272727272725,7.256656248890679,-4.569774129673242,26 days 09:58:39.101123595,12 days 08:47:08.571428571,0.2821898182599896,0.053975910103858195,1.0630024627679349,-0.9823754937030043,18 days 14:05:22.388059700,0
EW,true,15,82,57,44.642857142857146,1.057939771739114,8.949976026849928,5.06245441207912,2.905449042745133,0.19130573757391722,1,0.9684765752371275,0.2852799036786927,0,0,6257,6258 days 00:00:00,1000.0,1292.4220150361268,29.24220150361268,5057.091175426156,100.0,161.01491875127556,64.55909151357018,2351 days 00:00:00,56,1,8.924567959696105,147.62131707622132,-43.873535263866025,18.640393883868263,-9.879046043893364,125 days 09:36:00,29 days 20:54:11.612903226,0.2134277093140572,0.02334912558405754,1.0463803863393393,-0.9942175846767982,72 days 12:25:42.857142857,0
EW,true,60,61,209,49.519230769230774,1.06985873234348,33.2427680997283,3.870561350364774,2.9040487987148293,0.7014543711043632,2,2.7150221778409773,0.36216600053408937,0,0,6257,6258 days 00:00:00,1000.0,1732.4228942426544,73.24228942426544,5057.091175426156,100.0,898.6983471308326,62.722820064430294,2211 days 00:00:00,208,1,-72.65386663321897,53.41144613761901,-30.290500058809002,5.62541253077478,-4.202800717386826,25 days 16:32:37.281553398,12 days 08:00:00,0.25928494378382944,0.05192713415346548,1.0543496287097973,-0.9855169134026749,18 days 22:43:50.769230768,0
EW,true,14,82,56,45.45454545454545,1.0584734877510786,8.790155026370465,5.01828209779454,2.8800976227011823,0.1879494965638485,1,0.9431835938958573,0.2777842345997734,0,0,6257,6258 days 00:00:00,1000.0,1253.6916299133572,25.369162991335724,5057.091175426156,100.0,156.27631973657822,61.94325726565887,2339 days 00:00:00,55,1,-22.313885465340263,147.69334410583582,-45.704195752240025,18.62521986226342,-10.110440037457545,125 days 08:38:24,31 days 01:36:00,0.20775042694283286,0.021429699388984185,1.0450546236672833,-0.9949834475766204,73 days 22:15:16.363636363,0
EW,true,11,31,121,43.80165289256198,1.1044942184497142,19.338341058015022,4.330094777312361,2.8737167943595683,0.40610516221831544,1,1.7584738419611168,0.32301873183965435,0,0,6257,6258 days 00:00:00,1000.0,1523.9414680547968,52.39414680547968,5057.091175426156,100.0,294.4698562708092,64.1899185492499,4215 days 00:00:00,121,0,0.0,50.166224594116215,-38.30896493504744,9.572842540753099,-5.755437062432195,47 days 14:56:36.226415094,18 days 02:28:14.117647058,0.2401284696971868,0.038755091065505634,1.053347947191948,-0.989639469610499,31 days 00:47:36.198347106,0
EW,true,17,86,53,48.07692307692308,1.049688839169033,8.310692024932075,4.935075173424565,2.832343419091233,0.17788077353364234,1,0.8778549892954357,0.28029474992944325,0,0,6257,6258 days 00:00:00,1000.0,1264.822268776663,26.48222687766629,5057.091175426156,100.0,170.95276242774173,67.01446473414939,2331 days 00:00:00,52,1,8.198359758586548,141.97394065690614,-42.51686431097106,17.148260983500492,-10.393086025602791,128 days 11:31:12,30 days 09:46:40,0.2095895579231448,0.020587758448450698,1.0453602717346138,-0.9947633479486486,77 days 13:23:04.615384615,0
EW,true,9,25,142,41.13475177304964,1.109719992916414,22.534761067604283,4.543712904621543,2.8318864009031754,0.47658622342975865,1,2.1654709735626403,0.34231989895074016,0,0,6257,6258 days 00:00:00,1000.0,1637.1775805625848,63.717758056258475,5057.091175426156,100.0,340.3837766548877,71.31231710549068,4405 days 00:00:00,141,1,-3.4859389890546026,52.28979109688681,-42.05754903570403,10.281461319834518,-5.56174242648988,44 days 13:39:18.620689655,13 days 20:49:09.397590361,0.25529251915833195,0.04090488128725349,1.0571857310582935,-0.9874003145591124,26 days 11:54:53.617021275,0
EW,true,21,32,112,42.857142857142854,1.071819365716725,17.899952053699856,4.342938382612061,2.820089858839,0.375898993127697,1,1.6325061652395028,0.319436855199203,0,0,6257,6258 days 00:00:00,1000.0,1486.409098852554,48.640909885255404,5057.091175426156,100.0,370.9060098605624,64.81497199500156,2613 days 00:00:00,112,0,0.0,52.884898169635306,-35.64838709677418,10.518672426505999,-5.94063309777966,50 days 08:30:00,20 days 09:22:30,0.23879338907729963,0.036083195449680215,1.054124143654695,-0.9903816426878725,33 days 05:34:17.142857142,0
EW,true,3,22,224,38.839285714285715,1.1196747709181516,35.79990410739971,4.786526556169022,2.816746552940374,0.751797986255394,2,3.5985010260858368,0.4057728574435377,0,0,6257,6258 days 00:00:00,1000.0,2072.181948581856,107.21819485818558,5057.091175426156,100.0,739.7362240742355,62.67021249477299,2316 days 00:00:00,224,0,0.0,41.14107061587587,-35.21024151671099,7.381507727041495,-3.6595935922588563,30 days 14:53:47.586206896,7 days 17:20:35.036496350,0.2996493109045266,0.06927031110265318,1.0679148191138224,-0.9787984453633762,16 days 14:47:08.571428571,0
EW,true,10,32,122,43.44262295081967,1.100084128481363,19.498162058494486,4.272499413825578,2.81225122867307,0.4094614032283842,1,1.74942360527747,0.32317463768508403,0,0,6257,6258 days 00:00:00,1000.0,1521.244928486721,52.12449284867209,5057.091175426156,100.0,310.8029215410398,60.84216647537677,4139 days 00:00:00,122,0,0.0,50.36666666666668,-37.79969807714072,9.753972570759778,-5.771901670286301,48 days 17:12:27.169811321,17 days 05:54:46.956521739,0.23991516349032135,0.04071354355763952,1.0532253918450696,-0.9896927915593138,30 days 22:01:58.032786884,0
EW,true,9,33,121,43.80165289256198,1.1069445591608218,19.338341058015022,4.23553256013782,2.810959500216685,0.40610516221831544,1,1.720071637415726,0.3211632993855136,0,0,6257,6258 days 00:00:00,1000.0,1512.4994397766773,51.24994397766772,5057.091175426156,100.0,280.80793152723874,66.61147247686893,4241 days 00:00:00,121,0,0.0,52.884898169635306,-37.799698077140725,9.803746120283261,-5.833658530234439,48 days 23:32:49.811320755,17 days 12:42:21.176470588,0.23872826080291823,0.03667004328480261,1.0529128395219736,-0.9898657267192046,31 days 07:20:19.834710743,0
EW,true,7,12,298,46.308724832214764,1.1479580189788365,47.626658142879975,4.004452578890586,2.809713523931771,1.0001598210004794,3,4.005092574508116,0.42110069430914604,0,0,6257,6258 days 00:00:00,1000.0,2193.3268685093985,119.33268685093985,5057.091175426156,100.0,781.8126930113107,58.404047891619356,2965 days 00:00:00,298,0,0.0,29.856117730103932,-40.10416268361057,5.338391708462149,-3.6893551245064686,17 days 02:36:31.304347826,8 days 01:30:00,0.310697150206866,0.08026043345580348,1.0708463033726623,-0.9764028998664663,12 days 06:02:24.966442952,0
EW,true,12,23,149,43.24324324324324,1.0848390762327889,23.653508070960527,4.284366594714832,2.807119799976958,0.5000799105002397,2,2.1425256632352103,0.33821931861736976,0,0,6257,6258 days 00:00:00,1000.0,1628.0915271111305,62.80915271111305,5057.091175426156,100.0,453.0467073540304,67.59124766526064,2408 days 00:00:00,148,1,-5.994728906660839,47.25250000000001,-32.80827832470962,9.228075287468924,-5.5114138703345485,40 days 18:00:00,13 days 09:25:42.857142857,0.2539131762632357,0.04266263476801013,1.056680229038714,-0.9875799841188705,25 days 05:21:04.864864864,0
EW,true,11,18,198,46.7005076142132,1.1059338392006037,31.484737094454214,3.9372265360864844,2.7859163307180173,0.6645357199936072,2,2.616427670936168,0.3592296482241767,0,0,6257,6258 days 00:00:00,1000.0,1744.5825977213553,74.45825977213553,5057.091175426156,100.0,510.68010997083536,64.54083305119872,4199 days 00:00:00,197,1,-31.051029887685218,35.59208698481105,-33.007390525431326,7.165555334066412,-5.015030329721851,28 days 18:31:18.260869565,10 days 05:01:42.857142857,0.26755873313700357,0.05111722926614488,1.0601421553461896,-0.9852764648314135,18 days 21:04:34.111675125,0
EW,true,14,66,64,42.1875,1.0495827547070828,10.228544030685631,4.446266403137798,2.7559502498788007,0.21479942464439827,1,0.9550554652097173,0.2837737677899824,0,0,6257,6258 days 00:00:00,1000.0,1284.5610498008207,28.45610498008207,5057.091175426156,100.0,189.73394712574014,67.24446950597766,2458 days 00:00:00,64,0,0.0,144.99508370530998,-45.70419575224003,18.12743208537405,-8.890098995056398,105 days 07:06:40,31 days 07:47:01.621621621,0.21248669152738192,0.021879636042369636,1.046639670822642,-0.9943730290807572,62 days 12:44:59.999999999,0
EW,true,21,23,241,51.867219917012456,1.085478911794074,38.51686111555058,3.4947161680738006,2.7463820005609523,0.8088540834265623,2,2.826715442963322,0.37460917463625865,0,0,6257,6258 days 00:00:00,1000.0,1842.2265965057893,84.22265965057893,5057.091175426156,100.0,874.8491386444543,59.14474695159071,2586 days 00:00:00,241,0,0.0,43.17763157894737,-34.231857087163746,5.277082512171068,-4.523396191345156,20 days 06:20:09.600000,10 days 03:43:26.896551724,0.2761303498245991,0.061337436451182906,1.0610670552046,-0.9833456315638839,15 days 09:33:36.597510373,0
EW,true,21,30,118,49.152542372881356,1.0636937269848414,18.858878056576636,3.6859204316233303,2.7450357605823466,0.3960364391881093,1,1.4597588028708026,0.3102511723056451,0,0,6257,6258 days 00:00:00,1000.0,1434.9386109315535,43.49386109315535,5057.091175426156,100.0,381.727205637562,64.1978783454478,2614 days 00:00:00,118,0,0.0,54.85905077768892,-36.163999999999994,9.039077215084745,-6.663223453164348,44 days 09:55:51.724137931,18 days 18:24:00,0.23207631211553206,0.03315678139451603,1.0527544846602925,-0.9913994310989479,31 days 08:56:56.949152542,0
EW,true,15,20,189,44.680851063829785,1.0848781867570882,30.04634809013904,4.039230284347411,2.7344885870823865,0.6343295509029887,2,2.5622031322638446,0.36524748314978706,0,0,6257,6258 days 00:00:00,1000.0,1752.9209353164802,75.29209353164802,5057.091175426156,100.0,630.6376293967041,66.46553429322348,2557 days 00:00:00,188,1,-6.454358140834074,41.118337895270685,-27.199999999999985,7.632353794853078,-4.867957350969373,29 days 03:42:51.428571428,12 days 11:18:27.692307692,0.26776431718293137,0.05006926736696022,1.0594952416928574,-0.9851115807645483,19 days 22:12:45.957446807,0
EW,true,13,83,57,41.07142857142857,1.058916299125702,8.949976026849928,5.165913010210588,2.72764001916537,0.19130573757391722,1,0.9882687986610315,0.2872775597841779,0,0,6257,6258 days 00:00:00,1000.0,1301.0300614335836,30.103006143358357,5057.091175426156,100.0,166.89004109086824,61.84993369220702,2331 days 00:00:00,56,1,11.738932861788498,149.34728409616287,-46.40699249977288,20.18159562595285,-9.072878238904364,128 days 10:26:05.217391304,32 days 05:49:05.454545454,0.21457612888461605,0.02500742846220887,1.046570085753608,-0.9940473673305245,71 days 17:59:59.999999999,0
EW,true,17,20,230,51.52838427947598,1.102110392891373,36.59900910979703,3.4922848372301942,2.726542350093707,0.7719354323158063,2,2.695818405597225,0.3730510936033279,0,0,6257,6258 days 00:00:00,1000.0,1797.9352924332825,79.79352924332825,5057.091175426156,100.0,673.3821017353164,67.0760771480395,2613 days 00:00:00,229,1,-1.797935292433067,33.94303797468355,-28.954586521153026,5.459065237254711,-4.629507269494988,22 days 20:08:08.135593220,9 days 06:29:11.351351351,0.2723467549833583,0.05189333945187855,1.0607279302423032,-0.9842214572616235,16 days 06:17:17.554585152,1
EW,true,4,27,167,36.52694610778443,1.1025870362962091,26.69010708007032,4.919298817276193,2.7225297391929577,0.5604922486814767,2,2.7572288560312623,0.3705543686159836,0,0,6257,6258 days 00:00:00,1000.0,1821.5229024851246,82.15229024851246,5057.091175426156,100.0,526.6164797980937,58.84945291047765,2386 days 00:00:00,167,0,0.0,49.74996124527205,-40.10416268361057,10.124916211052824,-4.4646550887157925,42 days 21:14:45.245901639,10 days 18:20:22.641509433,0.2748954690574614,0.060484822860216364,1.0616802509391563,-0.9837550308272642,22 days 11:55:41.317365268,0
EW,true,7,31,131,39.69465648854962,1.1183572335559162,20.936551062809656,4.5212992365218625,2.7192639405405603,0.4396675723190027,1,1.9878686590493277,0.33537326866571693,0,0,6257,6258 days 00:00:00,1000.0,1592.2901999843668,59.229019998436684,5057.091175426156,100.0,303.3768208135069,62.7274868028777,4240 days 00:00:00,131,0,0.0,50.166224594116215,-41.2354382159202,10.20112031674138,-5.154127561274232,50 days 22:36:55.384615384,14 days 07:17:28.101265822,0.24858188505324935,0.04384489946337837,1.0552074323986549,-0.9882879272008686,28 days 20:20:09.160305342,0
EW,true,19,25,153,50.98039215686274,1.0637543948851587,24.45261307335784,3.511305041808413,2.7122380002085182,0.5135048745405146,2,1.8030722549673055,0.32519738070855997,0,0,6257,6258 days 00:00:00,1000.0,1537.2296713966914,53.722967139669144,5057.091175426156,100.0,533.2691984355827,60.72897607271217,2613 days 00:00:00,153,0,0.0,41.863157894736844,-33.13407145641811,7.501629698340387,-6.198800379966881,33 days 21:50:46.153846153,14 days 08:19:12,0.24133425748473045,0.04181852255801486,1.053365992406867,-0.9893767058421402,24 days 07:41:10.588235293,0
EW,true,10,28,132,42.74809160305343,1.0897379163478982,20.936551062809656,4.17121073280439,2.7016863409327527,0.4430238133290714,1,1.8479456850461513,0.32606180115801986,0,0,6257,6258 days 00:00:00,1000.0,1540.7554536577602,54.07554536577602,5057.091175426156,100.0,356.9963379319623,66.19876835721755,2652 days 00:00:00,131,1,-5.673152339614944,46.78685225487343,-37.79969807714071,9.699954701046089,-5.6356719007891485,47 days 21:25:42.857142857,14 days 04:48:00,0.24369768639303963,0.0385701808819284,1.0545223211022245,-0.9893069862713679,28 days 14:28:23.816793893,0
EW,true,9,29,127,44.881889763779526,1.0862050946026012,20.2972670608918,3.9663531878522775,2.6972337354757787,0.42624260827872784,1,1.6906287281448018,0.3199809505871181,0,0,6257,6258 days 00:00:00,1000.0,1503.7268548572383,50.372685485723835,5057.091175426156,100.0,329.5400704774609,64.53692222259026,4138 days 00:00:00,127,0,0.0,43.14503039020373,-35.85835077503395,9.530095951351909,-6.084735233803175,47 days 11:47:22.105263158,15 days 02:24:00,0.23909151438483867,0.03731035098517057,1.0533744033010208,-0.9900391976853217,29 days 15:18:25.511811022,0
EW,true,4,29,160,36.875,1.1135389201778865,25.571360076714083,4.801988815364119,2.682929357068968,0.5369985616109957,2,2.578661086722621,0.36257614399591337,0,0,6257,6258 days 00:00:00,1000.0,1768.318210458262,76.8318210458262,5057.091175426156,100.0,449.17021365157996,57.38239328430953,2616 days 00:00:00,160,0,0.0,43.14503039020373,-40.104162683610575,9.97798134567712,-4.474955496912543,44 days 13:01:01.016949152,11 days 08:33:16.039603960,0.26909284645024745,0.05891353354757956,1.0602739867379842,-0.9848071117603784,23 days 14:14:59.999999999,0
EW,true,15,86,54,45.28301886792453,1.049948615210656,8.47051302541154,4.812594195513611,2.6515670498697586,0.18123701454371105,1,0.8722202042052798,0.2800385120493263,0,0,6257,6258 days 00:00:00,1000.0,1263.2556978784853,26.32556978784853,5057.091175426156,100.0,160.01900923342384,67.09015748306093,2351 days 00:00:00,53,1,8.188205516265498,147.62131707622126,-45.70419575224004,19.027947385165955,-10.335219049748245,132 days 17:00:00,29 days 11:35:10.344827586,0.209437978450194,0.020455305513093398,1.0452361740389329,-0.9947943256558688,76 days 05:26:02.264150943,0
EW,true,3,21,231,38.26086956521739,1.116912984242729,36.75883011027649,4.541084700169648,2.6325128696635645,0.7752916733258751,2,3.5206651559090565,0.40192495709359427,0,0,6257,6258 days 00:00:00,1000.0,2042.407073965055,104.24070739650548,5057.091175426156,100.0,758.7731993457143,62.28116221425435,2327 days 00:00:00,230,1,-2.042407073964796,41.141070615875876,-35.210241516711,7.349235628677407,-3.5682525076776,29 days 01:21:49.090909091,8 days 01:10:59.154929577,0.29683048884817465,0.06828939563280922,1.0675744634075996,-0.9793872200875,16 days 02:05:13.043478260,1
EW,true,17,22,173,49.13294797687861,1.0689115230767035,27.6490330829471,3.5225927135440642,2.6223540081559418,0.5806296947418891,2,2.0453219319650926,0.34089027534829985,0,0,6257,6258 days 00:00:00,1000.0,1609.4085394431243,60.94085394431242,5057.091175426156,100.0,624.6852344417407,60.22658223586901,2514 days 00:00:00,173,0,0.0,43.72699756222969,-28.95458652115302,6.9709553537072155,-5.34436381461076,31 days 00:16:56.470588235,12 days 11:43:38.181818181,0.2507577638691745,0.04672995086381299,1.0554097472336035,-0.9879494255036491,21 days 14:09:01.040462426,0
EW,true,19,43,82,42.68292682926829,1.0608197277093991,13.105322039315967,4.022435531527435,2.601353355570218,0.2752117628256353,1,1.1070215734841369,0.2921745165939033,0,0,6257,6258 days 00:00:00,1000.0,1329.8397135852501,32.98397135852502,5057.091175426156,100.0,210.48260432320646,62.83159973433894,2584 days 00:00:00,82,0,0.0,47.177367731156714,-36.55103696669923,13.138647240144302,-7.471553538980209,72 days 17:08:34.285714285,27 days 02:02:33.191489361,0.21852868098195988,0.026682614436364313,1.049390132386131,-0.9934776791213883,46 days 13:27:48.292682925,0
EW,true,5,27,158,37.34177215189873,1.0952459156787686,25.251718075755154,4.5506102793264205,2.574664427313567,0.5302860795908583,2,2.413125284769868,0.3543916223483536,0,0,6257,6258 days 00:00:00,1000.0,1718.9964241335747,71.89964241335747,5057.091175426156,100.0,478.9563509015556,59.30428643730288,2441 days 00:00:00,158,0,0.0,55.00789473684211,-40.104162683610575,10.264213334928966,-4.723078454118969,44 days 17:05:05.084745762,11 days 07:16:21.818181818,0.2637075929643546,0.05413048961881904,1.0589426638187414,-0.9857824112875919,23 days 18:41:00.759493670,0
EW,true,6,26,145,38.62068965517241,1.105718664972975,23.174045069522137,4.352777630212053,2.547079909006008,0.4866549464599648,1,2.1183007645829792,0.34039653336965287,0,0,6257,6258 days 00:00:00,1000.0,1631.1527563807458,63.115275638074586,5057.091175426156,100.0,361.9222490244845,60.11109354126711,2995 days 00:00:00,145,0,0.0,51.67935938250252,-42.05754903570402,10.22093560036639,-4.96953945900308,47 days 06:25:42.857142857,12 days 12:24:16.179775281,0.25417177168536714,0.048159057864279056,1.056991359643,-0.9875194507180789,25 days 22:30:37.241379310,0
EW,true,23,36,97,45.36082474226804,1.0534301118787743,15.502637046507912,3.6986288118551727,2.542012929110084,0.32555537797666617,1,1.2041085008388985,0.29782964035907306,0,0,6257,6258 days 00:00:00,1000.0,1358.7669947499546,35.87669947499546,5057.091175426156,100.0,300.23190210009835,69.09673314773762,2544 days 00:00:00,97,0,0.0,45.72972888845124,-37.113969243958934,11.018034167026288,-7.026691356610776,57 days 21:49:05.454545454,22 days 17:39:37.358490566,0.22166132066391922,0.026111327712337058,1.0503772384562888,-0.9929056648910483,38 days 16:34:38.350515463,0
EW,true,15,27,126,43.65079365079365,1.0676379475656668,20.137446060412337,3.8215025355863617,2.527448766922197,0.4228863672686591,1,1.616061324782086,0.3166213577350131,0,0,6257,6258 days 00:00:00,1000.0,1481.5093194838812,48.15093194838812,5057.091175426156,100.0,387.4904824092988,64.73009971422633,2613 days 00:00:00,126,0,0.0,52.713070235670635,-31.33032350529164,10.24910635501993,-6.196283485778359,46 days 15:42:32.727272727,16 days 08:47:19.436619718,0.2356366602020584,0.03582606497684199,1.0523810661647937,-0.9904785319706381,29 days 14:05:42.857142856,0
EW,true,9,14,266,47.16981132075472,1.1191248604519755,42.352565127057694,3.532283378190794,2.5245021284954214,0.8927601086782804,2,3.1534816925960967,0.3827860448201778,0,0,6257,6258 days 00:00:00,1000.0,1893.0094015703914,89.30094015703915,5057.091175426156,100.0,684.4324967550856,60.206912164608106,2966 days 00:00:00,265,1,-43.045693650168005,36.454731480347384,-41.2354382159202,5.574974323056734,-4.013494193044862,19 days 20:21:07.200000,8 days 15:25:42.857142857,0.28231734575065925,0.06298736641677309,1.0636250999426324,-0.9823414415403507,13 days 22:16:45.283018867,0
EW,true,7,11,343,46.06413994169096,1.139337618228575,54.81860316445581,3.600224232684301,2.512745952664191,1.151190666453572,3,4.14454453380614,0.4290701396158975,0,0,6257,6258 days 00:00:00,1000.0,2234.876911810722,123.48769118107221,5057.091175426156,100.0,959.538338783348,62.894878806824416,2975 days 00:00:00,343,0,0.0,29.856117730103925,-40.104162683610554,4.80856449459655,-3.3220191779796284,15 days 02:07:35.696202531,6 days 20:37:37.297297297,0.3137162125224149,0.07635255783171924,1.0707252662681777,-0.9755812804441545,10 days 15:36:12.594752185,0
EW,true,12,77,62,39.34426229508197,1.0582670793917635,9.749081029247243,4.560300863268708,2.5125624591012166,0.20808694262426083,1,0.9489390640843628,0.27736855161694046,0,0,6257,6258 days 00:00:00,1000.0,1255.826470146521,25.582647014652093,5057.091175426156,100.0,167.7966983994903,63.01862517477307,2408 days 00:00:00,61,1,-22.351882512870134,147.22899747561306,-46.406992499772876,19.143325400540874,-8.09959527759358,118 days 07:00:00,33 days 01:56:45.405405405,0.20791169491962871,0.02122358348168701,1.0450872331985033,-0.9949412327903112,66 days 14:33:26.557377048,0
