Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BTC-USD,false,54,70,false,79,35.8974358974359,1.584949944405835,0.10743185078909613,1.2046991957118627,0.6213221123583009,3.2642754662840745,6.4872309899569585,3.93247002881439,1.8442726700668228,0,0,17425,726 days 02:00:00,1000.0,2162.562864446567,116.25628644465667,224.65988830431112,100.0,247.80945963320534,30.072217739809233,189 days 04:00:00,78,1,69.25121294090286,33.94789212970659,-11.0142524173351,7.296436427309313,-2.2066736539827096,9 days 07:32:08.571428571,2 days 09:01:12,14.016816044944406,1.3015428054925238,1.5749681510799296,1.0611437245247792,-0.38978149934126305,26.876292050086285,1.0226658657231031,0.37700513630975896,-0.004772159739569066,None,None,0.000050992099753670794,0.30840021931020095,1.1625628644465453,0.3069434515608769,0.2851690469395629,-0.4825231717057443,4 days 20:47:41.538461537
BTC-USD,false,48,78,false,79,34.61538461538461,1.6104712664661869,0.10743185078909613,1.2434777669378996,0.618417751101921,3.2642754662840745,6.4872309899569585,4.059053967485092,1.9052917480963214,0,0,17425,726 days 02:00:00,1000.0,2225.916655815282,122.59166558152816,224.65988830431112,100.0,253.38437061160027,30.057528845103565,189 days 04:00:00,78,1,71.27997565056467,34.45395027629271,-11.0142524173351,7.630326005837033,-2.1377948301263476,9 days 13:13:20,2 days 09:09:24.705882352,14.803034361086123,1.343767005154873,1.647420700821711,1.063175483717153,-0.3879762459972018,26.867703365087355,1.0250376595687085,0.37657002922821703,-0.004770465912057145,None,None,0.00005265007629422146,0.3184276614274514,1.225916655815288,0.3201068349757348,0.2851891350058603,-0.45432330396482407,4 days 20:43:04.615384613
BTC-USD,false,51,71,false,83,35.36585365853659,1.6180197817826494,0.11294117647058824,1.1575604466028684,0.6183321597252383,3.429555236728838,6.817790530846485,3.9699174914770397,1.8848151764692183,0,0,17425,726 days 02:00:00,1000.0,2205.2820331447183,120.52820331447182,224.65988830431112,100.0,262.45871546442095,28.45364268797911,189 days 04:00:00,82,1,79.99931384165075,34.11322456201057,-8.583093630722614,7.030014031807842,-2.055668873603627,9 days 04:04:08.275862068,2 days 05:05:39.622641509,13.722959991500819,1.3280772465170514,1.7157387597030225,1.0624651296970535,-0.3658554298883025,26.81400046112405,1.026366272521942,0.3766787802180439,-0.004772682166192934,None,None,0.00005214317974559229,0.3153619511013422,1.2052820331447167,0.31584663601741747,0.28578018928960564,-0.46350813122807494,4 days 16:08:46.829268291
BTC-USD,false,42,89,false,78,35.064935064935064,1.5943597381142116,0.10605451936872311,1.2407216043731693,0.6170470310936741,3.2229555236728835,6.4045911047345765,3.998790548154788,1.8713410510321014,0,0,17425,726 days 02:00:00,1000.0,2190.2841160289936,119.02841160289937,224.65988830431112,100.0,248.55959875148562,31.142030025589257,189 days 04:00:00,77,1,66.83265819908365,34.709612005438636,-11.78988686444557,7.565769950144817,-2.17480450234352,9 days 16:51:06.666666666,2 days 08:24:00,14.590278673115726,1.3203910460069503,1.5512595800248703,1.0620406250255248,-0.3902944536227336,26.89356480517446,1.0246118805312319,0.37657002922821703,-0.004772682166192888,None,None,0.00005172044038073303,0.31280522342267336,1.1902841160289581,0.31273382353530144,0.2851133728919316,-0.47018396340662977,4 days 22:16:21.818181817
BTC-USD,false,45,85,false,78,35.064935064935064,1.590901502111336,0.10605451936872311,1.239184594918113,0.6162826314752081,3.2229555236728835,6.4045911047345765,3.993836835041677,1.869859466483704,0,0,17425,726 days 02:00:00,1000.0,2188.637463719345,118.86374637193451,224.65988830431112,100.0,248.1677101064923,31.480153186366916,189 days 04:00:00,77,1,70.08619335061712,34.709612005438615,-11.789886864445567,7.558615108636249,-2.1733078824896803,9 days 16:44:26.666666666,2 days 08:30:00,14.526639874918548,1.319697597339958,1.532816932117234,1.0620241596435005,-0.3928569628715523,26.936223052423102,1.0248187821187542,0.37657002922821703,-0.00476688770149335,None,None,0.00005167170717691789,0.31251048500599937,1.1886374637193535,0.31239121448975826,0.2849944015068383,-0.47091691681548137,4 days 22:17:55.324675324
BTC-USD,false,43,87,false,78,35.064935064935064,1.5945426560354035,0.10605451936872311,1.238503612963347,0.6159439592928785,3.2229555236728835,6.4045911047345765,3.991642060489043,1.870753945398775,0,0,17425,726 days 02:00:00,1000.0,2189.3815558628785,118.93815558628785,224.65988830431112,100.0,247.25909276874256,30.435481823355463,189 days 04:00:00,77,1,70.11002122832951,34.58489441781429,-11.789886864445561,7.570318456553575,-2.180676402575376,9 days 16:46:40,2 days 08:27:36,14.535993956292835,1.3199782626850425,1.586261964380218,1.0620423588636463,-0.39049486190926697,26.915974146814467,1.0246135532649239,0.37657002922821703,-0.004770465912057046,None,None,0.00005169415871647227,0.31264627191722427,1.1893815558628988,0.3125460541039715,0.28505760824535165,-0.47058570853920667,4 days 22:17:08.571428570
BTC-USD,false,46,81,false,79,34.61538461538461,1.601299290322265,0.10743185078909613,1.2366995607629536,0.615046751530664,3.2642754662840745,6.4872309899569585,4.0369280353628,1.8930288619033944,0,0,17425,726 days 02:00:00,1000.0,2212.860199011476,121.28601990114763,224.65988830431112,100.0,253.1743198902613,30.39338825732527,189 days 04:00:00,78,1,70.86187198049856,34.45395027629269,-11.789886864445572,7.622024411778818,-2.1437665368336805,9 days 13:17:46.666666666,2 days 09:11:45.882352941,14.641004192704845,1.3352809245703592,1.6146892160979314,1.0627671674812613,-0.388542762527618,26.88278474344406,1.0250977775264916,0.3766787802180439,-0.004767141640486106,None,None,0.000052310708342075674,0.3163751640528737,1.2128601990114767,0.3174142269603808,0.2851516575055737,-0.4601349585963441,4 days 20:46:09.230769230
BTC-USD,false,43,82,false,80,35.44303797468354,1.5880905316325233,0.10880918220946915,1.1894305190625378,0.6134473113603068,3.3055954088952655,6.5698708751793395,3.9317760630130376,1.8429567704517302,0,0,17425,726 days 02:00:00,1000.0,2161.0576814183523,116.10576814183524,224.65988830431112,100.0,250.80272974452552,30.57498351264247,189 days 04:00:00,79,1,65.94086507488737,34.2495680054903,-11.789886864445567,7.286975782619372,-2.158241390341213,9 days 08:02:08.571428571,2 days 07:27:03.529411764,13.862238181562855,1.3006006973197206,1.5473832063812283,1.0611661281303428,-0.3917088367401092,26.90542324215959,1.0237525059842962,0.37635257878524603,-0.004767141640486106,None,None,0.00005095109320589083,0.30815221170922774,1.1610576814183617,0.3066276675391919,0.28514612129887107,-0.48319315469183727,4 days 19:12:09.113924049
BTC-USD,false,48,80,false,77,34.21052631578947,1.6223580648969047,0.10467718794835008,1.2792064972211654,0.612624220441155,3.181635581061693,6.321951219512195,4.069968907084156,1.9099920980431788,0,0,17425,726 days 02:00:00,1000.0,2231.7741455217265,123.17741455217268,224.65988830431112,100.0,247.96305555930783,29.722275068783986,189 days 04:00:00,76,1,71.46754858711529,34.5848944178143,-11.014252417335085,7.836175779488687,-2.1304175295579455,9 days 19:57:41.538461538,2 days 11:32:24,15.267192064929084,1.3476514694437165,1.6726530604687282,1.0633650876245067,-0.39223010319683926,26.874805111545598,1.0256824078575644,0.376787548392194,-0.004765784690460111,None,None,0.00005280051534647314,0.31933751681546957,1.231774145521718,0.32131146329189897,0.2851796400571872,-0.45171603403753247,4 days 23:53:41.052631578
BTC-USD,false,57,64,false,83,35.36585365853659,1.5992084424602098,0.11294117647058824,1.14610355485326,0.6122122507044492,3.429555236728838,6.817790530846485,3.9306254483805354,1.8642429703438452,0,0,17425,726 days 02:00:00,1000.0,2183.4221501872644,118.34221501872644,224.65988830431112,100.0,261.69410798579554,28.79176833675775,189 days 04:00:00,82,1,78.75856354078769,34.11322456201057,-8.583093630722603,7.042369760521574,-2.080155312399214,9 days 04:12:24.827586206,2 days 05:04:31.698113207,13.471507154225325,1.313652518501827,1.6697695109721518,1.0617626917159555,-0.36502480425328154,26.824824674076254,1.0265710606500589,0.37657002922821703,-0.004778018851477072,None,None,0.00005156956623377717,0.3118927365818843,1.1834221501872553,0.31130498360420944,0.28573992078859495,-0.4732383430262059,4 days 16:10:58.536585364
BTC-USD,false,60,61,false,83,35.36585365853659,1.5965710802756263,0.11294117647058824,1.143546540037582,0.6108463743063157,3.429555236728838,6.817790530846485,3.921856024829033,1.8594305049699127,0,0,17425,726 days 02:00:00,1000.0,2178.502932306711,117.85029323067111,224.65988830431112,100.0,260.91454770135545,28.731791128328588,189 days 04:00:00,82,1,78.58112165948114,34.11322456201057,-8.583093630722605,7.046156659975544,-2.0861835255888512,9 days 04:10:20.689655172,2 days 05:04:31.698113207,13.413680617649142,1.3103308659574346,1.6674149127742532,1.0616075637986988,-0.36518882013872944,26.822581762453048,1.026636437588794,0.3764612954186414,-0.004778018851477052,None,None,0.000051440471690458775,0.3111119727838947,1.1785029323067255,0.3102788690570839,0.2857471551130107,-0.4754279719438033,4 days 16:10:14.634146340
BTC-USD,false,59,62,false,83,35.36585365853659,1.5960304529207443,0.11294117647058824,1.1431616855295537,0.6106407972067979,3.429555236728838,6.817790530846485,3.920536145035646,1.858827843143634,0,0,17425,726 days 02:00:00,1000.0,2177.8551783236735,117.78551783236735,224.65988830431112,100.0,261.05806439400556,28.7317911283286,189 days 04:00:00,82,1,78.55775642375329,34.11322456201057,-8.583093630722608,7.045068450676979,-2.08618352558885,9 days 04:10:20.689655172,2 days 05:04:31.698113207,13.406066120730745,1.3099077737222413,1.666645394603973,1.0615899004608735,-0.36518791268153983,26.82400090988482,1.0266193561108174,0.3764612954186414,-0.0047780188514770835,None,None,0.00005142324273440338,0.3110077720576716,1.1778551783236786,0.31014363940969525,0.2857437135036148,-0.47571629843943486,4 days 16:10:14.634146340
BTC-USD,false,58,63,false,83,35.36585365853659,1.5945030874046706,0.11294117647058824,1.142139257045401,0.6100946482651802,3.429555236728838,6.817790530846485,3.917029670073639,1.8570745466557443,0,0,17425,726 days 02:00:00,1000.0,2176.022360072354,117.60223600723538,224.65988830431112,100.0,261.03572619832056,28.791768336757745,189 days 04:00:00,82,1,78.4916445485519,34.11322456201057,-8.583093630722606,7.045068450676979,-2.0877653960737654,9 days 04:10:20.689655172,2 days 05:03:23.773584905,13.384520921021991,1.3086747877821618,1.6610001137337034,1.0615285099466139,-0.3651473395525487,26.82370880504176,1.026337258462859,0.3764612954186414,-0.0047780188514770835,None,None,0.000051374956919397135,0.3107157394485139,1.1760223600723636,0.30976086512955914,0.2857443681213247,-0.4765321175271917,4 days 16:09:30.731707315
BTC-USD,false,52,70,false,83,35.36585365853659,1.6009286988704023,0.11294117647058824,1.1419879179686843,0.6100138077195035,3.429555236728838,6.817790530846485,3.9165106443505637,1.8575563719737167,0,0,17425,726 days 02:00:00,1000.0,2176.573735964301,117.65737359643008,224.65988830431112,100.0,260.26284464314756,28.453642687979062,189 days 04:00:00,82,1,78.95788510760349,34.11322456201058,-8.5830936307226,7.029671814791792,-2.0795749689722625,9 days 04:04:08.275862068,2 days 05:04:31.698113207,13.385559156788972,1.309032420607544,1.6814001313860576,1.0615486365407867,-0.36519798433120665,26.822214576488758,1.0261339841677277,0.3764612954186414,-0.004778018851477203,None,None,0.00005138967589054789,0.3108047597860336,1.176573735964304,0.30987603916396944,0.28574814528303516,-0.4762866905860013,4 days 16:08:02.926829267
BTC-USD,false,51,76,false,78,33.76623376623377,1.628671350334489,0.10605451936872311,1.270915661161802,0.6086536597938267,3.2229555236728835,6.4045911047345765,4.096104650263804,1.9235212150425456,0,0,17425,726 days 02:00:00,1000.0,2246.0588645570683,124.60588645570682,224.65988830431112,100.0,253.0495572163115,29.82940504061095,189 days 04:00:00,77,1,71.92498459324543,34.584894417814276,-11.0142524173351,7.829022374047574,-2.0724328591329053,9 days 19:50:46.153846153,2 days 10:23:31.764705882,15.248491947582114,1.3571260130753,1.6827693535365293,1.0638426587142042,-0.3925869272071396,26.889820954187883,1.0267967427614952,0.37657002922821703,-0.004765784690459967,None,None,0.000053164952850233985,0.32154163483821513,1.2460588645570523,0.32424057197170075,0.28514332029680517,-0.4453576586536757,4 days 22:18:42.077922076
BTC-USD,false,56,65,false,83,35.36585365853659,1.5908072951667394,0.11294117647058824,1.1392049449799917,0.6085272316157628,3.429555236728838,6.817790530846485,3.9069662847635183,1.8511626083620956,0,0,17425,726 days 02:00:00,1000.0,2170.7592291898095,117.07592291898095,224.65988830431112,100.0,260.8688184405532,28.791768336757716,189 days 04:00:00,82,1,78.30179732729857,34.11322456201057,-8.583093630722614,7.042369760521572,-2.090828633335213,9 days 04:12:24.827586206,2 days 05:09:03.396226415,13.32265160807939,1.3047989295737175,1.6547538157942379,1.061318025925531,-0.3665749660583518,26.789352442735666,1.0261558854146788,0.376787548392194,-0.004785483397466731,None,None,0.000051240745474580995,0.30990402863026584,1.1707592291897577,0.3086605168990406,0.28584446824462617,-0.4788748280672304,4 days 16:13:54.146341462
BTC-USD,false,52,75,false,78,33.76623376623377,1.6230876550242206,0.10605451936872311,1.270363665968944,0.608389304019019,3.2229555236728835,6.4045911047345765,4.094325594307942,1.92253958722312,0,0,17425,726 days 02:00:00,1000.0,2244.8560384578823,124.48560384578819,224.65988830431112,100.0,253.853781973801,30.71094795786145,189 days 04:00:00,77,1,71.88646679212388,34.58489441781429,-11.014252417335097,7.843208118102499,-2.0804982115893393,9 days 19:50:46.153846153,2 days 10:22:21.176470588,15.233371060594258,1.3566585375168172,1.6331494989764654,1.0638332557655026,-0.3943267004265417,26.92187806137676,1.0265645010533466,0.37657002922821703,-0.004763860873054628,None,None,0.00005313003518890708,0.32133045282251005,1.2448560384579017,0.32399439999355595,0.2850542337219832,-0.44589305734378676,4 days 22:17:55.324675323
BTC-USD,false,47,82,false,77,34.21052631578947,1.6106175690909885,0.10467718794835008,1.2696078985382855,0.6080273597715127,3.181635581061693,6.321951219512195,4.039429663986373,1.894346579937663,0,0,17425,726 days 02:00:00,1000.0,2215.158783992184,121.51587839921838,224.65988830431112,100.0,248.30203728717055,30.892688332625607,189 days 04:00:00,76,1,70.93547899584973,34.70961200543861,-11.014252417335104,7.8180877566338545,-2.1356016276714103,9 days 20:04:36.923076923,2 days 11:31:12,15.05556980258335,1.3369999424464836,1.5911110997143092,1.0628509303071605,-0.39429409151881617,26.90334270015452,1.0251943669482644,0.3768963337547408,-0.004766887701493312,None,None,0.00005236772988857702,0.31672003036611385,1.215158783992194,0.3178890106523886,0.2850954614490049,-0.45911181868558537,4 days 23:55:15.789473683
BTC-USD,false,55,67,false,81,35.0,1.5866848200731232,0.11018651362984219,1.1773473690919967,0.6072154417862573,3.346915351506456,6.6525107604017215,3.9404819836697413,1.849848115626403,0,0,17425,726 days 02:00:00,1000.0,2168.746703073413,116.87467030734129,224.65988830431112,100.0,254.61490856249875,30.295620046975593,189 days 04:00:00,80,1,69.44923646779353,34.24956800549031,-11.0142524173351,7.3176774671835405,-2.1289842221880653,9 days 07:25:42.857142857,2 days 06:55:23.076923076,13.741218332570245,1.3055562177105253,1.570341284512793,1.0613376121328209,-0.3907317626960831,26.864064278569696,1.0228688489023594,0.37722279301351463,-0.004772682166192866,None,None,0.00005115835508850093,0.3094057315752536,1.1687467030734235,0.30823930324966775,0.28521931919913995,-0.479770638232359,4 days 17:53:59.999999998
BTC-USD,false,47,79,false,79,34.61538461538461,1.5920947929872569,0.10743185078909613,1.2182878452672514,0.6058900685617202,3.2642754662840745,6.4872309899569585,3.9768271241779773,1.8672301343856759,0,0,17425,726 days 02:00:00,1000.0,2185.665465002013,118.56654650020133,224.65988830431112,100.0,250.90290466513815,30.173756990422017,189 days 04:00:00,78,1,69.99102177460509,33.947892129706595,-11.014252417335104,7.580543693098664,-2.149965250643496,9 days 13:11:06.666666666,2 days 09:11:45.882352941,14.30351850291547,1.317282611913692,1.5958263489813882,1.061910758119257,-0.3885518484016581,26.894697898592863,1.0240410646264333,0.37657002922821703,-0.004770465912057033,None,None,0.00005159947866774253,0.31207364698250684,1.1856654650019993,0.3117724223236191,0.2851177787397391,-0.47223980482177563,4 days 20:43:50.769230768
BTC-USD,false,44,80,false,82,35.80246913580247,1.5736530036973213,0.11156384505021522,1.1342434695391053,0.6058769684404872,3.388235294117647,6.7351506456241035,3.8430837556148507,1.8166111853752718,0,0,17425,726 days 02:00:00,1000.0,2134.161005012656,113.4161005012656,224.65988830431112,100.0,254.51857343199177,28.924511058622816,189 days 04:00:00,81,1,77.41931120944173,34.11322456201055,-9.37989521794763,7.035691871979349,-2.1569489087448765,9 days 03:57:55.862068965,2 days 05:58:50.769230769,13.046193750656947,1.280559107658275,1.60371519637172,1.0602328979983233,-0.36746781723972066,26.86811305460243,1.0261396585292724,0.37559204294284815,-0.004770465912057029,None,None,0.00005025620543039429,0.30394953044302464,1.1341610050126665,0.30096043029792474,0.28565906432968496,-0.49516533032528354,4 days 17:24:26.666666665
