Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMD,true,75,89,false,86,50.0,2.2180073165629555,0.007577092511013216,13.106431131348259,10.380853539288546,0.15911894273127752,0.31823788546255505,2.0854814646004365,0.8091293492318333,0,0,11350,11351 days 00:00:00,1000.0,96886.00875344404,9588.600875344404,3290.1990665864005,100.0,2648.999550874473,87.23285408903185,3816 days 00:00:00,86,0,0.0,308.2185454545455,-51.35361445783131,41.724913916054014,-15.512051653357497,96 days 06:41:51.627906976,46 days 08:55:48.837209302,1114.9535901563263,0.5447938569281342,0.18161714623403866,1.115532325369091,0.09658000802957707,13.979840483626862,1.1170347258073015,0.3543729865171221,-0.03846146651273113,None,None,0.0007523438941962972,0.1895906613374669,95.88600875344387,0.1068693470681834,0.41882336472380205,1.914292017380161,71 days 07:48:50.232558139
AMD,true,75,88,false,90,50.0,2.411121916808678,0.007929515418502203,12.655903432010998,10.373691337713932,0.16651982378854627,0.33303964757709253,2.1074588093833295,0.835930808551344,0,0,11350,11351 days 00:00:00,1000.0,126741.14607819519,12574.114607819518,3290.1990665864005,100.0,3297.422927059045,84.73282961113206,3815 days 00:00:00,90,0,0.0,288.43840830449835,-52.557228915662634,39.71797434503534,-14.406167481013343,92 days 16:00:00,43 days 16:32:00,1397.12384531328,0.5618429366973263,0.19883555521440868,1.1191922840632198,0.11929509268715667,13.816618669186255,1.118064066034933,0.35534328358208955,-0.03846153846153852,None,None,0.0007754536184535514,0.19541431185029495,125.74114607819425,0.11348973168095688,0.41858880009964217,2.821688096478986,68 days 04:16:00
AMD,true,58,76,false,84,50.0,2.4537462298995205,0.0074008810572687225,13.367733082517173,10.341587575349443,0.15541850220264317,0.31083700440528633,2.077593053529541,0.8832969891952918,0,0,11350,11351 days 00:00:00,1000.0,201620.82620075415,20062.082620075416,3290.1990665864005,100.0,5349.015522964987,88.29238483015503,3285 days 00:00:00,84,0,0.0,221.94605263157894,-52.14799999999998,41.30887558363964,-14.573409418605296,94 days 22:51:25.714285714,49 days 00:00:00,2388.343169056597,0.5878355339044613,0.21072367334648326,1.1286786052377789,0.6608505305521061,25.50413896956844,1.1137570914736186,0.3511486727770503,-0.03821601004707695,None,None,0.0008316641110013667,0.20957935597234442,200.6208262007541,0.12502524848978336,0.4290805495901671,5.097528512428258,71 days 23:25:42.857142857
AMD,true,69,86,false,79,54.43037974683544,2.570531784002151,0.006960352422907489,12.987460831293038,10.286623977631251,0.14616740088105726,0.2923348017621145,1.8983433937546388,0.7779463735706259,0,0,11350,11351 days 00:00:00,1000.0,71291.68871650907,7029.168871650907,3290.1990665864005,100.0,1514.054838310403,88.79075214613647,4129 days 00:00:00,79,0,0.0,240.10000000000002,-56.66521739130433,38.186572323677645,-17.11147789572191,99 days 11:09:46.046511627,50 days 19:20:00,889.7682116013806,0.5254271627723732,0.1656245643308065,1.111877558658265,0.07951596448652128,14.412797726643799,1.1047525422621447,0.3535654662532792,-0.03805288099894694,None,None,0.0007220408388324055,0.1819542913857662,70.29168871650914,0.09935697697334889,0.41676951458797673,1.136396226913926,77 days 06:59:14.430379746
AMD,true,69,88,false,80,55.00000000000001,2.619863400692096,0.007048458149779736,12.679358426943608,10.276142397964982,0.14801762114537445,0.2960352422907489,1.87676847200575,0.7507016060152465,0,0,11350,11351 days 00:00:00,1000.0,54053.20841956786,5305.320841956786,3290.1990665864005,100.0,1172.3810284083459,90.82087094122537,4128 days 00:00:00,80,0,0.0,264.7521739130435,-56.665217391304324,37.39546789304454,-17.529219809401976,97 days 11:27:16.363636364,49 days 23:20:00,663.1651052445984,0.5077230915347081,0.15073028271737124,1.1080823552761514,0.07111833593536065,14.460818649688832,1.1043299598976373,0.35163134079542746,-0.038052880998946964,None,None,0.0006973833941774961,0.175740615332729,53.05320841956743,0.09262171500745775,0.4165732597532103,0.6124619619022279,76 days 02:24:00
AMD,true,68,85,false,80,57.49999999999999,2.7517148266308293,0.007048458149779736,12.127890559055523,10.2759802121303,0.14801762114537445,0.2960352422907489,1.7951415100628438,0.7881946066738803,0,0,11350,11351 days 00:00:00,1000.0,78915.09725998135,7791.509725998135,3290.1990665864005,100.0,1628.519400938233,87.94762058047205,4047 days 00:00:00,80,0,0.0,211.93333333333334,-54.49347826086955,34.20194614226055,-17.737008171163044,94 days 17:13:02.608695652,51 days 05:38:49.411764706,973.9387157497665,0.5319460140681304,0.17148005669300298,1.1134178155629944,0.07983691023505118,14.409449602112588,1.1066493182039507,0.35292014302741365,-0.03800910000357792,None,None,0.0007308011930232,0.1841619006418464,77.91509725998112,0.10183929803136893,0.4166567205494094,1.3680967529061605,76 days 05:42:00
AMD,true,82,89,false,111,55.85585585585585,2.6060526526468077,0.009779735682819384,11.220926150533664,10.274662846449374,0.20537444933920704,0.4107488986784141,2.3044915292417594,0.9243281199413113,0,0,11350,11351 days 00:00:00,1000.0,304768.6641467478,30376.866414674776,3290.1990665864005,100.0,9252.252898278643,86.02066189843607,4047 days 00:00:00,111,0,0.0,267.74370860927155,-45.29375,30.702644812019802,-13.429411747673278,73 days 18:34:50.322580646,31 days 18:36:44.081632653,2736.6546319526815,0.618424574439841,0.23472910358501256,1.13183292582533,0.13794098025970433,14.147881031774094,1.1379160050370234,0.3555051349414855,-0.03832290884192012,None,None,0.0008488244534098522,0.21390376225928276,303.7686641467485,0.13539204695130924,0.4162726197636843,8.232531466915448,55 days 05:37:17.837837838
AMD,true,68,87,false,79,55.69620253164557,2.54821893911513,0.006960352422907489,12.668015100533434,10.266949059190848,0.14616740088105726,0.2923348017621145,1.8516508415669575,0.7823369318424803,0,0,11350,11351 days 00:00:00,1000.0,74889.84587355336,7388.984587355337,3290.1990665864005,100.0,1601.3998533415242,89.23385616476773,4047 days 00:00:00,79,0,0.0,224.26666666666665,-54.49347826086955,36.65550178939678,-17.487682451180483,97 days 21:49:05.454545454,50 days 17:08:34.285714286,935.3145047285232,0.5286785428168453,0.16683900475383215,1.1127477807830006,0.06830259437856336,14.463764773549187,1.1063440190114024,0.35179230677622964,-0.038009100003577864,None,None,0.0007252365499062655,0.1827596105763789,73.88984587355387,0.10055937397266779,0.4160396300633104,1.245756088862261,76 days 23:59:59.999999999
AMD,true,59,75,false,86,50.0,2.344337796938679,0.007577092511013216,12.948022683802847,10.255387279490192,0.15911894273127752,0.31823788546255505,2.0602756799073076,0.8755029535506669,0,0,11350,11351 days 00:00:00,1000.0,187183.4109050714,18618.34109050714,3290.1990665864005,100.0,4938.228460726095,87.01151596320042,3313 days 00:00:00,86,0,0.0,200.82829750738287,-52.147999999999996,40.51743428530166,-14.621388917695965,93 days 16:44:39.069767442,47 days 22:19:32.093023256,2164.9233826171094,0.5831383994494,0.21057288295882637,1.12705158841155,0.6539625033040101,25.35661072060004,1.1122618804882503,0.3546962644707006,-0.03827469709055685,None,None,0.0008261270294643063,0.20818401142500517,186.18341090507172,0.12317103928193474,0.4296570021289336,4.658727850112659,70 days 19:32:05.581395349
AMD,true,70,88,false,81,53.086419753086425,2.5562977818919754,0.007136563876651982,12.93651013687985,10.246268850356117,0.14986784140969162,0.29973568281938323,1.9387668495887773,0.7717115940160252,0,0,11350,11351 days 00:00:00,1000.0,66898.19355650891,6589.819355650891,3290.1990665864005,100.0,1526.1082656110486,88.38327107132883,4128 days 00:00:00,81,0,0.0,270.5434782608696,-56.42786885245902,39.044174838681066,-16.606373604632054,99 days 11:09:46.046511627,47 days 20:12:37.894736842,813.5579451420853,0.5213279280533831,0.16373635765611,1.111144239583593,0.07851743518538791,14.38145457738922,1.1077611887864869,0.3521143537820131,-0.03811542776793858,None,None,0.0007175030617461066,0.18081077156001885,65.89819355650891,0.09780563035619871,0.4174067521553901,1.0028634202026763,75 days 05:55:33.333333332
AMD,true,79,87,false,109,55.04587155963303,2.6717492999643113,0.00960352422907489,11.302369172037716,10.199160028910558,0.20167400881057268,0.40334801762114536,2.2793940999818796,0.9161606346809327,0,0,11350,11351 days 00:00:00,1000.0,278427.41030120547,27742.741030120545,3290.1990665864005,100.0,9121.742871870703,83.52862006094249,3409 days 00:00:00,109,0,0.0,294.7945652173913,-49.52562499999998,31.867786843624472,-13.879774915619535,76 days 06:24:00,31 days 23:30:36.734693877,2545.2055990936287,0.6112565125223363,0.2375556368682665,1.1301223905357158,0.18033711390793533,13.687697877252315,1.1407588365642882,0.35518147086915,-0.03872492193082246,None,None,0.0008480763993980394,0.21371525264830593,277.4274103012032,0.1331157757966399,0.4207829955299914,7.431933894779136,56 days 08:35:13.761467890
AMD,true,79,86,false,112,55.35714285714286,2.7811975510878484,0.00986784140969163,11.203920650605145,10.16749239369905,0.20722466960352423,0.41444933920704846,2.3217287550857533,0.9292802508096086,0,0,11350,11351 days 00:00:00,1000.0,321264.9782583806,32026.49782583806,3290.1990665864005,100.0,10089.35148131655,83.59604422902368,3408 days 00:00:00,112,0,0.0,306.73913043478257,-51.35361445783132,31.24626627376599,-13.6485879221143,72 days 08:07:44.516129033,32 days 23:02:24,2859.508734449828,0.6205113059318078,0.24397631047414098,1.1324043662470047,0.166379880187615,13.766139885673166,1.1392512854920338,0.3555051349414855,-0.03846154209050519,None,None,0.0008601725526673056,0.216763483272161,320.26497825837845,0.1367215403927764,0.420419241367908,8.733908854051718,54 days 18:12:51.428571428
AMD,true,63,78,false,87,50.57471264367817,2.7158197769668533,0.007665198237885463,12.498527397183208,10.129585659901661,0.16096916299559472,0.32193832599118943,2.01187749380209,0.8218996397331262,0,0,11350,11351 days 00:00:00,1000.0,103493.97539600526,10249.397539600526,3290.1990665864005,100.0,2532.87630739478,89.58619284733882,3325 days 00:00:00,87,0,0.0,231.2477083969571,-55.826136363636344,38.78602141536856,-14.400303691192507,92 days 12:00:00,47 days 00:00:00,1178.0916712184508,0.5462656114407934,0.17959255487663703,1.1184419260304201,0.7079247678285109,25.728544564269058,1.1165488286607015,0.35179230677622964,-0.03804347826086949,None,None,0.0007688187383308154,0.19374232205936548,102.4939753960048,0.10849183655219297,0.42684166055543654,2.1151299152954692,70 days 00:16:33.103448276
AMD,true,61,80,false,80,50.0,2.9159895234879847,0.007048458149779736,13.747646674653442,10.12904525669806,0.14801762114537445,0.2960352422907489,2.03489395712932,0.8269700817549601,0,0,11350,11351 days 00:00:00,1000.0,107938.67273186753,10693.867273186752,3290.1990665864005,100.0,2052.4893217454114,90.59983365564842,4059 days 00:00:00,80,0,0.0,240.7801515614234,-55.826136363636344,42.89905572832473,-15.403762379017847,102 days 01:48:00,49 days 02:24:00,1336.7334091483438,0.5488310596487801,0.17931697889435302,1.1195061935550643,0.722311107095023,25.72720761006749,1.119888538566525,0.347619612964502,-0.03811542776793857,None,None,0.0007724272875393577,0.19465167645991813,106.93867273186684,0.1095271354984193,0.4268405090486297,2.250218924984894,75 days 14:06:00
AMD,true,69,84,false,85,57.647058823529406,2.562919311239548,0.007488986784140969,11.212950932243118,10.120364628475091,0.15726872246696036,0.3145374449339207,1.7634464681985873,0.7759539019359522,0,0,11350,11351 days 00:00:00,1000.0,70068.94279272118,6906.894279272117,3290.1990665864005,100.0,1566.4777398188298,87.25513954098886,4128 days 00:00:00,85,0,0.0,211.93333333333334,-54.49347826086955,31.79921324705624,-16.807239440696957,88 days 06:22:02.448979592,49 days 10:00:00,812.5757975614254,0.524443313973673,0.1678083011627165,1.1117508603074793,0.06671602952294144,14.514203038718989,1.1057515302012695,0.3535654662532792,-0.037917572043438395,None,None,0.0007184565225872472,0.18105104369198627,69.0689427927203,0.0989348235354075,0.415478582730499,1.099232945937845,71 days 19:28:56.470588235
AMD,true,69,87,false,80,55.00000000000001,2.475996948864465,0.007048458149779736,12.398103088969766,10.048195540885425,0.14801762114537445,0.2960352422907489,1.8351377259444235,0.7382655106374112,0,0,11350,11351 days 00:00:00,1000.0,47724.23841249149,4672.423841249149,3290.1990665864005,100.0,1093.9936959029385,89.44463470749751,4128 days 00:00:00,80,0,0.0,232.240594059406,-56.665217391304346,36.907644577797605,-17.558003175153157,97 days 06:00:00,50 days 17:20:00,584.0529801561439,0.4997557279908489,0.14796991042640523,1.1061749279656659,0.06706490202659547,14.388643777040212,1.103184255635919,0.3525977121067683,-0.03817187803460454,None,None,0.0006873378069797705,0.17320912735890218,46.72423841249158,0.08960518075183144,0.4171182146976946,0.4201036918099955,76 days 07:29:59.999999999
AMD,true,81,88,false,110,54.54545454545454,2.7588978575893486,0.009691629955947136,11.224629002023775,10.036926082286534,0.20352422907488987,0.40704845814977975,2.2844839642885395,0.8918169474225692,0,0,11350,11351 days 00:00:00,1000.0,225182.33631102624,22418.233631102623,3290.1990665864005,100.0,6863.080323756707,84.98629492389091,4047 days 00:00:00,110,0,0.0,304.6419117647059,-47.52105263157894,31.830732985193666,-13.502695777780088,75 days 03:36:00,32 days 10:33:36,2038.0212391911475,0.5985746724484478,0.22388971889542442,1.1275247608325296,0.10923528848271101,14.030369240714187,1.1354891133308436,0.3548579613272858,-0.03856797534002045,None,None,0.0008263755376636888,0.20824663549124958,224.1823363110256,0.12778906273308843,0.4187027553035167,5.813640505454785,55 days 17:40:21.818181817
AMD,true,63,74,false,102,53.92156862745098,2.067171916631177,0.008986784140969163,11.310497359495296,9.998028845584075,0.18872246696035241,0.37744493392070483,2.134544964232504,0.8794853659323036,0,0,11350,11351 days 00:00:00,1000.0,186920.78366052904,18592.0783660529,3290.1990665864005,100.0,7479.59236018964,89.00278979425421,3310 days 00:00:00,102,0,0.0,232.0103213045392,-54.38305084745759,33.17124563689492,-14.27122934810001,76 days 21:22:54.545454545,39 days 16:51:03.829787234,1822.7527809855792,0.5829784386752048,0.20580168270149307,1.126869471025545,0.71888835772673,25.442742163171364,1.1238279879728448,0.35340407773935856,-0.03806667338902399,None,None,0.000823086472202948,0.20741779099514288,185.9207836605284,0.12313603003155249,0.4281931089439295,4.650745742063044,59 days 18:07:03.529411764
AMD,true,56,88,false,70,51.42857142857142,3.1601719628781355,0.006167400881057269,15.048202720338132,9.97854665559353,0.12951541850220263,0.25903083700440527,1.9489742730305772,0.8307692931209913,0,0,11350,11351 days 00:00:00,1000.0,110503.63889535615,10950.363889535616,3290.1990665864005,100.0,1776.34640893546,89.40901408049818,3898 days 00:00:00,70,0,0.0,240.78015156142337,-54.12329545454545,44.78496111974801,-16.43777676138997,112 days 15:20:00,56 days 09:10:35.294117647,1564.3376985050877,0.5505881324107745,0.1826874966712076,1.1206946543008551,0.74986262826954,26.526226006370774,1.1179811079224033,0.341725768321513,-0.03788678870088208,None,None,0.00076820298577401,0.19358715241505053,109.50363889535636,0.1101057807602932,0.42315146346463745,2.3281767053981564,85 days 07:32:34.285714285
AMD,true,63,76,false,96,52.083333333333336,2.392223951816689,0.008458149779735682,11.673185824222088,9.966859481063942,0.17762114537444934,0.3552422907488987,2.073404636267113,0.8381130341100569,0,0,11350,11351 days 00:00:00,1000.0,123744.7534283152,12274.47534283152,3290.1990665864005,100.0,3642.5182648252594,88.89641999456462,3318 days 00:00:00,96,0,0.0,230.6799786323975,-56.568156424581005,35.395573188363784,-14.112017832453677,86 days 12:57:36.000000001,38 days 13:02:36.521739130,1278.5911815449501,0.5573881217805042,0.1885119408550548,1.1208354547047221,0.6956537074164763,25.487571965211266,1.1163007192170444,0.353726893261777,-0.03817187803460456,None,None,0.0007862801002590551,0.19814258526528186,122.74475342831494,0.11289843771255859,0.42782511675713475,2.7306178423928484,63 days 13:00:00
AMD,true,70,89,false,78,52.56410256410257,2.5925479702418635,0.006872246696035243,13.192782324870475,9.96323586884674,0.1443171806167401,0.2886343612334802,1.9039451496156685,0.763389500774541,0,0,11350,11351 days 00:00:00,1000.0,61188.866483864105,6018.88664838641,3290.1990665864005,100.0,1381.0015245961379,88.29517632690693,4065 days 00:00:00,78,0,0.0,266.55806451612904,-56.42786885245899,39.83514030549918,-16.329830572582956,104 days 10:32:11.707317074,48 days 19:27:34.054054054,771.652134408514,0.515607965525555,0.16018613076798208,1.1098051593830813,0.08255914060284184,14.404491205835,1.1090527491055362,0.3511486727770503,-0.038057270650946634,None,None,0.0007091469664322102,0.17870503554091696,60.18886648386365,0.09563363234010436,0.4171222284088957,0.8293381423364873,78 days 01:13:50.769230769
AMD,true,63,80,false,87,57.47126436781609,2.6159246058656707,0.007665198237885463,10.808947901277186,9.954824001913046,0.16096916299559472,0.32193832599118943,1.7399072965315787,0.7687780168192518,0,0,11350,11351 days 00:00:00,1000.0,65629.85724000545,6462.985724000545,3290.1990665864005,100.0,1692.2014697945006,91.26621022624457,4076 days 00:00:00,87,0,0.0,216.86666666666667,-57.434374999999996,30.8782161372772,-16.311684850074176,87 days 08:09:36,46 days 03:53:30.810810810,742.8719222989135,0.5201060691613896,0.15779245345896517,1.111036770704061,0.06618687896026924,14.398927608324811,1.1091523799803447,0.3508270855646793,-0.03808316267828106,None,None,0.0007188561517418351,0.18115175023894242,64.62985724000563,0.09733921861931893,0.419176352838599,0.9643144968446933,69 days 19:51:43.448275861
