Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PENDLE-USD,false,70,81,65,37.5,1.2529762057331593,0.0881542699724518,4.476323136645856,2.5427634385680604,2.6859504132231407,5.330578512396694,12.023181978594243,2.3476885876911218,0,0,17424,726 days 01:00:00,1000.0,7431.289964049328,643.1289964049328,803.4095168448733,100.0,835.345036713995,59.82755761740183,192 days 07:00:00,64,1,1696.0981137165381,114.15624788044818,-12.351007348472297,22.843744090208887,-6.5441294354919615,11 days 19:10:00,2 days 09:04:30,73.98737266144985,1.5363207447545393,2.9100044873684956,1.0683212571098166,1.2916597478099752,24.984819981740888,1.089710681633227,0.36345852895148667,-0.014785243930254561,None,None,0.000165637820491282,1.0017775383312737,6.431289964049364,1.0060211784629374,0.7847576478574141,-0.19950040057950721,5 days 21:51:33.750000,false
PENDLE-USD,false,66,80,68,35.82089552238806,1.2570519731010648,0.09228650137741047,4.605115090757957,2.5378361005325134,2.809917355371901,5.578512396694215,12.93999281700583,2.4802629292377736,0,0,17424,726 days 01:00:00,1000.0,8706.859285153669,770.6859285153669,803.4095168448733,100.0,973.5834181787051,59.27405687394038,213 days 12:00:00,67,1,2059.5544728301857,119.66140703194785,-14.148641435676653,24.067637617634364,-6.257688180056781,11 days 13:19:59.999999999,2 days 08:54:25.116279069,84.28813152721608,1.620358666282131,3.3205041277054037,1.0720425417367574,1.2977352433244709,24.917844002233654,1.0950675104166756,0.3646330957788394,-0.014792942094206306,None,None,0.00017476667381029527,1.0569888432046657,7.706859285153616,1.1194062180553002,0.7850646256162683,-0.04073089457294158,5 days 15:51:56.417910446,false
PENDLE-USD,false,72,79,65,37.5,1.249887332529913,0.0881542699724518,4.4634571051301215,2.535454923624211,2.6859504132231407,5.330578512396694,11.988624455928013,2.340242848600355,0,0,17424,726 days 01:00:00,1000.0,7363.832718703652,636.3832718703652,803.4095168448733,100.0,831.276616551571,59.82755761740184,192 days 14:00:00,64,1,1680.7018491190292,114.15624788044818,-12.351007348472296,22.85611771944844,-6.572139263460872,11 days 19:10:00,2 days 09:03:00,73.17391983725975,1.5314930136938292,2.8890496357902222,1.0681076936301022,1.2919153292057062,24.990080040180747,1.0897274445347647,0.36335185040294193,-0.014785243930254655,None,None,0.0001651098003028052,0.9985840722313659,6.36383271870356,0.99968203699992,0.7847219061504638,-0.20789677178638458,5 days 21:50:37.500000,false
PENDLE-USD,false,71,80,65,37.5,1.249586024582132,0.0881542699724518,4.453950437436999,2.5300546863547453,2.6859504132231407,5.330578512396694,11.963090017909296,2.3358223109007907,0,0,17424,726 days 01:00:00,1000.0,7324.216692312553,632.4216692312552,803.4095168448733,100.0,826.8487968730269,59.82755761740181,192 days 14:00:00,64,1,1671.6599912504844,114.1562478804482,-12.351007348472292,22.830766605600125,-6.572139263460874,11 days 19:12:29.999999999,2 days 09:03:00,72.69619845409494,1.5286160215872153,2.8766988441662527,1.0679716816165623,1.291964053839783,24.98927415663346,1.08981864754111,0.36335185040294193,-0.014785243930254629,None,None,0.00016480105937047233,0.9967168070726167,6.324216692312554,0.9959415230846436,0.7847286997227303,-0.21282775972721438,5 days 21:51:33.749999999,false
PENDLE-USD,false,73,78,65,37.5,1.247184210874278,0.0881542699724518,4.450921784029222,2.528334267850919,2.6859504132231407,5.330578512396694,11.954955205037168,2.3356775613302143,0,0,17424,726 days 01:00:00,1000.0,7323.308762346286,632.3308762346287,803.4095168448733,100.0,831.2924365382495,59.827557617401816,213 days 12:00:00,64,1,1671.4527676983644,114.15624788044818,-12.351007348472292,22.807469927863448,-6.563007102271312,11 days 19:10:00,2 days 09:06:00,72.68524991637378,1.5285125157819561,2.876415396750599,1.0679592730995018,1.291767617891547,24.98235549541505,1.0900359505795985,0.36335185040294193,-0.01478524393025471,None,None,0.00016480043395862554,0.9967130245817672,6.323308762346214,0.9958556423896099,0.784778860743103,-0.21294076933778397,5 days 21:52:30,false
PENDLE-USD,false,63,88,65,37.5,1.2535818559278527,0.0881542699724518,4.448102097376635,2.5267325523559583,2.6859504132231407,5.330578512396694,11.947381666507493,2.3307968534688803,0,0,17424,726 days 01:00:00,1000.0,7289.2237301058585,628.9223730105858,803.4095168448733,100.0,815.4438464966757,60.75282649296139,133 days 17:00:00,64,1,1663.6732894155039,114.1562478804482,-12.35100734847228,22.852404588737414,-6.594479397439833,11 days 19:07:30,2 days 09:06:00,72.2742256357867,1.5258893118092722,2.822115983217332,1.0678550158608402,1.28864505037292,24.96137733783362,1.089699595212003,0.36335185040294193,-0.014792942094206283,None,None,0.00016455915118250762,0.9952537463518061,6.28922373010585,0.9926265121547964,0.7849770359326896,-0.21718331707038818,5 days 21:51:33.750000,false
PENDLE-USD,false,60,87,68,35.82089552238806,1.269973941051422,0.09228650137741047,4.584964214862447,2.526731140222703,2.809917355371901,5.578512396694215,12.88337052110109,2.477587721420952,0,0,17424,726 days 01:00:00,1000.0,8679.29597339057,767.9295973390571,803.4095168448733,100.0,925.2924569158912,58.00665484285703,212 days 20:00:00,67,1,2053.034539503079,119.66140703194785,-14.148641435676668,23.921219924136224,-6.20736455310431,11 days 13:27:29.999999999,2 days 08:44:39.069767441,83.97405125205188,1.6186874278248502,3.384904644801153,1.071972318971937,1.297768337900042,24.91849155100037,1.0954713897940218,0.36431255872220486,-0.014806938458867628,None,None,0.0001745823180497766,1.0558738595650488,7.679295973390589,1.1170750560793348,0.7850461830042187,-0.04416168686319772,5 days 15:48:21.492537311,false
PENDLE-USD,false,74,77,65,37.5,1.2403752467240634,0.0881542699724518,4.425135384430887,2.5136863722210956,2.6859504132231407,5.330578512396694,11.885694214380482,2.320481628781545,0,0,17424,726 days 01:00:00,1000.0,7189.008064433764,618.9008064433765,803.4095168448733,100.0,830.4114685649351,60.56427202122069,213 days 12:00:00,64,1,1640.8003289559365,114.15624788044818,-12.351007348472297,22.807469927863448,-6.604265341628649,11 days 19:10:00,2 days 09:03:00,71.0657458668411,1.518716912866218,2.7998168596970396,1.067518893272922,1.2921069111492298,24.993306605958164,1.0895912201637732,0.3632451885463934,-0.01478524393025471,None,None,0.00016372810135806425,0.9902275570135726,6.189008064433735,0.9830748502617139,0.7847012430324863,-0.22965711325662921,5 days 21:50:37.500000,false
PENDLE-USD,false,75,76,65,37.5,1.2403752467240634,0.0881542699724518,4.425135384430887,2.5136863722210956,2.6859504132231407,5.330578512396694,11.885694214380482,2.320481628781545,0,0,17424,726 days 01:00:00,1000.0,7189.008064433764,618.9008064433765,803.4095168448733,100.0,830.4114685649351,60.56427202122069,213 days 12:00:00,64,1,1640.8003289559365,114.15624788044818,-12.351007348472297,22.807469927863448,-6.604265341628649,11 days 19:10:00,2 days 09:03:00,71.0657458668411,1.518716912866218,2.7998168596970396,1.067518893272922,1.2921069111492298,24.993306605958164,1.0895912201637732,0.3632451885463934,-0.01478524393025471,None,None,0.00016372810135806425,0.9902275570135726,6.189008064433735,0.9830748502617139,0.7847012430324863,-0.22965711325662921,5 days 21:50:37.500000,false
PENDLE-USD,false,58,89,68,35.82089552238806,1.2641713303861084,0.09228650137741047,4.557302041091063,2.5114867735059816,2.809917355371901,5.578512396694215,12.805642098933566,2.4614738534095846,0,0,17424,726 days 01:00:00,1000.0,8519.558862681006,751.9558862681005,803.4095168448733,100.0,912.4786124801885,58.34856343486964,213 days 12:00:00,67,1,2015.2496999800824,119.7488907720159,-14.148641435676659,23.96413906935241,-6.274420951426897,11 days 13:27:29.999999999,2 days 08:43:15.348837209,82.15386810001365,1.6086271347665726,3.3178609813724846,1.071506744832946,1.2958600421291684,24.892098269960513,1.094299862095191,0.36441938767520166,-0.014830992643407205,None,None,0.00017354385057299552,1.0495932082654769,7.519558862680983,1.1034692356341562,0.7852569401454375,-0.06404408897076559,5 days 15:47:27.761194028,false
PENDLE-USD,false,67,85,65,37.5,1.2384649871516304,0.0881542699724518,4.412116979599756,2.506291302021163,2.6859504132231407,5.330578512396694,11.8507274245448,2.2928221938887305,0,0,17424,726 days 01:00:00,1000.0,6998.222481111437,599.8222481111437,803.4095168448733,100.0,800.0148549750087,60.567962421910025,192 days 07:00:00,64,1,1623.7812074031335,114.15624788044818,-12.03983934909254,23.090403617453713,-6.794855003112617,11 days 19:27:29.999999999,2 days 09:01:30,68.35064490169236,1.5030632977475633,2.7398699327194063,1.066886807064468,1.261303341497274,24.99207450095378,1.0896305180677848,0.36335185040294193,-0.014792942094206273,None,None,0.00016244990082734957,0.9824970002038101,5.9982224811113936,0.9646477677339038,0.7866836510157855,-0.25340410396587243,5 days 21:56:14.999999999,false
PENDLE-USD,false,59,88,68,35.82089552238806,1.2606994711370034,0.09228650137741047,4.535924229928641,2.4997056605806516,2.809917355371901,5.578512396694215,12.745572216328412,2.4481334214519626,0,0,17424,726 days 01:00:00,1000.0,8382.890081371195,738.2890081371194,803.4095168448733,100.0,909.5534521819902,58.89682413200919,212 days 20:00:00,67,1,1982.9215331148125,119.66140703194785,-14.148641435676652,23.93171848993719,-6.289635357052872,11 days 13:27:29.999999999,2 days 08:47:26.511627906,80.59654549636383,1.6000178005556567,3.246612959501527,1.0711018071171483,1.295844203530465,24.892203644549753,1.094576750032055,0.36441938767520166,-0.01483099264340726,None,None,0.00017261663381896658,1.04398540133711,7.382890081371123,1.0916954527243568,0.7852641542876835,-0.08105518710245474,5 days 15:50:08.955223878,false
PENDLE-USD,false,66,85,66,36.92307692307693,1.2569049566304724,0.08953168044077135,4.396376001248852,2.49734968118278,2.7272727272727275,5.413223140495868,11.990116367042324,2.341605025455468,0,0,17424,726 days 01:00:00,1000.0,7386.061706519772,638.6061706519772,803.4095168448733,100.0,823.3216388412005,60.02522754845712,133 days 17:00:00,65,1,1685.775334945466,114.15624788044816,-12.351007348472283,22.889436502832435,-6.428830146019589,11 days 19:04:59.999999999,2 days 07:46:49.756097560,72.31209802422006,1.5328558045535692,2.8864285869366726,1.0681564814816606,1.2883037837427578,24.950583560049374,1.0897679126610191,0.36356522419594645,-0.014792942094206282,None,None,0.00016532642939555867,0.9998942449843389,6.38606170651971,1.0017751285921777,0.7850529100907524,-0.20512994025774933,5 days 19:42:27.692307690,false
PENDLE-USD,false,65,86,66,36.92307692307693,1.2562474601898463,0.08953168044077135,4.391033601472087,2.4943149452149136,2.7272727272727275,5.413223140495868,11.975546185832966,2.3366550936812107,0,0,17424,726 days 01:00:00,1000.0,7341.554967612408,634.1554967612408,803.4095168448733,100.0,818.9397216050297,60.02522754845712,133 days 17:00:00,65,1,1675.6172336906857,114.15624788044816,-12.351007348472304,22.89795399163835,-6.442285651308165,11 days 19:04:59.999999999,2 days 07:49:45.365853658,71.7836574449496,1.5296327341503142,2.872617233911758,1.0680043623110533,1.2883518116360735,24.949504122650627,1.090072467946414,0.36356522419594645,-0.014792942094206259,None,None,0.00016498066946205446,0.9978030889065054,6.341554967612366,0.9975802108134928,0.7850617841621731,-0.2106696728566548,5 days 19:44:18.461538460,false
PENDLE-USD,false,61,85,68,35.82089552238806,1.2623200025473524,0.09228650137741047,4.522885250446793,2.492520000246223,2.809917355371901,5.578512396694215,12.708933761586028,2.4442219005320345,0,0,17424,726 days 01:00:00,1000.0,8341.296629620985,734.1296629620986,803.4095168448733,100.0,904.9024344535501,57.65111839126694,213 days 20:00:00,67,1,1973.082855724142,119.74889077201587,-14.148641435676657,23.90450293735962,-6.29476183062083,11 days 13:17:30,2 days 08:58:36.279069767,80.12259364025135,1.597316740965178,3.3041491349744483,1.070945791458306,1.2962883802265168,24.881422007540117,1.0944072327660337,0.3646330957788394,-0.014819988482176243,None,None,0.00017233909062473648,1.0423068200984063,7.341296629620903,1.0880873951558159,0.7853273054706559,-0.08623230423613677,5 days 15:53:43.880597013,false
PENDLE-USD,false,64,87,66,36.92307692307693,1.2550141300534574,0.08953168044077135,4.377802464446423,2.486799033058323,2.7272727272727275,5.413223140495868,11.939461266672064,2.3314375937536527,0,0,17424,726 days 01:00:00,1000.0,7294.944234037942,629.4944234037941,803.4095168448733,100.0,821.3600767524106,60.93333644024616,133 days 17:00:00,65,1,1664.9789222162235,114.15624788044816,-12.351007348472294,22.840959456077524,-6.429899189191296,11 days 19:04:59.999999999,2 days 07:46:49.756097560,71.23023556648792,1.5263005154937832,2.8155129627386697,1.0678630755083356,1.2885959487566339,24.960078617762267,1.0899330120527537,0.36345852895148667,-0.01479294209420626,None,None,0.00016460527952891693,0.9955327305908895,6.2949442340379305,0.9931691457475613,0.7849855350022032,-0.2164712886699096,5 days 19:42:27.692307690,false
PENDLE-USD,false,68,79,68,35.82089552238806,1.2640664383709417,0.09228650137741047,4.503508123604856,2.4818414458442373,2.809917355371901,5.578512396694215,12.654485636575629,2.4356749504364608,0,0,17424,726 days 01:00:00,1000.0,8265.864704201467,726.5864704201466,803.4095168448733,100.0,934.0622324504172,59.15079681562791,169 days 01:00:00,67,1,1914.7867080030392,119.66140703194787,-12.472353123125048,23.63964549386921,-6.17712668770548,11 days 13:45:00,2 days 08:39:04.186046511,79.86683576415555,1.5925769345873235,3.198000547802833,1.0708052989307568,1.2925571624837693,24.912457441023236,1.0924145084841084,0.3648468708388815,-0.014806938458867654,None,None,0.00017180681308260386,1.0390876055235883,7.265864704201448,1.081513906152261,0.7852318463652178,-0.09562128007448054,5 days 15:51:02.686567163,false
PENDLE-USD,false,72,73,68,35.82089552238806,1.2582966663331259,0.09228650137741047,4.496316961382925,2.4778784632190627,2.809917355371901,5.578512396694215,12.634279065042929,2.421555409789734,0,0,17424,726 days 01:00:00,1000.0,8107.596489889362,710.7596489889362,803.4095168448733,100.0,890.0313378580989,59.5726561459065,192 days 07:00:00,67,1,1842.9346372360487,119.66140703194787,-12.472353123125048,23.857122878271582,-6.309714248043302,11 days 13:17:30,2 days 08:53:01.395348837,78.57704257691518,1.5824507803507248,3.1284061603113757,1.070295123071622,1.2985372799326413,24.925071579415963,1.094447495287943,0.36431255872220486,-0.014792942094206242,None,None,0.00017066752906671776,1.032197215795509,7.107596489889284,1.067593280503834,0.7850162273155531,-0.11532084934690472,5 days 15:50:08.955223879,false
PENDLE-USD,false,62,88,67,36.36363636363637,1.24811082265961,0.09090909090909091,4.427627506464689,2.476994409211015,2.768595041322314,5.4958677685950414,12.25830755922042,2.3703767180749122,0,0,17424,726 days 01:00:00,1000.0,7637.072039985625,663.7072039985626,803.4095168448733,100.0,885.2739271604503,60.29069742492461,133 days 17:00:00,66,1,1743.0652745352827,115.72026491904485,-12.351007348472296,23.411562491441448,-6.420335342093461,11 days 18:57:29.999999999,2 days 06:41:25.714285714,74.15161765833847,1.5507786698806592,2.950510038991525,1.0689538530008047,1.2924017969526709,24.964846765385698,1.0914920366484178,0.3637786647882914,-0.014792942094206342,None,None,0.00016721820708264697,1.011335716435849,6.637072039985577,1.0251299745321178,0.784859081941898,-0.17388680357552352,5 days 17:41:49.090909089,false
PENDLE-USD,false,67,84,66,36.92307692307693,1.251812544080263,0.08953168044077135,4.360103567890993,2.4767452219972506,2.7272727272727275,5.413223140495868,11.89119154879362,2.3252962651649054,0,0,17424,726 days 01:00:00,1000.0,7239.930675003703,623.9930675003703,803.4095168448733,100.0,816.5501285198345,60.337604038400116,133 days 17:00:00,65,1,1652.4227719168548,114.15624788044816,-12.3510073484723,22.8348863265512,-6.454403412788154,11 days 19:02:30,2 days 07:43:54.146341463,70.57704466287464,1.5222490227276402,2.826216336644955,1.0676841123924368,1.288772137594593,24.956518744905342,1.0899898110575432,0.3632451885463934,-0.014792942094206264,None,None,0.00016417459247116732,0.99292793526562,6.239930675003593,0.9879391269189282,0.7850154194409338,-0.22331880016694614,5 days 19:39:41.538461537,false
PENDLE-USD,false,69,82,66,36.92307692307693,1.2438791553782034,0.08953168044077135,4.330970532392909,2.460196278755735,2.7272727272727275,5.413223140495868,11.811737815617025,2.304929437446039,0,0,17424,726 days 01:00:00,1000.0,7063.74544835095,606.374544835095,803.4095168448733,100.0,810.5352535319792,60.42090571709555,192 days 07:00:00,65,1,1612.2107182846967,114.15624788044818,-12.351007348472281,22.84374409020888,-6.505774964865221,11 days 19:10:00,2 days 07:45:21.951219512,68.48514969332695,1.509104684965093,2.767208386404358,1.0670576012563922,1.2886344209895422,24.950478691553847,1.0893406125205258,0.36345852895148667,-0.014792942094206332,None,None,0.0001627667450250878,0.9844132739117311,6.063745448350945,0.9710128915946175,0.7850625409539226,-0.24524849143381872,5 days 19:43:23.076923076,false
PENDLE-USD,false,68,83,66,36.92307692307693,1.243409576937575,0.08953168044077135,4.3285197237725335,2.458804103444753,2.7272727272727275,5.413223140495868,11.80505379210691,2.3036500355428378,0,0,17424,726 days 01:00:00,1000.0,7052.208157291763,605.2208157291763,803.4095168448733,100.0,809.8398336065338,60.40849090520801,192 days 07:00:00,65,1,1609.5774772595787,114.15624788044818,-12.351007348472285,22.84374409020888,-6.509660393165817,11 days 19:10:00,2 days 07:48:17.560975609,68.3481643081875,1.508241454022415,2.76414370946188,1.0670157820547426,1.288814777108784,24.951570636770956,1.089757345547412,0.36345852895148667,-0.014792942094206332,None,None,0.00016267161391617837,0.9838379209650467,6.052208157291738,0.9698949245962476,0.7850527632747936,-0.24668453255821268,5 days 19:45:13.846153845,false
