Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD,false,10,35,86,37.64705882352941,1.6485221187173345,0.016630796321659168,1.2607317542369394,0.7301975771146073,0.3533555077284289,0.7026022304832714,0.44548650912774657,0.7320190954492259,0,0,5111,5112 days 00:00:00,1000.0,2720.776386880622,172.0776386880622,520.1892375169834,100.0,296.2070118561391,38.67587531576851,3180 days 00:00:00,85,1,264.7406610974913,35.67810916480491,-11.278839825576188,7.371795890495034,-2.4289673469000235,67 days 06:45:00,13 days 02:43:01.132075471,17.12983206803684,0.526137678347817,0.1915451418947745,1.1049873547740623,-0.5987928086692799,7.420084519993208,1.0046633257829853,0.4363585276763136,-0.013253819610673607,None,None,0.00023116044304468574,0.05825243164726081,1.720776386880622,0.05057852904184523,0.1332480360649745,-0.6692018475633225,33 days 12:08:28.235294117,false
GLD,false,42,71,30,27.586206896551722,1.720377226072312,0.005674036392095481,3.854618976670662,0.729868681973143,0.12326354920759147,0.24241831344159656,0.47513401590736004,0.8042065320783887,0,0,5111,5112 days 00:00:00,1000.0,3147.8241613223877,214.78241613223878,520.1892375169834,100.0,108.32461550082856,40.37433438134202,3312 days 00:00:00,29,1,1028.7827631287923,80.42940975221346,-13.109693196302821,24.192731997122415,-3.8932336025490533,272 days 15:00:00,36 days 20:34:17.142857142,38.58763442046883,0.5736217643654723,0.21132517171706688,1.1076866610340108,-0.4210968763064959,5.60374853657203,0.9815982534035033,0.5236959761549925,-0.014164698638010896,None,None,0.00026271073832710387,0.06620310605843018,2.1478241613223754,0.058156274818594866,0.13889893205634804,-0.5871071513177425,101 days 21:31:02.068965516,false
GLD,false,17,35,69,33.82352941176471,1.5401397981985083,0.013304637057327333,1.4022675050193694,0.7296867107566857,0.28350616317746036,0.5629035413813344,0.39755148009647157,0.6388702155706267,0,0,5111,5112 days 00:00:00,1000.0,2355.615157969465,135.56151579694654,520.1892375169834,100.0,226.83779034865037,41.36960715406228,3312 days 00:00:00,68,1,250.36965840510675,39.885052426002474,-10.877568758541688,9.41639978946387,-2.6938445514744873,93 days 11:28:41.739130435,16 days 09:04:00,16.253610287711158,0.460606621599751,0.15249408886641228,1.090644307116751,-0.5586332538148335,7.013904057746687,0.9783924788112137,0.4448841153193895,-0.013524509008591935,None,None,0.00020327337198387279,0.05122488973993594,1.3556151579694724,0.043141375405303606,0.1338434174716161,-0.7393996145633047,42 days 10:56:28.235294117,false
GLD,false,10,52,72,33.80281690140845,1.6260544589358887,0.013891606339268244,1.4030001016221165,0.7296208545813824,0.29583251809821953,0.5875562512228527,0.4150530529549286,0.661294849463542,0,0,5111,5112 days 00:00:00,1000.0,2441.1116757438976,144.11116757438978,520.1892375169834,100.0,225.5857738564722,42.11659409378281,3312 days 00:00:00,71,1,258.3914638486558,39.88505242600251,-8.748700552464593,9.052064969441103,-2.502905362796089,93 days 01:00:00,15 days 07:39:34.468085106,16.65803115345411,0.4765675680315426,0.156222961776415,1.0929057507831064,-0.5729143423002235,6.89389221126513,0.9932403918734662,0.4559954428937624,-0.013457512253641451,None,None,0.00021021714338950712,0.052974720134155794,1.4411116757438909,0.044976282105440024,0.1337797404337304,-0.722963957766072,41 days 14:11:49.859154928,false
GLD,false,14,21,87,38.372093023255815,1.610975421291403,0.016826452748972803,1.2359250598529503,0.7296158671761602,0.35746429270201524,0.7108198004304441,0.44179907735303076,0.7284868789031109,0,0,5111,5112 days 00:00:00,1000.0,2690.0905033580057,169.00905033580057,520.1892375169834,100.0,302.5431202633417,39.13711715682671,3205 days 00:00:00,86,1,261.75482178731863,37.885751485650346,-11.278839825576185,7.2099812328607085,-2.483770293151881,63 days 14:32:43.636363637,13 days 09:57:44.150943396,16.60855443686845,0.5222745230572146,0.18706605096866316,1.1050540681126249,-0.5735352016957264,7.631533899469937,1.015983523959379,0.4255437813720022,-0.013094241281935488,None,None,0.0002287021195010475,0.05763293411426397,1.690090503357995,0.04999127875006293,0.13280610843746296,-0.6751008322614851,32 days 16:11:09.767441859,false
GLD,false,43,70,30,27.586206896551722,1.7179464349052005,0.005674036392095481,3.851082330349534,0.7291990211312727,0.12326354920759147,0.24241831344159656,0.4746980763295258,0.8035610211143142,0,0,5111,5112 days 00:00:00,1000.0,3144.4690870314125,214.44690870314128,520.1892375169834,100.0,108.29681013787057,40.37433438134202,3312 days 00:00:00,29,1,1027.686246162571,80.42940975221346,-13.109693196302821,24.192731997122415,-3.8981175427068013,272 days 15:00:00,36 days 22:51:25.714285714,38.509753133408346,0.5731603093737008,0.21112049822837986,1.1075822578202241,-0.42100625412674236,5.60321687331017,0.9815774503321455,0.524150268336315,-0.014164698638010896,None,None,0.00026250317578435694,0.06615080029765795,2.1444690870313985,0.05810064965317219,0.13890093082126195,-0.5877521231950903,101 days 23:10:20.689655171,false
GLD,false,11,51,71,32.857142857142854,1.6510798951362142,0.013695949911954608,1.4419553996752583,0.7289005317039767,0.2917237331246331,0.5793386812756799,0.42065261219248873,0.6694730260616353,0,0,5111,5112 days 00:00:00,1000.0,2474.752783474123,147.47527834741234,520.1892375169834,100.0,226.2418496915743,40.303269786778735,3292 days 00:00:00,70,1,261.9523722488234,39.885052426002495,-8.748700552464594,9.40000658328562,-2.452410073155343,94 days 22:57:23.478260870,16 days 08:10:12.765957446,17.32572016036143,0.4828136094382133,0.16583730671398847,1.0942245520647773,-0.581264886487261,6.90262779021563,0.9852787348087946,0.45848787446505,-0.01348201624426031,None,None,0.00021285846394676988,0.05364033291458601,1.4747527834741279,0.04568157549229923,0.13370822485878353,-0.7164968674643187,42 days 04:06:51.428571427,false
GLD,false,15,37,73,34.72222222222222,1.5928767774881656,0.014087262766581883,1.3643557844814915,0.7288225344452411,0.2999413030718059,0.5957738211700254,0.40922665185093454,0.6571438362015459,0,0,5111,5112 days 00:00:00,1000.0,2423.1416509479395,142.31416509479394,520.1892375169834,100.0,244.33470807880695,40.822913960721635,3292 days 00:00:00,72,1,235.77980377149288,39.885052426002474,-10.877568758541708,8.678063016302726,-2.5259140196787393,87 days 16:19:12.000000001,14 days 17:21:42.127659574,16.491136766339537,0.47355594668315737,0.1597967131297642,1.0933380219920967,-0.5610689262977431,7.052558115731979,0.9808803968729092,0.4452926208651399,-0.01348201624426023,None,None,0.00020870756413442974,0.0525943061618763,1.423141650947945,0.04459574106319186,0.13366373647555288,-0.7264184746033936,40 days 01:19:59.999999999,false
GLD,false,12,32,81,38.75,1.5949282520180244,0.01565251418509098,1.222423180567781,0.7287522807231002,0.33281158286049695,0.6615143807474075,0.40683659365012625,0.6749541845378644,0,0,5111,5112 days 00:00:00,1000.0,2489.0016237345862,148.9001623734586,520.1892375169834,100.0,260.32130747854967,39.79850325407412,3266 days 00:00:00,80,1,242.18819985265327,35.67810916480493,-10.41395925236424,7.310607662539502,-2.629285369251063,68 days 13:09:40.645161290,14 days 14:12:14.693877551,15.58516779852414,0.48663164830526956,0.1690396944790196,1.09672927718246,-0.6115393757042762,7.370758504153977,0.998768992230241,0.43313708999158956,-0.013385909543342421,None,None,0.00021371352299055774,0.05385580779362055,1.48900162373458,0.04597756139695619,0.13319206619303997,-0.7137577027079549,35 days 12:00:00,false
GLD,false,16,20,87,38.372093023255815,1.5812251762046898,0.016826452748972803,1.2341695581811125,0.7285795245076335,0.35746429270201524,0.7108198004304441,0.44117154818957005,0.7180860614056329,0,0,5111,5112 days 00:00:00,1000.0,2655.2962927756116,165.52962927756116,520.1892375169834,100.0,300.03670915773154,39.604587160419044,3285 days 00:00:00,86,1,258.3692284852141,37.885751485650324,-13.608871023280756,7.365058130625222,-2.5831761567369185,64 days 01:27:16.363636364,13 days 05:53:12.452830188,16.243337956865094,0.5152103270375344,0.1823403279045771,1.103369202190257,-0.5732371034150411,7.523605937053747,1.0104614821624878,0.42793296089385474,-0.013157146182280088,None,None,0.00022640291049531676,0.05705353344481982,1.655296292775608,0.049317650923958345,0.1332736059940029,-0.6817895924420065,32 days 17:51:37.674418604,false
GLD,false,19,74,41,35.0,1.7005852229700467,0.00782625709254549,2.198662836021908,0.7285509989185022,0.16846018391704168,0.33281158286049695,0.37038714572781506,0.7748957999220486,0,0,5111,5112 days 00:00:00,1000.0,3008.750172773327,200.87501727733272,520.1892375169834,100.0,121.91829528640483,39.13680637337183,2252 days 00:00:00,40,1,1006.8561700427053,30.83836140548888,-10.053358220099353,12.928306586797833,-3.5788376451651276,147 days 06:51:25.714285714,29 days 14:46:09.230769231,25.047350068265544,0.5561896313348995,0.2090746439925536,1.1062030514500958,-0.5369412109231657,6.605082804416038,0.9751455638296141,0.5004402700322864,-0.014138565398120924,None,None,0.0002535392904771054,0.06389190120023057,2.0087501727733237,0.05580184058015014,0.13825125580404093,-0.6138424196621821,70 days 19:11:59.999999999,false
GLD,false,9,58,73,33.33333333333333,1.6496289701076094,0.014087262766581883,1.4197488315942273,0.7280763238944754,0.2999413030718059,0.5957738211700254,0.4258413145830464,0.684417180305805,0,0,5111,5112 days 00:00:00,1000.0,2529.3880724497926,152.93880724497924,520.1892375169834,100.0,235.34453146300743,41.837675251005805,3408 days 00:00:00,72,1,279.69416918882916,38.91244698419615,-5.108255720724906,9.133628171242364,-2.4371908382298395,94 days 03:00:00,15 days 00:00:00,17.35685976751337,0.49201038422123655,0.16373408390284083,1.0953906824381117,-0.5397131912099661,6.67769632322885,0.9944548681627394,0.4626609442060085,-0.01350067133874334,None,None,0.00021722469195796558,0.05474062237340733,1.5293880724497915,0.04680782313810039,0.13390032271084837,-0.7059939033437116,41 days 08:59:59.999999999,false
GLD,false,19,75,42,34.146341463414636,1.7278617573482247,0.008021913519859127,2.1959483040842356,0.727651509045664,0.17256896889062806,0.3410291528076697,0.3789525345729399,0.7869235793344755,0,0,5111,5112 days 00:00:00,1000.0,3069.7315522425165,206.97315522425166,520.1892375169834,100.0,126.18574028704215,37.995071354077034,2251 days 00:00:00,41,1,1027.2631412601506,30.838361405488886,-10.016185997570643,13.021197507828447,-3.417143875634986,147 days 17:08:34.285714286,28 days 13:20:00,25.426058804447955,0.5646869456852529,0.21943940076541849,1.1077939723165802,-0.5371018532853964,6.595395790572645,0.9744184268477244,0.5030873272566891,-0.014138565398120946,None,None,0.00025748719370108066,0.06488677281267233,2.0697315522425077,0.05684668977422236,0.13829121385723245,-0.6021194974886533,69 days 05:51:13.170731707,false
GLD,false,10,54,72,33.80281690140845,1.609657257872839,0.013891606339268244,1.3991976686102523,0.7276434246293836,0.29583251809821953,0.5875562512228527,0.413928169622129,0.6589536666940607,0,0,5111,5112 days 00:00:00,1000.0,2436.6292559740573,143.66292559740572,520.1892375169834,100.0,232.846450693181,42.860548679569675,3410 days 00:00:00,71,1,257.9170000961685,39.88505242600251,-8.748700552464598,8.989930204638675,-2.4769210731914955,94 days 03:00:00,15 days 01:31:54.893617021,16.601581068702654,0.47480418782424405,0.15318501472326457,1.0923025562182291,-0.5670113468101611,6.8072563856149,0.993125831586473,0.45890410958904104,-0.01352450900859199,None,None,0.00021007233785751446,0.05293822914009364,1.4366292559740614,0.04488161036352567,0.13418409160246994,-0.723825647983124,41 days 18:55:46.478873239,false
GLD,false,13,22,88,39.08045977011494,1.619200685444633,0.01702210917628644,1.209639410740079,0.7272809896580492,0.36157307767560165,0.719037370377617,0.43737304461899157,0.722137046135076,0,0,5111,5112 days 00:00:00,1000.0,2664.664044612947,166.46640446129467,520.1892375169834,100.0,302.2317215999232,38.95889339381943,3204 days 00:00:00,87,1,259.28074213491027,40.25860462587695,-11.278839825576178,6.944084849338574,-2.4690614366627286,61 days 00:00:00,13 days 21:16:58.867924528,16.153831062965935,0.5179833393318405,0.1860545180359719,1.1042064605822348,-0.5767033924714533,7.636005287706152,1.0159278313613744,0.4255437813720022,-0.013094241281935504,None,None,0.0002268544362829598,0.05716731794330587,1.6646640446129304,0.049499835581296114,0.1328244994974483,-0.6799887570610113,32 days 07:10:20.689655171,false
GLD,false,14,36,75,37.83783783783784,1.571666346542286,0.014478575621209158,1.249275542761223,0.7272290061811694,0.30815887301897865,0.612208961064371,0.38497534334747135,0.6229997717473514,0,0,5111,5112 days 00:00:00,1000.0,2301.2735813646023,130.12735813646023,520.1892375169834,100.0,229.5330709050866,44.37266852130948,3310 days 00:00:00,74,1,223.92163216145536,40.95027980636831,-11.145104486455322,7.621772801161483,-2.6296358319171964,79 days 08:34:17.142857143,14 days 03:39:07.826086956,14.558810124366875,0.4517634038475769,0.1381844272374928,1.0892049589474457,-0.6526445073885009,7.447195373460816,0.9814661148907439,0.44203102961918195,-0.013417127695054704,None,None,0.00019836779993177337,0.04998868558280689,1.301273581364605,0.04194190609787585,0.1331701326384154,-0.7498461160834538,38 days 19:47:01.621621621,false
GLD,false,8,75,67,31.818181818181817,1.7804854958712169,0.012913324202700058,1.483663724415136,0.7262689560074093,0.2752885932302876,0.5464684014869888,0.4084356995210519,0.6589163494895048,0,0,5111,5112 days 00:00:00,1000.0,2483.705398353435,148.3705398353435,520.1892375169834,100.0,184.17718913716988,35.69592595821044,3204 days 00:00:00,66,1,296.5923290701121,31.779493903355103,-6.740198111366022,9.98262836010654,-2.482519772240852,112 days 06:51:25.714285714,15 days 14:56:00,17.986561655807925,0.4773080819868539,0.18801293157743962,1.0913447524654003,-0.646623381865508,6.9291113444870644,0.9807045226113816,0.48388969521044994,-0.01393103729230472,None,None,0.00021522039788257944,0.05423554026641002,1.483705398353444,0.045867733413992307,0.13675126250270828,-0.714775837071217,46 days 09:05:27.272727272,false
GLD,false,17,86,41,37.5,1.5944689089644004,0.00782625709254549,2.0445260583668805,0.7258672396568806,0.16846018391704168,0.33281158286049695,0.34442123581566897,0.7336886290523489,0,0,5111,5112 days 00:00:00,1000.0,2830.1273930913494,183.0127393091349,520.1892375169834,100.0,122.32218116236811,41.015866893260004,3273 days 00:00:00,40,1,947.0813673819705,28.800275220624528,-8.859190585928397,11.876663034101153,-3.8547561270736823,152 days 08:00:00,23 days 13:26:24,22.076150642734476,0.5273558212559963,0.18799540955771976,1.0997819369330242,-0.5386420517268751,6.485363887788108,0.9734728745706483,0.5088547815820542,-0.014164698638010826,None,None,0.00024211087381619003,0.06101194020167989,1.8301273930913542,0.052621232653131456,0.13923783229333672,-0.6481804579758155,71 days 20:24:00,false
GLD,false,37,42,40,38.46153846153847,1.6469227174788035,0.007630600665231853,2.0439028316616463,0.7256459757378628,0.1643513989434553,0.3245940129133242,0.3359182896880812,0.743909806144966,0,0,5111,5112 days 00:00:00,1000.0,2798.3235396159716,179.8323539615972,520.1892375169834,100.0,110.90320355404019,37.88586480949442,2246 days 00:00:00,39,1,928.6020951410362,29.527567424405436,-9.571319134377736,11.575231045503562,-3.913177301989553,140 days 17:35:59.999999998,27 days 22:00:00,22.300549858331685,0.5307740862652763,0.20123379503807023,1.101717792888183,-0.40852210143212514,6.049953212656308,0.9734581095370224,0.48734361361652595,-0.013982529671157403,None,None,0.00023813152317020945,0.06000914383889278,1.7983235396159847,0.052034977961304296,0.13606733572413024,-0.6542943586837936,71 days 07:23:04.615384615,false
GLD,false,9,57,73,33.33333333333333,1.6366494833488274,0.014087262766581883,1.414365180240883,0.7253154770466066,0.2999413030718059,0.5957738211700254,0.42422653518084,0.677446106874367,0,0,5111,5112 days 00:00:00,1000.0,2499.7716273318674,149.97716273318676,520.1892375169834,100.0,235.724087352652,42.0839297454666,3410 days 00:00:00,72,1,264.6006147493363,39.885052426002474,-5.1082557207249195,9.145858371705863,-2.4513814154916056,94 days 01:00:00,14 days 23:00:00,17.155152952535143,0.4869916819877413,0.16064171335177316,1.0945005155048304,-0.53919059927813,6.698004990414549,0.9960497867528436,0.4605714285714286,-0.013482016244260236,None,None,0.00021487616020501188,0.05414879237166299,1.4997716273318642,0.04620021567134658,0.13381764846775862,-0.7116873016268618,41 days 07:39:59.999999999,false
GLD,false,14,66,56,34.54545454545455,1.7123858402789407,0.010761103502250048,1.612365193308069,0.7250873058663505,0.23009195852083741,0.4560751320680884,0.3709922651790822,0.5999984111588007,0,0,5111,5112 days 00:00:00,1000.0,2250.5949004915637,125.0594900491564,520.1892375169834,100.0,144.4369874112777,38.67620493645474,3284 days 00:00:00,55,1,241.82670920064743,31.855088616797815,-8.274978107121388,10.383151182925348,-3.016660745656606,118 days 12:37:53.684210526,22 days 14:40:00,18.34123984165304,0.4357256834905911,0.1541775131142211,1.0830646675201467,-0.6583708126446987,6.957074036853549,0.9736510390514836,0.48216874456364167,-0.01393103729230474,None,None,0.00019561734317191824,0.0492955704793234,1.2505949004915577,0.04079876880554267,0.13615729001817264,-0.7595884708301498,55 days 17:53:27.272727272,false
GLD,false,10,55,72,33.80281690140845,1.5949061367482176,0.013891606339268244,1.393643082891934,0.7247547993370836,0.29583251809821953,0.5875562512228527,0.41228494254208653,0.6539345469639675,0,0,5111,5112 days 00:00:00,1000.0,2417.180204200974,141.7180204200974,520.1892375169834,100.0,229.46980787686033,43.12060252733646,3410 days 00:00:00,71,1,255.85831961544727,38.91244698419619,-8.748700552464603,9.079489216107767,-2.531044304282108,94 days 04:00:00,15 days 02:33:11.489361702,16.35664626176799,0.47112269420302083,0.15084747662910405,1.0914922642226441,-0.5650331498514386,6.793714385342628,0.9957234967955167,0.45848787446505,-0.013500671338743326,None,None,0.00020853584914575437,0.0525510339847301,1.417180204200967,0.04446890603134368,0.13424354200898694,-0.727564489614281,41 days 19:56:37.183098590,false
GLD,false,7,73,71,32.857142857142854,1.7987869712969469,0.013695949911954608,1.4335825217144833,0.7246680878996289,0.2917237331246331,0.5793386812756799,0.4182100449767745,0.6691980414375183,0,0,5111,5112 days 00:00:00,1000.0,2523.1458896488757,152.31458896488758,520.1892375169834,100.0,205.51912757787102,35.30421077662144,3180 days 00:00:00,70,1,271.1123477591009,31.779493903355092,-6.681287786861391,9.210771318308314,-2.372275825554837,102 days 12:31:18.260869565,14 days 16:51:03.829787234,17.88619345556822,0.4844117190998652,0.19350111260302316,1.0929712779563998,-0.6451191757654986,6.961074126810947,0.9837399521642488,0.48130976528542446,-0.013931037292304708,None,None,0.00021823976401794012,0.054996420532520914,1.5231458896488652,0.04668032387823784,0.13663625330834328,-0.7071938864173162,43 days 13:22:17.142857141,false
GLD,false,38,41,40,38.46153846153847,1.6449431051996848,0.007630600665231853,2.0399048514225093,0.7242265744695301,0.1643513989434553,0.3245940129133242,0.3352612160428307,0.7429516280018453,0,0,5111,5112 days 00:00:00,1000.0,2793.8033893363477,179.38033893363476,520.1892375169834,100.0,110.71552528774984,37.88586480949442,2246 days 00:00:00,39,1,927.1021181152967,29.527567424405447,-9.571319134377738,11.575231045503559,-3.9196740198781477,140 days 17:35:59.999999998,27 days 22:00:00,22.2231095184885,0.5300893383592065,0.2009059153712965,1.1015893298384463,-0.4083928802343908,6.05166925240137,0.9733446018871065,0.48734361361652595,-0.01398252967115735,None,None,0.00023781111677044934,0.05992840142615323,1.7938033893363445,0.051951142354138335,0.13605978664652285,-0.6551633021285291,71 days 07:23:04.615384615,false
GLD,false,39,40,40,38.46153846153847,1.6449431051996848,0.007630600665231853,2.0399048514225093,0.7242265744695301,0.1643513989434553,0.3245940129133242,0.3352612160428307,0.7429516280018453,0,0,5111,5112 days 00:00:00,1000.0,2793.8033893363477,179.38033893363476,520.1892375169834,100.0,110.71552528774984,37.88586480949442,2246 days 00:00:00,39,1,927.1021181152967,29.527567424405447,-9.571319134377738,11.575231045503559,-3.9196740198781477,140 days 17:35:59.999999998,27 days 22:00:00,22.2231095184885,0.5300893383592065,0.2009059153712965,1.1015893298384463,-0.4083928802343908,6.05166925240137,0.9733446018871065,0.48734361361652595,-0.01398252967115735,None,None,0.00023781111677044934,0.05992840142615323,1.7938033893363445,0.051951142354138335,0.13605978664652285,-0.6551633021285291,71 days 07:23:04.615384615,false
GLD,false,9,30,91,36.666666666666664,1.718223839669151,0.017609078458227352,1.2837667362787741,0.7241761076444366,0.37389943259636077,0.7436900802191352,0.47999965428071556,0.7827846378825488,0,0,5111,5112 days 00:00:00,1000.0,2937.099980526309,193.7099980526309,520.1892375169834,100.0,325.4387040981402,38.78584256212163,3180 days 00:00:00,90,1,285.7896717655103,37.88575148565034,-11.278839825576197,7.368255076931204,-2.2388317767305272,65 days 02:10:54.545454546,12 days 02:56:50.526315789,18.347892319564416,0.5597654060302075,0.20617064883853997,1.112296385959471,-0.5589118499153966,7.517315986510208,1.02224648424643,0.4327354260089685,-0.01311518437179408,None,None,0.00024619638161850244,0.06204148816786261,1.9370999805262925,0.05454815521684542,0.13338970533671665,-0.6276162902230238,31 days 13:03:59.999999999,false
GLD,false,19,68,43,38.095238095238095,1.6164191912273547,0.008217569947172765,1.9119307117163111,0.7240447665671237,0.17667775386421444,0.3492467227548425,0.33779562369004673,0.7362154228417346,0,0,5111,5112 days 00:00:00,1000.0,2803.1616803642546,180.31616803642544,520.1892375169834,100.0,120.54587700792898,37.79698746231574,3169 days 00:00:00,42,1,938.0574894659621,32.27381557721553,-8.989870438625656,11.110214758513012,-3.748551778620119,135 days 18:00:00,24 days 15:41:32.307692307,20.597718830911724,0.5285187741707683,0.20205820954655676,1.1008876014130604,-0.530867087042494,6.717472857563469,0.9765413377407415,0.4942999123063431,-0.01403116739784829,None,None,0.00023912221377896928,0.060258797872300256,1.8031616803642558,0.05212456883550076,0.13721645854307443,-0.6533642854720954,66 days 23:25:42.857142856,false
GLD,false,12,24,88,37.93103448275862,1.6332619853399093,0.01702210917628644,1.2398967046966904,0.7235471486293683,0.36157307767560165,0.719037370377617,0.448313267517019,0.7363066523085182,0,0,5111,5112 days 00:00:00,1000.0,2727.6648076677902,172.76648076677904,520.1892375169834,100.0,305.4985160069669,37.75595757890595,3178 days 00:00:00,87,1,265.41092752655413,37.88575148565032,-11.278839825576185,7.261578293406183,-2.4400198217368883,63 days 05:49:05.454545455,13 days 12:53:20,16.807515863692377,0.5277791442899409,0.19672576201254569,1.1060251054743493,-0.5736123830419521,7.58773676173482,1.0171674386073686,0.42753420832169786,-0.013115184371794025,None,None,0.0002315488539557157,0.05835031119684036,1.7276648076678023,0.050709490321971584,0.13305681203121836,-0.6678776331639532,32 days 09:22:45.517241379,false
GLD,false,11,48,71,32.857142857142854,1.64246413932377,0.013695949911954608,1.431285098184068,0.7235067529282101,0.2917237331246331,0.5793386812756799,0.41753983200791334,0.6588652983240186,0,0,5111,5112 days 00:00:00,1000.0,2433.3353414316693,143.33353414316693,520.1892375169834,100.0,224.13445824407933,41.31413584142612,3292 days 00:00:00,70,1,236.77168401960853,39.88505242600249,-8.748700552464586,9.425709826638915,-2.4808801944640475,94 days 10:26:05.217391305,16 days 07:08:56.170212766,17.09376653445799,0.4756541346832958,0.1586696973030629,1.0929787882359059,-0.5882599754716433,6.945075983104689,0.9804060666011213,0.45641025641025645,-0.013500671338743367,None,None,0.0002094836429691915,0.05278987802823626,1.43333534143167,0.044811935057241126,0.13356895989937376,-0.7244588626490234,41 days 23:18:51.428571428,false
GLD,false,19,40,62,34.42622950819672,1.5808873729142174,0.011935042066131872,1.4535541935199703,0.722476640566139,0.2547446683623557,0.5053805517511251,0.3702851809749562,0.5933917841215662,0,0,5111,5112 days 00:00:00,1000.0,2216.7786079557445,121.67786079557446,520.1892375169834,100.0,174.28230730460945,40.77342862209521,3292 days 00:00:00,61,1,235.61323289838583,35.58799313079195,-13.985464610707929,9.845162357568627,-2.952040092605574,103 days 11:25:42.857142858,19 days 03:36:00,16.08467827962883,0.43065111888692015,0.1434394959698279,1.0841256461483606,-0.6541685441625089,7.4473890238806435,0.9683320886896659,0.4559954428937624,-0.013699321283805297,None,None,0.00019223307199575312,0.04844273414292979,1.2167786079557317,0.04002229567193094,0.1353783538664723,-0.7660892382618703,48 days 04:19:40.327868852,false
GLD,false,10,26,91,37.77777777777778,1.6562597372947068,0.017609078458227352,1.242929876691594,0.7223865950002425,0.37389943259636077,0.7436900802191352,0.4647307756520516,0.7624466024645176,0,0,5111,5112 days 00:00:00,1000.0,2840.7993260680964,184.07993260680965,520.1892375169834,100.0,333.0443995114829,37.34458653367178,3205 days 00:00:00,90,1,276.4192953360762,40.76922395909859,-11.278839825576183,7.080092205879833,-2.301061537458408,61 days 07:03:31.764705883,13 days 03:51:25.714285714,17.382000341466874,0.5463788143334823,0.20725210229219146,1.1099612935400123,-0.5779140557878705,7.616057587510501,1.0195735660530407,0.4291305563321218,-0.013115184371794085,None,None,0.00023941407867446657,0.060332347825965575,1.8407993260680944,0.052816550385332395,0.1328931319138963,-0.6461289097685347,31 days 08:15:59.999999999,false
GLD,false,21,59,46,37.77777777777778,1.6421381937749804,0.008804539229113676,1.7936195160981385,0.7216930597317953,0.1890041087849736,0.37389943259636077,0.33900145813946425,0.7422840087436685,0,0,5111,5112 days 00:00:00,1000.0,2826.481293116823,182.6481293116823,520.1892375169834,100.0,126.64970587098111,34.02943011299078,2243 days 00:00:00,45,1,945.8612267770225,31.85508861679783,-8.26618359111903,10.45719459973842,-3.466408213254889,127 days 07:03:31.764705882,22 days 04:17:08.571428571,19.569334807551133,0.5322660370808158,0.22630061059461487,1.1023811797823844,-0.5156237187228524,6.866343634929911,0.9756631525649951,0.48907660937955144,-0.013982529671157243,None,None,0.00024070490285533079,0.06065763551954336,1.8264812931168377,0.05255434121787417,0.13715223321099418,-0.6488813759709531,61 days 21:19:59.999999999,false
GLD,false,22,62,42,39.02439024390244,1.6022704478845433,0.008021913519859127,1.904403481033555,0.721194217669512,0.17256896889062806,0.3410291528076697,0.32864094507368335,0.7238279104631832,0,0,5111,5112 days 00:00:00,1000.0,2750.565897013717,175.0565897013717,520.1892375169834,100.0,115.63138171061209,39.113339177241414,2252 days 00:00:00,41,1,920.4566964642936,32.27381557721553,-8.989870438625678,11.000422491677215,-3.9170486857783877,135 days 10:30:00,25 days 11:31:12,20.246565867059132,0.5201049632410917,0.19153873202788146,1.09939895204533,-0.5359821541899786,6.719545623296416,0.9729713310039573,0.49255474452554754,-0.014070428889805232,None,None,0.00023546526028857582,0.059337245592721105,1.750565897013713,0.05114263222505677,0.13730379667994505,-0.6634751796539113,68 days 09:21:57.073170732,false
GLD,false,13,67,59,32.758620689655174,1.7483349371150918,0.011348072784190961,1.6000689023774377,0.7195576129034632,0.24241831344159656,0.4807278419096067,0.38788600470468504,0.6253640930644238,0,0,5111,5112 days 00:00:00,1000.0,2345.992818312604,134.59928183126038,520.1892375169834,100.0,159.8674723642692,37.743820768773816,3284 days 00:00:00,58,1,252.07722764189066,32.39653891025816,-7.984998746605538,10.457359248753438,-2.7150212663698454,117 days 20:12:37.894736842,21 days 02:27:41.538461538,18.860613632253667,0.45337425391863717,0.16632008583910776,1.0865851177201016,-0.6471860481132878,6.92106757211472,0.9798903139921652,0.4808806488991889,-0.013931037292304741,None,None,0.0002038491192353091,0.05136997804729789,1.345992818312594,0.042930913293959705,0.13636367221019813,-0.7412493913296968,52 days 19:02:04.137931034,false
