Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,true,17,87,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1609095530767395,0,0,1643,1644 days 00:00:00,1000.0,-486.7010928871348,-148.67010928871346,279.09327108852756,100.0,2.9950069910107127,415.4617336746363,1545 days 00:00:00,1,1,-400.25978493641014,-119.06556288443342,-119.06556288443342,NaN,-119.06556288443342,NaT,25 days 00:00:00,-1086.4413079507246,-1.0088552939298152,NaN,0.8248609769120431,-8.162269070060281,168.83338614652402,0.8206363368254239,0.9049826187717266,-0.09852760748745876,None,None,-0.004132022398246111,-1.04126964435802,-1.0000850485930268,NaN,1.242168444283989,-1.5326896944124306,25 days 00:00:00,false
AVAX-USD,true,17,88,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1724521445959366,0,0,1643,1644 days 00:00:00,1000.0,-412.4085875611447,-141.24085875611448,279.09327108852756,100.0,2.9950069910107127,364.556092305549,1545 days 00:00:00,1,1,-338.18073084152377,-116.1705638754032,-116.1705638754032,NaN,-116.1705638754032,NaT,24 days 00:00:00,-1074.2278567196208,-1.0077335988588114,NaN,0.829607040177607,-6.8503341847112065,129.33008803095657,0.8242958555413851,0.9049826187717266,-0.09852760748745877,None,None,-0.003995560268358726,-1.006881187626399,-1.0000720663475733,NaN,1.2024821820546725,-1.5060704552468887,24 days 00:00:00,false
AVAX-USD,true,17,89,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1167318905254608,0,0,1643,1644 days 00:00:00,1000.0,-645.4979608377625,-164.54979608377624,279.09327108852756,100.0,2.9950069910107127,527.9021232060805,1545 days 00:00:00,1,1,-534.0040849425335,-125.25349225008023,-125.25349225008023,NaN,-125.25349225008023,NaT,23 days 00:00:00,-1111.493875895229,-0.9984530917034712,NaN,0.8116142681400894,-12.247238809381813,307.91664856837195,0.8074521436880875,0.9027777777777777,-0.09852760748745883,None,None,-0.00451471161981896,-1.137707328194378,-1.0001127975551591,NaN,1.3713523377401144,-1.5895871134477533,23 days 00:00:00,false
AVAX-USD,true,18,48,3,0.0,0.0,0.0012172854534388314,NaN,NaN,0.054777845404747415,0.09129640900791236,NaN,-1.1485463341535456,0,0,1643,1644 days 00:00:00,1000.0,-516.2166700932851,-151.62166700932852,279.09327108852756,100.0,4.8612004033309315,455.5451672012353,1595 days 00:00:00,2,1,-425.5883810395471,-6.510120349826456,-121.61496426245589,NaN,-64.06254230614117,NaT,29 days 00:00:00,-545.3141445268691,-1.007185448197051,NaN,0.8223684900682786,-9.48974058097687,212.11406279254834,0.8223684900682776,0.9386792452830188,-0.09852760748745878,None,None,-0.004288337550041022,-1.0806610626103375,-1.0000902062932056,NaN,1.2912972407432062,-1.5432652188924847,29 days 00:00:00,false
AVAX-USD,true,18,49,3,0.0,0.0,0.0012172854534388314,NaN,NaN,0.054777845404747415,0.09129640900791236,NaN,-1.027894913116684,0,0,1643,1644 days 00:00:00,1000.0,-721.9076088679637,-172.19076088679637,279.09327108852756,100.0,4.741577905441536,623.2274661948109,1596 days 00:00:00,2,1,-600.9730089638564,-12.509206568327352,-132.2484953736506,NaN,-72.37885097098898,NaT,29 days 00:00:00,-560.4672999520535,-0.9547303945485534,NaN,0.7903243094132556,-19.611444237713133,604.5174196364892,0.7923125466696394,0.9363957597173144,-0.09852760748745873,None,None,-0.005278622118168113,-1.3302127737783644,-1.0001261497607605,NaN,1.6768203151336514,-1.6169649315270593,29 days 00:00:00,false
AVAX-USD,true,18,50,3,0.0,0.0,0.0012172854534388314,NaN,NaN,0.054777845404747415,0.09129640900791236,NaN,-1.025357918166739,0,0,1643,1644 days 00:00:00,1000.0,-741.411539970645,-174.1411539970645,279.09327108852756,100.0,4.788765382568263,628.854042307354,1593 days 00:00:00,2,1,-617.209624311051,-10.142747509945387,-132.24849537365066,NaN,-71.19562144179802,NaT,28 days 12:00:00,-562.100957829797,-0.952489475214434,NaN,0.7906169616894346,-19.626231726638984,605.1007152198488,0.7916114484336968,0.9363957597173144,-0.09852760748745872,None,None,-0.005264987726894266,-1.326776907177355,-1.0001295579756238,NaN,1.6764240409068045,-1.6239532516060822,28 days 12:00:00,false
AVAX-USD,true,18,52,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1678568223815955,0,0,1643,1644 days 00:00:00,1000.0,-38.25982899907535,-103.82598289990754,279.09327108852756,100.0,2.9950069910107127,123.33351292216427,1545 days 00:00:00,1,1,-30.875306308012227,-101.59089287744398,-101.59089287744398,NaN,-101.59089287744398,NaT,60 days 00:00:00,-1007.384522691063,-0.9631536858640533,NaN,0.850592832703794,-3.3277895582189676,41.68728977777236,0.8473951152876128,0.9432624113475178,-0.0985276074874587,None,None,-0.003493422898831914,-0.8803425705056424,-1.000006685714648,NaN,1.100024288083061,-1.3720117740387021,60 days 00:00:00,false
AVAX-USD,true,18,53,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1710847894248013,0,0,1643,1644 days 00:00:00,1000.0,-189.30892310985314,-118.9308923109853,279.09327108852756,100.0,2.9950069910107127,217.79796441243323,1545 days 00:00:00,1,1,-153.80752052056977,-107.47691026031225,-107.47691026031225,NaN,-107.47691026031225,NaT,59 days 00:00:00,-1035.5014025892835,-0.9778214492007311,NaN,0.8450781917706031,-4.251382509159345,61.71725717491025,0.8429575438615162,0.9409681227863046,-0.09852760748745869,None,None,-0.0036504896581076238,-0.9199233938431212,-1.0000330807918725,NaN,1.1322394050289202,-1.4261331412510507,59 days 00:00:00,false
AVAX-USD,true,18,54,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1692907001591766,0,0,1643,1644 days 00:00:00,1000.0,-274.99544982216,-127.49954498221601,279.09327108852756,100.0,2.9950069910107127,273.11051000206066,1545 days 00:00:00,1,1,-224.24229856021535,-110.81590668842955,-110.81590668842955,NaN,-110.81590668842955,NaT,58 days 00:00:00,-1050.7531512619446,-0.9847534373366238,NaN,0.8414192951543769,-4.997867877680874,79.7702066096613,0.8403622357383527,0.9386792452830188,-0.09852760748745878,None,None,-0.0037557858171302634,-0.9464580259168264,-1.0000480540858403,NaN,1.1566980802750542,-1.4568348942449907,58 days 00:00:00,false
AVAX-USD,true,18,56,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1725853334007474,0,0,1643,1644 days 00:00:00,1000.0,-164.78800840797567,-116.47880084079756,279.09327108852756,100.0,2.9950069910107127,202.20289106812066,1545 days 00:00:00,1,1,-133.74200264788965,-106.52138959976969,-106.52138959976969,NaN,-106.52138959976969,NaT,56 days 00:00:00,-1031.0460057600858,-0.9769787392696155,NaN,0.845621188536031,-4.078352211259575,57.73970026215007,0.8445575140850418,0.9363957597173144,-0.09852760748745877,None,None,-0.003625709698593701,-0.9136788440456127,-1.0000287958841014,NaN,1.1255236320137196,-1.4173472201121282,56 days 00:00:00,false
AVAX-USD,true,18,57,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1718049273934925,0,0,1643,1644 days 00:00:00,1000.0,-110.72296650034286,-111.07229665003429,279.09327108852756,100.0,2.9950069910107127,168.17745652336725,1545 days 00:00:00,1,1,-89.64769758518688,-104.41460585275534,-104.41460585275534,NaN,-104.41460585275534,NaT,55 days 00:00:00,-1021.075268915156,-0.9718585136663116,NaN,0.847619919403561,-3.7255330626863077,49.94952357045313,0.8454875422478277,0.9363957597173144,-0.09852760748745874,None,None,-0.0035677894928024738,-0.8990829521862234,-1.0000193482871813,NaN,1.1133786299499602,-1.3979755449381739,55 days 00:00:00,false
AVAX-USD,true,18,68,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1797849669469886,0,0,1643,1644 days 00:00:00,1000.0,-123.90653131226327,-112.39065313122634,279.09327108852756,100.0,2.9950069910107127,176.42923865452926,1545 days 00:00:00,1,1,-100.38102464938422,-104.9283374451754,-104.9283374451754,NaN,-104.9283374451754,NaT,44 days 00:00:00,-1023.525506662879,-0.9814121857997276,NaN,0.8451134338809205,-3.8568377785740036,52.47494293279087,0.8419041423598528,0.9250585480093678,-0.09852760748745869,None,None,-0.0035987510035158476,-0.9068852528859936,-1.0000216520495,NaN,1.1121082319834095,-1.4026992578247306,44 days 00:00:00,false
AVAX-USD,true,18,69,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.176422009372896,0,0,1643,1644 days 00:00:00,1000.0,-29.608640558556772,-102.96086405585567,279.09327108852756,100.0,2.9950069910107127,118.03685713058928,1545 days 00:00:00,1,1,-23.884304759887165,-101.25377701559037,-101.25377701559037,NaN,-101.25377701559037,NaT,43 days 00:00:00,-1005.7243357986697,-0.9714663240493039,NaN,0.8484657134798393,-3.3347167466836556,41.5581503943868,0.8441696845508259,0.9250585480093678,-0.0985276074874588,None,None,-0.0035042371383394427,-0.8830677588615395,-1.0000051739625362,NaN,1.093987702910073,-1.3689120259126448,43 days 00:00:00,false
AVAX-USD,true,18,73,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1774998246511235,0,0,1643,1644 days 00:00:00,1000.0,-48.117896526456434,-104.81178965264564,279.09327108852756,100.0,2.9950069910107127,129.38381252143347,1545 days 00:00:00,1,1,-38.848342526520035,-101.97503789446138,-101.97503789446138,NaN,-101.97503789446138,NaT,39 days 00:00:00,-1009.2695539999364,-0.9737103073752926,NaN,0.847674851918671,-3.4272172422101925,43.41627814877235,0.8433719338886259,0.9205607476635514,-0.0985276074874588,None,None,-0.003522402270294757,-0.8876453721142787,-1.0000084083628715,NaN,1.0971244348673688,-1.375543950751144,39 days 00:00:00,false
AVAX-USD,true,18,76,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.180294567262912,0,0,1643,1644 days 00:00:00,1000.0,-89.24153656752605,-108.92415365675261,279.09327108852756,100.0,2.9950069910107127,154.79374189755677,1545 days 00:00:00,1,1,-72.18521341302194,-103.57752655255976,-103.57752655255976,NaN,-103.57752655255976,NaT,36 days 00:00:00,-1017.056323154504,-0.9794481158835653,NaN,0.8457872332347036,-3.656499621736456,48.1302750689407,0.840413743824062,0.9183197199533254,-0.09852760748745888,None,None,-0.0035659933885225548,-0.8986303339076838,-1.000015594514242,NaN,1.1041950632503192,-1.3902786807862602,36 days 00:00:00,false
AVAX-USD,true,18,78,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1773345817403031,0,0,1643,1644 days 00:00:00,1000.0,-18.915118751060618,-101.89151187510606,279.09327108852756,100.0,2.9950069910107127,111.50643407851557,1545 days 00:00:00,1,1,-15.250605439160651,-100.83707636860176,-100.83707636860176,NaN,-100.83707636860176,NaT,34 days 00:00:00,-1003.6645133118998,-0.9718501834367249,NaN,0.8482265828666395,-3.2918213816671495,40.67256898634563,0.8428307394641784,0.9160839160839161,-0.09852760748745872,None,None,-0.003497381222217793,-0.8813400679988839,-1.000003305322836,NaN,1.0914160990073867,-1.3650805032944933,34 days 00:00:00,false
AVAX-USD,true,18,79,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1780351833479497,0,0,1643,1644 days 00:00:00,1000.0,-334.0098987049864,-133.40098987049865,279.09327108852756,100.0,2.9950069910107127,311.9613158073338,1545 days 00:00:00,1,1,-273.03054150276154,-113.11555683866455,-113.11555683866455,NaN,-113.11555683866455,NaT,33 days 00:00:00,-1060.979357202225,-1.0017517782431864,NaN,0.8348757665724711,-5.747521642836553,98.64778020866716,0.8306216225389792,0.9138533178114087,-0.0985276074874586,None,None,-0.003866519427741947,-0.9743628957909707,-1.0000583665669895,NaN,1.1705953032198542,-1.477979957561156,33 days 00:00:00,false
AVAX-USD,true,18,80,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.0184530579493587,0,0,1643,1644 days 00:00:00,1000.0,-825.0062457083877,-182.50062457083877,279.09327108852756,100.0,2.9950069910107127,661.3279784933617,1545 days 00:00:00,1,1,-686.8004711500793,-132.24849537365063,-132.24849537365063,NaN,-132.24849537365063,NaT,32 days 00:00:00,-1138.2057745583086,-0.9471831809208929,NaN,0.7892225404037237,-19.761260348190447,610.5340578190356,0.7862025561929948,0.9116279069767441,-0.09852760748745884,None,None,-0.005224077564521274,-1.3164675462593611,-1.00014416573429,NaN,1.6727165020333181,-1.65390549854192,32 days 00:00:00,false
AVAX-USD,true,18,81,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1454013049057081,0,0,1643,1644 days 00:00:00,1000.0,-552.1247475633645,-155.21247475633646,279.09327108852756,100.0,2.9950069910107127,461.17546484471006,1545 days 00:00:00,1,1,-455.1923466650125,-121.61496426245584,-121.61496426245584,NaN,-121.61496426245584,NaT,31 days 00:00:00,-1096.932400898352,-1.0060785257673204,NaN,0.8205771801904012,-9.592554716342075,215.03793165100524,0.8163905619241221,0.9116279069767441,-0.0985276074874587,None,None,-0.004269166439939769,-1.075829942864822,-1.0000964810509814,NaN,1.2869388457251156,-1.556131196395285,31 days 00:00:00,false
AVAX-USD,true,18,82,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.0671496575363701,0,0,1643,1644 days 00:00:00,1000.0,-749.165349524814,-174.9165349524814,279.09327108852756,100.0,2.9950069910107127,604.1071001840866,1545 days 00:00:00,1,1,-622.0462355937549,-129.29315932283367,-129.29315932283367,NaN,-129.29315932283367,NaT,30 days 00:00:00,-1127.119113931059,-0.9752338321532575,NaN,0.8004261103730352,-16.150467762059073,458.72765803740464,0.7973593436666236,0.9094076655052266,-0.09852760748745874,None,None,-0.004869097464942713,-1.2270125611655636,-1.0001309129152425,NaN,1.514211050993665,-1.6267314660445482,30 days 00:00:00,false
AVAX-USD,true,18,83,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.132398861164678,0,0,1643,1644 days 00:00:00,1000.0,-598.0875394906138,-159.80875394906138,279.09327108852756,100.0,2.9950069910107127,493.8000434932857,1545 days 00:00:00,1,1,-493.9279778169654,-123.4060229499746,-123.4060229499746,NaN,-123.4060229499746,NaT,29 days 00:00:00,-1104.1595616736486,-1.0030087453212664,NaN,0.8166035306664814,-10.799236712295112,256.1883334479202,0.8124318651202913,0.9094076655052266,-0.09852760748745874,None,None,-0.0043815840030324,-1.1041591687641648,-1.0001045128200532,NaN,1.3248695701866875,-1.5725998098261944,29 days 00:00:00,false
AVAX-USD,true,18,84,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1696381206014919,0,0,1643,1644 days 00:00:00,1000.0,-428.92414839741286,-142.8924148397413,279.09327108852756,100.0,2.9950069910107127,375.78183357403196,1545 days 00:00:00,1,1,-351.95297904625625,-116.81413528337738,-116.81413528337738,NaN,-116.81413528337738,NaT,28 days 00:00:00,-1076.9711693511567,-1.0075262609490176,NaN,0.8289236757262766,-7.109503116068822,136.92286391251977,0.8236304210920077,0.9094076655052266,-0.09852760748745873,None,None,-0.004022513258561262,-1.013673341157438,-1.0000749523596095,NaN,1.2108429350282088,-1.5119880328265465,28 days 00:00:00,false
AVAX-USD,true,18,85,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1689013851517636,0,0,1643,1644 days 00:00:00,1000.0,-434.22304145559724,-143.4223041455597,279.09327108852756,100.0,2.9950069910107127,379.39444871504963,1545 days 00:00:00,1,1,-356.37515011493184,-117.02062031285763,-117.02062031285763,NaN,-117.02062031285763,NaT,27 days 00:00:00,-1077.8478913406655,-1.0076581758270637,NaN,0.8285934758490602,-7.197607381513382,139.52322916260403,0.82435514604932,0.9071925754060325,-0.09852760748745863,None,None,-0.004031883434372301,-1.01603462546182,-1.0000758783147918,NaN,1.2135046292082894,-1.5138866429354598,27 days 00:00:00,false
AVAX-USD,true,18,86,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.0540924727630443,0,0,1643,1644 days 00:00:00,1000.0,-772.2827425480154,-177.22827425480153,279.09327108852756,100.0,2.9950069910107127,621.4147231941805,1545 days 00:00:00,1,1,-641.7540810360615,-130.19398814264355,-130.19398814264355,NaN,-130.19398814264355,NaT,26 days 00:00:00,-1130.5286615119542,-0.9684920689843897,NaN,0.7968620483496797,-17.194190505488482,501.4561893021393,0.7938011185864914,0.9049826187717266,-0.09852760748745877,None,None,-0.004968785561014743,-1.2521339613757152,-1.0001349525645873,NaN,1.555968813830907,-1.6350145009357293,26 days 00:00:00,false
AVAX-USD,true,18,87,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1609095530767395,0,0,1643,1644 days 00:00:00,1000.0,-486.7010928871348,-148.67010928871346,279.09327108852756,100.0,2.9950069910107127,415.4617336746363,1545 days 00:00:00,1,1,-400.25978493641014,-119.06556288443342,-119.06556288443342,NaN,-119.06556288443342,NaT,25 days 00:00:00,-1086.4413079507246,-1.0088552939298152,NaN,0.8248609769120431,-8.162269070060281,168.83338614652402,0.8206363368254239,0.9049826187717266,-0.09852760748745876,None,None,-0.004132022398246111,-1.04126964435802,-1.0000850485930268,NaN,1.242168444283989,-1.5326896944124306,25 days 00:00:00,false
AVAX-USD,true,18,88,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1724521445959366,0,0,1643,1644 days 00:00:00,1000.0,-412.4085875611447,-141.24085875611448,279.09327108852756,100.0,2.9950069910107127,364.556092305549,1545 days 00:00:00,1,1,-338.18073084152377,-116.1705638754032,-116.1705638754032,NaN,-116.1705638754032,NaT,24 days 00:00:00,-1074.2278567196208,-1.0077335988588114,NaN,0.829607040177607,-6.8503341847112065,129.33008803095657,0.8242958555413851,0.9049826187717266,-0.09852760748745877,None,None,-0.003995560268358726,-1.006881187626399,-1.0000720663475733,NaN,1.2024821820546725,-1.5060704552468887,24 days 00:00:00,false
AVAX-USD,true,18,89,2,0.0,0.0,0.0006086427267194157,NaN,NaN,0.036518563603164945,0.054777845404747415,NaN,-1.1167318905254608,0,0,1643,1644 days 00:00:00,1000.0,-645.4979608377625,-164.54979608377624,279.09327108852756,100.0,2.9950069910107127,527.9021232060805,1545 days 00:00:00,1,1,-534.0040849425335,-125.25349225008023,-125.25349225008023,NaN,-125.25349225008023,NaT,23 days 00:00:00,-1111.493875895229,-0.9984530917034712,NaN,0.8116142681400894,-12.247238809381813,307.91664856837195,0.8074521436880875,0.9027777777777777,-0.09852760748745883,None,None,-0.00451471161981896,-1.137707328194378,-1.0001127975551591,NaN,1.3713523377401144,-1.5895871134477533,23 days 00:00:00,false
AVAX-USD,true,19,46,3,0.0,0.0,0.0012172854534388314,NaN,NaN,0.054777845404747415,0.09129640900791236,NaN,-1.085705283723913,0,0,1643,1644 days 00:00:00,1000.0,-597.7501830485548,-159.77501830485548,279.09327108852756,100.0,4.5875965946900035,533.2400848142095,1599 days 00:00:00,2,1,-496.32334360722547,-20.231392407413495,-129.29315932283367,NaN,-74.76227586512358,NaT,29 days 12:00:00,-550.7134197206647,-0.9899644596438014,NaN,0.80084357041428,-15.918709075171014,450.2793828004045,0.8038656216233895,0.9363957597173144,-0.10003376210378512,None,None,-0.004965404937623016,-1.251282044281,-1.0001044538686943,NaN,1.5211840776000445,-1.5724789339481258,29 days 12:00:00,false
AVAX-USD,true,19,47,3,0.0,0.0,0.0012172854534388314,NaN,NaN,0.054777845404747415,0.09129640900791236,NaN,-1.078571654736863,0,0,1643,1644 days 00:00:00,1000.0,-644.2201889594189,-164.4220188959419,279.09327108852756,100.0,4.711406926155169,566.920826155788,1598 days 00:00:00,2,1,-534.9082731734522,-14.022285706699314,-129.29315932283373,NaN,-71.65772251476652,NaT,29 days 00:00:00,-554.6559578929832,-0.9839748214120805,NaN,0.8015550556138488,-15.97590313486253,452.32722492849666,0.8035715463197943,0.9363957597173144,-0.09852760748745881,None,None,-0.004929840880540206,-1.242319901896132,-1.0001125742708845,NaN,1.5194822071002372,-1.5891292837504052,29 days 00:00:00,false
