Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PCAR,true,71,75,false,197,50.25380710659898,1.6171930395632286,0.01735529909259096,1.9275737471255665,1.587998676586761,0.3644612809444102,0.7289225618888204,0.7025259969922006,0.632684434596462,0,0,11351,11352 days 00:00:00,1000.0,12770.957776462958,1177.0957776462958,11516.157995974952,100.0,1640.7286900533663,51.777463768813995,2341 days 00:00:00,197,0,0.0,56.08882555253436,-35.80792901899631,9.115972289138103,-5.33417580041771,40 days 16:43:38.181818181,26 days 23:45:18.367346938,59.751054702857644,0.43559989163821733,0.16483285992104335,1.090594316801707,0.01980956746755818,11.761932215200915,1.0895595973360535,0.38608058608058604,-0.02202477904614578,None,None,0.0003279282963720593,0.08263793068575893,11.77095777646299,0.05817319918477004,0.22831678079929613,-0.897787458451186,33 days 21:04:34.111675125
PCAR,true,81,83,false,238,56.72268907563025,1.4762676285412286,0.02096731565500837,1.6910945002471114,1.572515205492217,0.44031362875517577,0.8806272575103515,0.7446119559717261,0.6846024346887243,0,0,11351,11352 days 00:00:00,1000.0,17580.66445428759,1658.066445428759,11516.157995974952,100.0,3158.4121365394167,52.505069131195235,1869 days 00:00:00,238,0,0.0,53.97518169609188,-23.360236422796742,7.084152501511874,-5.377476666459131,32 days 21:41:20,22 days 05:35:32.038834951,69.66665737095636,0.469134431613912,0.18390184888830532,1.097307432638095,0.04816475856198775,10.984400040468055,1.1162562266082976,0.3899840822823558,-0.022364092912866087,None,None,0.0003602362496070923,0.09077953490098727,16.580664454287454,0.06570794619475517,0.23288247419675426,-0.8560226035446652,28 days 06:51:25.714285713
PCAR,true,75,77,false,247,54.25101214574899,1.5997620500077492,0.02176019733944146,1.710894164143392,1.5216022963776104,0.45696414412827063,0.9139282882565413,0.7818172874118381,0.7045056178918018,0,0,11351,11352 days 00:00:00,1000.0,19367.583946219445,1836.7583946219445,11516.157995974952,100.0,3169.722235290117,54.98841174622166,2048 days 00:00:00,247,0,0.0,58.26200206937309,-32.96203737649466,7.3805405886424245,-5.012403365793515,30 days 16:07:09.850746269,22 days 18:28:40.353982301,74.36268804137427,0.48253666595960126,0.18181299197553843,1.1004678168449729,0.05590905470174826,10.882432038329304,1.1308809998391034,0.3837152608483667,-0.021848603241718067,None,None,0.00036632293661295135,0.09231338002646373,18.36758394621924,0.0680004662023761,0.23023985097268068,-0.8405059747127545,27 days 01:21:37.165991902
PCAR,true,74,77,false,219,52.054794520547944,1.5991532434946543,0.01929345432120518,1.781268351440243,1.5200583281996234,0.4051625407453088,0.8103250814906175,0.7217032110187365,0.65172697024878,0,0,11351,11352 days 00:00:00,1000.0,14180.699667798213,1318.0699667798215,11516.157995974952,100.0,2072.3617049106224,55.16194123002208,2052 days 00:00:00,219,0,0.0,55.40764359647521,-32.41531477352275,8.059704865255151,-5.035319863558799,35 days 02:18:56.842105263,25 days 15:46:17.142857143,60.18584323195533,0.447944422032136,0.16135479993648424,1.09288375520894,0.048459413877103265,11.060718553441522,1.1084518998700412,0.3855730501647749,-0.02183524214942977,None,None,0.00033694977675007557,0.08491134374101904,13.180699667798162,0.060635666139251754,0.22813280618007137,-0.8855460330397946,30 days 13:41:55.068493150
PCAR,true,82,84,false,241,55.601659751037346,1.4723228739414203,0.0212316095498194,1.6570542294368464,1.5104092697404083,0.4458638005462074,0.8917276010924148,0.7388204964478795,0.6823886342248849,0,0,11351,11352 days 00:00:00,1000.0,16713.26792635937,1571.3267926359372,11516.157995974952,100.0,3288.692796328295,52.42695929028901,2487 days 00:00:00,241,0,0.0,55.52103593421551,-23.198557181923537,6.998007143738391,-5.031615775389388,33 days 23:27:45.671641791,20 days 11:12:53.831775701,65.20028185211368,0.46567405506097603,0.18077593258201402,1.0956810618223227,0.13248315548287987,9.9680097294635,1.1218589180620286,0.38930363480602137,-0.02234246231967901,None,None,0.0003528470016507676,0.08891744441599345,15.713267926359418,0.06451163129021187,0.22980056491559392,-0.8635545992695536,27 days 23:30:07.468879668
PCAR,true,31,49,false,133,50.37593984962406,1.2280486112717521,0.011717029336622324,1.801509022438537,1.4877493467691605,0.2460576160690688,0.4921152321381376,0.443275015388145,0.4339811789636184,0,0,11351,11352 days 00:00:00,1000.0,3920.226787840511,292.0226787840511,11516.157995974952,100.0,663.6079155528923,71.52553732583829,4453 days 00:00:00,133,0,0.0,71.87975043303744,-29.297853398225566,10.587786778662185,-7.117894154333955,65 days 15:45:40.298507462,29 days 00:00:00,21.956592389778294,0.2980408953101887,0.06278137768990079,1.0617617676791051,0.22998012350666708,8.680787886119,1.0707021665312366,0.3541691518549446,-0.021978087567600994,None,None,0.00021668412197206472,0.05460439873696031,2.9202267878404955,0.03079132717565436,0.22049458677165085,-0.9746423521728239,47 days 11:11:16.691729322
PCAR,true,70,74,false,192,52.604166666666664,1.4098418584551569,0.016914809267905912,1.7192491932891323,1.4826175591035038,0.3552109946260241,0.7104219892520482,0.6106962159582223,0.5429750243976202,0,0,11351,11352 days 00:00:00,1000.0,7661.154200739678,666.1154200739678,11516.157995974952,100.0,1208.2384233591924,54.12039600489561,4015 days 00:00:00,192,0,0.0,56.30903813054362,-35.380733196764126,8.666829027249209,-5.991800952095127,41 days 00:42:46.336633663,27 days 17:56:02.637362637,34.693511462185725,0.3760079018335442,0.12501607601639977,1.077511970686007,-0.043276692986838845,11.398448213371989,1.0826397243536148,0.38439024390243903,-0.022024779046145915,None,None,0.00028269858115026665,0.07124004244986719,6.661154200739653,0.046237324934044866,0.2280202196337061,-0.9421581902309101,34 days 17:37:29.999999999
PCAR,true,71,74,false,217,54.83870967741935,1.5252500406401723,0.01911725839133116,1.643323270651766,1.4773397991052364,0.40146242621795436,0.8029248524359087,0.6597325472962821,0.602295964789339,0,0,11351,11352 days 00:00:00,1000.0,10769.198369172527,976.9198369172526,11516.157995974952,100.0,1666.6679853099847,51.138955727175414,3268 days 00:00:00,217,0,0.0,55.29994803343038,-35.38073319676412,7.549491679527784,-5.528452654411969,34 days 08:52:26.218487395,26 days 06:36:44.081632653,45.019347323375655,0.4163714492508384,0.1552890022830186,1.086119676814171,-0.058685955386712306,11.32850387593574,1.0943739112168143,0.3854039541127654,-0.021956975199968948,None,None,0.0003120672831040572,0.07864095534222242,9.769198369172514,0.054176089948281936,0.22730762297725254,-0.9151696392791157,30 days 17:08:34.285714285
PCAR,true,61,66,false,172,53.216374269005854,1.2429705291191586,0.015064752004228703,1.6928249283933274,1.476819753463645,0.31820984935248,0.6345696414412827,0.5386735654441634,0.48537111788204845,0,0,11351,11352 days 00:00:00,1000.0,5575.26474948439,457.5264749484391,11516.157995974952,100.0,1211.8136319078606,69.86339389226909,4453 days 00:00:00,171,1,-79.28765909194226,52.624818346531434,-33.202665806079835,8.598583389850772,-6.162475321514515,47 days 07:38:54.065934066,28 days 20:06:00,27.21960472851653,0.3380213033546137,0.0813078351739309,1.07012929089716,-0.09910885477580503,11.024506692266904,1.0690986687871455,0.3781716644409373,-0.022063998850182804,None,None,0.000257548555291195,0.06490223593338114,4.5752647494844165,0.038881822382928144,0.23107967533886709,-0.9602709102195063,38 days 16:08:25.263157894
PCAR,true,46,50,false,228,50.0,1.5129865248718457,0.02008633600563827,1.7868944959700834,1.4646676196476094,0.4218130561184037,0.8436261122368074,0.7537354283062955,0.7498467746909013,0,0,11351,11352 days 00:00:00,1000.0,22907.388642416507,2190.738864241651,11516.157995974952,100.0,3559.3741102263193,55.657648766633486,4156 days 00:00:00,228,0,0.0,46.45232476884779,-21.85973119875227,8.288822633633016,-4.715033641692849,36 days 14:44:12.631578947,19 days 07:47:22.105263157,96.08503790533558,0.5084121969035064,0.19032220157163893,1.107089927014771,0.25704560491105666,9.106838854062655,1.129422098161566,0.3631123919308358,-0.02148104791792804,None,None,0.0003750092389772655,0.0945023282222709,21.907388642416496,0.07198752858125945,0.22370346406624397,-0.8097682521369244,27 days 23:15:47.368421051
PCAR,true,84,86,false,241,53.11203319502075,1.3907567253664894,0.0212316095498194,1.6809989415744289,1.4636274030441936,0.4458638005462074,0.8917276010924148,0.7494965768045269,0.6991435038356,0,0,11351,11352 days 00:00:00,1000.0,18489.14005026947,1748.914005026947,11516.157995974952,100.0,4171.8235434001945,51.803310750387155,1506 days 00:00:00,241,0,0.0,55.80011924234143,-22.15607534931198,7.0845529778027645,-4.4398410286665175,34 days 10:07:30,20 days 18:03:11.150442478,72.56904585174053,0.47744391603876773,0.1898250163143224,1.0981397965748785,0.08920894229621673,9.80458687470811,1.1327595883962815,0.38777506112469434,-0.02228195614819431,None,None,0.00036181495437412656,0.09117736850227989,17.48914005026944,0.06690056207139916,0.2298321882260556,-0.8481338997226144,28 days 00:17:55.518672198
PCAR,true,62,66,true,192,56.54450261780105,1.3204444038052097,0.0168267113029689,1.559891815457597,1.4459558498791563,0.3552109946260241,0.7085719319883711,0.5540907232776875,0.5279236766630002,0,0,11351,11352 days 00:00:00,1000.0,7066.045347142154,606.6045347142154,11516.157995974952,100.0,1431.2312070863945,62.27527831517515,4453 days 00:00:00,191,1,-7.066045347140971,52.624818346531434,-28.549998018246214,7.199482809536304,-5.778371164789397,38 days 16:53:20,29 days 06:04:20.240963855,31.796394725074805,0.3658140157440382,0.1041937556639764,1.0760326443794814,-0.028743026757986404,10.957721555103783,1.0798336588586643,0.37800436999271664,-0.021968559259079715,None,None,0.00027716200878115073,0.06984482621284999,6.066045347142057,0.04436098540985589,0.22978414642741526,-0.9473257891280902,34 days 14:19:28.586387434
PCAR,true,50,59,false,158,50.0,1.2312545850412184,0.013919478460047574,1.763818581615503,1.4457529357504124,0.292309047660999,0.584618095321998,0.5155801298388017,0.45978856456506645,0,0,11351,11352 days 00:00:00,1000.0,4682.957380708172,368.2957380708172,11516.157995974952,100.0,829.9187627887939,73.9554348633613,4453 days 00:00:00,158,0,0.0,54.29090822437155,-26.12560737270983,10.695191405970672,-7.167554242739666,53 days 02:25:49.367088608,28 days 16:42:31.898734177,23.309856839925146,0.3185058895307049,0.06881801317467412,1.066018950168063,0.060504979385838785,9.818358653812473,1.070582086932038,0.3652435357787131,-0.022005715556593242,None,None,0.00023767162324958143,0.05989324905889452,3.682957380708176,0.03486738051294713,0.22631147105760568,-0.9680192180239675,40 days 21:34:10.632911392
PCAR,true,85,88,false,194,51.03092783505154,1.2352222511637698,0.01709100519777993,1.7220714231725123,1.4406377462741145,0.35891110915337854,0.7178222183067571,0.6180705645321835,0.5675470505800136,0,0,11351,11352 days 00:00:00,1000.0,8601.769021666385,760.1769021666385,11516.157995974952,100.0,2319.805081254481,58.515591727259874,2764 days 00:00:00,194,0,0.0,66.70234724799668,-25.319256917402953,8.43718554136136,-5.275784342097971,44 days 11:23:38.181818182,24 days 21:13:15.789473684,39.18437640034233,0.3886624803788313,0.12243234317466857,1.079090324884385,0.1414703687174907,9.837912101457514,1.1136677750155146,0.38439024390243903,-0.022387858431493903,None,None,0.0002938804673742607,0.0740578777783137,7.6017690216664064,0.04893037787681642,0.2293215172608283,-0.9339904070061968,34 days 21:09:16.701030927
PCAR,true,83,85,false,244,53.68852459016394,1.5563381391330728,0.02149590344463043,1.6207147126662513,1.4264554377806968,0.451413972337239,0.902827944674478,0.7316132664700794,0.6944636153120999,0,0,11351,11352 days 00:00:00,1000.0,17826.453671631643,1682.6453671631643,11516.157995974952,100.0,3204.2837029082148,50.51993044382197,1400 days 00:00:00,244,0,0.0,53.68309890076053,-25.087363397496627,6.64622297144408,-4.205316985562912,33 days 05:18:46.717557252,21 days 04:14:52.035398230,68.9608757034084,0.474007596877674,0.19209727909462324,1.0973669130445554,0.116473680233178,10.01421128378227,1.1267452398504734,0.3882842118136236,-0.022261668671112282,None,None,0.00035768431996304004,0.0901364486306861,16.826453671631597,0.06603645159117111,0.22885547285230404,-0.8538883047843498,27 days 15:26:33.442622950
PCAR,true,61,67,true,163,51.85185185185185,1.2238980950016152,0.014271870319795613,1.6610251352155934,1.411921790711494,0.30155933397938506,0.601268610695093,0.5008976334986324,0.4485450387316203,0,0,11351,11352 days 00:00:00,1000.0,4483.127776275724,348.31277762757236,11516.157995974952,100.0,920.417502835559,70.78285733738745,4453 days 00:00:00,162,1,-4.483127776275069,52.19843519326087,-33.59851351611937,9.047605225418199,-6.293753423464134,50 days 00:34:17.142857143,30 days 20:55:23.076923077,21.528462370691315,0.31295928830976594,0.06982224340802985,1.0647228688275059,-0.11149964825175612,11.077131288514924,1.0633525691250245,0.37700145560407566,-0.022063998850182825,None,None,0.0002375653942572994,0.05986647935283945,3.4831277762757455,0.03386605007823906,0.2302194622281546,-0.9697544287123091,40 days 19:15:33.333333332
PCAR,true,52,58,false,180,53.333333333333336,1.247701279820372,0.01585763368866179,1.5348242233897014,1.3419228182642198,0.33301030746189764,0.6660206149237953,0.5111122865309727,0.46511587581414515,0,0,11351,11352 days 00:00:00,1000.0,4831.382978564897,383.13829785648966,11516.157995974952,100.0,896.7069407230167,73.13441939651725,4453 days 00:00:00,180,0,0.0,55.49522735474041,-26.471306904292604,8.968348545459612,-6.960632144690197,43 days 15:30:00,27 days 04:34:17.142857143,21.28546099202714,0.3220285853425212,0.071032923556631,1.066829951565699,0.07133520199031473,10.02166017675873,1.0745326948983063,0.366887417218543,-0.022094275582490417,None,None,0.0002410350765953753,0.060740839302034576,3.8313829785649185,0.03558444568467656,0.22700348584885788,-0.9667303715362016,35 days 23:12:00
PCAR,true,79,82,false,208,53.84615384615385,1.4240735216025335,0.01832437670689807,1.5173878541869765,1.339434423620282,0.3848119108448595,0.769623821689719,0.5839089196624715,0.5480245734990137,0,0,11351,11352 days 00:00:00,1000.0,7898.284772170376,689.8284772170376,11516.157995974952,100.0,1341.6062945154133,59.252317028347846,3878 days 00:00:00,208,0,0.0,51.25349616820193,-28.10307953325784,7.627850899985413,-5.611485699244532,38 days 01:55:42.857142857,25 days 17:30:00,33.16483063543444,0.3780067340656627,0.11595519344137777,1.0774727322690363,0.026666987685991066,10.708933140773066,1.0961906729749127,0.3867578793061324,-0.022613996651928,None,None,0.00028833729386450353,0.0726609980538549,6.898284772170348,0.04694553574737914,0.23133853662783005,-0.9400990784028718,32 days 09:06:55.384615384
PCAR,true,47,50,false,255,50.98039215686274,1.5355808083860225,0.022464981058937537,1.5647723889395477,1.3077493446617885,0.4717646022376883,0.9435292044753766,0.738204223660583,0.7397499126831022,0,0,11351,11352 days 00:00:00,1000.0,21477.172725718716,2047.7172725718717,11516.157995974952,100.0,3574.0029108728368,51.28273143153466,4015 days 00:00:00,255,0,0.0,47.28931041499155,-21.85973119875228,7.365592988752898,-4.468081034866335,31 days 18:16:36.923076923,18 days 00:11:31.200000,80.3026381400733,0.5007509295261947,0.2020929759751288,1.1053050484919316,0.2907174205193814,9.011273192073324,1.1348528072139952,0.3640951694304254,-0.02168406245432681,None,None,0.0003692255165764232,0.09304483017725863,20.477172725718614,0.0704544754168015,0.22362309054141652,-0.8221874627555843,25 days 00:28:14.117647058
PCAR,true,75,78,false,214,51.4018691588785,1.3756622609769273,0.01885296449652013,1.5453824071285052,1.3022220375680678,0.39591225442692274,0.7918245088538455,0.6118358327579511,0.5490409135602846,0,0,11351,11352 days 00:00:00,1000.0,7998.76049858425,699.8760498584251,11516.157995974952,100.0,1534.2028985468598,56.72967377846953,4026 days 00:00:00,214,0,0.0,58.26200206937309,-32.96203737649465,8.095993767024416,-5.383148838915244,37 days 09:36:00,24 days 21:41:32.307692307,32.70448831114133,0.3803359847104993,0.12187730334883813,1.0781398825293107,-0.04076671068301708,10.528255700054533,1.1038343506544157,0.3835466179159049,-0.02202477904614585,None,None,0.00028789730589241465,0.0725501210848885,6.998760498584347,0.04723936410396545,0.22957092610595572,-0.9392266023006075,31 days 07:51:01.682242990
PCAR,true,45,49,false,233,50.21459227467812,1.414153037106997,0.02052682583032332,1.5455655067455316,1.2722941271316908,0.43106334243678973,0.8621266848735795,0.6662366332927395,0.6589337637038251,0,0,11351,11352 days 00:00:00,1000.0,13750.012977937036,1275.0012977937035,11516.157995974952,100.0,2507.459209265751,52.1802378508593,4123 days 00:00:00,233,0,0.0,45.79630608689695,-24.002888822098978,7.935444664232888,-4.899398815892578,35 days 15:23:04.615384615,18 days 23:10:20.689655172,54.721085742219145,0.4497231949725406,0.1685064132789686,1.0937904077649945,0.20372846376475176,8.897356931353421,1.1158835252728325,0.3624579932789246,-0.021522118678015654,None,None,0.0003276953753522242,0.0825792345887605,12.750012977936953,0.059909744777597584,0.22098954495278395,-0.8892858800444269,27 days 08:08:14.420600857
PCAR,true,62,65,false,213,55.188679245283026,1.2768095939872321,0.018676768566646112,1.390144328430257,1.2577086794489645,0.39406219716324553,0.7862743370628139,0.5478033284352515,0.5195367467892951,0,0,11351,11352 days 00:00:00,1000.0,6823.591808595471,582.3591808595471,11516.157995974952,100.0,1718.808002266281,68.62452388943277,4453 days 00:00:00,212,1,-97.04052550195411,52.62481834653144,-31.971481024960685,6.9145759786045815,-5.413629388100229,36 days 21:32:18.461538461,24 days 01:00:37.894736842,27.927511009893493,0.3610281879179095,0.09281253497836649,1.0752856874635934,-0.078416303200823,11.130487207175666,1.0859902013721925,0.37800436999271664,-0.022041573480400013,None,None,0.00027618481521896775,0.06959857343517988,5.823591808595422,0.043551848071524235,0.23200929705290677,-0.9494311226831823,31 days 03:16:58.867924527
PCAR,true,67,69,false,253,51.38339920948617,1.4320872617546294,0.02228878512906352,1.4912542575055743,1.2561592268238495,0.4680644877103339,0.9361289754206678,0.6980031600852009,0.6413405396917433,0,0,11351,11352 days 00:00:00,1000.0,13378.87343974386,1237.8873439743859,11516.157995974952,100.0,2638.0155450360776,44.24224708152226,2181 days 00:00:00,253,0,0.0,56.30903813054361,-23.95471910471768,7.353583348301916,-4.704703318132837,33 days 05:32:18.461538462,18 days 17:33:39.512195121,48.92835351677422,0.4397041123464578,0.1965775207592722,1.0922175941890975,0.0580502263286942,11.556378329828071,1.1251452573878742,0.37867379159582215,-0.021551587167063922,None,None,0.00033361935307332286,0.08407207697447736,12.378873439743884,0.05926612779093032,0.23011101661312078,-0.8925086522426104,26 days 04:21:49.090909090
PCAR,true,52,60,false,162,50.0,1.1775079239871002,0.014271870319795613,1.5139752627492693,1.240963330122352,0.29970927671570785,0.5994185534314157,0.45375243096405726,0.40618518152738997,0,0,11351,11352 days 00:00:00,1000.0,3458.262131940412,245.8262131940412,11516.157995974952,100.0,755.9222441048913,69.52769330759935,4453 days 00:00:00,162,0,0.0,53.750955660835196,-36.37067158987102,9.902957764751347,-6.875007239252809,52 days 05:37:46.666666667,28 days 02:22:13.333333333,15.174457604570406,0.2828099439527267,0.05853887066265942,1.05840453830568,-0.018274275925174034,10.375061462985325,1.0712695080551287,0.36639383726528646,-0.021904279938522578,None,None,0.00021141996934041725,0.053277832273785145,2.458262131940446,0.027926262610880492,0.22672428052113505,-0.9786537998801371,40 days 03:59:59.999999999
PCAR,true,80,82,false,241,53.941908713692946,1.3573664888798782,0.0212316095498194,1.3987941381617253,1.2369446837699767,0.4458638005462074,0.8917276010924148,0.6236716706225436,0.579439759070152,0,0,11351,11352 days 00:00:00,1000.0,9398.819863957708,839.8819863957708,11516.157995974952,100.0,2089.648171433799,54.9369036299356,2123 days 00:00:00,241,0,0.0,50.01706177703819,-27.85396984897423,7.029224341830831,-5.195403397666957,32 days 05:32:18.461538462,22 days 20:19:27.567567567,34.849874954181345,0.3977259194317276,0.1359737416876356,1.0817041746880074,0.07984145703580095,10.810432553162187,1.111799011037217,0.38624984735620954,-0.022613996651927995,None,None,0.00030414376745616946,0.07664422939895471,8.398819863957781,0.050995831451909,0.23192188352193405,-0.9270692546342869,27 days 21:48:32.863070539
PCAR,true,86,88,false,235,51.91489361702127,1.2462082575412843,0.02070302176019734,1.4528979377110622,1.2365088831583508,0.43476345696414415,0.8695269139282883,0.6316669300153371,0.6139543394528428,0,0,11351,11352 days 00:00:00,1000.0,10986.75632475888,998.675632475888,11516.157995974952,100.0,3545.0131296103777,58.27903190033551,2764 days 00:00:00,235,0,0.0,55.1522231760705,-20.884060554504387,6.8538935233289715,-4.378265437911813,35 days 10:49:10.819672131,21 days 13:10:05.309734513,42.496835424505946,0.41768838615503995,0.13745516805076652,1.0851973272197424,0.22234268498740442,9.792042939050692,1.1337728266286262,0.3840526700804681,-0.022175730941096827,None,None,0.0003144514851871313,0.07924177426715709,9.986756324758906,0.05464423348282632,0.2283221014852221,-0.9132804853124681,28 days 18:22:58.723404255
PCAR,true,73,75,false,249,51.00401606425703,1.5137929716527896,0.021936393269315478,1.4741981607012011,1.2326233880377415,0.46066425865562505,0.9213285173112501,0.6791104028109048,0.6254578392358229,0,0,11351,11352 days 00:00:00,1000.0,12062.322544768298,1106.23225447683,11516.157995974952,100.0,2073.4240227135933,56.24344858303654,3860 days 00:00:00,249,0,0.0,55.80218907928718,-36.4382551355932,7.3367932610997135,-4.628667230697251,32 days 00:45:21.259842519,21 days 09:14:45.245901639,44.42699817176023,0.42971882065093026,0.14820559254142887,1.0888466628667075,0.07012583430444323,11.242502524452755,1.109176394863273,0.3857421875,-0.021848603241717956,None,None,0.00032168028051628644,0.08106343069010419,11.062322544768236,0.05683307103169044,0.2270318386089966,-0.9039408581522177,26 days 19:33:58.554216867
PCAR,true,51,59,false,162,50.0,1.1612324605539452,0.014271870319795613,1.4834907536880868,1.215976027613186,0.29970927671570785,0.5994185534314157,0.4446159408022968,0.3956229342035382,0,0,11351,11352 days 00:00:00,1000.0,3245.0806691435328,224.50806691435326,11516.157995974952,100.0,690.2836401064596,78.24130355720658,4453 days 00:00:00,162,0,0.0,55.495227354740415,-26.471306904292604,10.291224927404206,-7.324243420028033,52 days 10:04:26.666666667,27 days 13:55:33.333333333,13.8585226490341,0.2752422888406203,0.049301169161651955,1.0568338280044298,0.03092880195125195,9.927487648309214,1.0658784888102648,0.36540774597065195,-0.022145688593750497,None,None,0.00020566969567294746,0.05182876330958276,2.245080669143539,0.02647542790630375,0.2266218848901203,-0.9805049507836883,39 days 23:59:59.999999999
PCAR,true,46,49,false,256,50.78125,1.3912079384621985,0.02255307902387455,1.4583410135669217,1.214039009757299,0.4736146595013655,0.947229319002731,0.6906916825773739,0.6843343728745832,0,0,11351,11352 days 00:00:00,1000.0,15774.109596458517,1477.4109596458518,11516.157995974952,100.0,3158.215241977068,52.79972396656384,4158 days 00:00:00,256,0,0.0,46.45232476884777,-22.977909579509433,7.434441195226713,-4.707476634177307,32 days 18:16:36.923076923,16 days 17:54:17.142857143,57.71136561116606,0.46500246477383095,0.1756476680047678,1.0973173773304974,0.25606043544890794,9.134755763935132,1.1307677413843134,0.36213102951763865,-0.02141041636309347,None,None,0.0003409834337490458,0.08592782530475954,14.77410959645858,0.06314586936807509,0.22239485077249987,-0.8717097351250108,24 days 21:05:37.500000
PCAR,true,44,49,false,213,52.112676056338024,1.283926118877824,0.01876486653158312,1.4186107404831745,1.211927901128549,0.39406219716324553,0.7881243943264911,0.5590208653141785,0.5467754117051254,0,0,11351,11352 days 00:00:00,1000.0,7509.18802063551,650.918802063551,11516.157995974952,100.0,1662.4403248874748,67.2847646452587,4453 days 00:00:00,213,0,0.0,49.09265167793133,-24.41274339761666,7.896045478719685,-5.630362357009499,38 days 02:22:42.162162162,20 days 18:49:24.705882353,30.55956817199774,0.3772187371324084,0.09953462386334475,1.0783032437270061,0.1112730880273958,9.142072873719476,1.097686857296003,0.3598466698610445,-0.021449591714098833,None,None,0.00027359626741809404,0.0689462593893597,6.509188020635506,0.04577210546060151,0.21997008062281992,-0.9434777811930807,29 days 19:22:49.014084507
PCAR,true,49,54,false,202,50.495049504950494,1.2374246181096198,0.017795788917276012,1.4632939891820436,1.2112967610498981,0.37371156726279625,0.7474231345255925,0.5468498900634507,0.5206063220593627,0,0,11351,11352 days 00:00:00,1000.0,6644.079336735561,564.407933673556,11516.157995974952,100.0,1588.922848442923,67.42194029319066,4453 days 00:00:00,202,0,0.0,47.254436404361904,-25.531777704415525,8.389261135321586,-5.601192499880289,41 days 08:14:07.058823529,22 days 06:57:36,27.940986815522535,0.36052410392050444,0.09311621971038002,1.0748091764771928,0.044707158579592454,10.021241734969198,1.0913935596992663,0.3667228509511197,-0.02168406245432681,None,None,0.000266908115080497,0.06726084500028524,5.6440793367355395,0.04293444110358324,0.2245298958043173,-0.9509899105351955,31 days 21:51:40.990099009
PCAR,true,32,44,false,166,50.602409638554214,1.2117946603816019,0.014624262179543653,1.457317322806285,1.2089142318361439,0.3071095057704167,0.6142190115408334,0.44755600275770496,0.4436343360895257,0,0,11351,11352 days 00:00:00,1000.0,4163.036415641338,316.30364156413384,11516.157995974952,100.0,908.2065065447842,69.19265083066477,4453 days 00:00:00,166,0,0.0,72.79546438924996,-25.881182843296273,9.015683469256343,-6.285399217459626,51 days 00:17:08.571428571,24 days 08:46:49.756097561,19.054436238803262,0.3053839687738679,0.06781886848748289,1.0637037084229684,0.18035555745427645,9.255149119884443,1.0769641657045228,0.35400763358778625,-0.021849063554658897,None,None,0.00022206312077577877,0.055959906435496254,3.1630364156414004,0.032167359012425845,0.2205346865147858,-0.9725339265339459,37 days 20:23:07.951807228
PCAR,true,43,49,false,202,50.0,1.2604483272401108,0.017795788917276012,1.4718743333368955,1.2064543715876193,0.37371156726279625,0.7474231345255925,0.5500564639252147,0.5367652010596319,0,0,11351,11352 days 00:00:00,1000.0,7048.630947919613,604.8630947919613,11516.157995974952,100.0,1576.469136301908,68.07944738834534,4453 days 00:00:00,202,0,0.0,53.06566182933129,-21.028139631237583,8.607440693035782,-5.663692026361991,40 days 21:23:10.099009901,21 days 18:32:04.752475247,29.943717563958515,0.36964017055410114,0.09518653543311525,1.0767643659730355,0.15706771224722252,8.802679920916244,1.0983933790156828,0.35708308427973695,-0.021449591714098812,None,None,0.0002676658811003271,0.06745180203728242,6.048630947919617,0.044303780317248354,0.21961427026757596,-0.9474770062200112,31 days 07:57:37.425742573
PCAR,true,48,53,false,206,50.0,1.2332883588218435,0.01814818077702405,1.4564670929106325,1.1938254859923216,0.3811117963175051,0.7622235926350102,0.5550767900565057,0.5432216974210824,0,0,11351,11352 days 00:00:00,1000.0,7453.0221144342695,645.302211443427,11516.157995974952,100.0,1861.0306416769195,69.6700808285464,4453 days 00:00:00,206,0,0.0,46.345192634288395,-24.51195520312462,8.284610472688671,-5.371676286867406,39 days 21:54:10.485436893,22 days 12:06:59.417475728,31.32535007006925,0.37442344271326605,0.09575718203287514,1.0777342062814876,0.10417399597987954,9.709575816106199,1.0922455699785456,0.3665583243048032,-0.021728222256655414,None,None,0.0002763813077991749,0.06964808956539208,6.453022114434285,0.04559782926207534,0.22386816423578296,-0.94396549511834,31 days 05:00:34.951456310
