Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SOL-USD_BTC-USD,false,27,57,14,28.57142857142857,1.6156109111402932,7.834359261331841,2076.946481083816,190.72052167895458,0.2350307778399552,1,488.14634698108705,2.2000808379528354,0,0,1787,1788 days 00:00:00,1000.0,30077.250735173435,2907.725073517344,1262.2004442597934,100.0,930.9745079008495,66.68743707930997,776 days 00:00:00,14,0,0.0,599.36163937104,-19.310766997589514,263.6645204718757,-12.016506925478547,143 days 18:00:00,32 days 14:24:00,1.2268202702805633,1.5046170120699143,1.3273522471048067,1.3036951751530672,64 days 08:34:17.142857142,0
SOL-USD_BTC-USD,false,26,49,15,26.666666666666668,1.6824853565678695,8.393956351426972,2076.1113967191886,190.6438380825701,0.25181869054280914,1,522.8036533428286,2.2300542086532595,0,0,1787,1788 days 00:00:00,1000.0,32141.670950787833,3114.1670950787834,1262.2004442597934,100.0,1001.856711141239,62.28673969485013,774 days 00:00:00,15,0,0.0,588.5709407150007,-18.107184551777227,261.19447113793484,-10.261986163195752,142 days 00:00:00,30 days 10:54:32.727272727,1.2419724693952134,1.6548055915919568,1.3315142856703202,1.4672524156058748,60 days 04:48:00,0
SOL-USD_BTC-USD,false,29,40,14,28.57142857142857,1.5601715613379339,7.834359261331841,2074.857757413446,190.52871968902164,0.2350307778399552,1,487.6554326321473,2.1964060435003425,0,0,1787,1788 days 00:00:00,1000.0,30048.008603788254,2904.8008603788253,1262.2004442597934,100.0,941.0692127444818,62.78652136819467,774 days 00:00:00,14,0,0.0,625.1508951647711,-22.974973541231225,271.0183614385709,-12.323237657746159,141 days 12:00:00,35 days 00:00:00,1.2253914610898125,1.597465082096172,1.323974582842214,1.3013784170249765,65 days 10:17:08.571428571,0
SOL-USD_BTC-USD,false,32,48,13,30.76923076923077,1.5707484141517072,7.274762171236709,2074.831318073462,190.52629183411037,0.21824286513710128,1,452.8171315325407,2.161733562781738,0,0,1787,1788 days 00:00:00,1000.0,27972.807134954997,2697.2807134954996,1262.2004442597934,100.0,814.7877633900445,68.09134066434316,777 days 00:00:00,13,0,0.0,589.0982945569679,-24.88969442823647,261.3441424437299,-13.781129287145145,143 days 06:00:00,37 days 08:00:00,1.2086524106324101,1.4303492286063746,1.319486459778351,1.136967013252239,69 days 22:09:13.846153846,0
SOL-USD_BTC-USD,false,38,48,14,28.57142857142857,1.5854389147481378,7.834359261331841,2074.6505040656334,190.5096881602969,0.2350307778399552,1,487.606721716601,2.2054971225512148,0,0,1787,1788 days 00:00:00,1000.0,30045.107056918874,2904.5107056918873,1262.2004442597934,100.0,931.9277574946971,64.55839747116464,776 days 00:00:00,14,0,0.0,545.6991649129961,-22.20470309964894,258.57358822765866,-12.389589881529375,144 days 00:00:00,32 days 07:12:00,1.2274637348635002,1.5535597367941463,1.328878671126657,1.3011485369863047,64 days 05:08:34.285714285,0
SOL-USD_BTC-USD,false,4,72,32,25.0,1.3992066041033575,17.90710688304421,1037.2528718891213,190.49639520461363,0.5372132064913263,2,557.2259412498918,2.275289432221631,0,0,1787,1788 days 00:00:00,1000.0,34192.09190045187,3319.209190045187,1262.2004442597934,100.0,2903.0753108179892,77.26912862277709,1271 days 00:00:00,32,0,0.0,709.0245595691244,-19.75537859504352,157.50175883956817,-7.370112198737981,84 days 00:00:00,9 days 00:00:00,1.2520140561253534,1.367328891938014,1.3334470645030765,1.6297005401481288,27 days 18:00:00,0
SOL-USD_BTC-USD,false,3,65,36,19.444444444444446,1.627912321463586,20.145495243424733,1185.339363941787,190.48153231387764,0.604364857302742,2,716.3774555440011,2.3744423204029825,0,0,1787,1788 days 00:00:00,1000.0,43672.21710190435,4267.221710190435,1262.2004442597934,100.0,3306.184444909091,67.3439669947057,835 days 00:00:00,36,0,0.0,685.8117077474541,-21.64358798741285,181.08014763455535,-5.443682826574394,90 days 03:25:42.857142857,9 days 07:26:53.793103448,1.3046931873944,1.7252755211439403,1.3477924553926814,2.380779756176453,25 days 00:39:59.999999999,0
SOL-USD_BTC-USD,false,34,47,13,30.76923076923077,1.5586036573842361,7.274762171236709,2073.8397736407273,190.43524092201352,0.21824286513710128,1,452.6007340346299,2.1620777114546477,0,0,1787,1788 days 00:00:00,1000.0,27959.91705732944,2695.991705732944,1262.2004442597934,100.0,835.5907092472675,68.0047525849007,777 days 00:00:00,13,0,0.0,599.36163937104,-24.889694428236478,263.6645204718757,-13.854469118811794,143 days 18:00:00,37 days 10:40:00,1.2085683044397115,1.4318973434333613,1.3193986667802704,1.135945774693484,70 days 03:41:32.307692308,0
SOL-USD_BTC-USD,false,33,37,14,28.57142857142857,1.574123407994084,7.834359261331841,2072.996679336451,190.3578217939808,0.2350307778399552,1,487.2180220040903,2.1954874474680794,0,0,1787,1788 days 00:00:00,1000.0,30021.953510710322,2902.1953510710323,1262.2004442597934,100.0,917.6859594035711,64.95634174754856,776 days 00:00:00,14,0,0.0,625.1508951647711,-22.97497354123121,271.252841444257,-12.4073416317239,142 days 00:00:00,34 days 19:12:00,1.2250921474498033,1.5435568757967992,1.3234148546588105,1.2993141574855014,65 days 10:17:08.571428571,0
SOL-USD_BTC-USD,false,34,36,14,28.57142857142857,1.574123407994084,7.834359261331841,2072.996679336451,190.3578217939808,0.2350307778399552,1,487.2180220040903,2.1954874474680794,0,0,1787,1788 days 00:00:00,1000.0,30021.953510710322,2902.1953510710323,1262.2004442597934,100.0,917.6859594035711,64.95634174754856,776 days 00:00:00,14,0,0.0,625.1508951647711,-22.97497354123121,271.252841444257,-12.4073416317239,142 days 00:00:00,34 days 19:12:00,1.2250921474498033,1.5435568757967992,1.3234148546588105,1.2993141574855014,65 days 10:17:08.571428571,0
SOL-USD_BTC-USD,false,2,28,73,23.28767123287671,1.5348313403771368,40.8505875769446,539.4950222662261,190.3573137925663,1.225517627308338,3,661.1606596323643,2.330414690216772,0,0,1787,1788 days 00:00:00,1000.0,40383.13662543451,3938.313662543451,1262.2004442597934,100.0,4971.996211381869,66.31527691387292,792 days 00:00:00,73,0,0.0,213.45525049764706,-23.50290424117319,61.25987453940323,-4.565348331385523,35 days 08:28:14.117647058,4 days 21:25:42.857142857,1.3025883390068507,1.7003447082556744,1.3456225602682244,2.120196701287838,11 days 23:40:16.438356163,0
SOL-USD_BTC-USD,false,31,52,13,30.76923076923077,1.552872357269779,7.274762171236709,2069.4270349941457,190.03003076162955,0.21824286513710128,1,451.6376853092987,2.1613374348142598,0,0,1787,1788 days 00:00:00,1000.0,27902.551454923883,2690.2551454923882,1262.2004442597934,100.0,828.9270315911506,68.67252959273529,777 days 00:00:00,13,0,0.0,599.3616393710402,-24.88969442823646,264.39702425087114,-13.98997918216697,143 days 12:00:00,37 days 02:40:00,1.2082252620296445,1.4167686851409598,1.3200680436357743,1.1314008862277538,69 days 20:18:27.692307692,0
SOL-USD_BTC-USD,false,3,62,36,19.444444444444446,1.5873687906609852,20.145495243424733,1181.837570934808,189.9188015735458,0.604364857302742,2,714.2610949130344,2.373851315890423,0,0,1787,1788 days 00:00:00,1000.0,43546.15255365308,4254.615255365308,1262.2004442597934,100.0,3390.540200668928,69.23536340880912,835 days 00:00:00,36,0,0.0,738.280957739652,-21.643587987412843,188.4270683062924,-5.661654299709763,88 days 20:34:17.142857143,9 days 15:43:26.896551724,1.3043430018505004,1.6763017245395224,1.3478115976752119,2.3707920756282026,25 days 01:19:59.999999999,0
SOL-USD_BTC-USD,false,31,39,14,28.57142857142857,1.572801461410898,7.834359261331841,2068.0937386204496,189.90759766946275,0.2350307778399552,1,486.06568003390527,2.1944977866696074,0,0,1787,1788 days 00:00:00,1000.0,29953.312340686298,2895.33123406863,1262.2004442597934,100.0,916.0752433338224,65.03646437193117,776 days 00:00:00,14,0,0.0,625.1508951647711,-22.97497354123121,271.252841444257,-12.428865499228722,142 days 00:00:00,34 days 21:36:00,1.2245396547807819,1.5402167608574202,1.323222962858137,1.2938759427917743,65 days 11:59:59.999999999,0
SOL-USD_BTC-USD,false,32,38,14,28.57142857142857,1.572801461410898,7.834359261331841,2068.0937386204496,189.90759766946275,0.2350307778399552,1,486.06568003390527,2.1944977866696074,0,0,1787,1788 days 00:00:00,1000.0,29953.312340686298,2895.33123406863,1262.2004442597934,100.0,916.0752433338224,65.03646437193117,776 days 00:00:00,14,0,0.0,625.1508951647711,-22.97497354123121,271.252841444257,-12.428865499228722,142 days 00:00:00,34 days 21:36:00,1.2245396547807819,1.5402167608574202,1.323222962858137,1.2938759427917743,65 days 11:59:59.999999999,0
SOL-USD_BTC-USD,false,3,17,70,25.71428571428571,1.6857671554380411,39.1717963066592,486.8170118506939,189.6689656561145,1.1751538891997761,3,572.0849048049565,2.2546698700895367,0,0,1787,1788 days 00:00:00,1000.0,35077.19082954858,3407.7190829548576,1262.2004442597934,100.0,3184.7427909748358,74.30517790606496,792 days 00:00:00,70,0,0.0,245.49250671083217,-32.76565781719742,57.87613153141241,-5.475810523813989,32 days 04:00:00,5 days 05:04:36.923076923,1.2693408559227082,1.4363470980732445,1.3396353991150032,1.6998240243476428,12 days 03:25:42.857142856,0
SOL-USD_BTC-USD,false,29,60,15,26.666666666666668,1.5519327199647133,8.393956351426972,2065.3481180572344,189.6554745690757,0.25181869054280914,1,520.0932586042279,2.2417517562384157,0,0,1787,1788 days 00:00:00,1000.0,31980.22177085854,3098.0221770858543,1262.2004442597934,100.0,1104.7069910934072,69.33812680646543,777 days 00:00:00,15,0,0.0,545.6991649129961,-22.04374923879046,270.6794263723804,-11.917294336803318,144 days 18:00:00,28 days 10:54:32.727272727,1.2388422417824774,1.483509898280839,1.3335781963662265,1.4544613267844815,59 days 11:12:00,0
SOL-USD_BTC-USD,false,3,69,37,21.62162162162162,1.4749951465041744,20.705092333519865,1030.3434290364994,189.22744334921933,0.621152770005596,2,640.0006750030858,2.3431018310959786,0,0,1787,1788 days 00:00:00,1000.0,39122.70687435048,3812.270687435048,1262.2004442597934,100.0,3436.895783768548,73.38009929974129,837 days 00:00:00,37,0,0.0,685.8117077474541,-15.503532733840006,155.7980418772625,-5.63446476517055,81 days 06:00:00,8 days 08:16:33.103448275,1.28114306617256,1.5179329678042397,1.3433300489525448,2.020336987498623,24 days 02:35:40.540540539,0
SOL-USD_BTC-USD,false,26,43,14,28.57142857142857,1.6025884693699581,7.834359261331841,2060.3443717224163,189.19599373024943,0.2350307778399552,1,484.2443403040933,2.193561848888248,0,0,1787,1788 days 00:00:00,1000.0,29844.82120411384,2884.4821204113837,1262.2004442597934,100.0,898.8498852286848,63.438533302667956,775 days 00:00:00,14,0,0.0,625.1508951647712,-22.97497354123122,268.4365276008863,-11.945388600084062,141 days 06:00:00,34 days 19:12:00,1.2239334902879038,1.5766763387538136,1.3243548845927307,1.285280545993599,65 days 05:08:34.285714285,0
SOL-USD_BTC-USD,false,33,54,14,28.57142857142857,1.5210558594357888,7.834359261331841,2059.635774328293,189.13092509901676,0.2350307778399552,1,484.07779810737713,2.202957409757433,0,0,1787,1788 days 00:00:00,1000.0,29834.90084059611,2883.490084059611,1262.2004442597934,100.0,973.0910850192785,67.29772561120387,776 days 00:00:00,14,0,0.0,612.2846967544598,-22.04374923879046,275.21997118802454,-13.33394085094409,144 days 06:00:00,31 days 14:24:00,1.2251455424124715,1.486060028906979,1.3282520804306737,1.284494588140166,63 days 18:51:25.714285713,0
SOL-USD_BTC-USD,false,26,44,14,28.57142857142857,1.556086863439741,7.834359261331841,2059.1778458716835,189.08887473569175,0.2350307778399552,1,483.9701708260252,2.193409564440824,0,0,1787,1788 days 00:00:00,1000.0,29828.48984220359,2882.848984220359,1262.2004442597934,100.0,942.342280760257,63.05838819475309,775 days 00:00:00,14,0,0.0,625.1508951647711,-22.974973541231225,271.0183614385709,-12.374518053056683,141 days 12:00:00,34 days 16:48:00,1.2237458413175157,1.5858268604888177,1.3241266425179148,1.283986665771601,65 days 05:08:34.285714285,0
SOL-USD_BTC-USD,false,5,14,64,26.5625,1.6206010093028362,35.81421376608842,484.35894274392103,189.0289721452401,1.0744264129826526,3,520.408041448421,2.2140161051461535,0,0,1787,1788 days 00:00:00,1000.0,31998.972335610943,3099.8972335610943,1262.2004442597934,100.0,2730.220824512144,74.06569464969618,796 days 00:00:00,64,0,0.0,259.4547736451786,-32.765657817197415,64.50136653538043,-6.391850401404488,35 days 05:38:49.411764706,5 days 07:08:56.170212766,1.2481002845080371,1.3891461230131545,1.3344388039946107,1.4559468725104137,13 days 06:00:00,0
SOL-USD_BTC-USD,false,36,45,13,30.76923076923077,1.5551055788644883,7.274762171236709,2058.3879883246314,189.01634419877237,0.21824286513710128,1,449.2284921357617,2.1596208653848374,0,0,1787,1788 days 00:00:00,1000.0,27759.043848220208,2675.904384822021,1262.2004442597934,100.0,820.7162365370492,69.3882627285271,777 days 00:00:00,13,0,0.0,599.3616393710402,-24.889694428236474,264.39702425087114,-13.9945634314442,143 days 12:00:00,37 days 02:40:00,1.2070131707526057,1.3991634659355419,1.3197996587902459,1.1200312493878752,69 days 20:18:27.692307692,0
SOL-USD_BTC-USD,false,4,15,68,27.941176470588236,1.6182122594571533,38.05260212646895,446.3069280096844,188.9445550843138,1.1415780637940682,3,509.4941987351741,2.203526755068535,0,0,1787,1788 days 00:00:00,1000.0,31348.871104658523,3034.8871104658524,1262.2004442597934,100.0,2746.043143956508,74.0656946496962,792 days 00:00:00,68,0,0.0,259.45477364517853,-32.76565781719741,55.72856872602969,-6.126220674163122,32 days 05:03:09.473684210,4 days 20:34:17.142857142,1.242311016558666,1.3776923223394035,1.3313036203893966,1.4044414849224967,12 days 11:59:59.999999998,0
SOL-USD_BTC-USD,false,29,45,15,26.666666666666668,1.6760484272796337,8.393956351426972,2056.843744861101,188.87454039128568,0.25181869054280914,1,517.9516984820904,2.2255277312543615,0,0,1787,1788 days 00:00:00,1000.0,31852.656172916526,3085.2656172916527,1262.2004442597934,100.0,992.8124560632009,62.62585366209174,774 days 00:00:00,15,0,0.0,588.5709407150007,-20.143859323251682,261.19447113793484,-10.313062226474214,142 days 00:00:00,30 days 17:27:16.363636363,1.239626176123075,1.6398713833728902,1.329976163990221,1.4443547229940805,60 days 09:35:59.999999999,0
SOL-USD_BTC-USD,false,33,46,13,30.76923076923077,1.6274945598782438,7.274762171236709,2054.572770170683,188.6660027704943,0.21824286513710128,1,448.3958479947209,2.157234643124864,0,0,1787,1788 days 00:00:00,1000.0,27709.446012218865,2670.9446012218864,1262.2004442597934,100.0,778.8421175365614,65.80872814073184,776 days 00:00:00,13,0,0.0,566.429060408902,-18.55502910913992,251.7883744522199,-13.013958049503572,143 days 00:00:00,37 days 10:40:00,1.205590471682072,1.4741750638169864,1.3179021209933102,1.1161017755688074,69 days 22:09:13.846153846,0
SOL-USD_BTC-USD,false,4,77,30,23.333333333333332,1.4661833886781306,16.787912702853944,1173.8938261068115,188.64225855710927,0.5036373810856183,2,591.2168122530107,2.3016622740433093,0,0,1787,1788 days 00:00:00,1000.0,36216.81478320436,3521.6814783204363,1262.2004442597934,100.0,2683.218139178089,68.80083268591174,776 days 00:00:00,30,0,0.0,674.6326848665716,-19.098105094535676,184.1954005023886,-7.484072605060065,98 days 03:25:42.857142857,8 days 09:23:28.695652174,1.2661850296590687,1.570936129271466,1.3400935147474666,1.790112691162691,29 days 07:59:59.999999999,0
SOL-USD_BTC-USD,false,35,47,13,30.76923076923077,1.5531617174041816,7.274762171236709,2053.747108967612,188.59018447820128,0.21824286513710128,1,448.2156533281302,2.158690754951978,0,0,1787,1788 days 00:00:00,1000.0,27698.712416578946,2669.8712416578946,1262.2004442597934,100.0,819.3432588062778,69.3882627285271,777 days 00:00:00,13,0,0.0,599.3616393710402,-24.889694428236474,264.39702425087114,-14.02843013746402,143 days 12:00:00,37 days 02:40:00,1.206490995860853,1.3979021928815185,1.3196342934819285,1.1152513880024957,69 days 20:18:27.692307692,0
SOL-USD_BTC-USD,false,36,46,13,30.76923076923077,1.5531617174041816,7.274762171236709,2053.747108967612,188.59018447820128,0.21824286513710128,1,448.2156533281302,2.158690754951978,0,0,1787,1788 days 00:00:00,1000.0,27698.712416578946,2669.8712416578946,1262.2004442597934,100.0,819.3432588062778,69.3882627285271,777 days 00:00:00,13,0,0.0,599.3616393710402,-24.889694428236474,264.39702425087114,-14.02843013746402,143 days 12:00:00,37 days 02:40:00,1.206490995860853,1.3979021928815185,1.3196342934819285,1.1152513880024957,69 days 20:18:27.692307692,0
SOL-USD_BTC-USD,false,29,51,14,28.57142857142857,1.6558302734540016,7.834359261331841,2052.477969402137,188.4736427366517,0.2350307778399552,1,482.39549364795613,2.19172359344194,0,0,1787,1788 days 00:00:00,1000.0,29734.691571629937,2873.4691571629937,1262.2004442597934,100.0,924.5253353506359,62.332206715218994,774 days 00:00:00,14,0,0.0,566.429060408902,-17.126562441816066,251.7883744522199,-11.166319514583742,143 days 00:00:00,33 days 07:12:00,1.2230228170900772,1.602239739609542,1.3245079143980172,1.2765553365401603,64 days 15:25:42.857142856,0
SOL-USD_BTC-USD,false,34,43,14,28.57142857142857,1.5653557290981208,7.834359261331841,2052.3854946600673,188.46515102479955,0.2350307778399552,1,482.3737592373968,2.1927141774439374,0,0,1787,1788 days 00:00:00,1000.0,29733.396925240966,2873.339692524097,1262.2004442597934,100.0,969.196799735626,63.937789581240565,775 days 00:00:00,14,0,0.0,566.4290604089019,-18.555029109139912,259.7831536375885,-12.33625699309355,142 days 12:00:00,33 days 19:12:00,1.222962693576835,1.5619770841058889,1.323925802830284,1.276452765954414,64 days 20:34:17.142857142,0
SOL-USD_BTC-USD,false,37,43,13,30.76923076923077,1.545770329412464,7.274762171236709,2051.9149119868343,188.4219386581115,0.21824286513710128,1,447.8157894095497,2.1571929242875143,0,0,1787,1788 days 00:00:00,1000.0,27674.89385582884,2667.4893855828836,1262.2004442597934,100.0,828.4195524796178,68.79950408673888,777 days 00:00:00,13,0,0.0,606.123300877243,-24.889694428236464,265.64612291365216,-14.100467837105313,143 days 06:00:00,37 days 13:20:00,1.206063961834542,1.409362067839627,1.3185665293264208,1.1133643215814346,70 days 01:50:46.153846154,0
SOL-USD_BTC-USD,false,28,52,14,28.57142857142857,1.6441271246083664,7.834359261331841,2051.1493952543156,188.3516432740418,0.2350307778399552,1,482.08323783257555,2.1914334140053655,0,0,1787,1788 days 00:00:00,1000.0,29716.09153356044,2871.609153356044,1262.2004442597934,100.0,928.2239821173589,63.303164903148726,774 days 00:00:00,14,0,0.0,566.429060408902,-16.477883019442142,251.7883744522199,-11.196592876435776,143 days 00:00:00,33 days 07:12:00,1.222869069451759,1.5772609442208283,1.3244492735891464,1.275081716549446,64 days 15:25:42.857142856,0
SOL-USD_BTC-USD,false,34,56,14,28.57142857142857,1.6488825769805877,7.834359261331841,2049.300701517345,188.18188260030712,0.2350307778399552,1,481.64873790558744,2.2087172402237925,0,0,1787,1788 days 00:00:00,1000.0,29690.209821242843,2869.0209821242843,1262.2004442597934,100.0,888.8635973148829,66.77297064329473,776 days 00:00:00,14,0,0.0,488.056234870248,-22.304053152992832,250.50692951447155,-11.91041268587411,145 days 06:00:00,30 days 04:48:00,1.2216390146650404,1.4947674819819454,1.3301846992876512,1.2730311933987608,63 days 01:42:51.428571428,0
SOL-USD_BTC-USD,false,35,46,13,30.76923076923077,1.548215859520355,7.274762171236709,2048.930365836833,188.14787565076517,0.21824286513710128,1,447.16443350663957,2.1570343126500164,0,0,1787,1788 days 00:00:00,1000.0,27636.094755878807,2663.6094755878808,1262.2004442597934,100.0,835.2665627993689,68.0047525849007,777 days 00:00:00,13,0,0.0,599.36163937104,-24.889694428236478,263.6645204718757,-13.967007676478115,143 days 18:00:00,37 days 08:00:00,1.2057613585125335,1.4250034942453402,1.318653617309705,1.1102903961897523,70 days 01:50:46.153846154,0
SOL-USD_BTC-USD,false,24,49,15,26.666666666666668,1.6361918608091386,8.393956351426972,2046.7357996907722,187.9463544252316,0.25181869054280914,1,515.4063289652196,2.2223782764482967,0,0,1787,1788 days 00:00:00,1000.0,31701.03699536157,3070.103699536157,1262.2004442597934,100.0,1017.2884577318799,62.95888599521927,775 days 00:00:00,15,0,0.0,603.9846240140688,-21.010414042631584,265.96127365658145,-10.634968012048414,141 days 18:00:00,30 days 21:49:05.454545454,1.2384062023940599,1.6280626125011644,1.3292233930760824,1.4323424330091985,60 days 11:11:59.999999999,0
SOL-USD_BTC-USD,false,25,48,15,26.666666666666668,1.6361918608091386,8.393956351426972,2046.7357996907722,187.9463544252316,0.25181869054280914,1,515.4063289652196,2.2223782764482967,0,0,1787,1788 days 00:00:00,1000.0,31701.03699536157,3070.103699536157,1262.2004442597934,100.0,1017.2884577318799,62.95888599521927,775 days 00:00:00,15,0,0.0,603.9846240140688,-21.010414042631584,265.96127365658145,-10.634968012048414,141 days 18:00:00,30 days 21:49:05.454545454,1.2384062023940599,1.6280626125011644,1.3292233930760824,1.4323424330091985,60 days 11:11:59.999999999,0
SOL-USD_BTC-USD,false,22,51,16,25.0,1.6849984249199348,8.953553441522105,2045.9888229402918,187.87776151885143,0.26860660324566316,1,549.5661080085844,2.2487381250845497,0,0,1787,1788 days 00:00:00,1000.0,33735.82116704467,3273.582116704467,1262.2004442597934,100.0,1101.6180862264778,64.19341867743843,775 days 00:00:00,16,0,0.0,625.1508951647711,-21.010414042631588,271.9251854144674,-9.599449102130693,142 days 06:00:00,28 days 12:00:00,1.2533078987547925,1.6370696388102157,1.3331658767464918,1.5935517069352887,56 days 22:30:00,0
SOL-USD_BTC-USD,false,73,89,5,40.0,4.535669401516026,2.7979854504756574,4088.7256521726886,187.7284505129793,0.08393956351426972,1,343.20584657297326,2.084261202350592,0,0,1787,1788 days 00:00:00,1000.0,21443.628260863443,2044.362826086344,1262.2004442597934,100.0,115.37523420163177,75.78084306594546,733 days 00:00:00,5,0,0.0,1375.8393450538927,-28.20613799658612,775.0271303378719,-18.74263600631581,349 days 12:00:00,61 days 08:00:00,1.1540019253483438,1.1476377377237184,1.3043216165485834,0.6196815928750866,176 days 14:24:00,0
SOL-USD_BTC-USD,false,74,88,5,40.0,4.535669401516026,2.7979854504756574,4088.7256521726886,187.7284505129793,0.08393956351426972,1,343.20584657297326,2.084261202350592,0,0,1787,1788 days 00:00:00,1000.0,21443.628260863443,2044.362826086344,1262.2004442597934,100.0,115.37523420163177,75.78084306594546,733 days 00:00:00,5,0,0.0,1375.8393450538927,-28.20613799658612,775.0271303378719,-18.74263600631581,349 days 12:00:00,61 days 08:00:00,1.1540019253483438,1.1476377377237184,1.3043216165485834,0.6196815928750866,176 days 14:24:00,0
SOL-USD_BTC-USD,false,75,87,5,40.0,4.535669401516026,2.7979854504756574,4088.7256521726886,187.7284505129793,0.08393956351426972,1,343.20584657297326,2.084261202350592,0,0,1787,1788 days 00:00:00,1000.0,21443.628260863443,2044.362826086344,1262.2004442597934,100.0,115.37523420163177,75.78084306594546,733 days 00:00:00,5,0,0.0,1375.8393450538927,-28.20613799658612,775.0271303378719,-18.74263600631581,349 days 12:00:00,61 days 08:00:00,1.1540019253483438,1.1476377377237184,1.3043216165485834,0.6196815928750866,176 days 14:24:00,0
SOL-USD_BTC-USD,false,35,40,14,28.57142857142857,1.5666262333572345,7.834359261331841,2043.054164210711,187.6082795418467,0.2350307778399552,1,480.180609383603,2.1905117408718477,0,0,1787,1788 days 00:00:00,1000.0,29602.758298949968,2860.275829894997,1262.2004442597934,100.0,952.2805640082173,63.60874439614423,775 days 00:00:00,14,0,0.0,588.570940715001,-20.1438593232517,262.68846232493996,-12.292086955789987,142 days 18:00:00,33 days 14:24:00,1.2217797280968172,1.5672339161846256,1.3237269364755446,1.2661026962103323,64 days 18:51:25.714285714,0
SOL-USD_BTC-USD,false,29,44,14,28.57142857142857,1.59138899674445,7.834359261331841,2040.3304646102629,187.35816938569906,0.2350307778399552,1,479.5404561479073,2.191557136576751,0,0,1787,1788 days 00:00:00,1000.0,29564.626504543685,2856.4626504543685,1262.2004442597934,100.0,895.6367319153559,63.613346632882774,775 days 00:00:00,14,0,0.0,599.3273210946537,-22.97497354123123,263.88356623284807,-12.087104552431803,142 days 06:00:00,33 days 21:36:00,1.2217958541473752,1.5662946632771166,1.3244308279598342,1.2630816392474942,64 days 20:34:17.142857142,0
SOL-USD_BTC-USD,false,37,44,13,30.76923076923077,1.5466707836098772,7.274762171236709,2038.165792574653,187.15939325754388,0.21824286513710128,1,444.81514219592316,2.1554874570600826,0,0,1787,1788 days 00:00:00,1000.0,27496.155303470485,2649.615530347048,1262.2004442597934,100.0,819.1404989332964,69.3882627285271,777 days 00:00:00,13,0,0.0,599.3616393710402,-24.889694428236474,264.39702425087114,-14.099183451937986,143 days 12:00:00,37 days 05:20:00,1.2047110129966845,1.3936515306745023,1.319001019883657,1.0992034525078087,69 days 22:09:13.846153846,0
SOL-USD_BTC-USD,false,38,43,13,30.76923076923077,1.5466707836098772,7.274762171236709,2038.165792574653,187.15939325754388,0.21824286513710128,1,444.81514219592316,2.1554874570600826,0,0,1787,1788 days 00:00:00,1000.0,27496.155303470485,2649.615530347048,1262.2004442597934,100.0,819.1404989332964,69.3882627285271,777 days 00:00:00,13,0,0.0,599.3616393710402,-24.889694428236474,264.39702425087114,-14.099183451937986,143 days 12:00:00,37 days 05:20:00,1.2047110129966845,1.3936515306745023,1.319001019883657,1.0992034525078087,69 days 22:09:13.846153846,0
SOL-USD_BTC-USD,false,39,42,13,30.76923076923077,1.5466707836098772,7.274762171236709,2038.165792574653,187.15939325754388,0.21824286513710128,1,444.81514219592316,2.1554874570600826,0,0,1787,1788 days 00:00:00,1000.0,27496.155303470485,2649.615530347048,1262.2004442597934,100.0,819.1404989332964,69.3882627285271,777 days 00:00:00,13,0,0.0,599.3616393710402,-24.889694428236474,264.39702425087114,-14.099183451937986,143 days 12:00:00,37 days 05:20:00,1.2047110129966845,1.3936515306745023,1.319001019883657,1.0992034525078087,69 days 22:09:13.846153846,0
SOL-USD_BTC-USD,false,40,41,13,30.76923076923077,1.5466707836098772,7.274762171236709,2038.165792574653,187.15939325754388,0.21824286513710128,1,444.81514219592316,2.1554874570600826,0,0,1787,1788 days 00:00:00,1000.0,27496.155303470485,2649.615530347048,1262.2004442597934,100.0,819.1404989332964,69.3882627285271,777 days 00:00:00,13,0,0.0,599.3616393710402,-24.889694428236474,264.39702425087114,-14.099183451937986,143 days 12:00:00,37 days 05:20:00,1.2047110129966845,1.3936515306745023,1.319001019883657,1.0992034525078087,69 days 22:09:13.846153846,0
SOL-USD_BTC-USD,false,29,56,14,28.57142857142857,1.528929801939802,7.834359261331841,2037.7590983176206,187.12204759574107,0.2350307778399552,1,478.9361059280361,2.1919395306296074,0,0,1787,1788 days 00:00:00,1000.0,29528.627376446693,2852.8627376446693,1262.2004442597934,100.0,963.4406364409274,68.02383857774309,777 days 00:00:00,14,0,0.0,632.0410786677495,-22.04374923879046,276.317406137057,-13.079360152022709,143 days 18:00:00,32 days 12:00:00,1.2223401207352214,1.4640102641375752,1.326082230286394,1.2602295464392,64 days 06:51:25.714285713,0
