Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GD,false,79,83,false,44,47.72727272727273,5.308314103539288,0.002764513696908771,20.831756528957854,8.057964396907625,0.05805478763508419,0.11610957527016838,1.2093832013544268,0.9811816413438554,0,0,15916,15917 days 00:00:00,1000.0,366493.21171049564,36549.32117104957,35927.44647592585,100.0,5743.373946199083,55.61298297554559,1619 days 00:00:00,44,0,0.0,227.46909871244637,-23.25384333514592,52.48605633222463,-8.069995465329198,391 days 14:51:25.714285712,75 days 22:57:23.478260870,8306.663902511264,0.6510993346693112,0.2606938906769159,1.1310584187470378,0.3780953407353011,9.67988338526965,1.0813796526529378,0.44411177644710575,-0.020364852445847265,None,None,0.00046302738682431127,0.11668290147972644,365.49321171049485,0.09798048967717543,0.21567814032500138,0.017309181590192412,226 days 14:43:38.181818181
GD,false,80,85,false,44,47.72727272727273,5.2198191111834635,0.002764513696908771,20.8232227460887,8.054663430979236,0.05805478763508419,0.11610957527016838,1.2088877744022342,0.9797562736389961,0,0,15916,15917 days 00:00:00,1000.0,362565.24949191447,36156.524949191444,35927.44647592585,100.0,5757.0424630292455,53.71518226006381,1631 days 00:00:00,44,0,0.0,228.75536480686688,-23.253843335145927,52.3889454362161,-7.997654492723274,392 days 14:51:25.714285712,75 days 18:46:57.391304348,8217.392033907148,0.6501632530256982,0.2693777712462078,1.1307354089420762,0.37864032620851745,9.677671730671019,1.0813925505583886,0.4452919277217833,-0.020364852445847372,None,None,0.0004623418418080438,0.11651014413562703,361.5652494919145,0.09779319042302581,0.2156688793467976,0.00637614124396778,227 days 00:00:00
GD,false,81,84,false,44,47.72727272727273,5.2198191111834635,0.002764513696908771,20.8232227460887,8.054663430979236,0.05805478763508419,0.11610957527016838,1.2088877744022342,0.9797562736389961,0,0,15916,15917 days 00:00:00,1000.0,362565.24949191447,36156.524949191444,35927.44647592585,100.0,5757.0424630292455,53.71518226006381,1631 days 00:00:00,44,0,0.0,228.75536480686688,-23.253843335145927,52.3889454362161,-7.997654492723274,392 days 14:51:25.714285712,75 days 18:46:57.391304348,8217.392033907148,0.6501632530256982,0.2693777712462078,1.1307354089420762,0.37864032620851745,9.677671730671019,1.0813925505583886,0.4452919277217833,-0.020364852445847372,None,None,0.0004623418418080438,0.11651014413562703,361.5652494919145,0.09779319042302581,0.2156688793467976,0.00637614124396778,227 days 00:00:00
GD,false,82,83,false,44,47.72727272727273,5.2198191111834635,0.002764513696908771,20.8232227460887,8.054663430979236,0.05805478763508419,0.11610957527016838,1.2088877744022342,0.9797562736389961,0,0,15916,15917 days 00:00:00,1000.0,362565.24949191447,36156.524949191444,35927.44647592585,100.0,5757.0424630292455,53.71518226006381,1631 days 00:00:00,44,0,0.0,228.75536480686688,-23.253843335145927,52.3889454362161,-7.997654492723274,392 days 14:51:25.714285712,75 days 18:46:57.391304348,8217.392033907148,0.6501632530256982,0.2693777712462078,1.1307354089420762,0.37864032620851745,9.677671730671019,1.0813925505583886,0.4452919277217833,-0.020364852445847372,None,None,0.0004623418418080438,0.11651014413562703,361.5652494919145,0.09779319042302581,0.2156688793467976,0.00637614124396778,227 days 00:00:00
GD,false,78,84,false,44,47.72727272727273,5.307370961006536,0.002764513696908771,20.801212179842665,8.046149489347872,0.05805478763508419,0.11610957527016838,1.2076099556530926,0.9791759575425802,0,0,15916,15917 days 00:00:00,1000.0,361050.22266204626,36005.02226620463,35927.44647592585,100.0,5658.144544826624,55.6129829755456,1619 days 00:00:00,44,0,0.0,227.46909871244637,-23.25384333514591,52.48605633222464,-8.128428133201748,391 days 14:51:25.714285712,75 days 21:54:46.956521740,8182.959605955595,0.6497897211480271,0.2599875806810527,1.1307905155001508,0.3782773439109446,9.681590512847897,1.0813444243033723,0.4439807674861653,-0.020364852445847317,None,None,0.00046208088875487364,0.11644438396622817,360.0502226620485,0.09772041435775947,0.21567105978346243,0.0021592347324423033,226 days 14:10:54.545454545
GD,false,80,82,false,44,47.72727272727273,5.307142522451706,0.002764513696908771,20.779145875708803,8.03761398765675,0.05805478763508419,0.11610957527016838,1.20632890105271,0.9789414417359386,0,0,15916,15917 days 00:00:00,1000.0,360428.3055063195,35942.83055063195,35927.44647592585,100.0,5649.028450945915,55.61298297554559,1619 days 00:00:00,44,0,0.0,227.46909871244637,-23.25384333514592,52.37582448732185,-8.069995465329201,391 days 13:42:51.428571428,75 days 21:54:46.956521740,8168.825125143628,0.6496423519240543,0.25990621620082677,1.1307591907489587,0.37827066388206254,9.68217894119103,1.0813144692899719,0.4439807674861653,-0.020364852445847337,None,None,0.00046197021888851785,0.1164164951599065,359.4283055063215,0.09769045280147082,0.21566831841832218,0.0004281983891177046,226 days 13:38:10.909090909
GD,false,74,89,false,44,47.72727272727273,5.223425839452446,0.002764513696908771,20.705228462928567,8.009021877353103,0.05805478763508419,0.11610957527016838,1.2020376413512186,0.9746731929432423,0,0,15916,15917 days 00:00:00,1000.0,349773.56988545164,34877.356988545165,35927.44647592585,100.0,5556.7541783313645,55.61298297554559,1619 days 00:00:00,44,0,0.0,227.4690987124464,-23.25384333514592,52.190559394818834,-8.042247605319071,391 days 18:17:08.571428572,76 days 00:00:00,7926.672042851175,0.6469119913076807,0.2584905493171982,1.1301277413621345,0.37792389407118854,9.673231904333333,1.0816442223251503,0.44411177644710575,-0.02037490770347651,None,None,0.0004601220462574789,0.11595075565688469,348.77356988544983,0.09716909065182455,0.21571211835484666,-0.029228057944065786,226 days 16:54:32.727272727
GD,false,84,88,false,42,47.61904761904761,5.6994186889558405,0.002638853983412918,21.69158416971885,7.991005404206613,0.05541593365167127,0.11083186730334255,1.2020593891487827,0.9827159102810802,0,0,15916,15917 days 00:00:00,1000.0,377341.7332706164,37634.17332706164,35927.44647592585,100.0,5095.638912843116,52.661157662391325,1670 days 00:00:00,42,0,0.0,222.45847457627121,-25.174995419612113,54.567332392238974,-8.195459668935795,414 days 15:36:00,79 days 01:05:27.272727273,8960.517458824199,0.6520012885378991,0.2767615318634482,1.1309090104306279,0.37924216964846996,9.565988010025801,1.0801822210445584,0.4483166515013649,-0.020426127815744495,None,None,0.00046564383265945214,0.11734224583018193,376.3417332706171,0.09848770108141869,0.216596833778669,0.04750481925509036,238 days 20:34:17.142857141
GD,false,85,87,false,42,47.61904761904761,5.6994186889558405,0.002638853983412918,21.69158416971885,7.991005404206613,0.05541593365167127,0.11083186730334255,1.2020593891487827,0.9827159102810802,0,0,15916,15917 days 00:00:00,1000.0,377341.7332706164,37634.17332706164,35927.44647592585,100.0,5095.638912843116,52.661157662391325,1670 days 00:00:00,42,0,0.0,222.45847457627121,-25.174995419612113,54.567332392238974,-8.195459668935795,414 days 15:36:00,79 days 01:05:27.272727273,8960.517458824199,0.6520012885378991,0.2767615318634482,1.1309090104306279,0.37924216964846996,9.565988010025801,1.0801822210445584,0.4483166515013649,-0.020426127815744495,None,None,0.00046564383265945214,0.11734224583018193,376.3417332706171,0.09848770108141869,0.216596833778669,0.04750481925509036,238 days 20:34:17.142857141
GD,false,80,83,false,44,47.72727272727273,5.17024609453761,0.002764513696908771,20.652972770290827,7.988808770972692,0.05805478763508419,0.11610957527016838,1.1990039482124104,0.9725470971292369,0,0,15916,15917 days 00:00:00,1000.0,343425.41481402965,34242.541481402965,35927.44647592585,100.0,5509.923042520825,55.61298297554558,1645 days 00:00:00,44,0,0.0,227.46909871244637,-23.25384333514591,52.10929750417448,-8.068019378037725,391 days 18:17:08.571428572,75 days 19:49:33.913043478,7782.395791227949,0.6454154550647622,0.25762691728137044,1.1298375399707232,0.37951072401589925,9.68558363943248,1.0815775673866483,0.4438497822931785,-0.02036485244584736,None,None,0.00045891104253728625,0.11564558271939614,342.4254148140285,0.09685097746872295,0.21564324072941593,-0.046897432458827805,226 days 14:43:38.181818182
GD,false,81,82,false,44,47.72727272727273,5.17024609453761,0.002764513696908771,20.652972770290827,7.988808770972692,0.05805478763508419,0.11610957527016838,1.1990039482124104,0.9725470971292369,0,0,15916,15917 days 00:00:00,1000.0,343425.41481402965,34242.541481402965,35927.44647592585,100.0,5509.923042520825,55.61298297554558,1645 days 00:00:00,44,0,0.0,227.46909871244637,-23.25384333514591,52.10929750417448,-8.068019378037725,391 days 18:17:08.571428572,75 days 19:49:33.913043478,7782.395791227949,0.6454154550647622,0.25762691728137044,1.1298375399707232,0.37951072401589925,9.68558363943248,1.0815775673866483,0.4438497822931785,-0.02036485244584736,None,None,0.00045891104253728625,0.11564558271939614,342.4254148140285,0.09685097746872295,0.21564324072941593,-0.046897432458827805,226 days 14:43:38.181818182
GD,false,83,89,false,42,47.61904761904761,5.698755722290722,0.002638853983412918,21.68082136220282,7.987040472353221,0.05541593365167127,0.11083186730334255,1.2014629581215688,0.9820292199881496,0,0,15916,15917 days 00:00:00,1000.0,375396.66533177654,37439.66653317765,35927.44647592585,100.0,5069.454038101188,52.90517324925631,1670 days 00:00:00,42,0,0.0,222.45847457627121,-25.174995419612127,54.56733239223899,-8.21600684692096,414 days 15:36:00,79 days 00:00:00,8914.20631742325,0.6515472185018713,0.2752283830376314,1.1308152750299305,0.3793145702806533,9.56612242081196,1.080541514325189,0.4481848785369849,-0.02042612781574448,None,None,0.00046531863408225593,0.1172602957887285,374.3966653317735,0.09839782618079473,0.2165964090081886,0.04209094176133861,238 days 19:59:59.999999998
GD,false,86,89,false,43,48.837209302325576,5.791197782765175,0.0027016838401608444,20.62816150820336,7.9792114877927895,0.05673536064337773,0.11347072128675546,1.1703461825777604,0.9671568537421514,0,0,15916,15917 days 00:00:00,1000.0,340468.91141743003,33946.891141743006,35927.44647592585,100.0,4720.048858267077,56.83185065433483,1670 days 00:00:00,43,0,0.0,200.7892857142857,-25.174995419612124,50.91284314111041,-8.279943686844266,404 days 01:08:34.285714284,71 days 00:00:00,7894.625846916976,0.6428208987558285,0.2517028026396591,1.128857159350128,0.3651590385008719,9.547491641341262,1.078075743063253,0.44937169914405384,-0.020426127815744464,None,None,0.0004592656398078325,0.1157349412315738,339.4689114174301,0.09670084338092577,0.21668091937063855,-0.055126526609954485,233 days 15:37:40.465116275
GD,false,87,88,false,43,48.837209302325576,5.791197782765175,0.0027016838401608444,20.62816150820336,7.9792114877927895,0.05673536064337773,0.11347072128675546,1.1703461825777604,0.9671568537421514,0,0,15916,15917 days 00:00:00,1000.0,340468.91141743003,33946.891141743006,35927.44647592585,100.0,4720.048858267077,56.83185065433483,1670 days 00:00:00,43,0,0.0,200.7892857142857,-25.174995419612124,50.91284314111041,-8.279943686844266,404 days 01:08:34.285714284,71 days 00:00:00,7894.625846916976,0.6428208987558285,0.2517028026396591,1.128857159350128,0.3651590385008719,9.547491641341262,1.078075743063253,0.44937169914405384,-0.020426127815744464,None,None,0.0004592656398078325,0.1157349412315738,339.4689114174301,0.09670084338092577,0.21668091937063855,-0.055126526609954485,233 days 15:37:40.465116275
GD,false,75,88,false,44,47.72727272727273,5.159256512460497,0.002764513696908771,20.584670358234977,7.9623886079008015,0.05805478763508419,0.11610957527016838,1.1950386661855439,0.9674202252881154,0,0,15916,15917 days 00:00:00,1000.0,331442.73200995644,33044.273200995645,35927.44647592585,100.0,5327.761622853591,55.6129829755456,1631 days 00:00:00,44,0,0.0,227.46909871244637,-23.253843335145913,52.09510412386904,-8.185725688648303,391 days 19:25:42.857142856,75 days 20:52:10.434782608,7510.0620911353735,0.642190706332013,0.25595336328660473,1.1291404334702042,0.3784391609062112,9.677973369299155,1.0813717701290377,0.4438497822931785,-0.020374907703476563,None,None,0.00045672172095610373,0.11509387368093814,330.44273200995553,0.09623441706058,0.21569215662993418,-0.08024988018177553,226 days 15:49:05.454545454
GD,false,77,86,false,44,47.72727272727273,5.167794033772821,0.002764513696908771,20.576308107926206,7.959153992750974,0.05805478763508419,0.11610957527016838,1.1945531975197168,0.9670451686013811,0,0,15916,15917 days 00:00:00,1000.0,330546.9672171038,32954.69672171038,35927.44647592585,100.0,5303.411207455953,55.6129829755456,1645 days 00:00:00,44,0,0.0,227.46909871244637,-23.253843335145913,52.10929750417448,-8.214682210387435,391 days 18:17:08.571428572,75 days 21:54:46.956521740,7489.703800388723,0.6419480251152292,0.2558258922144173,1.1290843758614868,0.3784528710294732,9.677534234888794,1.0813180840561887,0.4438497822931785,-0.020374907703476636,None,None,0.00045655332676795943,0.11505143834552578,329.5469672171029,0.09618744858428441,0.2156941404368717,-0.08274314057380722,226 days 15:49:05.454545455
GD,false,78,85,false,44,47.72727272727273,5.167794033772821,0.002764513696908771,20.576308107926206,7.959153992750974,0.05805478763508419,0.11610957527016838,1.1945531975197168,0.9670287179502605,0,0,15916,15917 days 00:00:00,1000.0,330546.9672171038,32954.69672171038,35927.44647592585,100.0,5303.411207455953,55.6129829755456,1645 days 00:00:00,44,0,0.0,227.46909871244637,-23.253843335145913,52.10929750417448,-8.214682210387435,391 days 18:17:08.571428572,75 days 20:52:10.434782608,7489.703800388723,0.6419445877465662,0.2558258922144173,1.1290849329771016,0.3783818709645702,9.677238585328592,1.0810878624561056,0.4438497822931785,-0.020374907703476636,None,None,0.0004565550719331883,0.11505187812716344,329.5469672171029,0.09618744858428441,0.2156961198874022,-0.08274314057380722,226 days 15:16:21.818181818
GD,false,79,84,false,44,47.72727272727273,5.167794033772821,0.002764513696908771,20.576308107926206,7.959153992750974,0.05805478763508419,0.11610957527016838,1.1945531975197168,0.9670287179502605,0,0,15916,15917 days 00:00:00,1000.0,330546.9672171038,32954.69672171038,35927.44647592585,100.0,5303.411207455953,55.6129829755456,1645 days 00:00:00,44,0,0.0,227.46909871244637,-23.253843335145913,52.10929750417448,-8.214682210387435,391 days 18:17:08.571428572,75 days 20:52:10.434782608,7489.703800388723,0.6419445877465662,0.2558258922144173,1.1290849329771016,0.3783818709645702,9.677238585328592,1.0810878624561056,0.4438497822931785,-0.020374907703476636,None,None,0.0004565550719331883,0.11505187812716344,329.5469672171029,0.09618744858428441,0.2156961198874022,-0.08274314057380722,226 days 15:16:21.818181818
GD,false,76,87,false,44,47.72727272727273,5.153661801094107,0.002764513696908771,20.546875211037708,7.947769007769238,0.05805478763508419,0.11610957527016838,1.1928444769413697,0.9658918040122759,0,0,15916,15917 days 00:00:00,1000.0,327723.232732148,32672.3232732148,35927.44647592585,100.0,5271.649606501855,55.6129829755456,1645 days 00:00:00,44,0,0.0,227.46909871244637,-23.253843335145913,52.047628577360484,-8.214682210387435,391 days 20:34:17.142857140,75 days 21:54:46.956521740,7425.528016639728,0.6411868229598611,0.25542184255305667,1.1289127178109064,0.3785568948128421,9.67719986673909,1.0816151279578048,0.4438497822931785,-0.020374907703476636,None,None,0.0004560155257213945,0.11491591248179142,326.72323273214937,0.09603856494456497,0.215695827062837,-0.09060268741593511,226 days 16:54:32.727272727
GD,false,88,89,false,43,48.837209302325576,6.064797084385334,0.0027016838401608444,20.525804387988952,7.9396185696770685,0.05673536064337773,0.11347072128675546,1.1645389144479783,0.9647945975199242,0,0,15916,15917 days 00:00:00,1000.0,334198.24907434575,33319.82490743458,35927.44647592585,100.0,4495.534435757565,55.710313762181364,1968 days 00:00:00,43,0,0.0,200.7892857142857,-25.174995419612124,50.94736028171374,-8.512953510566517,404 days 12:34:17.142857144,70 days 06:32:43.636363636,7748.796490101064,0.6418065496029713,0.2558955307654741,1.1286525016199531,0.35309561748643703,9.52853637229174,1.077839105684114,0.44884398325141095,-0.020410452413901735,None,None,0.0004578128829135887,0.11536884649422435,333.19824907434554,0.09637812036363624,0.21633688271702,-0.07258020884502812,233 days 12:16:44.651162789
GD,false,73,89,false,45,46.666666666666664,5.182539261848164,0.0028273435536566977,20.403366267104097,7.892258088214885,0.05937421462679065,0.1187484292535813,1.211433847852059,0.9801633299738034,0,0,15916,15917 days 00:00:00,1000.0,363140.38911948144,36214.03891194814,35927.44647592585,100.0,5794.9906268057075,55.940454461887036,1645 days 00:00:00,45,0,0.0,227.46909871244637,-23.25384333514593,52.82195261354457,-7.962896786031309,391 days 11:25:42.857142856,72 days 17:00:00,8047.564202655144,0.650393906874488,0.2587364900865146,1.1309545905013472,0.37870491929070954,9.692001594500052,1.0812600805978554,0.4438497822931785,-0.02030869547274158,None,None,0.0004623990469336291,0.11652455982727453,362.1403891194799,0.097820739571983,0.2156190701939756,0.007976977607198761,221 days 11:11:59.999999998
GD,false,77,85,false,45,46.666666666666664,5.299325039332952,0.0028273435536566977,20.37952409546101,7.883035660428832,0.05937421462679065,0.1187484292535813,1.2100182376357536,0.981286323471768,0,0,15916,15917 days 00:00:00,1000.0,366366.2406782199,36536.624067821984,35927.44647592585,100.0,5758.201774977673,55.61298297554559,1631 days 00:00:00,45,0,0.0,227.46909871244637,-23.25384333514592,52.66258331148591,-7.868152718560767,391 days 13:42:51.428571428,72 days 19:00:00,8119.249792849329,0.6511182397699375,0.2606775313490448,1.1310695785184404,0.37857437929285254,9.684595758794506,1.0818423982519052,0.4439807674861653,-0.020357855235484924,None,None,0.00046298180383416135,0.11667141456620866,365.366240678224,0.09797446620771177,0.21565064621039112,0.016955772025276875,221 days 13:19:59.999999998
