Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XNO-USD,false,33,89,94,27.956989247311824,1.0602526588988694,0.12809182209469155,0.7394624141917912,0.31804835019001765,3.8840746054519366,7.726829268292683,2.8721271846485177,0.6300254383868634,0,0,17425,726 days 02:00:00,1000.0,1114.134481168743,11.413448116874292,19.62010080667047,100.0,139.94111241037228,59.64479983148488,594 days 01:00:00,93,1,-1.5992719271023361,89.96333118256644,-26.55154420443584,11.444021054173865,-3.414545416249013,7 days 18:25:23.076923077,2 days 04:25:04.477611940,1.244448958019838,0.42972584883673454,0.09360986880410904,1.0227854216888685,1.7078999378776667,86.5351979425522,1.0034017953068424,0.32496958637469586,-0.009092036848713125,None,None,0.000034884566424835306,0.21098185773740394,0.11413448116874125,0.03822271273905353,0.5908806877203562,-0.4182778045159722,3 days 17:52:54.193548385,false
XNO-USD,false,40,55,112,31.53153153153153,1.02538478158345,0.15288378766140603,0.6541290713201153,0.3173183298157178,4.627833572453372,9.214347202295553,3.027200476972976,0.5708706443297408,0,0,17425,726 days 02:00:00,1000.0,1050.311674886309,5.031167488630888,19.62010080667047,100.0,160.55338321233637,68.73882198385259,604 days 14:00:00,111,1,-4.401249959839788,105.35288580464864,-26.48243276527055,9.821596957407642,-3.567731139378088,6 days 13:54:51.428571428,1 days 14:35:31.578947368,0.49290923284818433,0.39103227747895486,0.036344584194623886,1.0205995728376687,1.6136567208295216,83.9294575229269,1.0026943171738534,0.33083855200855355,-0.00911208522927924,None,None,0.00003202927492302581,0.19371305473446013,0.05031167488630417,0.01718243975071676,0.5962006486108404,-0.743570762545706,3 days 04:12:58.378378377,false
XNO-USD,false,41,53,115,31.57894736842105,1.0283422471444146,0.1570157819225251,0.6483665885369736,0.3149959134592584,4.751793400286944,9.462266857962698,3.0809040763765516,0.5786222629319545,0,0,17425,726 days 02:00:00,1000.0,1058.1306227884152,5.813062278841506,19.62010080667047,100.0,164.66049165649622,68.56967616863606,594 days 01:00:00,114,1,-4.434014657179432,106.51734176219583,-26.31845609593026,9.78065227909204,-3.5665344994115182,6 days 11:15:00,1 days 12:55:23.076923076,0.5488126091718861,0.3964315815835018,0.042017902922292585,1.0208751414938055,1.6080524448292786,83.73365882960721,1.0029898232011547,0.33144865525672373,-0.00911847739828799,None,None,0.000032491567660820976,0.19650900121264525,0.058130622788414854,0.0198041856699398,0.5965685645513998,-0.703719041195488,3 days 02:17:22.105263157,false
XNO-USD,false,40,54,115,31.57894736842105,1.0280467037969583,0.1570157819225251,0.6481602308246495,0.31489565870023456,4.751793400286944,9.462266857962698,3.079923507161032,0.5816856734617076,0,0,17425,726 days 02:00:00,1000.0,1061.2389253482156,6.12389253482155,19.62010080667047,100.0,163.0363228974113,68.5413395894312,594 days 01:00:00,114,1,-0.6832171665264468,106.5173417621958,-26.31845609593026,9.790152237622268,-3.5712206953896355,6 days 11:09:59.999999999,1 days 12:59:13.846153846,0.5431766887258007,0.39857208869976174,0.0442501875852431,1.0209797310204947,1.6061156678342476,83.64298992734349,1.0019333564897135,0.33185570162029965,-0.009124589274476435,None,None,0.00003267575953942444,0.197622993694439,0.06123892534821884,0.020842906515849302,0.5967284626060378,-0.6878766019010697,3 days 02:18:25.263157893,false
XNO-USD,false,34,89,93,29.347826086956523,1.0345012204192578,0.1267144906743185,0.6972157303917919,0.3147964000096719,3.842754662840746,7.644189383070302,2.679228998968975,0.5824332290933745,0,0,17425,726 days 02:00:00,1000.0,1064.522395875993,6.452239587599297,19.62010080667047,100.0,136.99608620714437,58.572039093132254,594 days 02:00:00,92,1,-1.5280568120558655,88.63258490693238,-26.551544204435828,10.873759534077362,-3.5299640034468296,7 days 15:44:26.666666666,2 days 04:18:27.692307692,0.7179397031309662,0.3973903214906367,0.054515699883374104,1.021059807642044,1.7099334878476957,86.68732365734971,1.0014745668872744,0.32507033685651276,-0.009064268938994863,None,None,0.00003224561877263234,0.1950215023368804,0.06452239587599151,0.021938009065722852,0.5906243853992366,-0.6711413640950481,3 days 18:52:49.565217390,false
XNO-USD,false,38,58,114,31.858407079646017,1.0237472091271174,0.15563845050215208,0.6353664817521918,0.31141175416036626,4.710473457675753,9.379626972740315,2.992876948190525,0.5676166652850948,0,0,17425,726 days 02:00:00,1000.0,1046.4877476530305,4.64877476530304,19.62010080667047,100.0,162.8027735341641,68.5249245293041,604 days 15:00:00,113,1,-4.385226088083755,105.19157695391807,-26.48243276527055,9.535754214690034,-3.525853757023942,6 days 12:03:19.999999999,1 days 12:56:52.987012987,0.4502033074434877,0.388657755570287,0.03371797549312444,1.0204731183751121,1.6151670348614857,83.75166821938116,1.00374791260304,0.33083855200855355,-0.009118477398288008,None,None,0.000031853011203777104,0.19264701176044394,0.04648774765303143,0.01589560944975621,0.5965421021966515,-0.7630606075315096,3 days 02:53:37.699115043,false
XNO-USD,false,32,86,98,30.927835051546392,1.0175074683187353,0.13360114777618365,0.6542156819456024,0.3112842261438235,4.0493543758967,8.057388809182209,2.6491511344666687,0.5440555507674496,0,0,17425,726 days 02:00:00,1000.0,1025.343998141358,2.534399814135804,19.62010080667047,100.0,135.9946828106466,63.65285873643565,600 days 10:00:00,97,1,-7.596418503309906,92.56416560530998,-26.410943027223166,10.221618404587828,-3.6296959849091257,7 days 05:28:00,1 days 23:11:38.507462686,0.33959192417183104,0.37160751759024474,0.01989080686478075,1.019670051843214,1.688421696223378,86.0378345893602,1.001316944318224,0.32537268025555216,-0.009092861696103882,None,None,0.000030216951499150744,0.1827521226668637,0.025343998141352797,0.00872430170783689,0.5918669651832331,-0.8708263612348947,3 days 14:14:50.721649483,false
XNO-USD,false,31,87,100,30.303030303030305,1.0271855291246006,0.1363558106169297,0.6668296684386625,0.31087630230240676,4.131994261119082,8.222668579626973,2.7553363631324936,0.5632072757391928,0,0,17425,726 days 02:00:00,1000.0,1044.087581723652,4.408758172365186,19.62010080667047,100.0,140.42311930119004,63.338860241137674,600 days 05:00:00,99,1,-7.735283221298232,92.56416560530998,-26.89180394325082,10.275916520709357,-3.5110341803746823,7 days 05:16:00,1 days 21:48:41.739130434,0.5234632822722318,0.38460204626872724,0.034615315569929105,1.020365756091499,1.6842115088518266,85.87425968445383,1.0022259204276553,0.32507033685651276,-0.00909286169610396,None,None,0.00003129343125675754,0.1892626722408696,0.04408758172365257,0.015086335149849361,0.5922424581731334,-0.7752938062955166,3 days 12:26:03.636363635,false
XNO-USD,false,42,52,115,31.57894736842105,1.0238653775583009,0.1570157819225251,0.639601203904022,0.3107374269979054,4.751793400286944,9.462266857962698,3.039252779526716,0.5686046891612857,0,0,17425,726 days 02:00:00,1000.0,1047.840153387017,4.784015338701681,19.62010080667047,100.0,163.20516294365038,68.71519812084567,604 days 16:00:00,114,1,-4.390893239868319,106.51734176219576,-26.318456095930255,9.758887359951505,-3.5693000988871235,6 days 11:13:20,1 days 12:53:04.615384615,0.45816707567443515,0.3895625053133486,0.03459156704499908,1.0205140198408846,1.6092407253093464,83.7559981032683,1.0030934806325307,0.33114353372546024,-0.009118477398287956,None,None,0.000031926128167373205,0.19308922315627314,0.04784015338701764,0.016351072210128992,0.5965227989620329,-0.756167647361159,3 days 02:15:15.789473683,false
XNO-USD,false,39,73,100,28.28282828282828,1.0498663739513974,0.1363558106169297,0.7107450992731765,0.3092597168554614,4.131994261119082,8.222668579626973,2.9367946713152775,0.6103913756144458,0,0,17425,726 days 02:00:00,1000.0,1092.3235909306868,9.23235909306868,19.62010080667047,100.0,140.14348344598108,63.736416225354496,599 days 08:00:00,99,1,-1.5679637277310121,93.22374796244378,-26.410943027223176,11.068863361742213,-3.3741466098695425,7 days 12:06:25.714285714,1 days 22:59:09.295774647,0.9483995420042213,0.4165848534940985,0.07121801928651918,1.022050521319863,1.684045919821578,85.71489330520897,1.004630561465475,0.32587689264247127,-0.009085639206021118,None,None,0.000033911111424794224,0.20509440189715547,0.09232359093067988,0.031123056983092257,0.5925111026506654,-0.5294438502614701,3 days 12:38:10.909090908,false
XNO-USD,false,36,60,114,31.858407079646017,1.0198145968183794,0.15563845050215208,0.6296191478481457,0.3085948171890162,4.710473457675753,9.379626972740315,2.9658042843831156,0.5629301074879505,0,0,17425,726 days 02:00:00,1000.0,1041.7135615370669,4.171356153706688,19.62010080667047,100.0,160.11756373711873,68.38528668390805,604 days 16:00:00,113,1,-0.6706468928398408,105.19157695391807,-26.318456095930244,9.60763221521602,-3.567893455077094,6 days 12:06:40,1 days 12:59:13.246753246,0.3750814905301496,0.3856065129918367,0.030351856999620425,1.0203047229440045,1.6102347920814388,83.6104345836544,1.002194196510931,0.33144865525672373,-0.009124589274476442,None,None,0.000031616734062685464,0.19121800761112168,0.04171356153706807,0.014284680718807508,0.5968024398692591,-0.7873937450775735,3 days 02:56:16.991150441,false
XNO-USD,false,37,58,114,31.858407079646017,1.0181397207635952,0.15563845050215208,0.6293197453553199,0.3084480712429069,4.710473457675753,9.379626972740315,2.964393956887498,0.5593434254302148,0,0,17425,726 days 02:00:00,1000.0,1038.6039709338243,3.860397093382437,19.62010080667047,100.0,158.48513376528635,68.64560825759509,594 days 01:00:00,113,1,-0.668644963179986,105.35288580464864,-26.318456095930244,9.705290764079852,-3.6139913802821235,6 days 11:46:40,1 days 13:01:33.506493506,0.3475452734248279,0.38323232587635425,0.02800373163480135,1.0201867463477725,1.611225013113688,83.88690901828659,1.0018262096114747,0.3310418576229759,-0.009112085229279218,None,None,0.00003139507295893375,0.18987740125563132,0.03860397093382906,0.013232833754699858,0.5962896978011083,-0.8032427492895463,3 days 02:51:30.265486724,false
XNO-USD,false,43,51,114,31.858407079646017,1.0149049005549888,0.15563845050215208,0.6282486710283135,0.30792310629025577,4.710473457675753,9.379626972740315,2.9593486896989365,0.5494507957815591,0,0,17425,726 days 02:00:00,1000.0,1028.4671250619322,2.846712506193228,19.62010080667047,100.0,163.08708842962994,68.83792990976058,604 days 15:00:00,113,1,-4.309712060817674,106.51734176219578,-26.318456095930255,9.685901488233487,-3.6064981006520274,6 days 11:18:19.999999999,1 days 13:19:28.831168831,0.29006050551105034,0.376466224985666,0.020643359964790567,1.0198205873180102,1.609939175249746,83.78564316756741,1.0026431754873224,0.3310418576229759,-0.00911847739828803,None,None,0.00003085022336307394,0.18658215089987118,0.028467125061927945,0.009789609850043401,0.5964722422998926,-0.854908364934323,3 days 02:54:41.415929202,false
XNO-USD,false,37,75,100,28.28282828282828,1.0469297548338872,0.1363558106169297,0.7062756319365442,0.3073149602831894,4.131994261119082,8.222668579626973,2.918326857930053,0.5986936406069447,0,0,17425,726 days 02:00:00,1000.0,1080.1052941824892,8.010529418248916,19.62010080667047,100.0,139.17611862558135,64.2107447744185,600 days 06:00:00,99,1,-8.002125976378466,93.2237479624438,-26.410943027223173,11.13667152772273,-3.407119932598853,7 days 11:55:42.857142857,1 days 23:02:32.112676056,0.8899739409986545,0.408619503788866,0.061511769821396785,1.0216289474141051,1.6847640355041342,85.75602349738719,1.005636157816738,0.3255743191845428,-0.009092036848713115,None,None,0.00003325883281776964,0.2011494208818708,0.08010529418249135,0.027105363770273838,0.5924420231042187,-0.591718233398399,3 days 12:37:34.545454544,false
XNO-USD,false,34,62,114,30.973451327433626,1.0254859886915138,0.15563845050215208,0.6431056212774271,0.30644924090823616,4.710473457675753,9.379626972740315,3.029331959509395,0.5759938453433116,0,0,17425,726 days 02:00:00,1000.0,1054.9203155376952,5.4920315537695155,19.62010080667047,100.0,160.75526177373936,68.26873981898815,594 days 01:00:00,113,1,-0.6791492958629988,105.1915769539181,-26.318456095930248,10.017928173958245,-3.563545524156273,6 days 14:20:34.285714285,1 days 13:30:00,0.4920306622438737,0.39443823991209903,0.03990297526704614,1.0207702479486398,1.6114295589860044,83.59358071354143,1.001949870019191,0.3315503935202873,-0.009131033379132528,None,None,0.00003234258939786292,0.19560798067827495,0.05492031553769694,0.018729283731443447,0.5968342248956006,-0.7200813794033961,3 days 02:55:45.132743362,false
XNO-USD,false,36,78,100,30.303030303030305,1.0231190401283452,0.1363558106169297,0.6560868009947947,0.30586797249174574,4.131994261119082,8.222668579626973,2.7109468965064685,0.5551852485316437,0,0,17425,726 days 02:00:00,1000.0,1035.6349079749766,3.5634907974976504,19.62010080667047,100.0,137.75711148980432,63.918094026797355,600 days 11:00:00,99,1,-7.672660289498481,92.56416560531,-26.410943027223176,10.258795773365131,-3.519004056557525,7 days 05:02:00,1 days 22:03:28.695652173,0.437450184489645,0.37902639267827337,0.027781806341895244,1.0200499571734227,1.684129040038564,85.70963385330855,1.00477546085637,0.32496958637469586,-0.009092861696103927,None,None,0.000030854675022787286,0.1866090745378175,0.03563490797497515,0.012226600838627588,0.5925288061965096,-0.818375510268218,3 days 12:32:07.272727271,false
XNO-USD,false,38,57,114,31.858407079646017,1.0159611952858087,0.15563845050215208,0.623710043614786,0.3056985918329788,4.710473457675753,9.379626972740315,2.9379696057332354,0.5541817921875904,0,0,17425,726 days 02:00:00,1000.0,1033.3602711288227,3.336027112882266,19.62010080667047,100.0,158.39448362375407,68.67385091616455,594 days 01:00:00,113,1,-0.6652691110155047,105.35288580464864,-26.318456095930248,9.619489578028691,-3.582108959487819,6 days 11:54:59.999999999,1 days 13:00:00,0.3011109755737884,0.3797414782529575,0.024220677313931873,1.0199962152908846,1.6097272979360722,83.83410802705896,1.0018786354575775,0.33114353372546024,-0.009112085229279381,None,None,0.00003111400303785664,0.18817749037295697,0.03336027112882589,0.011454438029210312,0.596383744441988,-0.8299689106720554,3 days 02:53:05.840707963,false
XNO-USD,false,34,86,94,29.03225806451613,1.0309968416924267,0.12809182209469155,0.6827286047487426,0.3049408160168081,3.8840746054519366,7.726829268292683,2.651768836120224,0.5743408113138602,0,0,17425,726 days 02:00:00,1000.0,1055.9816120833775,5.598161208337752,19.62010080667047,100.0,133.2464848359923,61.364522479642915,599 days 08:00:00,93,1,-1.5157970391235267,89.96333118256646,-26.551544204435856,10.965537609208473,-3.523875078893875,7 days 15:37:46.666666666,2 days 03:32:43.636363636,0.618251710994631,0.39201933452164994,0.04523890968747828,1.0207597131559494,1.7016999991479955,86.35209511593105,1.0002347341212534,0.32527188379344435,-0.009092036848713023,None,None,0.00003184169769707658,0.19257858767191915,0.05598161208337471,0.019084871958640726,0.5912166715512419,-0.7146721485531573,3 days 17:53:32.903225805,false
XNO-USD,false,33,83,100,31.313131313131315,1.009082102164568,0.1363558106169297,0.630742709175693,0.3038542965725949,4.131994261119082,8.222668579626973,2.6062252545566653,0.5285596830603765,0,0,17425,726 days 02:00:00,1000.0,1009.6926550882251,0.9692655088225137,19.62010080667047,100.0,138.58301381427634,64.19224196496188,600 days 11:00:00,99,1,-7.480463124250832,92.56416560530997,-26.891803943250824,9.913631723337431,-3.601162576692159,7 days 02:07:44.516129032,1 days 21:26:28.235294117,0.17346584053005998,0.3609545272868902,0.007572228365030056,1.019099929637358,1.6855044716836851,85.89712061208293,1.0035939616068306,0.3247681313668846,-0.009095998734774973,None,None,0.000029367546988402694,0.1776149241858595,0.009692655088219038,0.003353418217897808,0.5922064365094231,-0.9505983420588247,3 days 12:29:05.454545453,false
XNO-USD,false,33,63,114,30.973451327433626,1.0209113361550386,0.15563845050215208,0.6368106891508201,0.30344961361849826,4.710473457675753,9.379626972740315,2.9996798488091425,0.5677470992700973,0,0,17425,726 days 02:00:00,1000.0,1046.2458354622913,4.6245835462291325,19.62010080667047,100.0,164.321851567164,67.91871440431761,593 days 23:00:00,113,1,-0.6735647346897622,105.19157695391807,-26.31845609593026,10.023688450560703,-3.575249844815153,6 days 14:39:25.714285714,1 days 13:19:13.846153846,0.41521593094672227,0.38880916501388657,0.033843866546137726,1.0204676866051987,1.6092804516467771,83.44461320872188,1.0037464297972216,0.3309401970518598,-0.009137748138866347,None,None,0.00003189547394447009,0.19290382641615508,0.04624583546229055,0.01581409782670873,0.5971047287957382,-0.7642935889168898,3 days 02:54:09.557522123,false
XNO-USD,false,31,88,99,30.612244897959183,1.0144430316333055,0.13497847919655667,0.6440689512094022,0.303329176393753,4.090674318507891,8.140028694404592,2.6346763180606136,0.5386920753255464,0,0,17425,726 days 02:00:00,1000.0,1019.7434758305212,1.9743475830521222,19.62010080667047,100.0,137.18515583232207,63.21318551560697,600 days 10:00:00,98,1,-7.554926173528543,92.56416560531,-26.891803943250807,10.215826755595716,-3.5787653742551475,7 days 05:32:00,1 days 22:22:03.529411764,0.27855512249029957,0.36787373693586284,0.015624491071437454,1.0194714792652924,1.6886220046387643,85.9076534756403,1.0015818300035038,0.32496958637469586,-0.009092861696103871,None,None,0.00002992508971893103,0.18098694262009488,0.01974347583052216,0.0068086278677723655,0.5920994006654655,-0.8993711804793133,3 days 13:17:45.306122447,false
