Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
IBM,false,34,40,false,124,39.02439024390244,1.1398343637567752,0.007728072379994974,2.6399726158190333,1.6889069113596376,0.1636089469716009,0.3258984669514953,0.4319231397080147,0.531479279978209,0,0,15916,15917 days 00:00:00,1000.0,10745.102770317619,974.5102770317619,3246.4687388843126,100.0,2463.6765807545717,79.95977780327146,6468 days 00:00:00,123,1,2884.9584752728833,87.11569986620857,-16.243052880938176,15.17816959514352,-5.384473450948639,131 days 04:30:00,32 days 04:09:36,55.77353085402217,0.3690513364341832,0.06998425502155325,1.0748782850658987,0.03101222692416257,12.078911219119684,1.0598687234275963,0.3868606778774941,-0.01603894526398683,None,None,0.00020615520037134942,0.051951110493580054,9.745102770317661,0.038308140591690076,0.16941591855857507,-0.6998245307710358,70 days 19:30:43.902439024
IBM,false,33,41,false,124,39.02439024390244,1.1373831508176644,0.007728072379994974,2.6392149133235154,1.6884221756567872,0.1636089469716009,0.3258984669514953,0.43179917280060526,0.5310431307808201,0,0,15916,15917 days 00:00:00,1000.0,10713.658160316903,971.3658160316903,3246.4687388843126,100.0,2483.8452004145897,80.46511856254337,6468 days 00:00:00,123,1,2876.5158948655717,87.11569986620859,-16.24305288093818,15.20551582707849,-5.403217671479669,131 days 04:00:00,32 days 03:50:23.999999999,55.58652248334414,0.3687612732653482,0.06945654481929014,1.0748348862323893,0.03098242621301231,12.091874999360329,1.0595838506845001,0.3868606778774941,-0.016035206084132465,None,None,0.00020594378380331082,0.05189783351843433,9.713658160316799,0.03825996496355688,0.16937530276615834,-0.7007931096340968,70 days 19:07:19.024390243
IBM,false,12,81,false,134,38.34586466165413,1.1428972507487585,0.00835637094747424,2.6832460876992896,1.6867441202103264,0.1768032168886655,0.3522870067856245,0.47440654000916066,0.5633344754467134,0,0,15916,15917 days 00:00:00,1000.0,12894.232075876367,1189.4232075876366,3246.4687388843126,100.0,3220.425115017416,80.17559322929868,6468 days 00:00:00,133,1,3583.1155682085537,110.64037237568422,-13.409920731416541,14.884575102739268,-4.905385372874354,131 days 01:24:42.352941176,26 days 09:39:30.731707317,62.48959780201369,0.3897160227535729,0.07531414274251073,1.078684044037876,0.08579025535663556,12.444732581211628,1.0622101177345145,0.39635055706640937,-0.015992668728227594,None,None,0.0002174713071849429,0.05480276941060561,11.894232075876419,0.04130972580720882,0.1692389826036706,-0.6336255472472543,66 days 12:48:43.308270676
IBM,false,17,85,false,118,39.31623931623932,1.1196558791632818,0.007351093239507414,2.616907738189947,1.6866716541507296,0.15569238502136215,0.31006534305101785,0.4074326071396512,0.48875444118804534,0,0,15916,15917 days 00:00:00,1000.0,8330.322117695778,733.0322117695778,3246.4687388843126,100.0,2120.4447133603244,83.8274000897713,6468 days 00:00:00,117,1,2299.1526629756354,113.83679550384258,-15.633402491894019,14.893549830077207,-5.336973053737012,147 days 21:23:28.695652174,30 days 11:49:51.549295774,43.00144833094163,0.3397894781886639,0.05942378106136181,1.0677380960480725,0.04429117080055006,12.065378301561141,1.0527654321245254,0.4020082797498459,-0.016115152927045656,None,None,0.00019068069058137728,0.048051534026507074,7.3303221176957205,0.034132141426190366,0.17019370482262874,-0.7742062928283446,76 days 15:35:23.076923077
IBM,false,31,64,false,108,38.31775700934579,1.1083154281062944,0.006722794672028147,2.6808322826232427,1.6839914752191352,0.14249811510429755,0.28367680321688865,0.3820135471845636,0.43413331307187225,0,0,15916,15917 days 00:00:00,1000.0,6060.284791939772,506.0284791939772,3246.4687388843126,100.0,1444.0627186260667,85.12418205878053,6468 days 00:00:00,107,1,1513.509311392556,117.17210319969647,-21.816907542704868,16.273486949411264,-5.763089555835981,158 days 10:32:11.707317074,37 days 11:38:10.909090909,33.14743439763754,0.3033922437435751,0.04955387348445375,1.0603651128217353,-0.005749922726643745,12.173798741198143,1.0424755173600198,0.4020082797498459,-0.01630128908846435,None,None,0.00017167910934826424,0.04326313555576259,5.060284791939713,0.028936398908890215,0.1716167528168059,-0.8441295697281596,83 days 19:57:45.420560747
IBM,false,22,60,false,129,38.28125,1.133921031006119,0.008042221663734606,2.6783990205171153,1.6808600410519807,0.1702060819301332,0.33909273686855995,0.45587980312772464,0.5312456102859185,0,0,15916,15917 days 00:00:00,1000.0,10628.201176905679,962.8201176905678,3246.4687388843126,100.0,2637.88549822057,81.3307363717938,6468 days 00:00:00,128,1,2874.0643833087515,124.55719136517457,-16.243052880938176,15.1827135394199,-5.077441630447903,133 days 17:37:57.551020408,28 days 05:09:52.405063291,52.766693699975974,0.36758402236964455,0.06847890815890355,1.074346124783127,0.10707177659031615,12.35815668462734,1.0618565208285753,0.3908598392170569,-0.016054254990542766,None,None,0.00020556540589295816,0.05180248228502546,9.6282011769057,0.03812833173825059,0.1696055684865801,-0.7034254153879663,68 days 14:37:30
IBM,false,31,62,false,111,38.18181818181819,1.1059509527085443,0.0069112842422719275,2.684830701646245,1.6805199622822995,0.14645639607941693,0.2915933651671274,0.3932106286464813,0.4437656868367867,0,0,15916,15917 days 00:00:00,1000.0,6434.117725508316,543.4117725508316,3246.4687388843126,100.0,1619.0450154440534,85.58398985380109,6468 days 00:00:00,110,1,1606.871198710738,115.74580751233086,-21.81690754270487,16.273662432095488,-5.708271249513584,155 days 08:00:00,35 days 19:03:31.764705882,34.79315024361449,0.3099825400002773,0.05096028135221439,1.0617483340364644,-0.004089156818168886,12.154295011018904,1.0442815375783108,0.40139108998063044,-0.01634317727768037,None,None,0.00017550111572335448,0.04422628116228533,5.434117725508312,0.029911962005937154,0.17170753429503058,-0.8326145063273944,81 days 10:28:21.818181819
IBM,false,17,84,false,119,39.83050847457627,1.1188940560197795,0.007413923096255341,2.5725755746357373,1.6797867742133878,0.1570118120130686,0.31270419703443075,0.4039247525141183,0.485704734086067,0,0,15916,15917 days 00:00:00,1000.0,8176.620526781756,717.6620526781755,3246.4687388843126,100.0,2116.462626633406,83.64670757077813,6468 days 00:00:00,118,1,2256.731323553133,113.83679550384255,-15.633402491894024,14.55755184783622,-5.361141113257539,145 days 17:52:20.425531916,29 days 17:14:21.971830986,41.69397629854774,0.3378173012892172,0.059016281227214036,1.0673662452896493,0.04046816646237027,12.0962035288963,1.052154930677981,0.40163790066924976,-0.01610410155968193,None,None,0.0001894170989456785,0.04773310893431098,7.176620526781763,0.03382727780377914,0.17005288147071423,-0.778940716698597,75 days 22:22:22.372881355
IBM,false,33,62,false,108,38.31775700934579,1.1040326759710197,0.006722794672028147,2.669305270520162,1.6767506678616002,0.14249811510429755,0.28367680321688865,0.38037096968709017,0.43557319011424994,0,0,15916,15917 days 00:00:00,1000.0,6119.450297450635,511.94502974506355,3246.4687388843126,100.0,1528.773970177523,85.94193115783797,6468 days 00:00:00,107,1,1528.2854393433454,118.60323446598315,-21.816907542704868,16.154060296502347,-5.707588003196041,157 days 04:05:51.219512194,38 days 09:49:05.454545454,33.562288393526046,0.30435987629242595,0.0493525600759285,1.060498491549642,-0.004979303033348708,12.115649038303118,1.0430828167376829,0.40237885462555056,-0.016343177277680202,None,None,0.0001724214791478015,0.04345021274524598,5.119450297450583,0.02909467867701876,0.1718108831245243,-0.8423071124593673,83 days 21:58:52.710280372
IBM,false,12,80,false,136,38.51851851851852,1.143493614302005,0.008482030660970093,2.6546323747841782,1.67627059488497,0.17944207087207842,0.35756471475245033,0.47635273073533635,0.565986535304763,0,0,15916,15917 days 00:00:00,1000.0,13170.263795238136,1217.0263795238136,3246.4687388843126,100.0,3178.809728551661,80.35868137395707,6468 days 00:00:00,135,1,3659.820682956326,108.56298017650391,-13.409920731416545,14.71557210335502,-4.901619021428879,128 days 11:04:36.923076922,26 days 04:37:35.421686747,63.04031935023568,0.3916917255188565,0.07578364420892472,1.0791491498620809,0.07789107913754297,12.422197308569782,1.062444054662983,0.3968407196138657,-0.015993893094617448,None,None,0.00021905698078120153,0.055202359156862786,12.170263795238142,0.04165898509561905,0.1696131043902422,-0.6251230252283103,65 days 14:02:39.999999999
IBM,false,17,83,false,118,38.46153846153847,1.1165003255910493,0.007351093239507414,2.647401819773474,1.6692319166289247,0.15569238502136215,0.31006534305101785,0.4121803034304265,0.49435912606123456,0,0,15916,15917 days 00:00:00,1000.0,8611.075635707333,761.1075635707333,3246.4687388843126,100.0,2270.0659707581162,84.017470089358,6468 days 00:00:00,117,1,2376.640086565757,113.83679550384261,-15.633402491894028,15.3329341440718,-5.281055882912983,149 days 03:44:00,30 days 22:20:00,44.738765377278526,0.34374579217789414,0.06023948277986989,1.0686857659178,0.04134117489935363,12.142878393786072,1.0515586394826764,0.40089772927301537,-0.016079483283889306,None,None,0.0001925641905877349,0.0485261760281092,7.611075635707396,0.034674985433664096,0.16989665973803283,-0.7655583266659463,76 days 09:38:27.692307693
IBM,false,34,60,false,109,38.88888888888889,1.1048976214402166,0.006785624528776075,2.6153547471166174,1.6673481994368238,0.14381754209600403,0.28631565720030155,0.3761338914394281,0.42974264234724974,0,0,15916,15917 days 00:00:00,1000.0,5901.79346473891,490.17934647389103,3246.4687388843126,100.0,1452.920691963756,85.21993046240776,6468 days 00:00:00,108,1,1473.92732676165,118.60323446598314,-21.81690754270486,15.84106105610652,-5.801003813149687,156 days 05:42:51.428571428,36 days 13:05:27.272727273,31.7395012775674,0.3002770776715622,0.048755252773660704,1.0596811199607483,-0.0032906191048854487,12.09181004271336,1.0436535010924262,0.40176133861734925,-0.016352822084161486,None,None,0.0001702269020515455,0.04289717931698947,4.9017934647389785,0.028504789378218653,0.1719304173993756,-0.8490115304044643,83 days 02:13:20.000000001
IBM,false,22,63,false,122,38.01652892561984,1.1335764225407692,0.00760241266649912,2.6748726399491805,1.6670389030979857,0.16097009298818798,0.3206207589846695,0.4305744975841795,0.508294061568531,0,0,15916,15917 days 00:00:00,1000.0,9245.755680137769,824.5755680137769,3246.4687388843126,100.0,2192.100675276254,81.27023171021514,6468 days 00:00:00,121,1,2482.3979611809145,119.25589869205884,-16.243052880938183,15.542776815963444,-5.217441921339569,139 days 12:00:00,32 days 00:00:00,47.63105552856911,0.3524464042622762,0.06438569378664775,1.0709544275970566,0.08447910362859323,12.345334387787341,1.0580657404808933,0.3925634295713036,-0.016007008300211775,None,None,0.0001964340901376946,0.049501390714699035,8.245755680137723,0.03584058991117978,0.16903260247956622,-0.7460084681742071,72 days 20:49:35.206611570
IBM,false,12,78,false,140,38.1294964028777,1.1492255361431336,0.0087333500879618,2.6547611684529713,1.659421416770934,0.18471977883890425,0.368120130686102,0.4903868959067439,0.5834734964745357,0,0,15916,15917 days 00:00:00,1000.0,14621.254640196279,1362.1254640196278,3246.4687388843126,100.0,3458.779704653479,79.65683063056932,6468 days 00:00:00,139,1,4063.029486342495,108.56298017650394,-13.409920731416541,14.599142220420056,-4.706310875201162,126 days 08:09:03.396226416,24 days 23:26:30.697674418,68.76420973995539,0.40345350229116933,0.07964717571265201,1.0816518496851733,0.08172015562649444,12.415801523884856,1.0656114172086608,0.39635055706640937,-0.016034172863668875,None,None,0.00022560952129795528,0.05685359936708473,13.621254640196318,0.0433840352194812,0.169594059888629,-0.5804285907007568,63 days 15:01:17.697841726
IBM,false,33,52,false,116,38.26086956521739,1.0969147091330032,0.0072254335260115606,2.6377160323065527,1.6544476895436684,0.15305353103794922,0.304787635084192,0.40371175261992726,0.4604098910815241,0,0,15916,15917 days 00:00:00,1000.0,7064.91064595819,606.491064595819,3246.4687388843126,100.0,1998.6932930390578,86.29685029502538,6468 days 00:00:00,115,1,1765.8561215192103,121.21326672568611,-21.2735988503129,16.00240521393516,-5.6446265591252605,146 days 04:54:32.727272728,34 days 00:00:00,37.38308282120846,0.32082449887713543,0.053135729354359666,1.0644064355915501,0.019676523002892025,12.41410805519978,1.0506904673035469,0.39427119831814994,-0.016196166160990153,None,None,0.0001808783484182868,0.045581343801408276,6.064910645958231,0.03143809260245489,0.17098805093931527,-0.8131843817463504,76 days 22:19:49.565217392
IBM,false,36,57,false,109,38.88888888888889,1.1016394403469858,0.006785624528776075,2.586714323482899,1.6490892772659649,0.14381754209600403,0.28631565720030155,0.3720148961078384,0.42458510668017646,0,0,15916,15917 days 00:00:00,1000.0,5714.175094785827,471.4175094785827,3246.4687388843126,100.0,1412.4442256389445,85.86225397432506,6468 days 00:00:00,108,1,1427.071088208315,118.6032344659831,-21.81690754270488,15.869791400115075,-5.866152907101214,154 days 22:17:08.571428570,37 days 05:49:05.454545454,30.43614820905094,0.2967422865626256,0.04749219137448555,1.0589701693202158,-0.003972510357866576,12.112318081751281,1.0440943811647097,0.4010210368805563,-0.016352822084161566,None,None,0.0001681383876092531,0.04237087367753178,4.714175094785839,0.02797886623994339,0.17184390858172105,-0.8547906826170176,83 days 00:13:19.999999999
IBM,false,26,77,false,106,38.095238095238095,1.1149034613374338,0.0065971349585322945,2.6366003909374314,1.6465888467993326,0.13985926112088465,0.27839909525006284,0.36875298254754474,0.4395859148080205,0,0,15916,15917 days 00:00:00,1000.0,6250.297005776779,525.0297005776779,3246.4687388843126,100.0,1448.3051494750316,85.27288681230677,6468 days 00:00:00,105,1,1562.245551580816,109.08976097129126,-17.07300276688579,15.992744680876763,-5.58256532594831,164 days 16:12:00,37 days 16:14:46.153846153,35.12429956377093,0.3069168641016681,0.05033299484402645,1.0607362066083796,0.010624563858974607,11.957495543726424,1.043191929850549,0.4058470234940823,-0.0163349044853632,None,None,0.00017348235576125184,0.04371755365183547,5.250297005776684,0.029439437637412746,0.1714278038072382,-0.8382766806625371,86 days 01:22:17.142857142
IBM,false,42,44,false,111,38.18181818181819,1.102444281057566,0.0069112842422719275,2.6303520451894826,1.6464200580917776,0.14645639607941693,0.2915933651671274,0.38523188095857525,0.4417663050445699,0,0,15916,15917 days 00:00:00,1000.0,6342.2359372539395,534.223593725394,3246.4687388843126,100.0,1615.3696752915043,86.3690733887824,6468 days 00:00:00,110,1,1583.9244318763886,117.1675440320159,-21.2735988503129,16.2130742822465,-5.758976395345735,150 days 07:25:42.857142856,37 days 12:00:00,34.16646823070522,0.3087210534873682,0.05009858361320034,1.0618349773036575,-0.00749151324962849,12.330949184754358,1.0448945566597714,0.39573833742546477,-0.016230734634657802,None,None,0.00017422007559410492,0.04390345904971444,5.342235937253939,0.029677458156524228,0.1711506894281014,-0.8354447134122147,80 days 13:44:43.636363636
IBM,false,41,45,false,111,38.18181818181819,1.09970198528719,0.0069112842422719275,2.613060836819654,1.6355969470406182,0.14645639607941693,0.2915933651671274,0.3826994728968719,0.43854156050974286,0,0,15916,15917 days 00:00:00,1000.0,6217.585310509529,521.7585310509529,3246.4687388843126,100.0,1613.7391109581308,86.63697631166403,6468 days 00:00:00,110,1,1552.7939007667774,117.1675440320159,-21.2735988503129,16.2130742822465,-5.786947467708694,150 days 07:25:42.857142856,37 days 12:21:10.588235294,33.31628554311612,0.30650043418432205,0.049395665394362326,1.0613698266870708,-0.00753628697728552,12.32515117848278,1.0446720075656932,0.39573833742546477,-0.01624354952256778,None,None,0.0001729852919845699,0.04359229358011161,5.217585310509538,0.02935391847546609,0.17116887153623925,-0.8392842891719138,80 days 13:57:49.090909091
IBM,false,13,74,false,140,38.1294964028777,1.1406816196104779,0.0087333500879618,2.602299825168688,1.6266292102127666,0.18471977883890425,0.368120130686102,0.48069624817767925,0.565974522042865,0,0,15916,15917 days 00:00:00,1000.0,13162.216331618733,1216.2216331618733,3246.4687388843126,100.0,3354.1922417113683,79.71135019626871,6468 days 00:00:00,139,1,3657.5844123502447,113.48685339524339,-13.968602275925424,14.528375395062113,-4.747490933021447,125 days 09:57:44.150943396,25 days 02:30:41.860465116,61.18440229689594,0.3920492426719796,0.0763804243884992,1.0793493470635407,0.04574197931990753,12.140393816191452,1.0635153713120014,0.3940269749518305,-0.01599718208570835,None,None,0.00021878535986058544,0.05513391068486753,12.162216331618618,0.041648905106724365,0.16924831005461677,-0.6253709088294371,63 days 08:27:37.553956834
IBM,false,29,44,false,127,38.095238095238095,1.1632235084122564,0.007916561950238753,2.5763389201216444,1.6089548291157811,0.16756722794672027,0.3338150289017341,0.43170997109603076,0.529786712442011,0,0,15916,15917 days 00:00:00,1000.0,10589.78480264685,958.9784802646849,3246.4687388843126,100.0,2162.1301099727357,75.31611508069426,6468 days 00:00:00,126,1,2843.2570698259533,90.4069770316339,-16.243052880938176,15.43530292319217,-5.336869697152524,130 days 01:00:00,31 days 07:41:32.307692307,53.54387089540381,0.3672884117142913,0.07383113375849165,1.0747256761903778,0.06885139038819306,12.254089249768292,1.0608911315781744,0.3854121333449386,-0.01603520608413245,None,None,0.0002052944250967359,0.05173419512437745,9.58978480264667,0.038068817537588284,0.16951831717046204,-0.7046087434083073,68 days 22:17:08.571428570
IBM,false,16,89,false,119,38.13559322033898,1.1181599778159412,0.007413923096255341,2.550462321839127,1.5944818627780037,0.1570118120130686,0.31270419703443075,0.40045271062301946,0.48248890192375055,0,0,15916,15917 days 00:00:00,1000.0,8005.716342706141,700.5716342706141,3246.4687388843126,100.0,2090.583826241278,84.02086658786028,6468 days 00:00:00,118,1,2171.463958778887,113.83679550384258,-13.968602275925424,15.046642248760723,-5.152662290646788,150 days 09:36:00,30 days 08:13:09.041095890,40.96824054175636,0.3353863628396985,0.058148655420022885,1.0668035609162867,0.04624554325229414,12.080224212818162,1.054887883823268,0.4022553079023874,-0.01611515292704563,None,None,0.00018814001935382662,0.047411284877164304,7.005716342706078,0.03348159936241624,0.17013062099198595,-0.784205026871328,76 days 03:03:03.050847457
IBM,false,26,75,false,111,38.18181818181819,1.1117585489293087,0.0069112842422719275,2.535669802352016,1.5871554649595332,0.14645639607941693,0.2915933651671274,0.3713650608998837,0.4363179971093302,0,0,15916,15917 days 00:00:00,1000.0,6114.050905942529,511.40509059425295,3246.4687388843126,100.0,1479.5481487554252,85.10269182602309,6468 days 00:00:00,110,1,1528.1911917336665,117.17210319969647,-17.073002766885782,15.49235314820251,-5.4669875583203495,155 days 11:25:42.857142858,36 days 12:42:21.176470588,32.598724674626226,0.3046123926005998,0.04981445573813192,1.0603250977753413,0.010715642128488294,12.01278100749861,1.0448205622993614,0.4042346713718571,-0.016334904485363254,None,None,0.00017192540995194594,0.04332520330789038,5.114050905942462,0.02908029679584101,0.17117455336326595,-0.8424734282918112,81 days 22:41:27.272727273
IBM,false,31,37,false,131,38.46153846153847,1.1718571079423608,0.00816788137723046,2.510736108670671,1.5830618591870567,0.1728449359135461,0.34437044483538576,0.4339680217990083,0.5074951913519264,0,0,15916,15917 days 00:00:00,1000.0,9179.384383952169,817.9384383952168,3246.4687388843126,100.0,2230.7085324169793,76.08408892118757,6468 days 00:00:00,130,1,804.2346872496655,91.1813966423526,-16.243052880938183,15.032502341350144,-5.315367786754001,124 days 05:45:36,31 days 14:42:00,56.73192074386537,0.3518603150616316,0.06854595238968847,1.0716404056263666,0.07513868415049124,12.44619165172751,1.0606928872942043,0.3826441973592773,-0.015972972146264624,None,None,0.00019581861245127638,0.04934629033772165,8.179384383952215,0.03572244667661839,0.1687836538315567,-0.7480528832455934,67 days 05:43:23.076923077
IBM,false,32,40,false,127,38.095238095238095,1.147110058313521,0.007916561950238753,2.528410241558475,1.5790227894198128,0.16756722794672027,0.3338150289017341,0.42367869529005103,0.5185179350678969,0,0,15916,15917 days 00:00:00,1000.0,9948.214696687115,894.8214696687115,3246.4687388843126,100.0,2181.304876943297,77.15700162414902,6468 days 00:00:00,126,1,2671.0015638308696,90.40697703163391,-16.243052880938176,15.437515700934407,-5.4156546565190204,130 days 00:00:00,31 days 09:32:18.461538461,49.819151848065246,0.360050213815404,0.07011028248955543,1.073252427075243,0.046624347234254584,12.333529459619921,1.0594430843340963,0.3856533472621223,-0.016034172863668875,None,None,0.00020154535841473276,0.050789430320512655,8.948214696686984,0.037042201767208516,0.169768233727255,-0.7243708343927479,68 days 23:02:51.428571427
IBM,false,33,35,false,131,38.46153846153847,1.1742789649119032,0.00816788137723046,2.4986532208385217,1.5754433927102913,0.1728449359135461,0.34437044483538576,0.43187955582600984,0.5048454612239485,0,0,15916,15917 days 00:00:00,1000.0,9037.20616434432,803.720616434432,3246.4687388843126,100.0,2160.587361608662,75.8991494364603,6468 days 00:00:00,130,1,791.7780070195695,91.18139664235258,-16.24305288093817,15.018349780393454,-5.326157128883313,124 days 05:45:36,31 days 13:48:00,55.73406274865175,0.3500856722128423,0.06821683897889,1.0712717083819672,0.07459318843761428,12.442139467399956,1.0600822218729846,0.38252410318770086,-0.015992668728227688,None,None,0.00019484776463536344,0.049101636688111586,8.037206164344378,0.03546650922731409,0.16879819310520144,-0.7524323561758244,67 days 05:10:09.230769231
IBM,false,32,36,false,131,38.46153846153847,1.172315394494677,0.00816788137723046,2.4896235958409907,1.5697500604293766,0.1728449359135461,0.34437044483538576,0.43031883087198824,0.5032163722079005,0,0,15916,15917 days 00:00:00,1000.0,8947.734288861955,794.7734288861956,3246.4687388843126,100.0,2160.4339873537506,75.89006382063039,6468 days 00:00:00,130,1,783.9390950853458,91.18139664235258,-16.24305288093817,14.994872755399873,-5.326157128883313,124 days 05:45:36,31 days 13:48:00,55.10611687520452,0.34896697658405174,0.06790882801561848,1.0710417212548204,0.07470417687865051,12.444009255582797,1.0598546369728696,0.38252410318770086,-0.015992668728227688,None,None,0.000194219009149676,0.04894319030571835,7.947734288862005,0.03530340985459013,0.16879287326098083,-0.7551883314424493,67 days 05:10:09.230769231
IBM,false,30,38,false,132,38.16793893129771,1.167521422674796,0.008230711233978387,2.4722525055923876,1.546898076331115,0.17416436290525258,0.34700929881879866,0.4305782825774126,0.501380263869982,0,0,15916,15917 days 00:00:00,1000.0,8845.894475173287,784.5894475173287,3246.4687388843126,100.0,2178.945915177863,76.37237784599907,6468 days 00:00:00,131,1,775.0165892520927,91.1813966423526,-16.243052880938187,15.134068826940883,-5.3436834952400165,123 days 14:52:48,31 days 13:55:33.333333333,53.97616706810044,0.34770626497385176,0.06711859527972362,1.070777603729948,0.07468364384937558,12.45716114348886,1.0600795531931375,0.38252410318770086,-0.01597297214626461,None,None,0.00019347519899589203,0.048755750146964795,7.845894475173303,0.03511580009598547,0.1687561033427243,-0.7583252725892682,66 days 17:02:17.404580152
IBM,false,27,74,false,110,38.53211009174312,1.1001083292535399,0.006848454385524001,2.4357906337981197,1.5386254567532116,0.14513696908771048,0.2889545111837145,0.3535232699216924,0.41827881898082875,0,0,15916,15917 days 00:00:00,1000.0,5502.090295203504,450.20902952035044,3246.4687388843126,100.0,1424.884391488882,86.59030180869695,6468 days 00:00:00,109,1,1375.233221738621,109.08976097129126,-18.30682458055618,15.243364693156222,-5.592837881023378,155 days 14:17:08.571428572,37 days 03:34:55.522388060,28.68676214187974,0.2926627506004657,0.046050861075105656,1.0579155176622403,-0.015421643576955175,12.046998136023499,1.04223244480394,0.4048543689320388,-0.016352822084161566,None,None,0.00016562128247187702,0.04173656318291301,4.502090295203462,0.02736349595883092,0.17163086680111733,-0.861323466901742,82 days 18:56:08.807339450
IBM,false,30,40,false,131,38.46153846153847,1.1560002878109645,0.00816788137723046,2.4274895522317914,1.5305734881663253,0.1728449359135461,0.34437044483538576,0.41957927608630674,0.5293053084275455,0,0,15916,15917 days 00:00:00,1000.0,10526.492931925666,952.6492931925667,3246.4687388843126,100.0,2307.756025906001,76.29426779781193,6468 days 00:00:00,130,1,2846.5605715610873,93.89186527986799,-16.24305288093819,14.567758720878333,-5.160178678172299,124 days 19:12:00,30 days 10:30:00,51.384095079727444,0.3667920153174799,0.07269437639418139,1.0746958823051262,0.07216975558527633,12.317339899542382,1.06182090903158,0.38492995736535285,-0.015997182085708297,None,None,0.0002047908718757991,0.05160729971270137,9.526492931925615,0.03797030154797065,0.1693313709805625,-0.7065583038634292,66 days 17:32:18.461538462
IBM,false,29,41,false,131,38.46153846153847,1.1513101870427394,0.00816788137723046,2.4051075290301904,1.516461241507056,0.1728449359135461,0.34437044483538576,0.41571065672041047,0.5256681329481123,0,0,15916,15917 days 00:00:00,1000.0,10276.16275958239,927.6162759582392,3246.4687388843126,100.0,2275.471304516291,76.90699689818706,6468 days 00:00:00,130,1,2778.8666108970147,91.18139664235261,-16.243052880938187,14.608552010018888,-5.222045271587748,124 days 13:26:24,30 days 10:48:00,49.97920114373346,0.3642912100369746,0.07135796943283496,1.074220338789465,0.07288546240338954,12.373974855985468,1.0615767313614335,0.3842073223758588,-0.01599266872822773,None,None,0.00020313114473347017,0.05118904847283448,9.276162759582334,0.03757485582061704,0.16911203914877895,-0.7142691488607942,66 days 15:30:27.692307692
IBM,false,31,38,false,134,38.34586466165413,1.1637695017770722,0.00835637094747424,2.3722148302686294,1.4912234234401591,0.1768032168886655,0.3522870067856245,0.4194152131424933,0.4886227240343884,0,0,15916,15917 days 00:00:00,1000.0,8204.26649583534,720.426649583534,3246.4687388843126,100.0,2061.391799836037,77.4219263417803,6468 days 00:00:00,133,1,718.8015474029235,91.18139664235261,-16.243052880938205,14.685347412569596,-5.285952995308801,122 days 22:07:03.529411764,30 days 04:40:58.536585366,48.762894349115754,0.3390948415805663,0.06386614932007519,1.0689710453612613,0.0701054922171838,12.434459271441574,1.0612002426689509,0.38228397742075554,-0.01599389309461745,None,None,0.00018883919185296887,0.047587476346948154,7.204266495835316,0.03388252671530689,0.16889533436110113,-0.7780891462299688,65 days 18:02:42.406015037
IBM,false,30,39,false,134,38.34586466165413,1.1637335506325484,0.00835637094747424,2.3595973749169756,1.4832918294190283,0.1768032168886655,0.3522870067856245,0.41718440644737176,0.48742260120902353,0,0,15916,15917 days 00:00:00,1000.0,8143.5838314300745,714.3583831430075,3246.4687388843126,100.0,2050.868658895275,77.39245025822417,6468 days 00:00:00,133,1,713.4849486433422,91.18139664235261,-16.24305288093819,14.63222647074044,-5.273379257851275,122 days 20:42:21.176470588,30 days 04:23:24.878048780,48.346608141253455,0.3382763391648683,0.06365964366788222,1.0688148787942864,0.07010164793797174,12.44253042409709,1.061284592148238,0.38204393505253104,-0.01599389309461744,None,None,0.0001883567732687439,0.04746590686372346,7.1435838314301225,0.03376101420973243,0.16887148505329233,-0.7799583360878118,65 days 17:19:23.909774435
IBM,false,29,42,false,131,38.46153846153847,1.1502624110936939,0.00816788137723046,2.348077259824613,1.480502685891938,0.1728449359135461,0.34437044483538576,0.4058532634944402,0.5140642697225113,0,0,15916,15917 days 00:00:00,1000.0,9606.480229787125,860.6480229787123,3246.4687388843126,100.0,2115.873209756127,76.46976451649844,6468 days 00:00:00,130,1,2597.7719294008702,90.4069770316339,-16.243052880938187,14.50534651830438,-5.250216026725244,124 days 00:00:00,30 days 21:36:00,46.220833079894305,0.35654678906455656,0.06963588234901726,1.0725266288122846,0.06801345059090984,12.327459662926417,1.0608792808070857,0.3844481169000609,-0.016003681883282328,None,None,0.0001990135110680448,0.050151404789147286,8.6064802297871,0.03646844537196037,0.16928276135949594,-0.7348971783801976,66 days 16:59:04.615384615
