Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,false,79,89,65,25.0,1.3425787831107332,0.08814921090387375,3.036504950550181,1.1499190345278794,2.685796269727403,5.330272596843615,8.15543366919647,1.2779014628765086,0,0,17425,726 days 02:00:00,1000.0,2036.1706766315447,103.61706766315446,110.0038851079784,100.0,169.48785096963212,47.69394017154516,337 days 17:00:00,64,1,39.128201949413096,212.57833738347546,-23.058969678412243,23.967237466426,-3.9404058880750914,11 days 20:56:15,3 days 00:07:30,15.578788666908302,0.882852920387139,0.9009190785447617,1.045461577475205,-0.11065799494682634,48.15090053712755,1.0989121567336224,0.2932096474953618,-0.008295447271221034,None,None,0.00006350298154970439,0.38406603241261217,1.0361706766315613,0.27990989294298774,0.5235566773178378,-0.058059926143106025,5 days 05:19:41.250000,false
ADA-USD,false,80,88,65,25.0,1.3425787831107332,0.08814921090387375,3.036504950550181,1.1499190345278794,2.685796269727403,5.330272596843615,8.15543366919647,1.2779014628765086,0,0,17425,726 days 02:00:00,1000.0,2036.1706766315447,103.61706766315446,110.0038851079784,100.0,169.48785096963212,47.69394017154516,337 days 17:00:00,64,1,39.128201949413096,212.57833738347546,-23.058969678412243,23.967237466426,-3.9404058880750914,11 days 20:56:15,3 days 00:07:30,15.578788666908302,0.882852920387139,0.9009190785447617,1.045461577475205,-0.11065799494682634,48.15090053712755,1.0989121567336224,0.2932096474953618,-0.008295447271221034,None,None,0.00006350298154970439,0.38406603241261217,1.0361706766315613,0.27990989294298774,0.5235566773178378,-0.058059926143106025,5 days 05:19:41.250000,false
ADA-USD,false,82,83,66,26.153846153846157,1.2677327999033885,0.08952654232424678,2.835035999624458,1.1407245442275926,2.727116212338594,5.412912482065997,7.731472637139411,1.146434279569034,0,0,17425,726 days 02:00:00,1000.0,1820.403568478638,82.04035684786379,110.0038851079784,100.0,167.73347284269641,51.48350711053269,337 days 22:00:00,65,1,39.92789355328455,213.47604907284273,-22.38402790556356,22.611225326541483,-4.169031053658656,11 days 13:52:56.470588235,2 days 20:53:44.999999999,12.007318075774663,0.793850108092375,0.682558521779429,1.0407449966880795,-0.13802392218403403,48.345405936756315,1.0949532063765117,0.2935936456090862,-0.008301294497760436,None,None,0.00005698764969298231,0.34466130534315703,0.8204035684786397,0.2311069178101952,0.5225167080798769,-0.2542049149688302,5 days 03:33:13.846153845,false
ADA-USD,false,72,82,70,26.08695652173913,1.2432726673402696,0.09503586800573889,2.8251102755673916,1.133823521966846,2.8923959827833574,5.743472022955523,8.171337611971108,1.1762119122611894,0,0,17425,726 days 02:00:00,1000.0,1862.9003996553088,86.29003996553088,110.0038851079784,100.0,193.47279988351514,52.5114416035924,337 days 21:00:00,69,1,39.18028225015564,223.44054200102855,-22.419207138881852,22.417732320338025,-4.089932799057538,11 days 00:56:40,2 days 16:55:17.647058823,11.93797271601671,0.8125222591351066,0.6992252282622657,1.041538597694996,-0.1144002943691092,48.50352675274754,1.105123951035613,0.29445847570940425,-0.00832255237388551,None,None,0.000058245823120390867,0.35227073823212396,0.8629003996553173,0.24100653515687065,0.5217800427277444,-0.21557279653505254,4 days 21:06:05.217391303,false
ADA-USD,false,75,79,70,26.08695652173913,1.2386052659518842,0.09503586800573889,2.818397712118344,1.1311295165692348,2.8923959827833574,5.743472022955523,8.151922220416903,1.1691918796737542,0,0,17425,726 days 02:00:00,1000.0,1851.7152050598388,85.17152050598388,110.0038851079784,100.0,193.43050329600194,52.71865972611314,337 days 22:00:00,69,1,38.94503667215554,223.4405420010285,-22.41920713888185,22.445284234727538,-4.1087387076260775,11 days 00:56:40,2 days 17:00:00,11.779277802720053,0.8077036025277474,0.6886376683720572,1.041278892345151,-0.11437149445547534,48.50594760641569,1.104816333582553,0.2946508172362556,-0.008322552373885433,None,None,0.000057899618292099366,0.350176891430617,0.8517152050598684,0.23841536862161417,0.5217730275736464,-0.22574079613296744,4 days 21:09:33.913043477,false
ADA-USD,false,76,78,70,26.08695652173913,1.2386052659518842,0.09503586800573889,2.818397712118344,1.1311295165692348,2.8923959827833574,5.743472022955523,8.151922220416903,1.1691918796737542,0,0,17425,726 days 02:00:00,1000.0,1851.7152050598388,85.17152050598388,110.0038851079784,100.0,193.43050329600194,52.71865972611314,337 days 22:00:00,69,1,38.94503667215554,223.4405420010285,-22.41920713888185,22.445284234727538,-4.1087387076260775,11 days 00:56:40,2 days 17:00:00,11.779277802720053,0.8077036025277474,0.6886376683720572,1.041278892345151,-0.11437149445547534,48.50594760641569,1.104816333582553,0.2946508172362556,-0.008322552373885433,None,None,0.000057899618292099366,0.350176891430617,0.8517152050598684,0.23841536862161417,0.5217730275736464,-0.22574079613296744,4 days 21:09:33.913043477,false
ADA-USD,false,78,88,66,24.615384615384617,1.3192765183652222,0.08952654232424678,2.9623124012707733,1.1218224478185177,2.727116212338594,5.412912482065997,8.078570175517196,1.247737972225169,0,0,17425,726 days 02:00:00,1000.0,1985.9161256134892,98.59161256134892,110.0038851079784,100.0,175.9610096888814,48.69041864564118,337 days 17:00:00,65,1,43.55816976095798,213.47604907284267,-22.384027905563556,24.038917267934327,-3.9198442898846726,11 days 22:26:15,2 days 22:22:02.448979591,14.497814705423558,0.8633762250990229,0.8458244495375057,1.044380309842919,-0.13740355744878358,48.31352659672905,1.096612515285937,0.2939778718348556,-0.008287028934058019,None,None,0.0000619889683401781,0.37490928052139716,0.9859161256135052,0.26885669429396075,0.5226034442858852,-0.10374426808132586,5 days 03:33:13.846153845,false
ADA-USD,false,74,80,70,26.08695652173913,1.2320952341373466,0.09503586800573889,2.7932431750018267,1.121034050167957,2.8923959827833574,5.743472022955523,8.079165338312315,1.148951146760389,0,0,17425,726 days 02:00:00,1000.0,1819.7998317339736,81.97998317339736,110.0038851079784,100.0,190.9585443279144,52.718659726113145,337 days 22:00:00,69,1,38.27379663417082,223.44054200102863,-22.41920713888185,22.39797166145417,-4.126072761393119,11 days 01:00:00,2 days 16:58:49.411764705,11.326464276808736,0.7937786479072174,0.6661393571005961,1.0405487739556343,-0.11405692910326456,48.49800323793844,1.1051236978691301,0.29445847570940425,-0.00832255237388552,None,None,0.00005690362911171259,0.34415314886763776,0.8197998317339779,0.23096519596333853,0.5217932982555127,-0.2547537471705944,4 days 21:09:33.913043477,false
ADA-USD,false,73,81,70,26.08695652173913,1.2298705220267967,0.09503586800573889,2.786297847930851,1.118246627932114,2.8923959827833574,5.743472022955523,8.059076702193108,1.1431959081384084,0,0,17425,726 days 02:00:00,1000.0,1810.8048346415562,81.08048346415562,110.0038851079784,100.0,190.3094345688234,52.718659726113124,337 days 22:00:00,69,1,38.084615009117215,223.44054200102855,-22.41920713888185,22.397971661454168,-4.135469380371497,11 days 01:00:00,2 days 16:57:38.823529411,11.198843762788968,0.7898120122619385,0.6597630778721509,1.040343220460757,-0.11394327714925427,48.49816026703441,1.105184193323188,0.29436232637599347,-0.008322552373885553,None,None,0.000056619224922228955,0.3424330723296407,0.810804834641562,0.22885005454359586,0.5217928569636505,-0.26293072845047194,4 days 21:08:41.739130433,false
ADA-USD,false,69,86,70,26.08695652173913,1.2356849063991642,0.09503586800573889,2.7832931391814375,1.1170407247550918,2.8923959827833574,5.743472022955523,8.05038589467687,1.1497827640711051,0,0,17425,726 days 02:00:00,1000.0,1821.5581395511622,82.15581395511622,110.0038851079784,100.0,191.69558389984527,52.29775202780288,337 days 21:00:00,69,1,38.31077713864261,223.4405420010285,-22.41920713888184,22.19432575400845,-4.067659548404567,11 days 01:13:20,2 days 16:57:38.823529411,11.351411049456814,0.7946493044520437,0.6727552374812387,1.04059858767957,-0.1185933004166638,48.5900960920125,1.1043408253418219,0.2947470094360651,-0.008322552373885513,None,None,0.000056934780535361246,0.3443415526778648,0.8215581395511897,0.23137785769175623,0.5215069345373268,-0.2531553419729392,4 days 21:12:10.434782607,false
ADA-USD,false,77,89,66,24.615384615384617,1.3041920266624973,0.08952654232424678,2.9431640092614564,1.1145709857558177,2.727116212338594,5.412912482065997,8.026350285228373,1.2295294915980477,0,0,17425,726 days 02:00:00,1000.0,1955.1935481356907,95.51935481356907,110.0038851079784,100.0,175.87202191608048,48.768579088757576,337 days 19:00:00,65,1,42.88431489467621,213.47604907284267,-22.38402790556355,24.08959210454502,-3.961792103484197,11 days 22:26:15,2 days 22:19:35.510204081,14.035526665246365,0.8509490853187197,0.8218678716317368,1.0437367506759776,-0.13817827484904668,48.34307379402512,1.09594995851677,0.2938817938817939,-0.008287028934057993,None,None,0.00006108752271474247,0.36945733737876246,0.9551935481356999,0.2620092252808248,0.5225247691487733,-0.13167289755440464,5 days 03:31:23.076923076,false
ADA-USD,false,68,87,71,25.71428571428571,1.2460489544225597,0.09641319942611191,2.7859302804164447,1.1021262647801318,2.933715925394548,5.826111908177905,8.173128030696622,1.183525557535818,0,0,17425,726 days 02:00:00,1000.0,1874.627005394325,87.46270053943249,110.0038851079784,100.0,195.9719985027837,52.71865972611312,337 days 21:00:00,70,1,39.42691471787953,223.4405420010285,-22.41920713888184,22.367630322383153,-3.992350503341261,11 days 01:00:00,2 days 15:42:41.538461538,11.931429866806361,0.8175435480467277,0.704670337248143,1.0417954310265742,-0.11445304854075529,48.50110943367314,1.1048231354496616,0.2947470094360651,-0.00832255237388558,None,None,0.00005860645267513247,0.3544518257792012,0.874627005394331,0.24371224054276963,0.5217860741206513,-0.2049126223716533,4 days 19:28:17.142857141,false
ADA-USD,false,71,83,71,25.71428571428571,1.2386351440007677,0.09641319942611191,2.770387680131846,1.0959775437884223,2.933715925394548,5.826111908177905,8.127530456719652,1.1643779990504541,0,0,17425,726 days 02:00:00,1000.0,1844.0476849688446,84.40476849688446,110.0038851079784,100.0,193.87636709854095,52.51144160359238,337 days 21:00:00,70,1,38.783774373119286,223.44054200102855,-22.41920713888186,22.417732320338025,-4.030616233785677,11 days 00:56:40,2 days 15:42:41.538461538,11.50377015136749,0.8043737266116449,0.6859464755904503,1.0411062347484363,-0.11418045387733042,48.49709075303059,1.1054531135358665,0.29445847570940425,-0.008322552373885402,None,None,0.000057663496858357625,0.3487488289993469,0.8440476849688392,0.23663319845824615,0.5217963575699832,-0.2327110227603887,4 days 19:27:25.714285713,false
ADA-USD,false,67,88,71,25.71428571428571,1.2413183311090468,0.09641319942611191,2.7684836023179544,1.0952242822356741,2.933715925394548,5.826111908177905,8.12194443331385,1.1690654946380412,0,0,17425,726 days 02:00:00,1000.0,1851.5571489092256,85.15571489092257,110.0038851079784,100.0,194.46950724687167,52.4589507217282,337 days 22:00:00,70,1,38.94171245546977,223.44054200102855,-22.419207138881838,22.367630322383157,-4.015836416166153,11 days 01:00:00,2 days 15:41:32.307692307,11.608791949339356,0.8076190774940537,0.6919354215775221,1.0412745285563498,-0.11434533376912535,48.4880177811396,1.104549153211441,0.2946508172362556,-0.00834010291420874,None,None,0.00005789877776776411,0.35017180793943736,0.8515571489092368,0.2383786801418799,0.5218200607619577,-0.22588447846787585,4 days 19:27:25.714285713,false
ADA-USD,false,82,85,65,23.4375,1.353068348796044,0.08814921090387375,3.084642734233422,1.095139432272221,2.685796269727403,5.330272596843615,8.284721949045862,1.3004822885643268,0,0,17425,726 days 02:00:00,1000.0,2075.857083605205,107.5857083605205,110.0038851079784,100.0,171.11816995968746,47.968260413810626,337 days 12:00:00,64,1,39.890838286598864,213.47604907284267,-23.05896967841224,25.770237126668267,-3.8599269777364276,12 days 05:32:00,3 days 01:50:12.244897959,16.18697258310322,0.8983066385710318,0.9248292478083278,1.0462858849346803,-0.11073221975256503,48.19032073280696,1.099235575467817,0.2933056256493988,-0.00828702893405799,None,None,0.00006460173627010118,0.3907113009615719,1.0758570836052184,0.2885134548161026,0.5234527980812258,-0.021982648568132434,5 days 05:19:41.249999999,false
ADA-USD,false,83,84,65,23.4375,1.353068348796044,0.08814921090387375,3.084642734233422,1.095139432272221,2.685796269727403,5.330272596843615,8.284721949045862,1.3004822885643268,0,0,17425,726 days 02:00:00,1000.0,2075.857083605205,107.5857083605205,110.0038851079784,100.0,171.11816995968746,47.968260413810626,337 days 12:00:00,64,1,39.890838286598864,213.47604907284267,-23.05896967841224,25.770237126668267,-3.8599269777364276,12 days 05:32:00,3 days 01:50:12.244897959,16.18697258310322,0.8983066385710318,0.9248292478083278,1.0462858849346803,-0.11073221975256503,48.19032073280696,1.099235575467817,0.2933056256493988,-0.00828702893405799,None,None,0.00006460173627010118,0.3907113009615719,1.0758570836052184,0.2885134548161026,0.5234527980812258,-0.021982648568132434,5 days 05:19:41.249999999,false
ADA-USD,false,66,89,71,25.71428571428571,1.2440020565787593,0.09641319942611191,2.768098389645897,1.0950718904093657,2.933715925394548,5.826111908177905,8.12081432876317,1.1689921367966554,0,0,17425,726 days 02:00:00,1000.0,1851.4772030138174,85.14772030138175,110.0038851079784,100.0,193.27630679615723,52.10565561656942,337 days 22:00:00,70,1,38.940031043652425,223.44054200102855,-22.419207138881852,22.3324361223623,-4.004172363986703,11 days 01:00:00,2 days 15:40:23.076923076,11.607673885288065,0.8075821655355131,0.6965702154749237,1.0412723500499974,-0.11441085316840613,48.485231739189224,1.104284292564372,0.2946508172362556,-0.00834010291420872,None,None,0.000057896920206968326,0.35016057341174445,0.8514772030138045,0.23836012207603452,0.5218271691956353,-0.22595715398777197,4 days 19:26:34.285714284,false
ADA-USD,false,80,87,65,23.4375,1.3524628762972342,0.08814921090387375,3.0833624158247117,1.094684881357886,2.685796269727403,5.330272596843615,8.281283274639684,1.2993625413232972,0,0,17425,726 days 02:00:00,1000.0,2073.8530566988943,107.38530566988945,110.0038851079784,100.0,170.97350410417857,47.96826041381062,337 days 12:00:00,64,1,39.85232777743499,213.47604907284273,-23.058969678412243,25.78017747844232,-3.8646421951806778,12 days 05:36:00,3 days 01:48:58.775510204,16.156261389397805,0.8975352347468807,0.9233683593469652,1.046244348277748,-0.11070865714375201,48.18983326086429,1.099191936753346,0.2933056256493988,-0.008287028934058055,None,None,0.00006454641350018663,0.3903767088491288,1.0738530566989053,0.288081591757646,0.5234540368298134,-0.023804426866547428,5 days 05:19:41.249999999,false
ADA-USD,false,81,86,65,23.4375,1.3518989888622912,0.08814921090387375,3.081032645877667,1.0938577440985802,2.685796269727403,5.330272596843615,8.275025987206588,1.2976833029499917,0,0,17425,726 days 02:00:00,1000.0,2070.8428316036125,107.08428316036125,110.0038851079784,100.0,170.77405339516426,47.96826041381062,337 days 12:00:00,64,1,39.79448159744925,213.47604907284267,-23.058969678412225,25.770237126668267,-3.8646421951806795,12 days 05:32:00,3 days 01:48:58.775510204,16.1101304688463,0.8963763932775035,0.9211726561800604,1.0461845841382502,-0.11067238296635869,48.19007738209595,1.0994073382288112,0.2932096474953618,-0.008287028934058065,None,None,0.00006446299658538317,0.3898722033483974,1.070842831603608,0.2874323830258487,0.5234533984607935,-0.026540898485097223,5 days 05:18:44.999999999,false
ADA-USD,false,69,84,71,25.71428571428571,1.2424534285688653,0.09641319942611191,2.7624153547481107,1.0928236568234282,2.933715925394548,5.826111908177905,8.104141918778963,1.158532675921276,0,0,17425,726 days 02:00:00,1000.0,1834.721010653537,83.4721010653537,110.0038851079784,100.0,191.15633000755594,52.17808456461255,337 days 21:00:00,70,1,38.58761695525823,223.44054200102855,-22.302565536373343,22.356394540697412,-4.020115901926647,11 days 00:43:20,2 days 15:56:32.307692307,11.37333419568968,0.8002882942568317,0.6836926181913288,1.040881435521228,-0.11365452610758023,48.46900638507415,1.1051495685108228,0.29484321593104473,-0.008303993833451234,None,None,0.00005737920274114307,0.3470294181784333,0.8347210106535474,0.2344588550071558,0.5218743950459609,-0.2411895181391225,4 days 19:34:17.142857141,false
ADA-USD,false,78,89,65,23.4375,1.3488004260220037,0.08814921090387375,3.078109961040225,1.0928201045113226,2.685796269727403,5.330272596843615,8.267176251172598,1.2947836703855113,0,0,17425,726 days 02:00:00,1000.0,2065.743033129245,106.57430331292448,110.0038851079784,100.0,170.44103153337608,48.26473761150557,337 days 12:00:00,64,1,39.69648099912229,213.47604907284267,-23.058969678412236,25.82069467225456,-3.883905766882531,12 days 05:32:00,3 days 01:48:58.775510204,16.031977377033165,0.8944171200166602,0.9118135199882402,1.0460797019195731,-0.11125262192933488,48.19356360433878,1.0992971203163964,0.2932096474953618,-0.008287028934057996,None,None,0.00006432026860920594,0.38900898454847754,1.0657430331292659,0.2863311128592603,0.523438533204605,-0.031176915176109342,5 days 05:18:44.999999999,false
ADA-USD,false,74,79,71,25.71428571428571,1.2410694844342807,0.09641319942611191,2.7607354333180525,1.0921590725214272,2.933715925394548,5.826111908177905,8.099213506526189,1.1565945492739191,0,0,17425,726 days 02:00:00,1000.0,1831.4916897551527,83.14916897551528,110.0038851079784,100.0,191.24521235004897,52.337024531773416,337 days 21:00:00,70,1,38.51969829235031,223.44054200102858,-22.41920713888185,22.335993514768727,-4.015315441030257,11 days 00:43:20,2 days 15:53:04.615384615,11.32817130661148,0.7989055191009231,0.6793216494720394,1.040821413586925,-0.11335149341672962,48.50152777311788,1.105921971107623,0.2945546393284303,-0.008301294497760412,None,None,0.00005727076456582165,0.34637358409408936,0.831491689755131,0.23370431619362586,0.521789702309386,-0.24412516072594054,4 days 19:31:42.857142856,false
