Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VNO,true,47,80,false,79,50.63291139240506,1.2479599822875476,0.006959126145172656,4.2344337699568815,3.119862788695437,0.1461416490486258,0.2922832980972516,0.618827133928688,0.598540320887538,0,0,11352,11353 days 00:00:00,1000.0,8757.64724852597,775.7647248525969,4628.528523632013,100.0,1491.2121301072968,76.01029471323363,4565 days 00:00:00,79,0,0.0,90.39896473910592,-34.03709560314113,15.071270161547398,-6.880270221418009,117 days 14:24:00,51 days 16:00:00,98.19806643703765,0.4081051278415275,0.09505872395268022,1.0896535601776676,0.25162771538219164,18.718080423683368,1.0774102617487051,0.36339618109763416,-0.01805296333399163,None,None,0.0002723890979145829,0.06864205267447489,7.757647248525995,0.04934419241556842,0.20242510457623553,1.2479599822875476,-0.8323949564333994,16442.38095238095,1.3256746532623211,0.8219285935977011,85 days 01:12:54.683544303
VNO,true,49,71,false,96,50.0,1.2442668750981505,0.008456659619450317,3.1365799236158,2.5709671505047544,0.17758985200845667,0.35517970401691334,0.5570247644476263,0.5507712323545573,0,0,11352,11353 days 00:00:00,1000.0,6895.915621974161,589.591562197416,4628.528523632013,100.0,1301.7675791960132,74.37981623105007,4565 days 00:00:00,96,0,0.0,79.09566941308249,-34.03709560314113,12.671858734350335,-6.398698887118735,97 days 12:00:00,40 days 17:00:00,61.41578772889747,0.3771132849705365,0.08610802687634243,1.0831212737882903,0.21521558019997558,18.99451122899586,1.0791338795407468,0.35720263000597724,-0.01791890112256007,None,None,0.00025074279069926917,0.06318718325621583,5.895915621974215,0.043792176971211294,0.20165236773950698,1.2442668750981505,-0.8726179261536099,16442.38095238095,1.461366083130494,0.8208881391550105,69 days 02:30:00
VNO,true,38,72,false,86,50.0,1.2117846119777764,0.007575757575757576,3.9689374741613026,3.143568085999927,0.1590909090909091,0.3181818181818182,0.6314218708892981,0.5974532394330023,0,0,11352,11353 days 00:00:00,1000.0,8508.012350882547,750.8012350882547,4628.528523632013,100.0,1611.4255451502172,77.5316098505623,4565 days 00:00:00,86,0,0.0,81.88450055120722,-22.272713987576118,15.358883254121658,-7.421008305799052,106 days 23:26:30.697674420,48 days 04:27:54.418604651,87.3024691963086,0.4079137066896712,0.091908261339679,1.0889760428904471,0.21688748494706478,17.59122110295636,1.0940732226298222,0.3576895479550347,-0.017901714556017915,None,None,0.0002663884203894885,0.0671298819381511,7.508012350882495,0.04867082690337465,0.1980586190010139,1.2117846119777764,-0.8377883529819754,16442.38095238095,1.3831606742932032,0.8208090864734684,77 days 13:57:12.558139535
VNO,true,48,80,false,78,50.0,1.2586675560815943,0.006871035940803382,4.31594584654173,3.100421588048029,0.14429175475687103,0.28858350951374206,0.6227553996331354,0.603594934380336,0,0,11352,11353 days 00:00:00,1000.0,9059.62030148628,805.9620301486282,4628.528523632013,100.0,1471.235662502212,75.9864381099592,4565 days 00:00:00,78,0,0.0,90.43092678803669,-32.48798535041787,15.466068612323783,-6.8341769192403214,116 days 16:00:00,55 days 14:09:13.846153846,103.32846540367001,0.412288297914405,0.09662735841957242,1.0905906460300683,0.22738548070310324,18.65428557569362,1.072971476344782,0.3645432692307693,-0.01805296333399168,None,None,0.00027569680274693357,0.06947559429222726,8.059620301486312,0.050134088471158744,0.20280442374094143,1.2586675560815943,-0.8258707867881543,16442.38095238095,1.3172575862377418,0.8202901599415721,86 days 03:04:36.923076923
VNO,true,37,60,false,109,50.45871559633027,1.1760224642178436,0.009601832276250881,2.698982622366497,2.2325769924824383,0.2016384778012685,0.403276955602537,0.5442187475860564,0.5413065520237134,0,0,11352,11353 days 00:00:00,1000.0,6502.808249215247,550.2808249215248,4628.528523632013,100.0,1549.4995159685518,78.17422254060315,4565 days 00:00:00,109,0,0.0,72.28265200865265,-22.670897190273855,11.933699044699884,-6.706747067047136,84 days 15:42:32.727272727,35 days 14:13:20,50.48447935059875,0.3699312317091377,0.07936243934031466,1.0817029572184451,0.17447290346048333,17.19363043523972,1.1019664662944078,0.3488178685992634,-0.018052963333991683,None,None,0.0002448716706823957,0.06170766101196372,5.502808249215288,0.042433164418379965,0.20075401901220322,1.1760224642178436,-0.8811110654040609,16442.38095238095,1.557172251339259,0.8199774593752617,60 days 08:22:01.100917430
VNO,true,46,74,false,89,50.56179775280899,1.22964660918911,0.007840028188865398,3.633449398607648,3.0117005514338584,0.16464059196617337,0.32928118393234673,0.5982132598658998,0.571299607051616,0,0,11352,11353 days 00:00:00,1000.0,7571.885342527001,657.1885342527,4628.528523632013,100.0,1443.7340231676085,75.42108151018454,4565 days 00:00:00,89,0,0.0,90.57119373100151,-34.76021615102956,14.158000161613375,-7.130295699920936,102 days 03:12:00.000000001,47 days 03:16:21.818181818,73.84140834299996,0.3896846608880896,0.08916711766550456,1.085631957872935,0.24989444579161715,18.978913869920774,1.0852691129672303,0.3578519315871307,-0.017940569613078033,None,None,0.0002587178215429539,0.06519689102882438,6.5718853425270005,0.045961008298806005,0.2013537569588775,1.22964660918911,-0.8580135066906742,16442.38095238095,1.4070787697620586,0.8193233355379005,74 days 22:39:06.067415731
VNO,true,57,69,false,120,55.00000000000001,1.1633453021767945,0.010570824524312896,2.282807690912279,2.0582692295110716,0.22198731501057084,0.4439746300211417,0.5067543499910979,0.47744739040278406,0,0,11352,11353 days 00:00:00,1000.0,4779.352343232173,377.9352343232173,4628.528523632013,100.0,1226.7723845953074,81.43633205745783,4565 days 00:00:00,120,0,0.0,74.72502564341677,-39.1061113052951,10.012722847830101,-7.164866389765062,69 days 14:32:43.636363637,37 days 01:46:40,31.49460286026806,0.3283399991777044,0.06333621783968536,1.0722066003665576,0.2529986584380339,20.10040072445213,1.0776072380447004,0.35558208955223886,-0.018058889194252904,None,None,0.00021875246104319219,0.05512562018288443,3.779352343232162,0.03533239417312761,0.20205791047662458,1.1633453021767945,-0.9183465690243492,16442.38095238095,1.6338569509461969,0.8182406454464439,54 days 23:11:59.999999999
VNO,true,41,75,false,82,51.21951219512195,1.2071490069336133,0.007223396758280479,4.0275859470889905,3.1158336669319877,0.15169133192389006,0.3033826638477801,0.6109498767518712,0.5958789938953666,0,0,11352,11353 days 00:00:00,1000.0,8513.740958781811,751.3740958781812,4628.528523632013,100.0,1668.9219976590496,79.03307398884168,4565 days 00:00:00,82,0,0.0,86.9576641980065,-29.58001270093394,14.979047121959269,-7.4714482865248035,112 days 19:25:42.857142858,48 days 21:00:00,91.63098730221725,0.40574541300151123,0.09019152775711309,1.0886262050410624,0.2685070361306706,17.685109300424866,1.0879014206169348,0.35980356928973534,-0.018160456339970057,None,None,0.00026849895860316846,0.06766173756799845,7.5137409587817885,0.04868649467206043,0.20069460099562977,1.2071490069336133,-0.8376645856146574,16442.38095238095,1.3506111578489401,0.8157458884374376,81 days 14:55:36.585365854
VNO,true,40,83,false,75,50.66666666666667,1.2710824693402438,0.0066067653276955605,4.392359263930011,3.074408768269302,0.13874207188160678,0.27748414376321356,0.6094050247260191,0.595162192210171,0,0,11352,11353 days 00:00:00,1000.0,8420.50547158614,742.050547158614,4628.528523632013,100.0,1248.7247523953827,75.06302218550256,4565 days 00:00:00,75,0,0.0,92.83402091770381,-29.58001270093394,15.788990737411194,-7.312289276402016,127 days 01:15:47.368421052,51 days 12:19:27.567567568,98.94007295448193,0.40379534987888155,0.09445655573784861,1.0882526959518644,0.34625656110153674,18.25340527210395,1.0893384153026666,0.3602923556194584,-0.018066410817496558,None,None,0.00026788306396220463,0.06750653211847557,7.420505471586186,0.04843020432057066,0.20120123722350386,1.2710824693402438,-0.8396789512325775,16442.38095238095,1.2916773339719954,0.8116253454984448,89 days 18:52:48
VNO,true,45,72,false,92,53.2608695652174,1.1844907985503799,0.00810429880197322,3.351327621773261,2.9261413661241944,0.17019027484143764,0.3403805496828753,0.5703633690332929,0.5484297626981831,0,0,11352,11353 days 00:00:00,1000.0,6823.804672503522,582.3804672503522,4628.528523632013,100.0,1473.8880299054108,80.85405147309872,4565 days 00:00:00,92,0,0.0,79.72004081828992,-38.916944243503934,12.962023273228901,-7.600395329885494,98 days 09:18:22.040816326,42 days 12:16:44.651162790,63.30222470112534,0.37523341550361294,0.07876839903040461,1.082542524268955,0.21693873471870825,18.835126729153174,1.0854486786965258,0.35590588797324735,-0.018066410817496655,None,None,0.000250407222401133,0.06310262004508552,5.823804672503519,0.04354865215470083,0.20239139650729124,1.1844907985503799,-0.874175893207339,16442.38095238095,1.4305970354082904,0.8114251140210285,72 days 06:31:18.260869565
VNO,true,50,80,false,76,52.63157894736842,1.2373280170872794,0.0066948555320648345,4.389982002257126,3.234468227855683,0.14059196617336153,0.28118393234672306,0.6171962011629998,0.5845145481326414,0,0,11352,11353 days 00:00:00,1000.0,8306.231097093802,730.6231097093802,4628.528523632013,100.0,1384.4078188461,77.8849979067876,4565 days 00:00:00,76,0,0.0,92.2421813408623,-39.106111305295094,15.09980659446606,-7.509823100197243,118 days 12:00:00,55 days 00:00:00,96.1346196986027,0.4002160197671647,0.09043026044087123,1.0878446830541662,0.20305129325231944,18.43560269039722,1.069905291842853,0.3643792813363778,-0.0180854376375396,None,None,0.0002687561731510905,0.06772655563407481,7.306231097093818,0.04811226960078496,0.20366231809053167,1.2373280170872794,-0.8421478649253178,16442.38095238095,1.3002600020373982,0.8113849333321871,88 days 10:06:18.947368420
VNO,true,41,73,false,84,50.0,1.1831634076796507,0.007399577167019027,4.136611673526125,3.2001784912156426,0.1553911205073996,0.3107822410147992,0.642792723053214,0.6114866570247371,0,0,11352,11353 days 00:00:00,1000.0,9191.637106054779,819.163710605478,4628.528523632013,100.0,1923.857967070668,81.22391097145857,4565 days 00:00:00,84,0,0.0,86.9576641980065,-27.478924557250682,15.79439035586214,-7.52116700880989,110 days 08:34:17.142857144,48 days 14:51:25.714285714,97.51948935779512,0.41676511301310265,0.09101145692368152,1.0912971461328353,0.23791341458220544,17.87700988055999,1.0938494615431056,0.3580143540669857,-0.018017641486767162,None,None,0.00027455546935702493,0.06918797827797028,8.191637106054774,0.05047135899508648,0.19979538149181275,1.1831634076796507,-0.8230185454355419,16442.38095238095,1.3669827999315287,0.8106528873405204,79 days 11:42:51.428571429
VNO,true,41,78,false,77,50.649350649350644,1.2369502626105984,0.006782945736434108,4.45184687243032,3.198048038769248,0.14244186046511628,0.28488372093023256,0.634129351014784,0.6018304446910961,0,0,11352,11353 days 00:00:00,1000.0,8884.33738763224,788.4337387632241,4628.528523632013,100.0,1458.4994904818373,77.52098211440853,4565 days 00:00:00,77,0,0.0,90.12055675922154,-38.69795303453823,16.045257061919866,-7.446653058887896,121 days 00:00:00,52 days 08:50:31.578947369,102.39399204717182,0.41014519431511376,0.09384511309112317,1.0901010424223851,0.24684179978340393,18.851791345355835,1.0879244679616433,0.35996645903210345,-0.018050408652165038,None,None,0.00027352389880520584,0.06892802249891188,7.884337387632261,0.049678780083564966,0.2022573690200665,1.2369502626105984,-0.8296577984260668,16442.38095238095,1.3087863884911046,0.808982649303779,87 days 03:07:00.779220779
VNO,true,48,70,false,97,50.51546391752577,1.2097495937876739,0.008544749823819591,3.165081399133896,2.6210746756390213,0.17943974630021142,0.35887949260042284,0.5679414032801045,0.5496113276229466,0,0,11352,11353 days 00:00:00,1000.0,6833.999468938313,583.3999468938313,4628.528523632013,100.0,1423.6601318677024,78.76398454931706,4565 days 00:00:00,97,0,0.0,87.21251004995774,-35.91746009846957,12.844501788023837,-6.715993581191253,94 days 16:09:47.755102041,41 days 13:30:00,60.14432442204429,0.3758034347317042,0.08092340275727479,1.0828535243930717,0.23335563434268147,19.058802675229938,1.0883114554636029,0.3552584457442998,-0.017940569613078147,None,None,0.0002500537679943187,0.06301354953456832,5.833999468938309,0.043583233155217505,0.20179916306013543,1.2097495937876739,-0.8739556332179549,16442.38095238095,1.468957646334793,0.8088257049896093,68 days 09:24:07.422680412
VNO,true,50,70,false,100,50.0,1.2149635948370539,0.008809020436927413,3.0609832407700472,2.5090026563688914,0.1849894291754757,0.3699788583509514,0.5662495424257488,0.5442609585377078,0,0,11352,11353 days 00:00:00,1000.0,6738.955814446005,573.8955814446006,4628.528523632013,100.0,1391.914172097878,74.38521937996619,4565 days 00:00:00,100,0,0.0,90.95877558873858,-34.03709560314113,12.74033435622431,-6.618367874684215,91 days 20:38:24,40 days 13:26:24,57.38955814446001,0.37362091168847955,0.08504329320885984,1.0825875370433045,0.17575357029163088,19.156854393960778,1.0789607781252382,0.35671606118546845,-0.017866999591871963,None,None,0.00024934425923789377,0.06283475332794923,5.738955814446023,0.0432588671768801,0.20240204702208034,1.2149635948370539,-0.8760090645408265,16442.38095238095,1.4915005129497394,0.8084143677314041,66 days 05:02:24
VNO,true,39,81,false,74,50.0,1.2504562384492295,0.0065186751233262865,4.623485013948846,3.1510212841427023,0.136892177589852,0.273784355179704,0.6329189316135048,0.6141797650394017,0,0,11352,11353 days 00:00:00,1000.0,9252.561478770858,825.2561478770858,4628.528523632013,100.0,1388.0063292279851,75.44568111049075,4565 days 00:00:00,74,0,0.0,90.12055675922156,-27.478924557250693,16.787594749230276,-7.540624721332585,129 days 14:55:08.108108108,52 days 01:56:45.405405405,111.52110106447083,0.4156796700647341,0.09828420153845104,1.0910806917786127,0.37628371835518076,18.226741577519523,1.0936231567727728,0.35980356928973534,-0.018160456339970092,None,None,0.0002767159802722457,0.06973242702860592,8.252561478770804,0.050625411517494445,0.20189341688679105,1.2504562384492295,-0.8217022659224089,16442.38095238095,1.283037254835458,0.8076876414903548,90 days 20:25:56.756756756
VNO,true,50,72,false,95,53.68421052631579,1.204326609240161,0.008368569415081044,3.0367990670160214,2.6725927940952046,0.1757399577167019,0.3514799154334038,0.5336869396315154,0.5238555618328988,0,0,11352,11353 days 00:00:00,1000.0,6032.290607283317,503.22906072833166,4628.528523632013,100.0,1249.0415890615202,74.17515975473935,4565 days 00:00:00,95,0,0.0,77.36214264664537,-32.76397811459958,12.08843775456336,-7.454873048095667,94 days 00:56:28.235294118,42 days 00:00:00,52.97148007666647,0.35935284160080977,0.0801879578561733,1.0789214983263804,0.20022540092577187,18.95732129822767,1.0781993286487892,0.35720263000597724,-0.017886065662548006,None,None,0.0002390335078276232,0.060236443972561046,5.032290607283282,0.04069672996766305,0.20173646386042518,1.204326609240161,-0.891276664244591,16442.38095238095,1.4537348764898186,0.8071565712193997,69 days 22:29:03.157894736
VNO,true,58,73,false,113,50.442477876106196,1.1798202000935953,0.009954193093727977,2.6502497983574194,2.191560111799984,0.20903805496828753,0.41807610993657507,0.5540030630287311,0.5212360103639441,0,0,11352,11353 days 00:00:00,1000.0,5996.882981924242,499.68829819242416,4628.528523632013,100.0,1484.5928678947016,79.1989229418517,4565 days 00:00:00,113,0,0.0,86.09129135754178,-41.216484816048634,11.880515785180265,-6.7448423668015485,78 days 12:37:53.684210526,38 days 11:34:17.142857142,44.220203379860465,0.3569319493379161,0.07484829122961655,1.0787957428353807,0.2966853322318067,19.990543054905388,1.080236538485246,0.3583393156257478,-0.018160456339970012,None,None,0.00024069248280179204,0.06065450566605159,4.996882981924251,0.04056074904695728,0.2045143591212531,1.1798202000935953,-0.892041650895927,16442.38095238095,1.5854867932424255,0.8062680410656884,58 days 16:21:14.336283184
VNO,true,46,80,false,80,51.24999999999999,1.2431789563566424,0.007047216349541931,4.063040559902314,3.0684226000367447,0.14799154334038056,0.2959830866807611,0.6012956431145073,0.5785433405759434,0,0,11352,11353 days 00:00:00,1000.0,7897.769549030917,689.7769549030917,4628.528523632013,100.0,1319.8011279889408,75.4972684318857,4565 days 00:00:00,80,0,0.0,90.3989647391059,-35.528591503071645,14.686804486888677,-7.10553177359617,114 days 07:36:35.121951220,52 days 05:32:18.461538462,86.22211936288642,0.39450050094015515,0.09099354692112169,1.086511732096191,0.2571096210508778,18.726707086923977,1.0760921420727825,0.36306879577380236,-0.018052963333991708,None,None,0.0002632372211921201,0.06633577974041427,6.897769549030881,0.046939789137622645,0.20237014423394967,1.2431789563566424,-0.8509727332604137,16442.38095238095,1.3340386141725689,0.8061242470393544,84 days 01:12:00
VNO,true,47,81,false,80,50.0,1.2513541734418716,0.007047216349541931,4.146610425419933,3.0551559590494994,0.14799154334038056,0.2959830866807611,0.6136632764892079,0.5890365460318848,0,0,11352,11353 days 00:00:00,1000.0,8405.916006064068,740.5916006064069,4628.528523632013,100.0,1395.9942499648866,74.2673668754713,4565 days 00:00:00,80,0,0.0,90.43092678803671,-34.037095603141125,15.281781764536346,-6.988560913696479,116 days 16:48:00,51 days 17:24:00,92.5739500758009,0.4018570111143986,0.09538811617751455,1.0881880154904517,0.2455716214057923,18.498295088628257,1.0784880893041726,0.3638875540605478,-0.018073892802249063,None,None,0.00026965164354155445,0.06795221417247171,7.405916006064041,0.04838984918673028,0.20350647159037505,1.2513541734418716,-0.8399941586564398,16442.38095238095,1.3340386141725689,0.8059926049660717,84 days 05:06:00
VNO,true,52,75,false,95,51.578947368421055,1.218193213228658,0.008368569415081044,3.1545964589425894,2.6673895856460206,0.1757399577167019,0.3514799154334038,0.5543886483078282,0.5382367067052716,0,0,11352,11353 days 00:00:00,1000.0,6516.831405331092,551.6831405331092,4628.528523632013,100.0,1298.9280408880666,75.91675064645794,4565 days 00:00:00,95,0,0.0,78.33777115462058,-39.1061113052951,12.525977557449867,-6.827961667728208,97 days 04:53:52.653061224,41 days 09:54:46.956521739,58.07190952980096,0.3696631056229447,0.08181926251360368,1.0810449661390775,0.18784026098429474,18.73033505387904,1.0695901850409182,0.36241449657986313,-0.017980060518943006,None,None,0.0002457597831757348,0.06193146536028517,5.516831405331032,0.042483009862951615,0.20162826358622182,1.218193213228658,-0.880808093173378,16442.38095238095,1.4537348764898186,0.8059671436442553,70 days 04:32:50.526315789
VNO,true,47,75,false,88,50.0,1.2272884152768309,0.007751937984496124,3.631195737291931,2.9429473649078095,0.16279069767441862,0.32558139534883723,0.5911248874661283,0.5716877069204955,0,0,11352,11353 days 00:00:00,1000.0,7607.218944836922,660.7218944836922,4628.528523632013,100.0,1445.5481089794005,75.67103667653949,4565 days 00:00:00,88,0,0.0,93.43448944276011,-35.52859150307163,14.10712233373062,-6.844730859146758,104 days 00:32:43.636363636,47 days 20:10:54.545454545,75.08203346405594,0.39016330495920953,0.08908369992326917,1.0856704150385124,0.24699688955942292,18.95273123710047,1.0824155736876322,0.3594779068375046,-0.017940569613078137,None,None,0.0002592841544893437,0.06533960693131462,6.607218944836942,0.046069102000541706,0.20154696280963688,1.2272884152768309,-0.8572501193175703,16442.38095238095,1.3991515023448373,0.8046562721659407,75 days 22:21:49.090909090
VNO,true,57,89,false,76,50.0,1.2641409088768472,0.0066948555320648345,4.618774336369966,3.2328868075531165,0.14059196617336153,0.28118393234672306,0.6493625652613166,0.5959682145125476,0,0,11352,11353 days 00:00:00,1000.0,8842.991061817494,784.2991061817494,4628.528523632013,100.0,1221.8030686789316,68.56920910064048,4565 days 00:00:00,76,0,0.0,91.76873592919567,-45.45516582203314,16.95120514230533,-7.713656469565398,129 days 10:06:18.947368422,48 days 05:41:03.157894737,103.19725081338822,0.4070478465155193,0.10586207023673452,1.0897728989328848,0.29033613349500115,19.317836500558005,1.0686574306120207,0.3665142031776601,-0.018085437637539607,None,None,0.00027554755951729356,0.06943798499835797,7.842991061817459,0.04957010042844101,0.20530418867675646,1.2641409088768472,-0.8305510915235089,16442.38095238095,1.3002600020373982,0.8029508383814166,88 days 19:53:41.052631579
VNO,true,51,74,false,96,52.083333333333336,1.2112251279992017,0.008456659619450317,3.0990271047179823,2.64602724105019,0.17758985200845667,0.35517970401691334,0.5503557648970624,0.5307492519270905,0,0,11352,11353 days 00:00:00,1000.0,6242.793748752938,524.2793748752938,4628.528523632013,100.0,1289.9005081369226,76.6846452772668,4565 days 00:00:00,96,0,0.0,92.1604081236494,-32.487985350417866,12.438141539483754,-7.052184237418728,92 days 17:16:48,43 days 22:26:05.217391304,54.61243488284316,0.3641699224683177,0.07908827508502585,1.0798547128021905,0.19655241731852569,18.789183343907446,1.0737396128296322,0.3594779068375046,-0.01794056961307801,None,None,0.0002416946104244479,0.06090704182696087,5.24279374875294,0.04148938843460903,0.20128415792443197,1.2112251279992017,-0.8867287147095528,16442.38095238095,1.461366083130494,0.8021253146762961,69 days 08:14:59.999999999
VNO,true,59,73,false,115,50.43478260869565,1.2013808731805815,0.010130373502466527,2.542227836337125,2.1019132502858624,0.21273784355179703,0.42547568710359407,0.5408280677197107,0.5021385570567949,0,0,11352,11353 days 00:00:00,1000.0,5444.0218622976545,444.4021862297655,4628.528523632013,100.0,1135.3270420801632,79.63300451837212,4565 days 00:00:00,115,0,0.0,86.09129135754176,-41.546638852609306,11.708242918570848,-6.784594528041049,76 days 08:41:22.758620689,38 days 13:03:09.473684210,38.64366836780573,0.3446159436011468,0.07031030606501487,1.076008013395542,0.27487907778584136,20.25535280624846,1.079244668516054,0.3578519315871307,-0.01805040865216508,None,None,0.00023169896780936977,0.05838813988796118,4.444021862297683,0.03832915451281038,0.2039085496111784,1.2013808731805815,-0.9039862919801037,16442.38095238095,1.5994561097913051,0.7977685825751312,57 days 14:49:02.608695650
VNO,true,53,75,false,96,50.0,1.2336366440661521,0.008456659619450317,3.1694185387312834,2.597884048140396,0.17758985200845667,0.35517970401691334,0.5628565692461476,0.5391288608082301,0,0,11352,11353 days 00:00:00,1000.0,6557.262580841526,555.7262580841526,4628.528523632013,100.0,1280.635860234018,73.97918384455706,4565 days 00:00:00,96,0,0.0,92.78871885640358,-39.10611130529508,12.81613581011832,-6.477298732655753,98 days 09:30:00,40 days 09:30:00,57.88815188376597,0.3704376570449645,0.08424767782573317,1.0811486842760003,0.17921697113634474,18.651780231235545,1.073257088040413,0.36143422472718556,-0.018031653752301407,None,None,0.000246377199911446,0.06208705437768439,5.557262580841565,0.04262613794313164,0.2017121642171494,1.2336366440661521,-0.8799345720250475,16442.38095238095,1.461366083130494,0.7966710492889271,69 days 09:30:00
VNO,true,50,77,false,84,50.0,1.2522770486636494,0.007399577167019027,3.6508462733052385,2.8243791394146256,0.1553911205073996,0.3107822410147992,0.567309093209165,0.5673914737413941,0,0,11352,11353 days 00:00:00,1000.0,7579.046500012353,657.9046500012353,4628.528523632013,100.0,1341.8342916575232,75.67081663570364,4565 days 00:00:00,84,0,0.0,80.09941627992838,-32.48798535041787,13.710849932496421,-6.409157385885944,109 days 22:51:25.714285714,49 days 17:42:51.428571429,78.32198214300422,0.38858642816212574,0.08891570572456921,1.0852789924426114,0.2054255949901294,18.593463395678295,1.0720132763143086,0.36355993274081194,-0.01805296333399174,None,None,0.0002602386925896112,0.06558015053258202,6.579046500012328,0.045982955738406606,0.20310983004867353,1.2522770486636494,-0.85785878889108,16442.38095238095,1.3669827999315287,0.796134502860832,79 days 20:17:08.571428571
VNO,true,57,66,false,136,53.67647058823529,1.1327769123615208,0.011980267794221282,1.9486555231521603,1.7147041127062161,0.25158562367864695,0.5031712473572939,0.49025371512707633,0.45714821425776125,0,0,11352,11353 days 00:00:00,1000.0,4333.552380264165,333.3552380264165,4628.528523632013,100.0,1481.4048117756029,81.69388688719005,4565 days 00:00:00,136,0,0.0,86.29878659513227,-32.76397811459958,9.251708404043104,-6.513612100737344,65 days 22:01:38.630136987,28 days 03:02:51.428571428,24.51141456076587,0.3148730677882379,0.0590906772505395,1.0695081645438387,0.22480551691182668,20.23892763534644,1.0832059435302472,0.35380395897925115,-0.018050408652165024,None,None,0.00021141787783438053,0.053277305214263895,3.3335523802641642,0.03308459334355729,0.2036352210148405,1.1327769123615208,-0.9279781389864198,16442.38095238095,1.7393735484294042,0.7925896457776187,48 days 09:52:56.470588235
VNO,true,41,82,false,72,50.0,1.2775035069840792,0.006342494714587738,4.640593096130392,3.077203010880348,0.1331923890063425,0.266384778012685,0.6180916808799465,0.5968798571505682,0,0,11352,11353 days 00:00:00,1000.0,8684.57514372418,768.457514372418,4628.528523632013,100.0,1152.768211633038,74.0231870966799,4565 days 00:00:00,72,0,0.0,92.83402091770381,-38.69795303453824,16.836250583524382,-7.555064391263599,133 days 02:40:00,53 days 18:40:00,106.73021032950254,0.406903773989677,0.09722036375336901,1.0892539962567531,0.24251696183178145,18.709837389823917,1.0856364140705825,0.3609446175976984,-0.01806641081749652,None,None,0.00027176184305714154,0.06848398445039967,7.684575143724251,0.049149050836360786,0.2025552312679883,1.2775035069840792,-0.8339736893812187,16442.38095238095,1.2655801522199697,0.7910043078059819,93 days 10:40:00
VNO,true,50,78,false,81,51.85185185185185,1.2224226039029027,0.007135306553911205,3.9332275843336317,3.042835854522242,0.1498414376321353,0.2996828752642706,0.5893604757709221,0.5656460091606332,0,0,11352,11353 days 00:00:00,1000.0,7499.317228149619,649.9317228149619,4628.528523632013,100.0,1420.182959998884,78.84934552942055,4565 days 00:00:00,81,0,0.0,91.72187693427466,-35.58998409603215,14.075326653902728,-6.989032952125393,114 days 12:00:00,48 days 09:50:46.153846153,80.23848429814342,0.3874260997675387,0.08487125008939471,1.085061054590189,0.20421767724640386,18.68931454204891,1.0724858436926235,0.36241449657986313,-0.01803165375230144,None,None,0.000259047222827537,0.06527990015253933,6.499317228149587,0.04573745027330234,0.2027854397059427,1.2224226039029027,-0.8595813508555502,16442.38095238095,1.3423504616547655,0.7889808318831081,82 days 16:17:46.666666666
VNO,true,38,81,false,74,50.0,1.246919488360715,0.0065186751233262865,4.52375170839834,3.083050528840276,0.136892177589852,0.273784355179704,0.619266222238462,0.6011486441659716,0,0,11352,11353 days 00:00:00,1000.0,8690.419588805107,769.0419588805108,4628.528523632013,100.0,1323.8616814129875,75.29413101856646,4565 days 00:00:00,74,0,0.0,89.26523770821193,-26.606059889305644,16.61834526773063,-7.57084185093395,133 days 20:45:24.324324324,47 days 18:48:38.918918919,103.9245890379068,0.4073405214366469,0.09561010437238666,1.0891845238326554,0.3656844123944839,18.226015418934853,1.0928127201145776,0.3594779068375046,-0.018181870442230793,None,None,0.0002712562507902546,0.06835657519914416,7.690419588805089,0.04916471758768637,0.20196161849188118,1.246919488360715,-0.8338474193355424,16442.38095238095,1.283037254835458,0.7883148738246721,90 days 19:47:01.621621621
VNO,true,57,65,false,142,52.816901408450704,1.1201585030516406,0.012508809020436927,1.8889636961191467,1.6355608082306166,0.2626849894291755,0.525369978858351,0.49620240854715436,0.45640276714050454,0,0,11352,11353 days 00:00:00,1000.0,4326.37259213275,332.63725921327494,4628.528523632013,100.0,1607.2027070744155,82.68324120642656,4565 days 00:00:00,142,0,0.0,86.29878659513227,-34.28421706680164,9.309782238580294,-6.417922732009002,64 days 08:38:24,26 days 07:31:20.597014925,23.425159099526326,0.31425838029624514,0.058316036254366564,1.0695965474863902,0.21750800999861133,20.46358998522279,1.0905265743940222,0.3533198235784957,-0.01798563779545324,None,None,0.00021226330481496675,0.05349035281337162,3.326372592132766,0.03304657043018566,0.20484942840731044,1.1201585030516406,-0.9281332593037033,16442.38095238095,1.7773279854274664,0.7867530080006426,46 days 09:48:10.140845069
