Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VTRS,true,39,53,136,40.44117647058824,0.9189482533424653,12.015195688665075,-5.363669197773042,-3.2865620084393643,0.25231910946196656,1,-1.3533562354306745,0.1644011589884583,0,0,11319,11320 days 00:00:00,1000.0,270.54098910286643,-72.94590108971336,634.538693725786,100.0,296.3903892250667,91.86323097086043,5366 days 00:00:00,136,0,0.0,77.35399301688118,-44.60000109508127,17.0010602156622,-10.472599187646129,64 days 14:24:00,32 days 17:11:06.666666667,0.12420239103915688,-0.04493338823230254,1.0290675067813808,-1.1149589486204552,45 days 14:38:49.411764705,0
VTRS,true,47,63,117,40.17094017094017,0.9311544727837151,10.336602173336868,-5.40072672545989,-3.2871556086067706,0.21706864564007422,1,-1.1723284357677313,0.20060063096667052,0,0,11319,11320 days 00:00:00,1000.0,368.1149731211958,-63.18850268788042,634.538693725786,100.0,288.90181344412326,88.24922121118745,10487 days 00:00:00,117,0,0.0,55.99382084001506,-43.85709060131693,16.60432703306846,-10.152920632435595,79 days 17:21:42.127659575,35 days 10:17:08.571428571,0.15035027519044214,-0.035931811867785976,1.0352281219863764,-1.0995817958978356,53 days 05:20:00,0
VTRS,true,53,73,95,41.05263157894737,0.9718732071332514,8.392967576641047,-5.285755429040449,-3.2877904582548245,0.17625231910946199,1,-0.9316266526138084,0.22879018722101505,0,0,11319,11320 days 00:00:00,1000.0,497.85323424115313,-50.21467657588469,634.538693725786,100.0,478.6864821830455,94.40359552542778,8058 days 00:00:00,95,0,0.0,153.3775489066678,-46.10992758319454,21.493423705706014,-11.956866109216156,98 days 08:00:00,41 days 23:08:34.285714286,0.16988559084151633,-0.023555742607471033,1.0399725636114223,-1.079135720283726,65 days 02:31:34.736842105,0
VTRS,true,62,86,93,43.47826086956522,0.9692878296192194,8.127926495273433,-4.9917692022121685,-3.2883855087036684,0.1725417439703154,1,-0.8612885636469976,0.22010919135347365,0,0,11319,11320 days 00:00:00,1000.0,446.7421973817459,-55.32578026182541,634.538693725786,100.0,422.5259755627247,93.77962673943753,5238 days 00:00:00,92,1,-94.01503601473473,114.35196055736728,-31.742546022333574,19.30548925944638,-12.05992792289977,92 days 14:24:00,45 days 20:46:09.230769230,0.16357204798371155,-0.0273477393782093,1.0386912551783418,-1.087190554033785,66 days 04:26:05.217391303,0
VTRS,true,52,72,96,40.625,0.9748862444880737,8.481314603763582,-5.3453751348890535,-3.2902403765889057,0.17810760667903525,1,-0.9520519720767145,0.22643150779183246,0,0,11319,11320 days 00:00:00,1000.0,486.84398705064234,-51.31560129493577,634.538693725786,100.0,568.3120314947901,95.51298275940844,8058 days 00:00:00,96,0,0.0,163.2727706766415,-44.26235486698232,20.906821766916046,-11.481578247392848,100 days 09:50:46.153846154,39 days 20:37:53.684210526,0.16813787850925238,-0.02401998452153188,1.0395095135105665,-1.08087072041837,64 days 10:59:59.999999999,0
VTRS,true,39,55,129,35.65891472868217,0.8995789854001425,11.396766498807315,-6.091300052538919,-3.291047714550039,0.23933209647495363,1,-1.4578436118321347,0.1398174009182649,0,0,11319,11320 days 00:00:00,1000.0,214.22229322247813,-78.57777067775218,634.538693725786,100.0,254.47792792400432,91.7239410527831,5401 days 00:00:00,129,0,0.0,82.61188597231993,-45.43773383440323,18.59117258778602,-9.73112887875028,76 days 08:20:52.173913043,32 days 08:05:46.987951807,0.10572295436349904,-0.05283847880065426,1.024682836141283,-1.1238344823644582,48 days 00:44:39.069767441,0
VTRS,true,31,45,155,38.064516129032256,0.7497071749925625,13.693789203993285,-5.715499236897813,-3.296328983157096,0.287569573283859,1,-1.643603676658926,0.0660011135730616,0,0,11319,11320 days 00:00:00,1000.0,114.09761828083901,-88.5902381719161,634.538693725786,100.0,104.53659993578296,94.62309628251793,11007 days 00:00:00,155,0,0.0,61.55635449496909,-37.05199380096481,14.62225569802264,-9.235523244178982,58 days 17:05:05.084745763,28 days 02:00:00,0.05006704687311755,-0.07143966535377655,1.0115821833787377,-1.1396136107189077,39 days 17:48:23.225806451,0
VTRS,true,38,50,151,36.423841059602644,0.8563656946112564,13.340401095503136,-5.975012314600789,-3.2974681647907222,0.28014842300556586,1,-1.673890277374247,0.06137450293598746,0,0,11319,11320 days 00:00:00,1000.0,97.7731404952774,-90.22268595047225,634.538693725786,100.0,189.92206308695242,95.47241556316759,10903 days 00:00:00,151,0,0.0,74.72505500082755,-41.690738437309925,17.16752586976191,-9.907276216081524,60 days 18:45:49.090909091,29 days 19:30:00,0.046542735286367,-0.07565424161713707,1.0107925577277783,-1.1421862635684463,41 days 02:13:30.596026490,0
VTRS,true,22,57,120,35.833333333333336,0.8511339000831801,10.601643254704479,-6.0810985187959545,-3.301606519043258,0.22263450834879406,1,-1.353862378952717,0.15663799432183514,0,0,11319,11320 days 00:00:00,1000.0,270.2681777444815,-72.97318222555185,634.538693725786,100.0,138.85337086060036,86.55042725567428,8609 days 00:00:00,120,0,0.0,66.73636812730271,-34.06442285220498,19.84139324741846,-10.351358889052326,86 days 16:44:39.069767442,30 days 02:29:36.623376623,0.11848271321048931,-0.04772760926130231,1.0279707218824852,-1.1150019422725495,50 days 09:11:59.999999999,0
VTRS,true,32,81,87,34.48275862068966,0.9479807175458872,7.686191359660747,-6.322866336625552,-3.3034829344961083,0.1614100185528757,1,-1.0205739727020835,0.21653180038933645,0,0,11319,11320 days 00:00:00,1000.0,449.9106287135792,-55.00893712864209,634.538693725786,100.0,305.2459788551075,90.81851995015751,5269 days 00:00:00,87,0,0.0,141.9112079023213,-44.217229125728544,23.36689282688803,-10.379357290128658,116 days 10:24:00,42 days 16:50:31.578947368,0.16252448500270358,-0.02799489692174281,1.0394775663350528,-1.0866912257243906,68 days 03:02:04.137931034,0
VTRS,true,29,42,164,39.63414634146341,0.7645583058279286,14.488912448096123,-5.501064635341304,-3.3034848604691867,0.3042671614100186,1,-1.6737933213283376,0.05089155839580941,0,0,11319,11320 days 00:00:00,1000.0,97.82539980402464,-90.21746001959754,634.538693725786,100.0,116.2052059450916,94.97578257228903,11007 days 00:00:00,164,0,0.0,49.75002538499733,-35.91085793780343,13.480867324354417,-9.28966559692112,56 days 11:26:46.153846154,25 days 06:18:10.909090909,0.03864164908531573,-0.07603301047461816,1.0089037492994275,-1.1421780277730151,37 days 15:13:10.243902439,0
VTRS,true,48,79,85,38.82352941176471,0.9685987989766554,7.509497305415673,-5.617570593855476,-3.304453290503221,0.15769944341372913,1,-0.8858877559883404,0.23258678818334141,0,0,11319,11320 days 00:00:00,1000.0,522.5064995222821,-47.74935004777179,634.538693725786,100.0,398.6722067735902,91.97278405552971,5304 days 00:00:00,85,0,0.0,148.90445182545506,-44.26235486698231,23.651518124984523,-11.968510626096068,115 days 00:43:38.181818182,44 days 11:04:36.923076923,0.17295926355898852,-0.022520274913186113,1.0409431880396318,-1.0752504938152858,71 days 20:36:42.352941176,0
VTRS,true,27,47,142,34.50704225352113,0.7580937999111923,12.5452778514003,-6.327074666560634,-3.3080095887907714,0.2634508348794063,1,-1.6668731032497401,0.0500619423146749,0,0,11319,11320 days 00:00:00,1000.0,101.55539734838965,-89.84446026516103,634.538693725786,100.0,103.67376924491627,95.3397546356251,11007 days 00:00:00,142,0,0.0,59.14230117797853,-36.7705233078029,16.912106346380167,-9.377325295591632,71 days 00:00:00,28 days 07:29:01.935483871,0.03799644077689157,-0.07456787764702433,1.008805586733587,-1.1415901995473692,43 days 01:00:50.704225352,0
VTRS,true,50,80,88,34.090909090909086,0.9604530202468344,7.774538386783284,-6.406479824767928,-3.3091321408925243,0.16326530612244897,1,-1.045955889758029,0.21444654824648773,0,0,11319,11320 days 00:00:00,1000.0,436.2297754204242,-56.37702245795758,634.538693725786,100.0,375.39917207604077,92.88315770779761,5301 days 00:00:00,88,0,0.0,153.3775489066678,-44.26235486698232,27.0427282799435,-11.24064328090839,116 days 23:12:00,45 days 02:28:57.931034483,0.159398468354382,-0.028416817519291225,1.0376230786208909,-1.0888472570946488,69 days 14:27:16.363636363,0
VTRS,true,44,65,104,41.34615384615385,0.946125732478923,9.188090820743883,-5.284392082890008,-3.3104437582207216,0.19294990723562153,1,-1.01962296219028,0.22021616789849563,0,0,11319,11320 days 00:00:00,1000.0,450.4232233794346,-54.95767766205654,634.538693725786,100.0,305.55832111580565,88.21105214832701,5295 days 00:00:00,104,0,0.0,57.43467943959805,-43.906243719859084,17.36678396305635,-10.908964763212623,88 days 01:06:58.604651163,39 days 15:20:39.344262295,0.1653052334696356,-0.02878184530033177,1.0389833936663002,-1.0866104434693566,59 days 15:41:32.307692307,0
VTRS,true,42,62,112,39.285714285714285,0.9275370539692069,9.89486703772418,-5.562061262956007,-3.310750751759528,0.2077922077922078,1,-1.1557529897051444,0.20013078180494784,0,0,11319,11320 days 00:00:00,1000.0,377.049138548927,-62.295086145107305,634.538693725786,100.0,285.6742969117601,89.53296991525089,10487 days 00:00:00,112,0,0.0,58.27645409916854,-42.95720757298508,15.995912042690193,-9.508825287334325,87 days 07:38:10.909090909,34 days 13:24:42.352941177,0.15014684656859825,-0.034580065429073305,1.0353661097815763,-1.0981738178633877,55 days 06:51:25.714285714,0
VTRS,true,37,50,148,37.83783783783784,0.8695903457485631,13.075360014135525,-5.777909747305031,-3.312478970608945,0.274582560296846,1,-1.586513251579118,0.10006120702176022,0,0,11319,11320 days 00:00:00,1000.0,144.86935739885575,-85.51306426011442,634.538693725786,100.0,209.27781800007563,93.50014892864657,10903 days 00:00:00,148,0,0.0,72.45455001005725,-41.68854327459957,16.94038871835433,-9.972305866045787,61 days 00:00:00,30 days 09:07:49.565217391,0.07554807795625175,-0.06459032760232737,1.0175161788562648,-1.1347641445756635,41 days 23:11:21.081081080,0
VTRS,true,40,48,176,41.47727272727273,0.8815842540859739,15.549076773566568,-5.276292496092225,-3.315851861352724,0.32653061224489793,1,-1.722871019132155,0.03291749084050329,0,0,11319,11320 days 00:00:00,1000.0,71.37252068776638,-92.86274793122337,634.538693725786,100.0,264.67898979528593,96.939877947256,10903 days 00:00:00,176,0,0.0,76.03949016219127,-41.69073843730992,13.525584721906364,-9.932920008246205,47 days 11:10:41.095890411,26 days 17:28:32.621359223,0.025006246436416052,-0.08417241564446065,1.0057882893291457,-1.146346864028049,35 days 07:54:32.727272727,0
VTRS,true,33,43,167,42.51497005988024,0.8299883991075901,14.753953529463734,-5.148524637919937,-3.3165056186927564,0.3098330241187384,1,-1.5951829583165669,0.09079404038350876,0,0,11319,11320 days 00:00:00,1000.0,140.19638546736837,-85.98036145326317,634.538693725786,100.0,164.34958434427975,93.08537514502764,11007 days 00:00:00,167,0,0.0,62.984608870286216,-37.05199380096483,13.175629037405834,-9.611063048042952,48 days 20:37:10.985915493,28 days 11:15:00,0.06895840336973585,-0.06594472599143278,1.015922152895271,-1.1355005806634375,37 days 03:18:19.401197604,0
VTRS,true,61,87,88,42.5287356321839,0.9717025995176127,7.686191359660747,-5.147389774380088,-3.316848165309356,0.16326530612244897,1,-0.8403901672457286,0.2294674120164686,0,0,11319,11320 days 00:00:00,1000.0,492.2410274520688,-50.77589725479312,634.538693725786,100.0,436.43328605223684,93.27880824765268,5267 days 00:00:00,87,1,-59.93606217686636,114.35196055736732,-43.834481795704384,21.354979853011937,-12.559499890161751,102 days 14:16:12.972972973,44 days 18:14:24,0.17073161769674888,-0.024222883109318343,1.0403544939181453,-1.0800201749032121,69 days 08:33:06.206896551,0
VTRS,true,47,76,93,38.70967741935484,0.9746911310313616,8.216273522395971,-5.655406231725692,-3.3169538015986464,0.1725417439703154,1,-0.9757936540825406,0.221914745094437,0,0,11319,11320 days 00:00:00,1000.0,474.04722044950495,-52.595277955049504,634.538693725786,100.0,565.9192830716984,95.55624410210129,8058 days 00:00:00,93,0,0.0,161.17685153833145,-44.26235486698232,22.9162043472663,-11.655637831872442,104 days 22:00:00,41 days 00:50:31.578947368,0.16477446559647294,-0.02488692458393752,1.0389236994644242,-1.082887424321169,65 days 18:19:21.290322580,0
VTRS,true,44,54,153,37.908496732026144,0.8641381200036229,13.51709514974821,-5.778537401649281,-3.319025245550191,0.28385899814471244,1,-1.6402898375739148,0.08246123323265168,0,0,11319,11320 days 00:00:00,1000.0,115.88377754765872,-88.41162224523413,634.538693725786,100.0,203.72214158458934,95.06350880630572,10903 days 00:00:00,153,0,0.0,66.52262570062494,-45.81470386757015,15.618676795168195,-9.579856610993177,60 days 00:24:49.655172414,28 days 17:41:03.157894737,0.06280577912452427,-0.07061732576371257,1.0146475505751051,-1.139332121302347,40 days 14:16:28.235294117,0
VTRS,true,35,46,154,37.66233766233766,0.8480636023922342,13.605442176870747,-5.82559584640596,-3.324326634115955,0.2857142857142857,1,-1.6644559561159886,0.06455445896009745,0,0,11319,11320 days 00:00:00,1000.0,102.85823965348607,-89.71417603465139,634.538693725786,100.0,181.55439456447476,95.45615987644024,10903 days 00:00:00,154,0,0.0,76.34677624124132,-37.231884317023344,15.689587235443108,-9.677856414023987,58 days 04:57:55.862068965,29 days 02:15:00,0.04893960635771507,-0.0740768878558622,1.0113994984687409,-1.1413848783718477,40 days 01:24:09.350649350,0
VTRS,true,39,48,167,40.119760479041915,0.8832294695560782,14.753953529463734,-5.471690947584577,-3.326105003521744,0.3098330241187384,1,-1.6953105533332549,0.05184549695964864,0,0,11319,11320 days 00:00:00,1000.0,86.22761175337439,-91.37723882466257,634.538693725786,100.0,264.5592391743012,96.37603793843098,10903 days 00:00:00,167,0,0.0,73.7519142110034,-39.018307070003175,14.494464463804647,-9.881176938178868,50 days 02:30:26.865671641,28 days 12:00:00,0.03936618438665188,-0.07883745367629116,1.009134274195947,-1.1440057788881681,37 days 04:01:26.227544910,0
VTRS,true,75,87,115,44.73684210526316,0.9391729999348911,10.071561091969254,-4.910505374901319,-3.3284924790000967,0.21335807050092764,1,-1.04769595197338,0.20074569904298797,0,0,11319,11320 days 00:00:00,1000.0,352.14198463501543,-64.78580153649845,634.538693725786,100.0,291.80788330840073,92.27169577430628,7148 days 00:00:00,114,1,-88.06040262623486,118.43134596058778,-43.226229522929046,17.27806922215983,-11.587436541809597,74 days 08:28:14.117647059,35 days 16:45:42.857142857,0.15097000246332745,-0.03586534412799209,1.0362739218131936,-1.1020990558607218,52 days 23:47:22.105263157,0
VTRS,true,34,70,96,37.5,0.9398761664721684,8.481314603763582,-5.859251806070802,-3.32912034435841,0.17810760667903525,1,-1.0435773161090853,0.21053525071689588,0,0,11319,11320 days 00:00:00,1000.0,437.5118266172017,-56.248817338279835,634.538693725786,100.0,279.41582370425976,87.09644244068238,5497 days 00:00:00,96,0,0.0,56.282049132981626,-45.06073953382075,19.92720674692042,-10.623707522865011,99 days 01:20:00,41 days 16:00:00,0.15769157937971512,-0.030199060203749427,1.037438481452039,-1.088645212489733,63 days 04:30:00,0
VTRS,true,31,73,92,40.21739130434783,0.9530958831610146,8.127926495273433,-5.466767130125589,-3.331198679424354,0.17068645640074212,1,-0.9331031094091915,0.22192320910495225,0,0,11319,11320 days 00:00:00,1000.0,497.05742402844754,-50.294257597155244,634.538693725786,100.0,315.5312094256781,89.24572950473525,4626 days 00:00:00,92,0,0.0,57.251188794413935,-45.36551546659241,19.542336782305874,-11.382131322176226,100 days 08:25:56.756756757,41 days 23:33:49.090909091,0.16649092120297942,-0.02497363423688825,1.0397089107860005,-1.0792611358368789,65 days 10:57:23.478260869,0
VTRS,true,82,86,174,41.61849710982659,0.8074118205707816,15.284035692198957,-5.284801485589721,-3.332507505363986,0.3228200371057514,1,-1.706039811674604,0.034422620496219615,0,0,11319,11320 days 00:00:00,1000.0,69.4178464102572,-93.05821535897428,634.538693725786,100.0,175.24378505783773,96.40150999867501,10903 days 00:00:00,173,1,-16.31149658272365,114.68506069130366,-42.87573761160124,11.430019256599262,-8.42093188183611,49 days 13:00:00,24 days 14:15:26.732673267,0.02621295376600544,-0.0854951192639414,1.0062168158183455,-1.1466549105344064,34 days 23:26:42.312138727,0
VTRS,true,28,70,98,34.69387755102041,0.9221598588208842,8.658008658008658,-6.339934171216697,-3.332680300268517,0.18181818181818182,1,-1.1527153038575813,0.1911039493099771,0,0,11319,11320 days 00:00:00,1000.0,378.6864512207633,-62.13135487792367,634.538693725786,100.0,230.11685565615528,88.67564265645763,5400 days 00:00:00,98,0,0.0,68.65005860120705,-42.89919103894502,22.981850322464062,-10.840872865653616,102 days 12:00:00,39 days 12:00:00,0.1440640563646825,-0.034761701355066926,1.0343055235698335,-1.0979157858965392,61 days 08:34:17.142857142,0
VTRS,true,31,70,94,37.234042553191486,0.9479022564058284,8.304620549518509,-5.9109770333449205,-3.3346904604621566,0.1743970315398887,1,-1.0308568481158118,0.21028523867414073,0,0,11319,11320 days 00:00:00,1000.0,444.36815886557974,-55.56318411344202,634.538693725786,100.0,313.5037170169784,90.22133966019916,5367 days 00:00:00,94,0,0.0,56.99852353844963,-45.365515466592406,21.12323397300948,-11.095577732221424,105 days 15:46:17.142857142,39 days 15:03:03.050847458,0.1578846163627147,-0.02861184683804001,1.0375699181893705,-1.0875646901644322,64 days 05:06:22.978723403,0
VTRS,true,30,46,144,34.72222222222222,0.73412780455189,12.721971905645376,-6.345600073603375,-3.3383838771061525,0.26716141001855287,1,-1.6952994630777105,0.03526421639772327,0,0,11319,11320 days 00:00:00,1000.0,86.23358940111393,-91.37664105988861,634.538693725786,100.0,94.6345525884858,95.95342124782,11007 days 00:00:00,144,0,0.0,51.45768579336314,-36.60800696121162,16.5735897832583,-9.453333550955502,69 days 13:26:24,28 days 12:00:00,0.026755837201426026,-0.07918253243164726,1.0061739222443051,-1.1440048368419542,42 days 18:10:00,0
VTRS,true,44,64,106,41.509433962264154,0.9389244416692887,9.364784874988958,-5.308333293561134,-3.338574398466122,0.1966604823747681,1,-1.0439393861177741,0.217317913445875,0,0,11319,11320 days 00:00:00,1000.0,437.31667088252027,-56.268332911747976,634.538693725786,100.0,288.531278417825,87.22730627147308,7730 days 00:00:00,106,0,0.0,57.43467943959807,-43.90624371985909,16.578189605222317,-10.549087210878598,84 days 16:21:49.090909091,39 days 21:40:38.709677419,0.16312480421391115,-0.030169812136567033,1.0384806161316553,-1.088675968019161,58 days 11:46:24.905660376,0
VTRS,true,29,43,159,40.88050314465409,0.7934744087251847,14.047177312483434,-5.391678171364337,-3.339613885445797,0.2949907235621521,1,-1.5904950449850268,0.0914419584569176,0,0,11319,11320 days 00:00:00,1000.0,142.72317075307046,-85.72768292469294,634.538693725786,100.0,128.28309806121928,93.56410603989636,11007 days 00:00:00,159,0,0.0,49.75002538499734,-35.91085793780343,13.460641355537417,-9.400257405002636,58 days 05:32:18.461538462,25 days 03:34:28.085106383,0.06917328883373097,-0.0650293541001984,1.0160495703301475,-1.1351023724358404,38 days 16:09:03.396226415,0
VTRS,true,21,52,125,35.199999999999996,0.8266240231402644,11.043378390317166,-6.263639752959026,-3.3406078682448137,0.23191094619666047,1,-1.4526066217437443,0.13289129853579815,0,0,11319,11320 days 00:00:00,1000.0,217.04503088011745,-78.29549691198825,634.538693725786,100.0,133.30912971683514,88.92032266877624,10903 days 00:00:00,125,0,0.0,59.14230117797853,-35.61429352760314,18.653415557179272,-9.824198459669955,85 days 09:16:21.818181819,28 days 06:31:06.666666666,0.10039039159108967,-0.054052678092885255,1.0236535843539003,-1.1233896335813107,48 days 09:01:26.399999999,0
VTRS,true,32,83,85,38.82352941176471,0.9558861297502015,7.509497305415673,-5.682157331081157,-3.342445488871269,0.15769944341372913,1,-0.8960730485007391,0.23202515486853395,0,0,11319,11320 days 00:00:00,1000.0,517.0166268581021,-48.298337314189794,634.538693725786,100.0,320.1530676078845,90.92945809976256,5184 days 00:00:00,85,0,0.0,141.91120790232134,-44.217229125728544,21.272083819692035,-11.173247032642983,111 days 06:32:43.636363636,43 days 05:04:36.923076923,0.17389637104295513,-0.023145397641929757,1.0422844208412168,-1.076115669212541,69 days 15:14:49.411764705,0
VTRS,true,43,60,113,41.5929203539823,0.9305899605998348,9.983214064846717,-5.305201390860674,-3.3433154380591534,0.20964749536178107,1,-1.1122221839837776,0.20465350730931905,0,0,11319,11320 days 00:00:00,1000.0,400.5122428327438,-59.94877571672562,634.538693725786,100.0,292.41090381954575,86.14756024236738,7730 days 00:00:00,113,0,0.0,58.27645409916856,-44.29648665155106,15.191335287388483,-9.822272247594501,80 days 21:57:26.808510638,36 days 05:49:05.454545454,0.1531117619603898,-0.03374728998329425,1.0359545023617291,-1.094476154582044,54 days 19:45:07.964601769,0
VTRS,true,35,55,127,34.645669291338585,0.8362215406196148,11.220072444562241,-6.374639560868971,-3.3462674860204578,0.23562152133580705,1,-1.502002271299368,0.12826199043798284,0,0,11319,11320 days 00:00:00,1000.0,190.4207757696405,-80.95792242303595,634.538693725786,100.0,141.88115126970004,92.12657471310378,10903 days 00:00:00,127,0,0.0,72.45455001005723,-44.21722912572854,20.195709492825227,-10.052645526583008,79 days 20:43:38.181818181,31 days 19:22:24.578313253,0.09721085256909294,-0.05652249778604015,1.0227714548532576,-1.1275854778022751,48 days 10:57:38.267716535,0
VTRS,true,40,54,133,39.097744360902254,0.9165613257163255,11.750154607297464,-5.660436173389797,-3.3531861587636076,0.24675324675324675,1,-1.3967310038234566,0.15475234201208282,0,0,11319,11320 days 00:00:00,1000.0,247.16198893915498,-75.2838011060845,634.538693725786,100.0,298.84469257027087,92.15875053202885,5350 days 00:00:00,133,0,0.0,82.61188597231994,-45.43773383440322,17.497438690802717,-10.303557852396242,66 days 22:36:55.384615385,33 days 11:51:06.666666667,0.11704520004369727,-0.047816502320547606,1.0274087366175526,-1.1186433575296169,46 days 13:42:51.428571428,0
VTRS,true,32,45,153,39.21568627450981,0.7901846855077299,13.51709514974821,-5.654765117178549,-3.3599317392623584,0.28385899814471244,1,-1.6051559609059702,0.08342527355914152,0,0,11319,11320 days 00:00:00,1000.0,134.82093707168326,-86.51790629283167,634.538693725786,100.0,126.0640261214065,92.69635016318658,11007 days 00:00:00,153,0,0.0,54.29091546862623,-37.051993800964816,14.556000599520507,-9.471730035757037,56 days 16:48:00,29 days 14:27:05.806451613,0.06331669207010665,-0.0674971484221307,1.0146888466670874,-1.136347723390719,40 days 05:29:24.705882353,0
VTRS,true,57,77,93,40.21739130434783,0.9598464234729076,8.127926495273433,-5.5202365404729505,-3.363780500617575,0.1725417439703154,1,-0.9524712398218635,0.2100112547754286,0,0,11319,11320 days 00:00:00,1000.0,413.3415385329233,-58.665846146707665,634.538693725786,100.0,341.24211206803585,92.53617988926274,8058 days 00:00:00,92,1,-78.79669974356494,146.03037940235546,-44.892111116338384,21.863381247041286,-11.757023809768883,98 days 07:47:01.621621621,45 days 05:40:21.818181818,0.1560431397419958,-0.03035015878589995,1.0365689446376933,-1.092454324262312,66 days 14:05:13.043478260,0
VTRS,true,64,85,95,42.5531914893617,0.963476035892215,8.304620549518509,-5.21749874645397,-3.363957928081218,0.17625231910946199,1,-0.919596254013223,0.21216728367035387,0,0,11319,11320 days 00:00:00,1000.0,420.96482297273917,-57.903517702726084,634.538693725786,100.0,385.55494061717053,93.22488895435805,5294 days 00:00:00,94,1,-88.59029486059416,113.78856110907813,-34.7225808623001,19.274859814664417,-11.614129487059015,94 days 00:00:00,43 days 01:20:00,0.15802603718103372,-0.029511432873140744,1.0373614040527643,-1.0912529342580153,64 days 17:37:01.276595744,0
VTRS,true,25,81,91,34.065934065934066,0.9315202855331242,8.039579468150896,-6.518373458021372,-3.3644618248195557,0.16883116883116883,1,-1.1005046097958162,0.20201405814098583,0,0,11319,11320 days 00:00:00,1000.0,406.8280153200526,-59.317198467994736,634.538693725786,100.0,232.0369275568506,88.18951390283031,2683 days 00:00:00,91,0,0.0,134.95888583537734,-37.05199380096481,25.551080818259187,-11.280282906374968,118 days 03:05:48.387096774,37 days 21:12:00,0.1511002823604922,-0.032410335383208144,1.0363660769020542,-1.0934808216654295,65 days 05:16:29.010989010,0
VTRS,true,30,47,144,34.72222222222222,0.7438065976475436,12.721971905645376,-6.396834198350653,-3.365337856876396,0.26716141001855287,1,-1.70898724408626,0.02572491647104798,0,0,11319,11320 days 00:00:00,1000.0,78.8558754375066,-92.11441245624934,634.538693725786,100.0,98.71896356547191,95.82594502867082,11007 days 00:00:00,144,0,0.0,50.173292553089745,-36.608006961211615,16.46630239509016,-9.476456593409074,69 days 11:31:12,28 days 12:30:38.297872340,0.01957561000152587,-0.08206464650981213,1.0045131034621093,-1.145167526215598,42 days 17:49:59.999999999,0
VTRS,true,37,54,131,38.16793893129771,0.8850129643633609,11.573460553052389,-5.828640298335287,-3.370714953929729,0.24304267161410018,1,-1.416608309985014,0.1512496560394503,0,0,11319,11320 days 00:00:00,1000.0,236.44812091807637,-76.35518790819236,634.538693725786,100.0,213.23252030438007,89.21523654388757,5529 days 00:00:00,131,0,0.0,77.35399301688115,-44.217229125728544,17.848754104327107,-10.231952241567019,70 days 20:09:36,32 days 17:11:06.666666667,0.1145236986298982,-0.050924078917093045,1.0268165913866025,-1.1203318074424458,47 days 06:24:43.969465649,0
VTRS,true,23,66,109,34.862385321100916,0.883872323137323,9.629825956356568,-6.392100753842826,-3.376422416541943,0.20222634508348794,1,-1.2926511728550427,0.1669328323093358,0,0,11319,11320 days 00:00:00,1000.0,303.26101783113177,-69.67389821688683,634.538693725786,100.0,173.34878957961573,84.28918130095064,5518 days 00:00:00,109,0,0.0,58.15743179455908,-36.37068067031402,20.81291934490012,-10.315509538120988,95 days 12:00:00,33 days 02:21:58.309859155,0.12668411521128198,-0.04477612171696708,1.030115581391649,-1.109802442161228,54 days 20:28:37.431192660,0
VTRS,true,76,87,115,45.614035087719294,0.934381331274607,10.071561091969254,-4.888337129197694,-3.3784360807852214,0.21335807050092764,1,-1.0429661778436639,0.20211635107811196,0,0,11319,11320 days 00:00:00,1000.0,354.16361425375817,-64.58363857462417,634.538693725786,100.0,269.64762535003325,91.45764265431094,7155 days 00:00:00,114,1,-88.56595301771142,118.43134596058778,-43.226229522929046,16.691254290081037,-11.568603040319706,72 days 19:23:04.615384615,36 days 13:32:54.193548387,0.15194400847658757,-0.03598941697482795,1.0364643188818543,-1.1017804575405985,53 days 02:18:56.842105262,0
VTRS,true,70,83,110,44.95412844036697,0.9511683548362734,9.629825956356568,-4.96067248502078,-3.3788289097305837,0.20408163265306123,1,-1.0123821398001591,0.2068256454326079,0,0,11319,11320 days 00:00:00,1000.0,370.76645195180913,-62.923354804819084,634.538693725786,100.0,312.6094776258576,90.50436398491995,7724 days 00:00:00,109,1,-88.52024718091843,116.5662524221392,-46.01879364780661,18.47452175552975,-12.260035201515675,78 days 01:57:33.061224489,37 days 12:00:00,0.15532349286398306,-0.03478886517969151,1.037039040101764,-1.0991639366156782,55 days 17:50:05.504587155,0
