Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
K,false,53,82,false,61,38.333333333333336,1.2998395704209973,0.004567252797442339,5.508635956250749,2.333737833740417,0.09751084722539392,0.19342315597168303,0.5371517591502786,0.4909626204335008,0,0,13137,13138 days 00:00:00,1000.0,5823.787130359115,482.37871303591146,4745.823470602113,100.0,459.8012229292137,53.66487481202393,6862 days 00:00:00,60,1,1819.3314193998885,282.7168392741671,-15.982803281269295,25.33432897995287,-6.815443490915434,263 days 13:33:54.782608696,47 days 06:29:11.351351351,50.074261849320465,0.3337140539828457,0.0934846022423892,1.065606733049576,0.44693494485872803,10.876222207863783,1.050034192065555,0.41177734794756077,-0.017857037533912646,None,None,0.00019852412024292746,0.05002807830121772,4.823787130359107,0.03437355279765675,0.1804203354246726,1.2998395704209973,-0.8983572153443982,19027.79761904762,1.2531418481064316,0.5025568142539983,130 days 04:24:00.000000001
K,false,34,67,false,84,38.55421686746988,1.2378227624963836,0.006318033036461902,2.935124990642548,1.7300423595609051,0.13427723224480476,0.26695592601050466,0.3941204600360398,0.4337771099700109,0,0,13137,13138 days 00:00:00,1000.0,4317.710602771272,331.77106027712716,4745.823470602113,100.0,562.2319893389989,57.813195470577064,6954 days 00:00:00,83,1,1017.1002333185706,176.91354488907015,-13.53367019815465,16.545637206034527,-5.604804242544578,180 days 15:00:00,40 days 00:00:00,27.71819722232165,0.2962954276928255,0.07173871607636487,1.0585090747455692,0.40755126245595186,11.330260449562132,1.0501281636232773,0.40528398759225587,-0.017583743302238292,None,None,0.00017445009330961742,0.043961423514023594,3.317710602771263,0.0284538280562876,0.1785636106534148,1.2378227624963836,-0.9300919930266529,19027.79761904762,1.4705336228058403,0.49904775409434293,94 days 05:12:17.349397591
K,false,38,40,false,115,38.59649122807017,1.1637476279900403,0.008677780315140443,1.8011192612628117,1.1396210453776778,0.18383192509705412,0.36606531171500345,0.33110322112732665,0.38204917390333964,0,0,13137,13138 days 00:00:00,1000.0,3266.9496096449952,226.69496096449953,4745.823470602113,100.0,629.6729394675468,54.53069371092738,6954 days 00:00:00,114,1,769.578027781025,173.93402577642598,-12.079997106512991,12.264563137868361,-4.775902604032104,130 days 13:38:10.909090908,27 days 00:20:34.285714286,13.134838437403246,0.26073192115010496,0.061317332402599664,1.051918384535175,0.42417975464561086,11.899668152392584,1.059613262991545,0.39070604424685085,-0.017209880167135788,None,None,0.00015190420719823824,0.03827986021395603,2.266949609644977,0.022967336681624317,0.17669420259565455,1.1637476279900403,-0.9522327447768009,19027.79761904762,1.72061710488834,0.4840389384901408,66 days 23:34:44.210526315
K,false,31,48,false,114,38.93805309734513,1.163992664431882,0.008601659435183071,1.793017723693294,1.1445347431090227,0.1822333866179493,0.3628682347567938,0.32674769205463544,0.3768924003625691,0,0,13137,13138 days 00:00:00,1000.0,3182.7131881054033,218.27131881054035,4745.823470602113,100.0,600.3304473226506,54.254879005136225,6954 days 00:00:00,113,1,749.7348998171342,173.93402577642598,-12.079997106512987,12.252340714206762,-4.876695487648627,129 days 21:16:21.818181818,27 days 22:15:39.130434782,12.681223790161624,0.2573244492972257,0.06024717550893358,1.051197624094975,0.42116426183895306,11.892086996842167,1.0585984197154679,0.3910005293806247,-0.01724134789040435,None,None,0.00014990872360439293,0.03777699834830702,2.182713188105395,0.022454898074163454,0.17668210181361957,1.163992664431882,-0.9540077037920571,19027.79761904762,1.7131198269374528,0.47973318713236396,67 days 15:04:46.725663715
K,false,32,47,false,115,38.59649122807017,1.160208758760408,0.008677780315140443,1.7777940290924095,1.1248624860521428,0.18383192509705412,0.36606531171500345,0.32681529879410587,0.3762177265971121,0,0,13137,13138 days 00:00:00,1000.0,3170.211150809126,217.0211150809126,4745.823470602113,100.0,612.1541002335978,54.40515031170079,6954 days 00:00:00,114,1,746.7898610637635,173.93402577642598,-12.079997106512987,12.317089361594457,-4.846905894194591,129 days 21:49:05.454545454,27 days 11:18:51.428571428,12.486151664433024,0.25681752981484546,0.05987322595537719,1.051096709905906,0.4224273983165827,11.90099467985962,1.0602143826402515,0.39041168377606095,-0.017172830124059096,None,None,0.00014958584813183146,0.03769563372922153,2.170211150809113,0.022377712397947835,0.17664955444568323,1.160208758760408,-0.9542711362052877,19027.79761904762,1.72061710488834,0.4752013006021742,67 days 00:12:37.894736841
K,false,35,43,false,115,38.59649122807017,1.1572406140587144,0.008677780315140443,1.7450273711120912,1.104130059374921,0.18383192509705412,0.36606531171500345,0.3207917409785872,0.37104063315414704,0,0,13137,13138 days 00:00:00,1000.0,3087.3252281261857,208.73252281261858,4745.823470602113,100.0,594.9788341608883,54.665555782548836,6954 days 00:00:00,114,1,727.2648629674263,173.93402577642598,-12.079997106512987,12.229307589706409,-4.845091623432908,129 days 19:05:27.272727272,27 days 10:58:17.142857142,11.930354080339981,0.2533623385713495,0.05819823960146048,1.0504225034307584,0.4218530846036991,11.911508275225215,1.058967155031337,0.39026455026455026,-0.017241347890404334,None,None,0.00014755034762069764,0.037182687600415806,2.087325228126156,0.021858308619275624,0.17662203351290512,1.1572406140587144,-0.9560176386446722,19027.79761904762,1.72061710488834,0.467463133130696,66 days 22:56:50.526315787
K,false,37,41,false,116,38.26086956521739,1.1579330252743663,0.008753901195097816,1.7441424685488451,1.0939738933164533,0.18543046357615894,0.3692623886732131,0.32341714648587855,0.3719434375032466,0,0,13137,13138 days 00:00:00,1000.0,3101.7067625912614,210.17067625912614,4745.823470602113,100.0,597.3766452987868,54.254879005136225,6954 days 00:00:00,115,1,730.6526449207881,173.93402577642598,-12.079997106512987,12.325361518621634,-4.813232717411757,129 days 19:05:27.272727272,27 days 01:21:07.605633803,11.92220971887373,0.25398300042018424,0.058884330943013555,1.0505550227377023,0.42185884888844705,11.926616634376076,1.0591007523152896,0.39026455026455026,-0.017209880167135837,None,None,0.00014786568086788782,0.03726215157870773,2.1017067625912698,0.021949403631218,0.17656696035777053,1.1579330252743663,-0.9557146030481277,19027.79761904762,1.728081856227435,0.46682021317488953,66 days 08:45:54.782608695
K,false,27,53,false,114,38.05309734513274,1.1653447571561641,0.008601659435183071,1.7680090022443662,1.1029216175323915,0.1822333866179493,0.3628682347567938,0.3221902680500124,0.37472104869929473,0,0,13137,13138 days 00:00:00,1000.0,3144.2300821118924,214.42300821118923,4745.823470602113,100.0,584.6247880745412,54.784343132201485,6954 days 00:00:00,113,1,740.6696382269529,173.93402577642607,-11.326306672269382,12.409560204021593,-4.768943878847358,131 days 08:22:19.534883722,28 days 13:42:51.428571428,12.42088888393748,0.25576133573579984,0.05902795303715322,1.05086740803449,0.42647977303054496,11.905928162388468,1.059686273667701,0.39114781872088095,-0.01724141040823461,None,None,0.00014889474241714583,0.03752147508912075,2.144230082111883,0.02221634978645648,0.17655953402774982,1.1653447571561641,-0.9548185874296785,19027.79761904762,1.7131198269374528,0.46667059201344974,67 days 16:21:14.336283185
K,false,36,42,false,116,38.26086956521739,1.1552047171140176,0.008753901195097816,1.7345711339654915,1.0879704902990968,0.18543046357615894,0.3692623886732131,0.3216423294770448,0.37101025418538724,0,0,13137,13138 days 00:00:00,1000.0,3086.656452781267,208.66564527812673,4745.823470602113,100.0,600.4229920002327,54.67537611449574,6954 days 00:00:00,115,1,727.1073230992101,173.93402577642598,-12.079997106512987,12.322337223123355,-4.826861371991495,129 days 19:05:27.272727272,27 days 01:21:07.605633803,11.822166345061405,0.25334278502269086,0.05817642812608085,1.050418773413798,0.4219900777727995,11.92140012333134,1.0592482153812175,0.39026455026455026,-0.017209880167135903,None,None,0.0001475076412429866,0.03717192559323262,2.086656452781256,0.021854062365204818,0.1765845408717583,1.1552047171140176,-0.9560317305161683,19027.79761904762,1.728081856227435,0.46455183316714704,66 days 08:45:54.782608695
K,false,27,52,false,114,38.05309734513274,1.1652697402486567,0.008601659435183071,1.7598783270277742,1.097849529409463,0.1822333866179493,0.3628682347567938,0.3207085875698022,0.3726199705027335,0,0,13137,13138 days 00:00:00,1000.0,3110.843682707176,211.08436827071762,4745.823470602113,100.0,556.6862344236484,55.98145286131583,6954 days 00:00:00,113,1,732.804980831339,173.934025776426,-12.77482496311982,12.524068444702852,-4.852409888115488,131 days 00:33:29.302325580,28 days 14:03:25.714285714,12.195032759963198,0.25445975859431963,0.057218871951926945,1.0506281541998423,0.4237318836800395,11.980302220311488,1.0586025614423498,0.39041168377606095,-0.017241429227990514,None,None,0.00014782082559890348,0.03725084805092368,2.1108436827071846,0.022007063432030183,0.1761826813661877,1.1652697402486567,-0.9555220775533952,19027.79761904762,1.7131198269374528,0.4640240758758896,67 days 13:35:34.513274335
K,false,28,51,false,114,38.05309734513274,1.161010054112837,0.008601659435183071,1.7412167297664936,1.0862080281439028,0.1822333866179493,0.3628682347567938,0.31730782150117876,0.3690308529988409,0,0,13137,13138 days 00:00:00,1000.0,3055.464066262209,205.54640662622091,4745.823470602113,100.0,565.7956698690526,55.265195174885804,6954 days 00:00:00,113,1,719.7594977062968,173.934025776426,-11.326306672269386,12.420783603726491,-4.819088635666075,131 days 05:01:23.720930234,28 days 13:42:51.428571428,11.820394411999231,0.25201930340414264,0.057028777891892396,1.0501279243497816,0.4221014066127666,11.920081743847405,1.0598038998044996,0.39055884843353095,-0.01724141040823466,None,None,0.00014672085881460746,0.03697365642128108,2.055464066262148,0.0216550033486278,0.17656505589046845,1.161010054112837,-0.9566889902459556,19027.79761904762,1.7131198269374528,0.4578746253039529,67 days 15:04:46.725663716
K,false,28,52,false,114,38.05309734513274,1.1511956141223323,0.008601659435183071,1.754601679578284,1.094557844506981,0.1822333866179493,0.3628682347567938,0.3197470062350926,0.36943999359878105,0,0,13137,13138 days 00:00:00,1000.0,3062.894948355203,206.2894948355203,4745.823470602113,100.0,594.7912608073883,56.45598777566675,6954 days 00:00:00,113,1,721.5099512697416,173.93402577642604,-11.326306672269391,12.555765417566672,-4.880398902328867,131 days 10:02:47.441860464,28 days 12:00:00,11.870663691021804,0.25231023355064097,0.05594920865681179,1.0501774885991046,0.42056654431215723,11.89176008262346,1.0598512991145141,0.39070604424685085,-0.017241347890404306,None,None,0.0001469908194466491,0.03704168650055557,2.0628949483551704,0.021702604919978663,0.1766859630573131,1.1511956141223323,-0.9565324129493278,19027.79761904762,1.7131198269374528,0.45450739414629066,67 days 15:55:45.132743362
K,false,30,49,false,114,38.05309734513274,1.1517989509271287,0.008601659435183071,1.7323173443927016,1.0806564022760214,0.1822333866179493,0.3628682347567938,0.3156860563656944,0.36481710521238764,0,0,13137,13138 days 00:00:00,1000.0,2990.0679670652967,199.00679670652968,4745.823470602113,100.0,574.0639744530253,55.35223465089337,6954 days 00:00:00,113,1,704.3544847560051,173.934025776426,-12.079997106512987,12.465919161661333,-4.861180914786599,131 days 09:29:18.139534884,28 days 11:18:51.428571428,11.377995418666302,0.24917018405184704,0.05581930690400976,1.0495447651983227,0.42142560209776564,11.899212937477525,1.058644042490752,0.39070604424685085,-0.017241347890404376,None,None,0.0001451431227372873,0.0365760669297964,1.9900679670652974,0.021231116744286904,0.17666360656858482,1.1517989509271287,-0.9580669618372296,19027.79761904762,1.7131198269374528,0.4490552623366997,67 days 15:17:31.327433628
K,false,34,44,false,116,38.26086956521739,1.1430934046931254,0.008753901195097816,1.684822445552404,1.056766751308707,0.18543046357615894,0.3692623886732131,0.31241740712230004,0.3610252435445753,0,0,13137,13138 days 00:00:00,1000.0,2931.48514038508,193.14851403850798,4745.823470602113,100.0,593.7130463083796,56.953919735973294,6954 days 00:00:00,115,1,690.5544383502393,173.93402577642598,-12.079997106512987,12.203564263658965,-4.833834455809409,129 days 18:00:00,27 days 03:02:32.112676056,10.790701756824689,0.24658601111833905,0.05325477785596602,1.049028646309222,0.42192359548423164,11.902377499887155,1.0601309847640583,0.389823336506929,-0.017241410408234598,None,None,0.00014363044342504544,0.03619487174311145,1.9314851403850741,0.020843598842618993,0.17665452589221572,1.1430934046931254,-0.9593013698813364,19027.79761904762,1.728081856227435,0.4473099926427777,66 days 09:23:28.695652173
K,false,29,50,false,114,38.05309734513274,1.1483335251681095,0.008601659435183071,1.717386530553188,1.0713422430550859,0.1822333866179493,0.3628682347567938,0.3129651635947577,0.3624145943247134,0,0,13137,13138 days 00:00:00,1000.0,2953.469357801111,195.3469357801111,4745.823470602113,100.0,573.8887517456699,56.10817777863994,6954 days 00:00:00,113,1,695.7331440858247,173.93402577642604,-11.3263066722694,12.426203461775302,-4.8608867271975384,131 days 10:02:47.441860464,28 days 12:41:08.571428571,11.130408970931754,0.24755915373427606,0.05443871474662404,1.0492008778199682,0.4210871450049301,11.895758956867175,1.0585763527639356,0.3910005293806247,-0.017241410408234563,None,None,0.00014421271664663316,0.03634160459495155,1.9534693578011382,0.020989904638021306,0.1766734424501954,1.1483335251681095,-0.9588381369450037,19027.79761904762,1.7131198269374528,0.44475582100698174,67 days 16:21:14.336283185
K,false,32,46,false,114,38.05309734513274,1.1367880470899812,0.008601659435183071,1.6661824232968452,1.0394000319420331,0.1822333866179493,0.3628682347567938,0.30363406572068563,0.3517525321272871,0,0,13137,13138 days 00:00:00,1000.0,2794.5553056032677,179.45553056032676,4745.823470602113,100.0,554.7717466119008,57.64610987941644,6954 days 00:00:00,113,1,658.2986019318687,173.93402577642598,-12.079997106512987,12.355426719826651,-4.900067644571463,131 days 07:15:20.930232558,28 days 12:41:08.571428571,10.05536905903891,0.24033272403240738,0.05024154960475834,1.0477487044142961,0.4216442077757056,11.898399705248552,1.0591187391881924,0.3899703766398646,-0.017241429227990452,None,None,0.000139999737356444,0.03527993381382389,1.7945553056032497,0.019907357662191982,0.17666927002288665,1.1367880470899812,-0.9621866401748906,19027.79761904762,1.7131198269374528,0.42733124634345204,67 days 15:17:31.327433627
K,false,31,47,false,114,38.05309734513274,1.136973091372808,0.008601659435183071,1.6480143714969326,1.0280664148319758,0.1822333866179493,0.3628682347567938,0.30032324011293726,0.3484867243490801,0,0,13137,13138 days 00:00:00,1000.0,2747.799514987556,174.7799514987556,4745.823470602113,100.0,530.9244735084411,57.17331579195157,6954 days 00:00:00,113,1,647.2845878120443,173.93402577642598,-12.079997106512996,12.34997554800586,-4.9260474940728365,131 days 05:34:53.023255814,28 days 13:42:51.428571428,9.739070151995705,0.238134452723913,0.04981359106765631,1.047300355359073,0.4216460803340811,11.909345343345295,1.0586655247064352,0.3899703766398646,-0.017241446920577184,None,None,0.0001386856729488244,0.03494878958310375,1.747799514987554,0.019577335495067905,0.17662658339833415,1.136973091372808,-0.9631718388639136,19027.79761904762,1.7131198269374528,0.42343265066423,67 days 15:17:31.327433627
K,false,30,48,false,114,38.05309734513274,1.1296914081654768,0.008601659435183071,1.6087454789785651,1.003569644510058,0.1822333866179493,0.3628682347567938,0.2931671368405789,0.34010319797355393,0,0,13137,13138 days 00:00:00,1000.0,2631.07510996149,163.107510996149,4745.823470602113,100.0,513.9177638355565,57.71064390490025,6954 days 00:00:00,113,1,619.7884375351402,173.93402577642604,-12.079997106512987,12.288721423522192,-4.951811172669662,131 days 03:54:25.116279070,28 days 13:22:17.142857143,8.949439578994244,0.23246398651907663,0.04720190956083263,1.0461576528502468,0.42185559144360973,11.91758934965048,1.0583718203964236,0.3895293495505024,-0.017241547178568274,None,None,0.00013536391288932484,0.03411170604810986,1.6310751099614875,0.018728782249248344,0.17660131015770777,1.1296914081654768,-0.9656313573384019,19027.79761904762,1.7131198269374528,0.410599541333103,67 days 14:26:32.920353982
