Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MAS,true,58,79,false,96,52.083333333333336,1.0883160900436712,0.008457404633952956,2.1570202998660974,1.8417181522080752,0.17760549731301206,0.3552109946260241,0.38309866307198065,0.3095268554479993,0,0,11351,11352 days 00:00:00,1000.0,1953.2234957512846,95.32234957512846,2757.927500131002,100.0,410.60756062953976,92.36454325054494,6789 days 00:00:00,96,0,0.0,84.16782780158427,-44.19625273658526,13.65585094767718,-10.341708665145951,93 days 02:52:48,44 days 04:10:26.086956521,9.929411414075915,0.21879653969908072,0.02355787711567333,1.0429253346771894,-0.28087491534083364,10.765320919970653,1.0507035223814294,0.3956233095647898,-0.022995877303729602,None,None,0.00017130620272646504,0.04316916308706919,0.9532234957512598,0.014972613945596125,0.23745391901056304,1.0883160900436712,-0.9654369632375758,16440.93253968254,1.4613017156944674,0.420302735034089,69 days 15:59:59.999999999
MAS,true,37,80,false,80,50.0,1.1703339463976519,0.007047837194960796,2.401693839669652,1.7695294453266914,0.14800458109417672,0.29600916218835344,0.35546169065677163,0.32669491369649234,0,0,11351,11352 days 00:00:00,1000.0,2144.6913866311484,114.46913866311483,2757.927500131002,100.0,258.1495623679291,86.68825679279686,6789 days 00:00:00,80,0,0.0,76.14943256699976,-43.39715189840898,14.692370685869435,-9.88898300653013,121 days 20:24:00,45 days 07:12:00,14.30864233288932,0.22809051774600922,0.02864971776277452,1.0445064903496417,-0.015791893795857725,8.738672751316184,1.0618766955547005,0.3903245560318433,-0.022731304336872697,None,None,0.00017600997616059414,0.04435451399246972,1.1446913866311443,0.017081789276355952,0.23403281460570774,1.1703339463976519,-0.958494507684601,16440.93253968254,1.3339798550114343,0.4180628874094202,83 days 13:48:00
MAS,true,63,78,false,117,51.28205128205128,1.0768600744079635,0.010307461897630165,1.4025423017585865,1.179102397443116,0.21645669985023347,0.43291339970046694,0.30358967803901393,0.2846469369108735,0,0,11351,11352 days 00:00:00,1000.0,1656.1697085830751,65.61697085830751,2757.927500131002,100.0,388.2393605036679,86.27780015549236,6789 days 00:00:00,117,0,0.0,70.96623482290182,-44.11819540355254,10.874282584050263,-8.567710626969491,73 days 16:00:00,38 days 19:22:06.315789474,5.608288107547693,0.20099666540008382,0.01895467162890756,1.0399255352096892,-0.1863015756582656,12.870193566548965,1.0555782243567766,0.39066519661889004,-0.022977766701358336,None,None,0.00015891756608933235,0.04004722665451175,0.6561697085830542,0.011262375598309227,0.2397892753264209,1.0768600744079635,-0.9762078695487134,16440.93253968254,1.6132334133210169,0.41571773488061436,56 days 16:24:36.923076922
MAS,true,38,80,false,80,52.5,1.137528341076416,0.007047837194960796,2.397690581069141,1.8549089041242206,0.14800458109417672,0.29600916218835344,0.3548691900445914,0.317255662804652,0,0,11351,11352 days 00:00:00,1000.0,2024.9885553961503,102.49885553961504,2757.927500131002,100.0,275.7618320970072,87.78292633706366,6789 days 00:00:00,80,0,0.0,81.4673000792759,-46.02472207147283,14.221735505967645,-10.670990651713419,120 days 08:00:00,43 days 05:41:03.157894737,12.81235694245187,0.2215740661363059,0.02613860315513156,1.043161994022534,-0.01857850020744009,8.685281138960523,1.0627887483785519,0.39066519661889004,-0.022787520053285437,None,None,0.00017108362892135045,0.04311307448818032,1.0249885553961486,0.01578592872086948,0.2341726813207788,1.137528341076416,-0.9628348259572646,16440.93253968254,1.3339798550114343,0.41433378563231626,83 days 17:06:00
MAS,true,62,85,false,82,51.21951219512195,1.1135936761230094,0.0072240331248348165,2.488427281912684,1.9251049150917798,0.15170469562153113,0.30340939124306227,0.3775061033788778,0.32702952392540124,0,0,11351,11352 days 00:00:00,1000.0,2143.191863882218,114.31918638822178,2757.927500131002,100.0,370.0286700173936,88.29745632635294,6710 days 00:00:00,82,0,0.0,71.63444195133806,-53.62386600674542,14.45810263899659,-10.079731843025415,106 days 20:34:17.142857144,56 days 03:00:00,13.941364193685644,0.22956611135120059,0.028101482383546685,1.0452043697309248,-0.06447105854682067,11.641061268802693,1.0474653186147638,0.39871858058156734,-0.023320119485203496,None,None,0.0001816563807440542,0.04577740794750165,1.1431918638822163,0.017065997870869154,0.23998803076229036,1.1135936761230094,-0.9585488790467511,16440.93253968254,1.3505516687323502,0.41298143120433867,82 days 02:38:02.926829269
MAS,true,36,74,false,82,50.0,1.134963336156056,0.0072240331248348165,2.6184140784002974,1.9774355721939987,0.15170469562153113,0.30340939124306227,0.3972257107748491,0.328456316891554,0,0,11351,11352 days 00:00:00,1000.0,2168.769970136544,116.87699701365442,2757.927500131002,100.0,302.30165026328535,87.70491335440119,6789 days 00:00:00,82,0,0.0,98.07561675044923,-41.74005748336335,16.06604411402362,-10.829215957223024,117 days 12:17:33.658536586,45 days 11:07:19.024390243,14.253292318738318,0.22967099549691442,0.02873715155686923,1.044803952442274,-0.07191627323261471,8.499583049347114,1.0625124940090898,0.39015429831006615,-0.02281943508538761,None,None,0.00017799485484441802,0.04485470342079334,1.1687699701365428,0.017333891911299526,0.23504336630032188,1.134963336156056,-0.957621439646944,16440.93253968254,1.3505516687323502,0.41267753158471426,81 days 11:42:26.341463414
MAS,true,59,86,false,78,51.28205128205128,1.1308484720079874,0.006871641265086777,2.855861554426153,2.104152922767473,0.1443044665668223,0.2886089331336446,0.412113578200162,0.32940601679910386,0,0,11351,11352 days 00:00:00,1000.0,2197.4131750163256,119.74131750163255,2757.927500131002,100.0,333.0928433668658,87.96682994456665,6710 days 00:00:00,78,0,0.0,110.61168174897198,-46.78664513255833,15.525578566870891,-10.480682669199885,113 days 15:00:00,57 days 18:56:50.526315790,15.351450961747702,0.23208169687346844,0.0291433550956169,1.045446240846414,-0.2058926730390206,10.134105545503553,1.049644820126919,0.39889094269870606,-0.023148159369418508,None,None,0.00018220153355924835,0.04591478645693058,1.1974131750163304,0.01763024592005813,0.2380991469773114,1.1308484720079874,-0.9565828624951364,16440.93253968254,1.3171995662149754,0.4124991668856143,86 days 10:09:13.846153846
MAS,true,63,85,false,84,51.19047619047619,1.109849822654827,0.007400229054708836,2.3351062295935927,1.8495039210264224,0.15540481014888557,0.31080962029777115,0.3628867402874723,0.3223156088536075,0,0,11351,11352 days 00:00:00,1000.0,2076.7849368661045,107.6784936866105,2757.927500131002,100.0,367.27376632829674,87.46245835318857,6710 days 00:00:00,84,0,0.0,69.31804483227951,-50.90217389791126,13.963336670819423,-9.860354964862763,104 days 12:50:13.953488372,54 days 12:52:40.975609756,12.818868296025002,0.22612002379509963,0.027184562079835724,1.0445161778946281,-0.0516269268924774,11.665410306858584,1.0490392915632054,0.39820174898386496,-0.02336776978931767,None,None,0.00017914251337091682,0.04514391336947104,1.0767849368661149,0.01635561129230667,0.2402737592115487,1.109849822654827,-0.9609567352000747,16440.93253968254,1.3669225897084092,0.41034468245519207,80 days 03:08:34.285714285
MAS,true,59,85,false,82,51.21951219512195,1.125613037286075,0.0072240331248348165,2.4055172396622515,1.8609637882817198,0.15170469562153113,0.30340939124306227,0.36492826065530765,0.3214441104662646,0,0,11351,11352 days 00:00:00,1000.0,2104.075147952709,110.40751479527088,2757.927500131002,100.0,320.64730319427116,86.95389757183453,6457 days 00:00:00,82,0,0.0,68.1526622127474,-44.11819540355255,14.628100202433833,-10.428194871247909,110 days 18:17:08.571428572,52 days 03:36:00,13.464331072593993,0.22769814455882398,0.027837870861822413,1.0447537698060263,-0.3288771446647266,11.227388967723149,1.0460431913053225,0.39958081617556407,-0.0231325167217399,None,None,0.0001795983473137617,0.04525878352306795,1.1040751479527144,0.016650198717311993,0.23921562693031792,1.125613037286075,-0.9599672164007116,16440.93253968254,1.3505516687323502,0.4103093318828836,82 days 04:05:51.219512195
MAS,true,35,78,false,81,50.617283950617285,1.1459836167403035,0.007135935159897806,2.4721192586801264,1.8669532069604935,0.14985463835785393,0.29970927671570785,0.37045853748699625,0.32128017565363803,0,0,11351,11352 days 00:00:00,1000.0,2064.76119676529,106.47611967652904,2757.927500131002,100.0,276.7551567961136,86.67096627459247,6789 days 00:00:00,81,0,0.0,92.39025422197426,-41.740057483363344,14.932278842152005,-10.29954431437855,120 days 14:38:02.926829268,43 days 07:48:00,13.145199960065312,0.2238677217556171,0.02721230990013931,1.043782163697145,0.00678898548097158,9.077894502881339,1.0644673717225983,0.38896366083445494,-0.022755440779223205,None,None,0.00017315970939746009,0.04363624676815994,1.0647611967652884,0.0162246164636195,0.23458598990003132,1.1459836167403035,-0.9613927053298278,16440.93253968254,1.3422913363893965,0.41008900683555977,82 days 10:40:00
MAS,true,39,60,false,113,51.32743362831859,1.0728619471008736,0.009955070037882124,1.5947471148091967,1.3418733883495346,0.2090564707955246,0.4181129415910492,0.333392203633356,0.2859087638656484,0,0,11351,11352 days 00:00:00,1000.0,1684.0170185530803,68.40170185530803,2757.927500131002,100.0,419.85237119935607,86.18010559847775,6789 days 00:00:00,113,0,0.0,95.67175727061426,-45.81854152197498,11.204363367536512,-8.539030024430518,80 days 15:43:26.896551725,34 days 09:36:00,6.053247951797175,0.20036795559840337,0.019608610435824143,1.0394987366274522,-0.12098354596002588,9.267035066125102,1.066390910906217,0.38085391071645786,-0.022414648946869942,None,None,0.0001540974438241223,0.03883255584367882,0.6840170185530936,0.011636766209350613,0.23324582043378306,1.0728619471008736,-0.9751981508389691,16440.93253968254,1.5854169587766376,0.4091989626561713,58 days 03:23:53.628318584
MAS,true,59,81,false,92,50.0,1.1076042977593379,0.008105012774204915,2.0670376865619007,1.694293185706476,0.17020526825830323,0.34041053651660647,0.35182070394129084,0.3137445485091497,0,0,11351,11352 days 00:00:00,1000.0,2007.267635853742,100.7267635853742,2757.927500131002,100.0,377.4444234042068,90.33536703705903,6789 days 00:00:00,92,0,0.0,88.28285785090355,-42.38381870358872,13.475550529770382,-9.341475156646581,96 days 08:20:52.173913043,49 days 06:15:39.130434782,10.94856125927977,0.2222482086617427,0.02508007130087993,1.043771806001273,-0.3285242283056431,11.244862605428205,1.046682852252901,0.3971692307692308,-0.023020288007685217,None,None,0.00017480720147196373,0.04405141477093486,1.0072676358537516,0.015587749137985885,0.2385435914314995,1.1076042977593379,-0.9634773707501051,16440.93253968254,1.430534023227961,0.4074733232857197,72 days 19:18:15.652173912
MAS,true,60,80,false,97,50.51546391752577,1.0982775431933443,0.008545502598889965,1.9092813563860975,1.5811185814250257,0.17945555457668927,0.35891110915337854,0.34263114465320066,0.30130403075668805,0,0,11351,11352 days 00:00:00,1000.0,1855.6672413869353,85.56672413869353,2757.927500131002,100.0,367.4656728011824,90.32508165038188,6789 days 00:00:00,97,0,0.0,82.57428677635534,-42.38381870358873,12.813731409383559,-9.222344739382143,90 days 10:46:31.836734694,46 days 19:00:00,8.821311766875596,0.21337944260630187,0.022227772524069697,1.0420869164319626,-0.3216217230952349,11.319222330752934,1.0515043426010255,0.39408080559990166,-0.022977766701358333,None,None,0.0001676867409492935,0.04225705871922196,0.8556672413869362,0.013818849589357862,0.23833775840676702,1.0982775431933443,-0.9689742663160547,16440.93253968254,1.4688929445202252,0.40253319527125403,68 days 20:17:19.175257732
MAS,true,55,82,false,81,50.617283950617285,1.1192456727110507,0.007135935159897806,3.276890812421456,2.4747195304711678,0.14985463835785393,0.29970927671570785,0.49105728763359147,0.32282670980629763,0,0,11351,11352 days 00:00:00,1000.0,2113.7228924954798,111.37228924954799,2757.927500131002,100.0,320.83864171433385,89.26314377657023,6789 days 00:00:00,81,0,0.0,131.91860641479104,-48.284648469589996,17.10934998356693,-10.901379838002656,110 days 16:58:32.195121950,55 days 06:36:00,13.749665339450388,0.22757014753318794,0.0272864891971738,1.044371916087611,-0.2122711731047541,10.0174396466727,1.0495261266543598,0.3997533908754623,-0.02297776670135838,None,None,0.00017817702913262124,0.04490061134142055,1.1137228924954736,0.016753449304114598,0.23745598752704547,1.1192456727110507,-0.959617397758187,16440.93253968254,1.3422913363893965,0.4024488343022766,83 days 08:00:00
MAS,true,40,82,false,80,51.24999999999999,1.1462979562449174,0.007047837194960796,2.364016490622382,1.7853136142110457,0.14800458109417672,0.29600916218835344,0.3498852703942914,0.3128692982419892,0,0,11351,11352 days 00:00:00,1000.0,1983.5246348867845,98.35246348867845,2757.927500131002,100.0,257.19264293641896,88.61356628446624,6789 days 00:00:00,80,0,0.0,73.4488966064444,-48.15603787725318,14.356237044727004,-10.2431897329235,117 days 16:23:24.878048780,47 days 16:00:00,12.29405793608484,0.21940268004213606,0.025125941297601376,1.0428837432436397,-0.08278936470192597,9.179763728931695,1.0565973053025703,0.3915175288060799,-0.022727263518824387,None,None,0.00016965081081210363,0.042752004324650116,0.9835246348867774,0.015319523762084453,0.23450964755457096,1.1462979562449174,-0.9643382708631729,16440.93253968254,1.3339798550114343,0.4019516095360868,83 days 13:11:59.999999999
MAS,true,38,79,false,81,50.617283950617285,1.1387475645214746,0.007135935159897806,2.298028861115375,1.7354795230379514,0.14985463835785393,0.29970927671570785,0.34437028391835545,0.31519434355688736,0,0,11351,11352 days 00:00:00,1000.0,1999.395288158434,99.93952881584339,2757.927500131002,100.0,271.520325421998,87.46455932809626,6789 days 00:00:00,81,0,0.0,76.14943256699978,-43.39715189840898,14.36693239578481,-10.072597261920798,121 days 05:51:13.170731708,42 days 22:12:00,12.338213434054751,0.2201919195584162,0.025755541454621132,1.0429322538384076,-0.01998792431371085,8.704586273930644,1.061263768657913,0.39015429831006615,-0.022731304336872635,None,None,0.00017019785530518808,0.042889859536907396,0.9993952881584205,0.015499160365511022,0.2344225621283628,1.1387475645214746,-0.9637628150808546,16440.93253968254,1.3422913363893965,0.3997805546337405,82 days 13:37:46.666666667
MAS,true,40,59,false,120,50.0,1.0642304072270599,0.010571755792441195,1.489020113702896,1.2205082899204065,0.2220068716412651,0.4440137432825302,0.33057269725410077,0.27813784647574535,0,0,11351,11352 days 00:00:00,1000.0,1604.3710324048006,60.43710324048005,2757.927500131002,100.0,433.5707362439666,86.7845984079208,6789 days 00:00:00,120,0,0.0,100.52563778492944,-45.818541521974986,11.136897681683276,-8.158857454277484,76 days 18:48:00,32 days 09:36:00,5.0364252700399845,0.1946338733813768,0.017648077283367845,1.0384687701577027,-0.09196799355250747,9.516148418489133,1.0711396977581658,0.3781716644409373,-0.022341409887266694,None,None,0.0001494314881887503,0.03765673502356508,0.6043710324047831,0.01054930191221759,0.23284686693425782,1.0642304072270599,-0.9780860435099873,16440.93253968254,1.63378498596495,0.396397421859727,54 days 14:12:00
MAS,true,46,63,false,121,50.0,1.0803518088961523,0.010571755792441195,1.4669876638316754,1.202448904780062,0.2238569289049423,0.4458638005462074,0.32839535316679475,0.2728393237102039,0,0,11351,11352 days 00:00:00,1000.0,1560.06958014133,56.00695801413301,2757.927500131002,100.0,362.22068368089157,87.54211894286841,6789 days 00:00:00,120,1,-63.41582415695575,73.50898029597307,-43.385931853145124,11.363172305509941,-8.42919697784659,74 days 10:00:00,35 days 10:00:00,5.19571170248571,0.19116393118682062,0.016451633986975155,1.0374077793629268,-0.0851250078095466,8.698276036059113,1.0751076476598238,0.38186244674376146,-0.022466356778515974,None,None,0.0001463829024801932,0.03688849142500868,0.5600695801413234,0.009921344662436438,0.2322368347759208,1.0803518088961523,-0.9796923747953952,16440.93253968254,1.6405783000314844,0.39637777907193283,54 days 22:00:00
MAS,true,61,78,false,106,52.83018867924528,1.0617996009192576,0.009338384283323056,1.6601567128771597,1.4378097111215735,0.19610606994978416,0.3922121398995683,0.32556680846309205,0.2746741242428993,0,0,11351,11352 days 00:00:00,1000.0,1578.9485307568664,57.89485307568663,2757.927500131002,100.0,384.18136433633606,90.8290247028549,6710 days 00:00:00,106,0,0.0,72.75330636732393,-43.16941017316472,11.82909875776508,-9.72905837739731,79 days 03:00:00,44 days 03:50:23.999999999,5.461778592045903,0.1949345827464537,0.01628831031190307,1.0384465977416082,-0.3244026868954192,11.17273995610643,1.047866351052368,0.3920294297976702,-0.02296831444537771,None,None,0.00015262534943768626,0.038461588058296935,0.5789485307568714,0.010191052119929989,0.23745672902779463,1.0617996009192576,-0.9790078408250629,16440.93253968254,1.535526126768488,0.3878554008354881,62 days 15:10:11.320754716
MAS,true,60,87,false,78,51.28205128205128,1.1122919950478116,0.006871641265086777,2.718195924067145,2.002723097489147,0.1443044665668223,0.2886089331336446,0.39224781284662,0.314107453469356,0,0,11351,11352 days 00:00:00,1000.0,2004.1441459676216,100.41441459676217,2757.927500131002,100.0,323.980117331999,88.53825872937276,6710 days 00:00:00,78,0,0.0,106.02414351564778,-48.620094956584644,15.111534722281098,-10.327423863526487,115 days 09:00:00,55 days 20:50:31.578947369,12.873642897020801,0.22166413458795897,0.025531301166099453,1.0433610938272835,-0.2152125603653305,10.181434020560781,1.0478778085191731,0.39837398373983746,-0.02315956775181206,None,None,0.00017375510271363934,0.043786285883837116,1.0041441459676057,0.015552640737262147,0.23773265493009763,1.1122919950478116,-0.9635906257173213,16440.93253968254,1.3171995662149754,0.38688704387688183,86 days 09:13:50.769230769
MAS,true,45,66,false,115,50.0,1.0881485132998623,0.010043168002819135,1.5243647886502583,1.2494793349592281,0.21275658532287905,0.4236631133820809,0.3243186472196612,0.2701282541067624,0,0,11351,11352 days 00:00:00,1000.0,1536.3835201377901,53.63835201377901,2757.927500131002,100.0,309.92045042001064,85.47845908480974,6789 days 00:00:00,114,1,-56.63004386483385,77.25055639570695,-41.06817749996582,11.39459923477128,-8.345869657470763,81 days 04:12:37.894736843,35 days 00:50:31.578947368,5.2018733684440335,0.18953100931382205,0.01626519178599566,1.0368936098164865,-0.10926591501163081,8.527815375435527,1.0710408344589526,0.3854039541127654,-0.02256840177248948,None,None,0.00014528603788951846,0.03661208154815865,0.5363835201377776,0.009578412080756271,0.23248252158520757,1.0881485132998623,-0.9805512102797367,16440.93253968254,1.599385660031992,0.38534661810683607,58 days 02:31:34.736842105
MAS,true,45,62,false,125,50.806451612903224,1.0743369195551424,0.010924147652189235,1.351116761551669,1.1253352191665145,0.23125715795965113,0.46066425865562505,0.3124554223480866,0.25737173373810573,0,0,11351,11352 days 00:00:00,1000.0,1425.64464871505,42.564464871504995,2757.927500131002,100.0,344.8675511101568,85.4890181948238,9574 days 00:00:00,124,1,-110.32117946378776,79.94791501508568,-42.24080722901153,10.632019787090071,-8.234078166463402,68 days 03:48:34.285714286,37 days 07:04:55.081967213,4.322305065958382,0.18069427405113356,0.013413950648111735,1.0353887407656313,-0.10974078120532307,8.736129588995881,1.0714569327577848,0.3805180591025173,-0.02246635677851598,None,None,0.00013817282467149412,0.034819551817216514,0.42564464871504337,0.007903272377483006,0.23191292208228362,1.0743369195551424,-0.9845665033364788,16440.93253968254,1.667474818764293,0.38401630282071264,52 days 23:25:09.677419354
MAS,true,60,84,false,90,50.0,1.0969118566123215,0.007928816844330895,2.0821472254353486,1.7066780536355317,0.16650515373094882,0.33301030746189764,0.34668824386158126,0.30129329777225433,0,0,11351,11352 days 00:00:00,1000.0,1853.3415954967038,85.33415954967039,2757.927500131002,100.0,344.8570125174375,87.95383601350035,6789 days 00:00:00,90,0,0.0,69.46713034082752,-48.620094956584644,13.537207107335625,-9.372912656464928,99 days 16:31:59.999999999,50 days 01:04:00,9.48157328329664,0.21351121282416838,0.022780272486162472,1.0418850304963552,-0.3210752839122336,11.164538089849643,1.0438114743123703,0.4002713704206242,-0.023206388713588006,None,None,0.00016839884245777853,0.04243650829936019,0.8533415954967125,0.013790626909594206,0.23920217101694674,1.0969118566123215,-0.9690585921690773,16440.93253968254,1.4148993021672494,0.38328948353624737,74 days 20:47:59.999999999
MAS,true,59,87,false,76,52.63157894736842,1.1087329406957802,0.006695445335212756,2.7567338900006373,2.0311172517963803,0.1406043520394679,0.2812087040789358,0.3876087823487814,0.30667585055007185,0,0,11351,11352 days 00:00:00,1000.0,1911.254011039164,91.12540110391639,2757.927500131002,100.0,299.8866296390192,87.93079147290051,6710 days 00:00:00,76,0,0.0,113.09859258107737,-46.78664513255833,15.098852255315325,-10.956730960349015,113 days 00:36:00,61 days 14:40:00,11.990184355778482,0.21638970667683022,0.0239344689853988,1.0422962894652086,-0.21403673599180736,10.142143083512092,1.048423650077779,0.3980295566502463,-0.023151001332952937,None,None,0.00016976498987326008,0.04278077744806154,0.9112540110391663,0.014483322407624621,0.23793494810495788,1.1087329406957802,-0.9669587394521474,16440.93253968254,1.3002027306914532,0.38144696783834187,88 days 16:06:18.947368421
MAS,true,37,71,false,90,50.0,1.102866640945286,0.007928816844330895,2.132529061569082,1.7479746406303953,0.16650515373094882,0.33301030746189764,0.35507707923227605,0.29631000558606646,0,0,11351,11352 days 00:00:00,1000.0,1789.3317865783229,78.93317865783229,2757.927500131002,100.0,291.83153280946607,88.93595653104678,6789 days 00:00:00,90,0,0.0,95.6224596725381,-41.740057483363344,14.063388940981374,-9.79833081784321,103 days 17:04:00,44 days 13:52:00,8.7703531842036,0.2077498980236308,0.02123327877045872,1.0405430730645673,-0.09050368420457373,8.559141895748242,1.0624733611725636,0.38896366083445494,-0.022831068693096108,None,None,0.00016081661530697308,0.04052578705735722,0.7893317865783158,0.012999933690068577,0.23476686504917085,1.102866640945286,-0.9713795309506567,16440.93253968254,1.4148993021672494,0.3789963426031422,74 days 03:28:00
MAS,true,44,76,false,82,50.0,1.1199656899987436,0.0072240331248348165,2.599686187469487,1.9632922027306867,0.15170469562153113,0.30340939124306227,0.39438460178155726,0.3055631906684931,0,0,11351,11352 days 00:00:00,1000.0,1892.1622633923307,89.21622633923309,2757.927500131002,100.0,270.03998598164657,87.41924613698897,6789 days 00:00:00,82,0,0.0,117.63869033752366,-50.276197360424526,15.38612223299896,-10.186749858059986,119 days 06:26:20.487804878,44 days 18:08:46.829268293,10.880027602345478,0.2145224582529246,0.02369756580330783,1.0417751111187774,-0.08889296365303216,9.016522475801679,1.0540884716856525,0.39510876244316084,-0.02283106869309604,None,None,0.0001670332684525202,0.04209238365003509,0.8921622633923316,0.014257259064642591,0.2361440008518901,1.1199656899987436,-0.9676509892537077,16440.93253968254,1.3505516687323502,0.37884113384834917,82 days 00:17:33.658536585
MAS,true,61,88,false,76,51.31578947368421,1.1167517369678701,0.006695445335212756,2.7483719155578576,1.9743323762526517,0.1406043520394679,0.2812087040789358,0.38643305235048375,0.30993614924237906,0,0,11351,11352 days 00:00:00,1000.0,1949.029734131186,94.9029734131186,2757.927500131002,100.0,299.8303286490736,88.60797013562689,6710 days 00:00:00,76,0,0.0,104.05270717714643,-53.62386600674544,15.033914375429083,-10.201253920522625,116 days 00:00:00,60 days 01:56:45.405405405,12.48723334383142,0.21880924575463617,0.0244769342408608,1.042783568949354,-0.21483433094174123,10.134654764576423,1.0440709560715111,0.3994082840236687,-0.023268323551771525,None,None,0.0001722080728219162,0.04339643435112288,0.9490297341311755,0.014924186609868606,0.23869017347052018,1.1167517369678701,-0.9655890253066439,16440.93253968254,1.3002027306914532,0.37858301281969525,88 days 18:37:53.684210526
MAS,true,62,76,false,118,51.69491525423729,1.0442675727286688,0.010395559862567174,1.4635863684627486,1.2403274309006342,0.21830675711391068,0.43661351422782135,0.31951079385522785,0.26387509365363887,0,0,11351,11352 days 00:00:00,1000.0,1454.127891328591,45.41278913285909,2757.927500131002,100.0,447.5523044691573,91.29884732824827,6710 days 00:00:00,118,0,0.0,73.41055755025224,-42.78502724504588,11.453923584016366,-9.22782714291919,74 days 01:58:01.967213115,36 days 22:18:56.842105263,3.8485414519372796,0.18621477223479907,0.013265238762076746,1.0368742924053793,-0.1669802793665641,12.651069636502928,1.0590673839645748,0.3886238532110092,-0.022968314445377756,None,None,0.00014686698517959128,0.037010480265257,0.45412789132858666,0.008345980791766516,0.23919756397172776,1.0442675727286688,-0.9835337262742759,16440.93253968254,1.620112904715311,0.3783323401279289,56 days 03:15:15.254237287
MAS,true,40,80,false,79,50.63291139240506,1.141103055609604,0.006959739230023787,2.236637813609584,1.647918816437343,0.1461545238304995,0.292309047660999,0.3268947346293983,0.30123756673737434,0,0,11351,11352 days 00:00:00,1000.0,1842.2599960276953,84.22599960276953,2757.927500131002,100.0,229.77153035590317,88.8493686548884,6789 days 00:00:00,79,0,0.0,73.4488966064444,-48.15603787725319,14.189648047600107,-10.022859862278132,122 days 19:48:00,45 days 13:32:18.461538461,10.661518937059455,0.2110838236060685,0.02232931049745066,1.0412065929334882,-0.06847655852328453,9.10995008195977,1.0595020335372733,0.3903245560318433,-0.022806334348464286,None,None,0.0001634862993960011,0.04119854744779227,0.8422599960276929,0.013655669689992989,0.23489464366082213,1.141103055609604,-0.9694604011168644,16440.93253968254,1.3256162625008128,0.3782290549184051,84 days 16:24:18.227848101
MAS,true,63,74,false,129,53.48837209302325,1.031646280447334,0.011364637476874283,1.3117230196997651,1.1501955567325428,0.23865738701435998,0.47731477402871997,0.3130523883681318,0.24556976471549535,0,0,11351,11352 days 00:00:00,1000.0,1300.8494830395136,30.084948303951364,2757.927500131002,100.0,402.40234045831784,89.95648839485331,6789 days 00:00:00,129,0,0.0,71.15714462725889,-42.78502724504587,10.89205200032126,-9.705655308014952,65 days 14:36:31.304347826,34 days 12:48:00,2.332166535189998,0.17336041588291934,0.009440832535383269,1.0343354669845597,-0.1673374967760389,12.714098107437012,1.0618304604107291,0.3857421875,-0.022947570224812034,None,None,0.00013623698436805566,0.034331720060750026,0.30084948303951986,0.005855733019606069,0.2383371733305815,1.031646280447334,-0.9890914651300579,16440.93253968254,1.6939443272704768,0.37630014794020744,51 days 03:43:15.348837208
MAS,true,60,79,false,99,51.515151515151516,1.0642891519461861,0.008721698528763986,1.8382142235875554,1.5523915450068773,0.1831556691040437,0.3663113382080874,0.3366793560777489,0.281026110215949,0,0,11351,11352 days 00:00:00,1000.0,1635.7116174854375,63.571161748543744,2757.927500131002,100.0,407.3840541423931,91.68017646595237,6789 days 00:00:00,99,0,0.0,87.56927097806981,-43.169410173164714,12.620221288232248,-9.61766828259743,87 days 01:24:42.352941177,46 days 05:30:00,6.421329469549775,0.199086792177177,0.01739478735747375,1.0392360642144949,-0.3017447145845036,11.125716780655644,1.0476719485946298,0.39305436249846615,-0.023036636449857692,None,None,0.00015624708401657227,0.039374265172176216,0.6357116174854409,0.010983385610125795,0.2380214927958789,1.0642891519461861,-0.9769496617494391,16440.93253968254,1.483958907382784,0.37482912505615534,67 days 06:18:10.909090909
