Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ITW,true,53,109,false,66,53.03030303030303,1.7639299462493254,0.005028571428571428,4.811587123788203,3.1019625959216635,0.1056,0.2112,0.5081036002720343,0.528740634039858,0,0,13125,13126 days 00:00:00,1000.0,8437.382341190096,743.7382341190097,22239.37293109509,100.0,524.6910859442352,52.90875713214104,2876 days 00:00:00,66,0,0.0,93.30066973580037,-26.261417545954714,16.08248058560701,-7.913615171813674,174 days 08:13:42.857142858,69 days 18:34:50.322580646,112.6876112301529,0.3648865603907514,0.11547776007458159,1.07282446097567,-0.1619489750551482,58.51016967259729,1.0248635272807058,0.4389388292041219,-0.019200881248683195,None,None,0.0002460198021542397,0.06199699014286841,7.437382341190073,0.04179395617327186,0.2044837965716865,1.7639299462493254,-0.9665575897115735,19010.416666666668,1.3028932666176194,1.0563969392556447,125 days 05:27:16.363636364
ITW,true,34,120,false,62,50.0,1.8671687277932707,0.004723809523809524,4.830420778613494,2.758206744096856,0.0992,0.1984,0.4791777412384586,0.5464916640161598,0,0,13125,13126 days 00:00:00,1000.0,9439.905033180023,843.9905033180022,22239.37293109509,100.0,604.1045777838145,53.73937242687451,2847 days 00:00:00,62,0,0.0,87.65845492226741,-19.999989112653786,16.084893912515778,-6.424052355288791,187 days 13:09:40.645161292,79 days 13:56:07.741935484,136.1275005351616,0.3796225711350358,0.119867082271521,1.075173333692866,-0.47756973950116655,56.18103227150043,1.0218280926264898,0.4432105552501374,-0.019070146422450654,None,None,0.000252582790969705,0.06365086332436566,8.439905033180057,0.044041957553336175,0.20178943954698209,1.8671687277932707,-0.9620497166924191,19010.416666666668,1.2627946015727645,1.0561849936534857,133 days 13:32:54.193548388
ITW,true,34,118,false,65,50.76923076923077,1.799894574153501,0.004952380952380952,4.570847162382557,2.778374587559852,0.104,0.208,0.4753681048877859,0.5447899036174466,0,0,13125,13126 days 00:00:00,1000.0,9328.194636375574,832.8194636375574,22239.37293109509,100.0,639.0131306245923,51.984837826772555,2847 days 00:00:00,65,0,0.0,84.67075061858827,-19.63747915897396,15.067120225233221,-6.253434433682189,179 days 04:21:49.090909092,73 days 14:15:00,128.12607132885495,0.378301149122125,0.12323501225158605,1.0749917879616815,-0.4750196438689761,56.26226218414507,1.0221102043551222,0.44225909240742783,-0.01904760797548832,None,None,0.0002516202949746899,0.06340831433362185,8.328194636375517,0.04380337159326464,0.20172267065609384,1.799894574153501,-0.9625520258049582,19010.416666666668,1.292985189237865,1.055213688983658,127 days 04:48:00
ITW,true,47,90,false,81,50.617283950617285,1.8337746121947243,0.006171428571428572,3.382484274115193,2.5544640861801975,0.1296,0.2592,0.438369961925329,0.48043916668624903,0,0,13125,13126 days 00:00:00,1000.0,6288.445564907619,528.8445564907619,22239.37293109509,100.0,392.7549930295316,64.30497673744046,3289 days 00:00:00,81,0,0.0,76.95488349369596,-30.99627231396101,14.241114279763323,-7.747611481674141,142 days 15:13:10.243902438,54 days 09:00:00,65.28945141861261,0.33352207798325784,0.08157931519805774,1.0666688075846895,-0.43788285949019606,56.961398662409024,1.0335852570780582,0.4179539807713082,-0.01904761904761907,None,None,0.00022076825219718792,0.055633599553691356,5.288445564907633,0.03593108105150833,0.20075146998366294,1.8337746121947243,-0.9762203476631603,19010.416666666668,1.4433756729740645,1.0551950493889908,99 days 01:11:06.666666666
ITW,true,33,104,false,72,52.77777777777778,1.7644093642947876,0.005485714285714286,3.894511376751152,2.725942757718618,0.1152,0.2304,0.4486477106017327,0.5076463839852016,0,0,13125,13126 days 00:00:00,1000.0,7306.805330189337,630.6805330189337,22239.37293109509,100.0,482.43123531964983,53.52839374624789,2591 days 00:00:00,72,0,0.0,76.2720556089388,-20.341079859579754,14.53917286430266,-8.002463226982886,170 days 10:06:18.947368422,50 days 06:21:10.588235294,87.594518474852,0.351066805980429,0.10622654636994676,1.0695904848894098,-0.40262832841550633,57.415892075137776,1.0341000204718558,0.4301590760514273,-0.018987341772151854,None,None,0.0002317254034417271,0.058394801667315234,6.306805330189244,0.03892047472385873,0.20018456170761406,1.7644093642947876,-0.9716412627742252,19010.416666666668,1.3608276348795434,1.0545933691218432,113 days 16:20:00.000000001
ITW,true,34,119,false,63,52.38095238095239,1.7640805903926011,0.0048,4.756575197796353,2.8912687700733035,0.1008,0.2016,0.4794627799378724,0.5464223252217678,0,0,13125,13126 days 00:00:00,1000.0,9428.585827064313,842.8585827064312,22239.37293109509,100.0,647.0502924790304,52.15510435930172,2876 days 00:00:00,63,0,0.0,86.32059015546525,-19.99998911265377,15.155764080343847,-6.682532573005891,183 days 12:21:49.090909090,73 days 22:24:00,133.7870766200685,0.3795143082838545,0.12344008643538117,1.0752190579588057,-0.47660353008082046,56.235677694397395,1.0218318157562867,0.4427346669597713,-0.019047619047619084,None,None,0.000252454588272167,0.06361855624458608,8.428585827064406,0.044017908945436446,0.20174455250032647,1.7640805903926011,-0.9621006138384439,19010.416666666668,1.272937693043289,1.0536528801815699,131 days 08:00:00
ITW,true,27,112,false,71,54.929577464788736,1.6028537170652686,0.005409523809523809,4.1856614922968145,3.00682995394319,0.1136,0.2272,0.47549114552491817,0.5401365168737404,0,0,13125,13126 days 00:00:00,1000.0,9007.161161412716,800.7161161412716,22239.37293109509,100.0,693.5209394120395,52.45507949444463,2460 days 00:00:00,71,0,0.0,74.61683695294614,-18.902706671530872,14.12203158062774,-7.924289552856502,172 days 06:46:09.230769230,47 days 13:30:00,112.77691776637639,0.3743623566135672,0.12015572003216052,1.0743281317500086,-0.455019357631865,56.40453729786282,1.0334423340469574,0.4373631187034604,-0.01898932107821862,None,None,0.0002488212832592349,0.06270296338132719,8.007161161412641,0.04310179320573293,0.20157750045521988,1.6028537170652686,-0.9639955623469171,19010.416666666668,1.351344399937632,1.0535129968462935,116 days 01:41:24.507042253
ITW,true,28,112,false,71,57.74647887323944,1.5855415310161096,0.005409523809523809,4.027354623114357,3.0414724543689196,0.1136,0.2272,0.45750748518579104,0.5191969727506734,0,0,13125,13126 days 00:00:00,1000.0,7958.039845218884,695.8039845218883,22239.37293109509,100.0,631.6468132457976,53.175457077862134,2460 days 00:00:00,71,0,0.0,74.61683695294616,-19.27176275079899,13.29773050468657,-8.642159081701,167 days 07:36:35.121951220,45 days 18:24:00,98.00056120026596,0.36010994351598125,0.11165572140999953,1.0714199314321777,-0.45651924148227013,56.2937052769009,1.034836172789254,0.4356338182215902,-0.019047607975488337,None,None,0.00023946841732320454,0.06034604116544754,6.958039845218833,0.04062477107809226,0.20167860702678753,1.5855415310161096,-0.96871296746191,19010.416666666668,1.351344399937632,1.053104559415808,115 days 22:59:09.295774647
ITW,true,34,112,false,66,53.03030303030303,1.8116941944224207,0.005028571428571428,4.1978623000297155,2.70630282742752,0.1056,0.2112,0.44329425888313795,0.5126941615792793,0,0,13125,13126 days 00:00:00,1000.0,7667.932635754009,666.7932635754009,22239.37293109509,100.0,479.74642121486426,51.33639519446898,2592 days 00:00:00,66,0,0.0,71.76191607976364,-19.63747915897397,14.554131783657365,-7.494700020195048,180 days 13:01:42.857142858,62 days 00:46:27.096774193,101.02928235990917,0.355965128296413,0.11352578608005055,1.0705138119253899,-0.46027818527932146,56.4576269350627,1.0246805966426584,0.4373631187034604,-0.019047616279586337,None,None,0.00023648666582476812,0.05959463978784157,6.667932635754043,0.03988312131498417,0.20148647826856655,1.8116941944224207,-0.9700174431337905,19010.416666666668,1.3028932666176194,1.0520742178815161,124 days 21:05:27.272727273
ITW,true,54,83,false,87,52.87356321839081,1.638934104928673,0.006628571428571429,3.1116922571774217,2.6365416067445455,0.1392,0.2784,0.43314756219909706,0.4948148120666276,0,0,13125,13126 days 00:00:00,1000.0,6813.776584653411,581.377658465341,22239.37293109509,100.0,541.615496442285,49.73014584127602,2618 days 00:00:00,87,0,0.0,73.3194083026286,-21.83548368181499,12.524233080959304,-7.448719398772983,125 days 09:54:46.956521740,53 days 05:51:13.170731707,66.82501821440694,0.34321545059815395,0.11021540651793497,1.069118201722824,-0.4628420190101794,58.171352686530255,1.0416977401240728,0.41063944116066625,-0.01898324516005518,None,None,0.00022621343037805257,0.05700578445526925,5.813776584653516,0.0375280059701506,0.19989330926757584,1.638934104928673,-0.973858181151661,19010.416666666668,1.4958791130929177,1.0515003618076242,91 days 09:39:18.620689655
ITW,true,56,104,false,66,53.03030303030303,1.7303880847185622,0.005028571428571428,4.882148780179035,3.1474527041124745,0.1056,0.2112,0.5155549111869061,0.5359570820639136,0,0,13125,13126 days 00:00:00,1000.0,8799.31452030372,779.931452030372,22239.37293109509,100.0,564.0149710598181,51.72641071246531,4022 days 00:00:00,66,0,0.0,91.25774647887324,-21.492421656120264,16.43028752707722,-8.156072385673752,163 days 23:18:51.428571428,78 days 17:48:23.225806451,118.1714321258138,0.3699599387564681,0.12051462521753936,1.0743423829955383,-0.17308731016024628,59.17850431280344,1.025816698777473,0.4325002728364073,-0.019070146422450654,None,None,0.00024880583335072187,0.06269907000438191,7.799314520303728,0.04263436784813335,0.20396354990339302,1.7303880847185622,-0.9649301509333534,19010.416666666668,1.3028932666176194,1.0504530427306316,123 days 22:32:43.636363636
ITW,true,25,110,false,73,52.054794520547944,1.6748285679433996,0.005561904761904762,4.064583934332552,2.8449841500209425,0.1168,0.2336,0.474743403530042,0.536242659947532,0,0,13125,13126 days 00:00:00,1000.0,8714.1214906995,771.4121490699499,22239.37293109509,100.0,624.6534745756302,53.45183524848761,2427 days 00:00:00,73,0,0.0,78.48220442661284,-19.81509086850215,14.678308993047374,-7.4588889865578265,176 days 17:41:03.157894736,43 days 17:08:34.285714286,105.67289713286985,0.3709707111074527,0.11608680401901426,1.073442893777631,-0.4138709281492853,56.7496429044872,1.0342131910263097,0.4375205344431059,-0.019012053354172328,None,None,0.00024570303530327344,0.0619171648964249,7.714121490699435,0.042439641041108755,0.20087116652759437,1.6748285679433996,-0.9653132239177769,19010.416666666668,1.370245239532291,1.050173183395907,112 days 23:00:49.315068492
ITW,true,35,112,false,68,51.470588235294116,1.8496006575658404,0.005180952380952381,4.037449860770265,2.6028871822980157,0.1088,0.2176,0.43927454485180484,0.5087690670363083,0,0,13125,13126 days 00:00:00,1000.0,7494.986756839289,649.4986756839289,22239.37293109509,100.0,484.0282738327558,50.98118640026801,2592 days 00:00:00,68,0,0.0,71.76191607976367,-19.63747915897397,14.492437138041032,-7.051173009062363,177 days 19:53:08.571428570,61 days 17:27:16.363636364,95.5145111299895,0.35329230727888233,0.11300036588362661,1.0698413949653338,-0.45972670554336015,56.33391154984682,1.0251978385037646,0.4386234107847436,-0.019047619047618924,None,None,0.00023483106708080775,0.05917742890436355,6.494986756839325,0.03942778342507758,0.2015895767995147,1.8496006575658404,-0.9707950994078705,19010.416666666668,1.3224867460264538,1.0500725228972128,121 days 11:38:49.411764705
ITW,true,36,117,false,63,52.38095238095239,1.803547696427438,0.0048,4.567944349449228,2.7766101221555446,0.1008,0.2016,0.46044879042448217,0.532575349054857,0,0,13125,13126 days 00:00:00,1000.0,8672.287769127055,767.2287769127055,22239.37293109509,100.0,563.9909135047253,52.17423275336096,2847 days 00:00:00,63,0,0.0,78.7388120651245,-17.613807656492085,14.965238324724503,-6.869079023353578,185 days 19:38:10.909090908,70 days 20:00:00,121.7823455416993,0.37007244983454635,0.11865707297285304,1.0733373097792138,-0.4780868279988964,56.46781826638373,1.0217551133680154,0.4408342480790341,-0.019047616279586337,None,None,0.00024591260444065745,0.061969976319045675,7.672287769127086,0.04234333657359213,0.2015304789049497,1.803547696427438,-0.9655013304876071,19010.416666666668,1.272937693043289,1.0499277025201543,131 days 01:31:25.714285714
ITW,true,41,99,false,74,52.702702702702695,1.7386894313330732,0.005638095238095238,3.9883990989863154,2.8651236850334554,0.1184,0.2368,0.47222645331997976,0.5064155467163176,0,0,13125,13126 days 00:00:00,1000.0,7286.078540234722,628.6078540234722,22239.37293109509,100.0,513.3326500892819,57.475611518623914,3179 days 00:00:00,74,0,0.0,77.75227272727275,-23.86651465807244,14.703721128504965,-7.95153116247732,156 days 19:41:32.307692308,57 days 13:42:51.428571428,84.94700730046918,0.35044050022887396,0.09878604591482198,1.0695509995569206,-0.4082030728980016,56.813238453897206,1.0346268852856775,0.425809254833804,-0.019092149292534145,None,None,0.00023196455212049687,0.05845506713436521,6.286078540234661,0.03886381691025487,0.20074929735621325,1.7386894313330732,-0.9717344614000085,19010.416666666668,1.3795985579399388,1.0495057640336949,109 days 21:04:51.891891891
ITW,true,16,114,false,80,50.0,1.6191217072448176,0.006095238095238095,3.87078474398379,2.8519320272490623,0.128,0.256,0.49546044722992516,0.5507978981482202,0,0,13125,13126 days 00:00:00,1000.0,9517.582391361202,851.7582391361202,22239.37293109509,100.0,744.3456690806973,47.448979591836725,2875 days 00:00:00,80,0,0.0,75.37642860668488,-13.861531334754687,14.876158972919825,-7.134589484952245,163 days 16:12:00,43 days 08:24:00,106.469779892015,0.38233610418340863,0.13626932597226102,1.0752649511170411,-0.5101749209775646,57.70200541257269,1.0362033231341892,0.44130888327660034,-0.018987341772151927,None,None,0.0002511878397200147,0.0632993356094437,8.517582391361174,0.044206230615922326,0.19925076749171022,1.6191217072448176,-0.9617004381474626,19010.416666666668,1.4344382763731176,1.048561250446604,103 days 12:18:00
ITW,true,65,78,false,120,51.66666666666667,1.3784224509827805,0.009142857142857144,2.5177999112039373,2.132562766320275,0.192,0.384,0.483417582951156,0.5110948311964179,0,0,13125,13126 days 00:00:00,1000.0,7551.4304583767625,655.1430458376763,22239.37293109509,100.0,979.0251094882921,47.44897959183674,4574 days 00:00:00,120,0,0.0,82.27558139534882,-31.825267130373497,11.116564504023248,-6.673982929396018,86 days 14:19:21.290322580,45 days 03:18:37.241379310,54.5952538198064,0.35258718603594563,0.12187743272535974,1.0713161522719967,-0.16185610393190147,59.01792269061295,1.0465635205087058,0.41535475522967436,-0.019200881248683264,None,None,0.00023719722571239143,0.05977370087952264,6.551430458376764,0.03957751319588243,0.20402800496761106,1.3784224509827805,-0.9705412986297984,19010.416666666668,1.7568209223157665,1.0483153143619839,66 days 13:23:59.999999999
ITW,true,32,104,false,74,51.35135135135135,1.753080329669979,0.005638095238095238,3.841428547608159,2.6887877106117157,0.1184,0.2368,0.454825140036806,0.51471183124362,0,0,13125,13126 days 00:00:00,1000.0,7619.067150142849,661.9067150142848,22239.37293109509,100.0,515.4886962513324,53.52839374624788,2484 days 00:00:00,74,0,0.0,74.50391497105153,-19.53548387096773,14.638325745094082,-7.555296271960314,170 days 08:12:37.894736842,47 days 14:00:00,89.44685338030877,0.35583498038283884,0.10852544338805882,1.0705519474230971,-0.40040522440215837,57.298708552001315,1.0340004772910538,0.43109463584823376,-0.018987341772151868,None,None,0.00023499684865616933,0.05921920586135467,6.619067150142964,0.039755495816214514,0.20029038519404996,1.753080329669979,-0.9702371682391815,19010.416666666668,1.3795985579399388,1.0479504332219227,110 days 14:55:08.108108107
ITW,true,42,101,false,73,52.054794520547944,1.7327618173626695,0.005561904761904762,4.117000580609924,2.881672905934373,0.1168,0.2336,0.4808656678152391,0.5171154691010587,0,0,13125,13126 days 00:00:00,1000.0,7861.421827223044,686.1421827223044,22239.37293109509,100.0,529.9342873035052,53.495166714324704,2864 days 00:00:00,73,0,0.0,79.18487586975097,-18.424587447108593,15.414786245336847,-8.149166712522161,160 days 09:28:25.263157894,59 days 03:25:42.857142857,93.99207982497327,0.35860065045695605,0.11031587216086888,1.071237728648677,-0.4508096655231901,56.06572624663052,1.0358743704149767,0.4286025250326512,-0.019135487750673263,None,None,0.00023868079416710164,0.06014756013010961,6.861421827222972,0.04038075794756879,0.20186131767901883,1.7327618173626695,-0.9691474132454994,19010.416666666668,1.370245239532291,1.0477450129555528,111 days 20:23:00.821917807
ITW,true,44,120,false,60,50.0,1.8298811732483948,0.004571428571428572,5.534560066271307,3.0583312210009064,0.096,0.192,0.5313177663620454,0.5619757151083558,0,0,13125,13126 days 00:00:00,1000.0,10290.869017055782,929.0869017055782,22239.37293109509,100.0,577.7315147892302,51.5907996720591,2460 days 00:00:00,60,0,0.0,83.12275625777102,-21.445186838676054,18.425984104551578,-7.356863972008965,199 days 05:35:59.999999998,79 days 18:24:00,154.84781695092977,0.38722363826537326,0.12981689970280483,1.0767493505389967,-0.26766788249158874,55.17527556795594,1.0289763943898689,0.44734810894255156,-0.019230769230769253,None,None,0.0002614335298079815,0.06588124951161134,9.290869017055797,0.04577341774384469,0.20476047489189955,1.8298811732483948,-0.9582233318995012,19010.416666666668,1.2422599874998832,1.047111921070358,139 days 11:59:59.999999999
ITW,true,64,78,false,116,50.0,1.4085065778074841,0.008838095238095239,2.564169510350867,2.101778287172842,0.1856,0.3712,0.4759098611211209,0.524118199625423,0,0,13125,13126 days 00:00:00,1000.0,8145.11222371467,714.511222371467,22239.37293109509,100.0,1014.0379770907324,47.44897959183674,4213 days 00:00:00,116,0,0.0,59.129273454897266,-25.56315255919614,11.497652979069828,-6.369313958368094,93 days 12:49:39.310344827,44 days 05:22:45.517241379,61.595795032023005,0.36125380422127723,0.12657413776951632,1.0731695939744659,-0.15957636756609114,59.21625565437117,1.0472597361760172,0.41535475522967436,-0.019129730578904103,None,None,0.0002428214353582533,0.06119100171027983,7.145112223714701,0.04108908047986626,0.2038549659474455,1.4085065778074841,-0.9678717909634746,19010.416666666668,1.7272924172386694,1.04518737662774,68 days 21:06:12.413793102
ITW,true,51,110,false,66,51.515151515151516,1.733336893149991,0.005028571428571428,5.044592118476737,3.159258280129104,0.1056,0.2112,0.5327089277111434,0.5477342076936853,0,0,13125,13126 days 00:00:00,1000.0,9442.978811975463,844.2978811975463,22239.37293109509,100.0,586.5792249421177,51.39353213199066,2876 days 00:00:00,66,0,0.0,96.1447972319151,-26.261417545954707,17.353437206145355,-8.033555787171169,176 days 09:10:35.294117646,71 days 13:30:00,127.92392139356761,0.3774624237092271,0.12535712440080582,1.0752768366795316,-0.1568198932005617,58.10962888359744,1.02709415542429,0.4409924250741025,-0.0192307692307692,None,None,0.000254774410166683,0.06420315136200411,8.442978811975447,0.044048483172707265,0.2047051567825416,1.733336893149991,-0.962035895354898,19010.416666666668,1.3028932666176194,1.0446404342262536,125 days 13:27:16.363636363
ITW,true,43,92,false,81,50.617283950617285,1.772890523809374,0.006171428571428572,3.4693039210572474,2.6200305905939794,0.1296,0.2592,0.4496217881690192,0.4919327382755227,0,0,13125,13126 days 00:00:00,1000.0,6698.771029429348,569.8771029429348,22239.37293109509,100.0,475.0269482661862,64.99577884483175,3330 days 00:00:00,81,0,0.0,77.15607196851238,-27.15714285714284,14.142566482896587,-7.470790204828077,143 days 10:32:11.707317074,54 days 15:36:00,70.35519789418944,0.34087071155696036,0.08356097411516471,1.0679400005538984,-0.4213484450107028,57.061665443204525,1.0373959809554762,0.41979448350459714,-0.019070146422450716,None,None,0.00022542327068205607,0.05680666421187813,5.698771029429363,0.037188990848417314,0.2005652836805283,1.772890523809374,-0.9743753070417678,19010.416666666668,1.4433756729740645,1.0445663441509472,99 days 14:13:20
ITW,true,30,119,false,66,51.515151515151516,1.7975435423199817,0.005028571428571428,4.383904572082589,2.7454919036803833,0.1056,0.2112,0.4629403228119214,0.5280221636617097,0,0,13125,13126 days 00:00:00,1000.0,8409.710835842192,740.9710835842193,22239.37293109509,100.0,530.3581079014014,53.56073716091358,2668 days 00:00:00,66,0,0.0,85.55476697816184,-19.271762750798977,15.134466702856825,-7.038567691865036,187 days 09:52:56.470588234,59 days 04:30:00,112.26834599760892,0.3664564781245213,0.11389111912872031,1.0725255779810594,-0.45794080534850273,56.283988129340315,1.025534166050601,0.4409924250741025,-0.01905306307687866,None,None,0.00024364786921495638,0.06139926304216901,7.409710835842249,0.04172825479599407,0.20164474888757014,1.7975435423199817,-0.9666820154561016,19010.416666666668,1.3028932666176194,1.044348765494661,125 days 05:49:05.454545454
ITW,true,56,108,false,65,50.76923076923077,1.7527141356531093,0.004952380952380952,5.177619697089703,3.1471993001282037,0.104,0.208,0.5384724484973291,0.5533962269006342,0,0,13125,13126 days 00:00:00,1000.0,9779.288332172224,877.9288332172223,22239.37293109509,100.0,584.4337782626204,47.44897959183673,2895 days 00:00:00,65,0,0.0,85.57981861131896,-24.858013015370993,18.087887532909367,-8.136094008599324,173 days 05:05:27.272727274,79 days 09:45:00,135.065974341111,0.3817003594003854,0.1379624586704339,1.076366036586868,-0.16420164698787085,58.737915554788025,1.0242144354135787,0.4389388292041219,-0.019077200740532003,None,None,0.0002571036603718743,0.06479012241371233,8.779288332172184,0.0447501704064277,0.20428307826979883,1.7527141356531093,-0.9605236696224604,19010.416666666668,1.292985189237865,1.043786273871873,127 days 00:44:18.461538462
ITW,true,23,40,false,189,50.264550264550266,1.291549685037256,0.0144,1.2855615249799146,1.0593142932872919,0.3024,0.6048,0.38875380515392616,0.44477903872234603,0,0,13125,13126 days 00:00:00,1000.0,4946.491601820823,394.6491601820823,22239.37293109509,100.0,1126.1105644927814,47.066690175572354,2363 days 00:00:00,189,0,0.0,49.2242105263158,-26.393292682926806,7.590614372421793,-5.086566352753899,54 days 23:44:50.526315789,23 days 16:51:03.829787234,20.880907946141903,0.30766974313409784,0.09658218348324482,1.0636641516177225,-0.4515092638038765,62.210434311960356,1.0937366467157694,0.3688601522577954,-0.018716772710653657,None,None,0.00019833955698967713,0.04998156836139864,3.946491601820828,0.031168154158849104,0.19551102497605813,1.291549685037256,-0.982254483460265,19010.416666666668,2.204792759220492,1.0436507025456274,39 days 10:17:08.571428570
ITW,true,49,80,false,91,52.74725274725275,1.707267002284489,0.006933333333333333,2.7795624802617054,2.403512863494179,0.1456,0.2912,0.40470429712610434,0.4614747891873474,0,0,13125,13126 days 00:00:00,1000.0,5592.250708145863,459.2250708145864,22239.37293109509,100.0,455.3730060493622,60.32798739709917,3232 days 00:00:00,91,0,0.0,78.29285714285714,-24.313793103448265,11.533318743687161,-6.992072418445781,120 days 23:00:00,48 days 13:23:43.255813953,50.4642934961084,0.32067261480251974,0.08127454128747973,1.0645412723518621,-0.4462090185027695,58.71627272268583,1.031579878980697,0.40912506709608165,-0.01898932107821856,None,None,0.0002105133398422876,0.053049361640256476,4.59225070814591,0.03360016463783344,0.1990968784665615,1.707267002284489,-0.9793508084855891,19010.416666666668,1.529880707579473,1.0422622413605145,86 days 17:56:02.637362637
ITW,true,18,62,false,124,50.806451612903224,1.4811546004000866,0.009447619047619048,2.2441380011933383,1.869126045414864,0.1984,0.3968,0.4452369794367583,0.47305385352314605,0,0,13125,13126 days 00:00:00,1000.0,6078.935891202897,507.8935891202898,22239.37293109509,100.0,659.4036257877867,55.464274321620124,2511 days 00:00:00,124,0,0.0,65.81578947368422,-42.23442622950818,11.130041053320738,-6.93310613461037,95 days 01:54:17.142857143,30 days 03:56:03.934426229,40.959160412926636,0.3336770048490236,0.09279552495622659,1.0661831767856218,-1.3388708823696838,46.192126911256835,1.0539998452411723,0.4019011000747623,-0.019019234616571488,None,None,0.0002130479563393737,0.05368808499752217,5.078935891202958,0.03525739800032346,0.1936412139805241,1.4811546004000866,-0.9771624141249886,19010.416666666668,1.7858612520357326,1.0421919640500747,63 days 03:29:01.935483870
ITW,true,55,102,false,67,50.74626865671642,1.745942475131305,0.0051047619047619045,4.89438966007766,3.0651915351379713,0.1072,0.2144,0.5246785715603253,0.5463020910689933,0,0,13125,13126 days 00:00:00,1000.0,9352.954762147292,835.2954762147292,22239.37293109509,100.0,583.5138859021886,48.8961958360472,3889 days 00:00:00,67,0,0.0,96.14479723191508,-21.339674020069403,17.00570011314891,-7.58393020066242,161 days 01:24:42.352941176,81 days 10:10:54.545454545,124.6709665992133,0.3768279169917649,0.13117985485231404,1.075923053570892,-0.1753674971167122,59.00284178605346,1.0277352042586347,0.4307826466099847,-0.019047619047619042,None,None,0.0002535150339946845,0.0638857885666605,8.352954762147302,0.04385649395685509,0.20403625892524122,1.745942475131305,-0.9624406911650454,19010.416666666668,1.3127265628479468,1.0416248828581747,121 days 20:03:34.925373134
ITW,true,62,76,false,119,50.42016806722689,1.4207742098645184,0.009066666666666667,2.539668448322421,2.09918868851557,0.1904,0.3808,0.48355287256058893,0.5069123231461238,0,0,13125,13126 days 00:00:00,1000.0,7309.415860839025,630.9415860839025,22239.37293109509,100.0,899.7409731245691,47.44897959183673,2890 days 00:00:00,119,0,0.0,86.14421425532535,-25.563152559196123,11.470916437133601,-6.542956625044881,89 days 15:12:00.000000001,44 days 04:28:28.474576271,53.02030135158846,0.34877322706720315,0.11985897787293791,1.0706643163528984,-0.10835431201845658,59.101855599977426,1.0473104335760521,0.4152021563342318,-0.019200881248683396,None,None,0.00023479290804592667,0.059167812827573524,6.309415860839045,0.03892759957221714,0.20416840581328385,1.4207742098645184,-0.971629524445731,19010.416666666668,1.749485521082517,1.0414603031717826,67 days 02:25:12.605042017
ITW,true,53,90,false,79,51.89873417721519,1.7060932261146902,0.006019047619047619,3.5953250420581284,2.715202186855466,0.1264,0.2528,0.45444908531614747,0.5031603563072835,0,0,13125,13126 days 00:00:00,1000.0,7152.989650942582,615.2989650942582,22239.37293109509,100.0,460.9289382320183,56.84488303485507,2487 days 00:00:00,79,0,0.0,72.45452625766077,-21.835483681815006,14.411447386484372,-8.074701697980712,139 days 01:10:14.634146342,60 days 13:53:41.052631579,77.88594494864026,0.3486940164898115,0.09892937068953675,1.0700079335972712,-0.4528693352364785,57.89595977059189,1.0394442169793294,0.4152021563342318,-0.018987341772151844,None,None,0.00023009926358272498,0.0579850144228467,6.152989650942563,0.038496200544335446,0.20013241512638855,1.7060932261146902,-0.9723328995381004,19010.416666666668,1.4254448442908012,1.0410857991986642,101 days 07:17:28.101265823
ITW,true,51,97,false,71,53.52112676056338,1.8191239986420764,0.005409523809523809,3.75655280962683,2.629379384155821,0.1136,0.2272,0.4267443991736079,0.4826251512450991,0,0,13125,13126 days 00:00:00,1000.0,6417.06944222008,541.706944222008,22239.37293109509,100.0,392.4264153120209,54.865423531354516,3738 days 00:00:00,71,0,0.0,77.4516023331961,-21.73099212686651,13.664951854004201,-7.653118817231958,160 days 02:31:34.736842106,60 days 11:38:10.909090909,76.29675270732503,0.3355412902152541,0.09669532031391596,1.0670619262586611,-0.4709343280143736,56.62009381753199,1.027419605144774,0.42318117749105494,-0.01908178609394533,None,None,0.00022295071752736104,0.05618358081689498,5.417069442220097,0.03633385147680057,0.20151603379866334,1.8191239986420764,-0.9756419865838666,19010.416666666668,1.351344399937632,1.0409592127158043,113 days 19:16:03.380281690
