Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOHM-USD,false,46,80,116,21.551724137931032,0.47478508763709654,0.1606926406926407,0.0001,0.00003315649867374005,4.820779220779221,9.641558441558441,0.00048207792207792207,-1.0729528088090352,0,0,17325,721 days 22:00:00,1000.0,504.2464583496748,-49.57535416503252,126.81685461947869,100.0,150.65723333878162,63.92063698551619,719 days 20:00:00,116,0,0.0,23.96725928761237,-5.0712960199989245,3.310810354504363,-1.600319982066737,8 days 03:09:36,2 days 05:06:35.604395604,-4.273737428020043,-0.7104000731473742,-0.45777651192352314,0.9550069446536472,3.349141017088421,161.12157830587677,1.1428337952642,0.3333846390641834,-0.004067930605465577,None,None,-0.00003115805517682887,-0.18844391770946098,-0.4957535416503226,-0.2125892933180018,0.31924587094248424,-1.3909208623237521,3 days 11:43:26.896551723,false
GOHM-USD,false,54,64,116,21.551724137931032,0.47078538376871787,0.1606926406926407,0.0001,0.00003315649867374005,4.820779220779221,9.641558441558441,0.00048207792207792207,-1.0962526801858496,0,0,17325,721 days 22:00:00,1000.0,502.2747425424994,-49.77252574575006,126.81685461947869,100.0,152.5089934095272,63.87133704292782,719 days 20:00:00,116,0,0.0,23.62182481887505,-5.071296019998929,3.184454372435465,-1.5739698398726785,7 days 20:21:36,2 days 05:52:44.835164835,-4.290734978081903,-0.7232741904488097,-0.4603215387931314,0.9539632449553587,3.493186094707544,164.68829442398064,1.1402650858485275,0.32919064058304565,-0.00404091959028923,None,None,-0.000031502481924966714,-0.19052701068219868,-0.4977252574575004,-0.21366543583314113,0.31702955238594654,-1.3924756365791866,3 days 10:51:43.448275861,false
GOHM-USD,false,62,87,98,21.428571428571427,0.5854466569006122,0.13575757575757577,0.0001,0.00003296703296703297,4.072727272727272,8.145454545454545,0.00040727272727272726,-0.5240965651940463,0,0,17325,721 days 22:00:00,1000.0,659.869387019328,-34.01306129806721,126.81685461947869,100.0,138.5460755578271,57.773707931091224,719 days 20:00:00,98,0,0.0,21.113535007799605,-4.947197787690852,3.8290695954686087,-1.5204514432448704,10 days 09:17:08.571428571,2 days 13:11:41.298701298,-3.4707205406191033,-0.3454762985116814,-0.3281162738462105,0.9782295406431939,3.2245935121953235,152.20377076971587,1.1618675052198713,0.3453952477092716,-0.004148935466430818,None,None,-0.00001537993416783932,-0.0930178418470922,-0.34013061298067593,-0.13507577713311458,0.32403667190492796,-1.2682061576130819,4 days 05:29:59.999999998,false
GOHM-USD,false,63,86,98,21.428571428571427,0.5870488549598979,0.13575757575757577,0.0001,0.00003296703296703297,4.072727272727272,8.145454545454545,0.00040727272727272726,-0.5191204719298247,0,0,17325,721 days 22:00:00,1000.0,661.5412334006475,-33.84587665993525,126.81685461947869,100.0,138.61417014695172,57.66672331416447,719 days 20:00:00,98,0,0.0,21.11353500779959,-4.94719778769085,3.829069595468606,-1.51722443985866,10 days 09:17:08.571428571,2 days 13:10:54.545454545,-3.453660883666866,-0.3421945334430396,-0.32692586084907505,0.9784343754981344,3.224474668674643,152.20229380060093,1.1609288769955386,0.3456042249145697,-0.004148935466430825,None,None,-0.000015233861513508376,-0.09213439443369865,-0.33845876659934604,-0.13431146253588555,0.3240372069930057,-1.2668878420103682,4 days 05:29:23.265306121,false
GOHM-USD,false,67,81,98,21.428571428571427,0.5749406072336793,0.13575757575757577,0.0001,0.00003296703296703297,4.072727272727272,8.145454545454545,0.00040727272727272726,-0.5631948106362925,0,0,17325,721 days 22:00:00,1000.0,646.9085396833099,-35.309146031669016,126.81685461947869,100.0,138.03758362426888,57.79952549082199,719 days 20:00:00,98,0,0.0,21.113535007799612,-4.947197787690849,3.822648185506333,-1.5441354194011057,10 days 09:02:51.428571428,2 days 13:07:47.532467532,-3.6029740848641847,-0.3714987584388228,-0.3419623481229017,0.9766039824015519,3.224254133861676,152.44294512329324,1.1582211385621286,0.3452907834459197,-0.004157482400476273,None,None,-0.000016531727503090828,-0.09998388793869332,-0.35309146031669014,-0.1410442689517265,0.3239058678592039,-1.2784262875594585,4 days 05:23:52.653061223,false
GOHM-USD,false,41,84,117,21.367521367521366,0.46243197138214515,0.16207792207792207,0.0001,0.00003287310979618672,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.1327864525328983,0,0,17325,721 days 22:00:00,1000.0,489.0940044294185,-51.09059955705815,126.81685461947869,100.0,152.50094581002762,64.61794891585461,719 days 20:00:00,117,0,0.0,23.624157313558772,-4.440882671516078,3.235909216969711,-1.5974767941265648,7 days 22:12:00,2 days 05:41:05.217391304,-4.366717910859664,-0.7510178910474282,-0.46959412917691523,0.9524730768143875,3.338656217927351,161.33431701020578,1.14160103328436,0.3322568242983468,-0.004077991582583376,None,None,-0.00003292568699930813,-0.19913455497181556,-0.510905995570583,-0.22093095719017808,0.31911153763881206,-1.4028691589170734,3 days 10:51:16.923076922,false
GOHM-USD,false,41,89,117,21.367521367521366,0.43075523799208637,0.16207792207792207,0.0001,0.00003287310979618672,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.2891016814322107,0,0,17325,721 days 22:00:00,1000.0,448.90219329667616,-55.109780670332384,126.81685461947869,100.0,147.09631432954882,66.42845418581922,719 days 20:00:00,117,0,0.0,22.258391093917503,-5.071296019998927,3.209067528484762,-1.6832180159887273,8 days 04:55:12,2 days 04:34:33.913043478,-4.710237664130974,-0.8583267304175557,-0.5012852114144617,0.9461350144288366,3.252646535734079,158.81476559991407,1.1326233770247356,0.3355430509519771,-0.004141634242993142,None,None,-0.00003779827600431241,-0.22860397327408144,-0.551097806703325,-0.24390504746836084,0.3205363583275033,-1.4345619581536893,3 days 11:25:07.692307692,false
GOHM-USD,false,48,75,117,21.367521367521366,0.4581882615598119,0.16207792207792207,0.0001,0.00003287310979618672,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.1402833911223287,0,0,17325,721 days 22:00:00,1000.0,488.2192115420621,-51.178078845793785,126.81685461947869,100.0,153.00980449161406,63.668194996666315,719 days 20:00:00,117,0,0.0,23.624157313558783,-5.07129601999893,3.165562690308725,-1.5816701869335912,7 days 21:19:12,2 days 05:41:05.217391304,-4.37419477314477,-0.7551891699478716,-0.4775889744298796,0.9520649572624014,3.3682137380421358,162.401606506335,1.1411087066051564,0.33123319247022665,-0.0040679306054655934,None,None,-0.00003305601655215477,-0.19992278810743205,-0.5117807884579391,-0.2214176504295644,0.3186050890382431,-1.403558966979244,3 days 10:39:59.999999999,false
GOHM-USD,false,49,73,117,21.367521367521366,0.46838449003902105,0.16207792207792207,0.0001,0.00003287310979618672,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.1006411709899182,0,0,17325,721 days 22:00:00,1000.0,498.40011047312856,-50.159988952687144,126.81685461947869,100.0,155.27377345252154,62.91819471606943,719 days 20:00:00,117,0,0.0,23.624157313558783,-5.071296019998931,3.1694095582688777,-1.560673559445936,7 days 21:07:12,2 days 05:37:10.434782608,-4.287178542964714,-0.728572817016647,-0.47167966830389324,0.9536651717702045,3.3746166144528775,162.74611060530654,1.1435121060807905,0.33061976806696874,-0.0040409195902891635,None,None,-0.000031873888269773746,-0.19277327625559162,-0.501599889526876,-0.21578820915125974,0.3184344357456932,-1.3955309339850375,3 days 10:34:21.538461537,false
GOHM-USD,false,52,66,117,21.367521367521366,0.4570873591400213,0.16207792207792207,0.0001,0.00003287310979618672,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.1625100549954956,0,0,17325,721 days 22:00:00,1000.0,485.63712599105077,-51.43628740089492,126.81685461947869,100.0,151.64057016854323,65.11150709378914,719 days 20:00:00,117,0,0.0,23.621824818875048,-5.071296019998926,3.1813716381407016,-1.5919312766496057,7 days 20:19:12,2 days 05:19:33.913043478,-4.396263880418365,-0.768236948860507,-0.4698641514212005,0.9512089227031065,3.47970193296952,164.82352852369675,1.1373728311538542,0.32929261930336046,-0.0040535742675446495,None,None,-0.00003345108748382125,-0.2023121771021509,-0.5143628740089525,-0.2228575190998766,0.3169370377113271,-1.4055950414101697,3 days 10:10:15.384615383,false
GOHM-USD,false,53,65,117,21.367521367521366,0.46470980182698823,0.16207792207792207,0.0001,0.00003287310979618672,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.1257900924685562,0,0,17325,721 days 22:00:00,1000.0,495.0621721406033,-50.493782785939665,126.81685461947869,100.0,153.11026145112936,64.39013781675371,719 days 20:00:00,117,0,0.0,23.621824818875037,-5.071296019998946,3.180381506708822,-1.5713301417597667,7 days 20:19:12,2 days 05:17:36.521739130,-4.31570793042219,-0.7434240782475477,-0.46460146069780556,0.9527280369040013,3.4899804342131584,165.1939493867388,1.1383013451173634,0.32929261930336046,-0.00404091959028924,None,None,-0.00003235160379207194,-0.1956624997344511,-0.5049378278593953,-0.21762557708780272,0.31675037407517703,-1.398163027599519,3 days 10:08:43.076923076,false
GOHM-USD,false,54,62,117,21.367521367521366,0.4503215055058166,0.16207792207792207,0.0001,0.00003287310979618672,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.1915482544776237,0,0,17325,721 days 22:00:00,1000.0,478.80230086632673,-52.11976991336733,126.81685461947869,100.0,151.014007458834,65.27435909074643,719 days 20:00:00,117,0,0.0,24.29559874436043,-4.319942083045942,3.1511090029384765,-1.5984952123345557,7 days 19:52:48,2 days 05:16:18.260869565,-4.454681189176694,-0.7876738222164116,-0.4762846153969719,0.9499259862383326,3.4839784912814964,165.1944246373083,1.1342399835681587,0.32888479828194506,-0.003985700374517062,None,None,-0.00003427832698861145,-0.20731532162712207,-0.5211976991336744,-0.22669308901193364,0.3167605945034712,-1.4109845656537983,3 days 10:02:03.076923075,false
GOHM-USD,false,58,59,117,21.367521367521366,0.45820373518249957,0.16207792207792207,0.0001,0.00003287310979618672,4.862337662337662,9.724675324675324,0.00048623376623376625,-1.1620720955936557,0,0,17325,721 days 22:00:00,1000.0,486.27937309882884,-51.37206269011712,126.81685461947869,100.0,151.73807754722893,65.00785968721536,719 days 20:00:00,117,0,0.0,24.295598744360433,-5.07129601999893,3.1899870416376244,-1.5918313038619787,7 days 20:07:12,2 days 05:13:41.739130434,-4.390774588898896,-0.767650822123995,-0.4698996401308904,0.9511844802727389,3.49313395051973,165.47676530083749,1.136186312489964,0.32888479828194506,-0.0040024910043203864,None,None,-0.0000333916974979142,-0.2019529864673851,-0.5137206269011699,-0.22249891308904768,0.31661590117742733,-1.405088604698973,3 days 10:03:04.615384614,false
GOHM-USD,false,45,89,113,21.238938053097346,0.5179095938284954,0.15653679653679653,0.0001,0.000032675289312457456,4.696103896103896,9.392207792207792,0.0004696103896103896,-0.8976160186851446,0,0,17325,721 days 22:00:00,1000.0,547.3015536936387,-45.269844630636136,126.81685461947869,100.0,151.1577884405697,62.193693767763136,719 days 20:00:00,113,0,0.0,23.456622069712267,-5.484506305398627,3.642808680494631,-1.5949235161855,8 days 14:25:00,2 days 06:35:43.820224719,-4.006180940764262,-0.5943168704518051,-0.4223803660708572,0.9625424489928053,3.2500197218537044,156.1680950102428,1.1496912775053272,0.3385352286773795,-0.00411637813449063,None,None,-0.000026286281527082217,-0.15897943067579326,-0.4526984463063609,-0.18974337925188867,0.32193562718483043,-1.356970252625102,3 days 14:50:26.548672565,false
GOHM-USD,false,58,88,99,21.21212121212121,0.5472523604965149,0.13714285714285715,0.0001,0.000032634032634032635,4.114285714285714,8.228571428571428,0.00041142857142857143,-0.689317275420437,0,0,17325,721 days 22:00:00,1000.0,607.2847201072008,-39.271527989279924,126.81685461947869,100.0,136.48931951685853,60.96420429667132,719 days 20:00:00,99,0,0.0,21.072029602770144,-6.063733430047089,3.956290727710574,-1.6374194938377034,10 days 07:05:42.857142857,2 days 12:35:23.076923076,-3.9668210090181795,-0.4549816367215986,-0.3656050615669915,0.9713597975365056,3.239412683286439,153.49036567901814,1.1564642610995695,0.34341319686748856,-0.004141915531522885,None,None,-0.000020210590872421637,-0.12223365359640606,-0.3927152798927953,-0.15978853330895848,0.32332782908519636,-1.3096712034620037,4 days 04:09:05.454545453,false
GOHM-USD,false,60,89,99,21.21212121212121,0.5532591708984866,0.13714285714285715,0.0001,0.000032634032634032635,4.114285714285714,8.228571428571428,0.00041142857142857143,-0.6339463797522972,0,0,17325,721 days 22:00:00,1000.0,624.2541381320334,-37.57458618679666,126.81685461947869,100.0,136.9087898731737,59.75563470599096,719 days 20:00:00,99,0,0.0,21.113535007799594,-5.093209069308736,3.841808593602128,-1.573562689870359,10 days 09:14:17.142857142,2 days 12:22:18.461538461,-3.7954127461410723,-0.41850404615463227,-0.3547514649620585,0.9736719802270287,3.2255726501158155,152.98644250934072,1.1588932371590104,0.34476870537100285,-0.004141915531522885,None,None,-0.0000186055746403801,-0.11252651542501883,-0.3757458618679652,-0.1516664191267647,0.3235946785258155,-1.2962901603224695,4 days 04:26:03.636363635,false
GOHM-USD,false,61,88,99,21.21212121212121,0.5751552464776448,0.13714285714285715,0.0001,0.000032634032634032635,4.114285714285714,8.228571428571428,0.00041142857142857143,-0.5583980488961902,0,0,17325,721 days 22:00:00,1000.0,648.460047130894,-35.15399528691059,126.81685461947869,100.0,138.52332957143648,58.570861536306865,719 days 20:00:00,99,0,0.0,21.11353500779963,-4.947197787690847,3.8454535833597157,-1.527274713823528,10 days 09:14:17.142857142,2 days 12:26:09.230769230,-3.550908614839458,-0.3681745676910985,-0.3357988270432536,0.9768127219359185,3.2252597986584246,152.27790955854942,1.1618051447586883,0.34518633540372673,-0.004148935466430835,None,None,-0.000016388542765624088,-0.09911790664649449,-0.351539952869105,-0.14032571968631125,0.3239996175247457,-1.2772028638653135,4 days 04:29:05.454545453,false
GOHM-USD,false,42,87,118,21.1864406779661,0.4451076195925818,0.16346320346320348,0.0001,0.00003259452411994785,4.903896103896104,9.807792207792208,0.0004903896103896104,-1.2221530368542457,0,0,17325,721 days 22:00:00,1000.0,466.23215431729386,-53.37678456827062,126.81685461947869,100.0,150.4419853232805,65.13271015747914,719 days 20:00:00,118,0,0.0,22.258391093917524,-5.071296019998942,3.215687847169038,-1.6272057319358892,8 days 04:40:48,2 days 03:58:03.870967741,-4.523456319344973,-0.8114913894774548,-0.4914563718389619,0.9490094299169579,3.3121147814740484,159.9889588947287,1.1360181862836705,0.3351313862988364,-0.004116378134490619,None,None,-0.000035652551967807456,-0.2156266343012995,-0.5337678456827084,-0.23384132118021428,0.31978983131162925,-1.4208966129023681,3 days 10:37:37.627118642,false
GOHM-USD,false,43,78,118,21.1864406779661,0.4679231789461832,0.16346320346320348,0.0001,0.00003259452411994785,4.903896103896104,9.807792207792208,0.0004903896103896104,-1.1314246588776404,0,0,17325,721 days 22:00:00,1000.0,492.812958766828,-50.7187041233172,126.81685461947869,100.0,152.68088120581905,64.73272136243436,719 days 20:00:00,118,0,0.0,23.62182481887504,-4.3199420830459525,3.2591219221538505,-1.5792148850517953,7 days 20:43:12,2 days 05:01:17.419354838,-4.298195264687902,-0.7475803863638983,-0.4646324457305127,0.9526114911993262,3.4692565146483396,164.11418177383672,1.1404784263975207,0.33061976806696874,-0.004060166740502253,None,None,-0.00003258667444601356,-0.19708420704949,-0.5071870412331727,-0.21886820855718025,0.31727809373593413,-1.3999366194304503,3 days 09:46:16.271186439,false
GOHM-USD,false,44,76,118,21.1864406779661,0.4620520047292544,0.16346320346320348,0.0001,0.00003259452411994785,4.903896103896104,9.807792207792208,0.0004903896103896104,-1.1585045799259388,0,0,17325,721 days 22:00:00,1000.0,486.2009857495657,-51.37990142504343,126.81685461947869,100.0,151.93283005061733,64.96353673006145,719 days 20:00:00,118,0,0.0,23.621824818875044,-4.319942083045944,3.242707134371398,-1.5891167028730306,7 days 20:38:24,2 days 04:59:21.290322580,-4.354228934325711,-0.7656392160860258,-0.47030737780339904,0.9514628026676911,3.4706307412870205,164.2178029006277,1.1379981349444719,0.33061976806696874,-0.004060166740502236,None,None,-0.00003336877666747289,-0.20181436128487604,-0.5137990142504382,-0.22254266503704434,0.3172298600965541,-1.4051504161588915,3 days 09:43:43.728813557,false
GOHM-USD,false,45,82,118,21.1864406779661,0.4669456180755862,0.16346320346320348,0.0001,0.00003259452411994785,4.903896103896104,9.807792207792208,0.0004903896103896104,-1.1279873480197438,0,0,17325,721 days 22:00:00,1000.0,490.2438094603168,-50.97561905396832,126.81685461947869,100.0,152.66758520712526,63.788912918771366,719 days 20:00:00,118,0,0.0,23.96725928761238,-5.071296019998937,3.2985317194192834,-1.5928261890445796,8 days 03:12:00,2 days 04:02:34.838709677,-4.319967716437997,-0.747119252144116,-0.4744000623667884,0.9527878157465826,3.3464380488749863,160.93174198384722,1.141674207098145,0.3334872623720465,-0.004077991582583346,None,None,-0.00003277837047174298,-0.19824358461310154,-0.5097561905396826,-0.2202921213166663,0.3193415111831304,-1.4019624931317183,3 days 10:22:22.372881355,false
GOHM-USD,false,45,83,118,21.1864406779661,0.4596896872419708,0.16346320346320348,0.0001,0.00003259452411994785,4.903896103896104,9.807792207792208,0.0004903896103896104,-1.142202530067721,0,0,17325,721 days 22:00:00,1000.0,486.5252658957253,-51.34747341042747,126.81685461947869,100.0,152.56819564776424,63.840578020394304,719 days 20:00:00,118,0,0.0,22.735537253650794,-5.0712960199989325,3.228007609605823,-1.5850616166688376,8 days 03:45:36,2 days 04:04:30.967741935,-4.351480797493851,-0.7567048198936456,-0.4782133340013479,0.9522436081051918,3.3420013205593473,160.6901898669867,1.1415952748781812,0.3342060680733097,-0.0040851669810054395,None,None,-0.000033211431885599594,-0.20086274004410634,-0.5134747341042722,-0.22236169765113645,0.31946188091788574,-1.4048947087080699,3 days 10:31:01.016949151,false
