Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ETN,true,61,94,false,78,51.28205128205128,2.026589139227942,0.005856295517681508,3.9455466974292124,2.9070154337293883,0.12298220587131167,0.24596441174262335,0.4852320362181133,0.47425975309389534,0,0,13319,13320 days 00:00:00,1000.0,6664.427265545135,566.4427265545135,12080.375573589936,100.0,254.45851155289,65.63772122105142,5881 days 00:00:00,78,0,0.0,88.17912880689674,-24.710782444467398,16.159422348754223,-8.911164514491851,144 days 20:24:00,65 days 13:15:47.368421053,72.62086237878373,0.33324068616765445,0.08128089026205311,1.0664177867107711,-0.2873959329013166,31.614944882369407,1.05319215483306,0.42170989433237277,-0.01936353827512754,None,None,0.00022921319016796878,0.05776172392232813,5.664427265545159,0.0365367447369358,0.20860671696697758,2.026589139227942,-0.9531105036342689,19291.408730158728,1.426823739890416,1.1528899729630848,106 days 05:13:50.769230769
ETN,true,72,89,false,91,50.54945054945055,1.7691602686669297,0.006832344770628425,3.6104339550732387,2.9918926667874075,0.14347924018319694,0.2869584803663939,0.5180223206055229,0.5098896243912845,0,0,13319,13320 days 00:00:00,1000.0,8297.67909945987,729.767909945987,12080.375573589936,100.0,436.0618575924029,65.91536986255055,5035 days 00:00:00,91,0,0.0,84.46353364218122,-25.909577843535263,15.145357647020695,-8.18082137447305,112 days 08:52:10.434782608,67 days 16:00:00,80.1942758182403,0.35616444987002516,0.0905658147410873,1.0716429634683902,-0.18467029575525717,31.37011392267336,1.062879208080964,0.41596683320931227,-0.01951457556270315,None,None,0.0002471076163886435,0.06227111932993817,7.297679099459884,0.04084405519442158,0.21041769817775596,1.7691602686669297,-0.9395906273360074,19291.408730158728,1.5411457800937216,1.1520562332876108,90 days 06:19:46.813186813
ETN,true,77,92,false,96,53.125,1.7204949339258966,0.0072077483294541635,3.361643606962339,2.92766092819466,0.15136271491853745,0.3027254298370749,0.5088275029383644,0.484710528011718,0,0,13319,13320 days 00:00:00,1000.0,7139.487547841237,613.9487547841237,12080.375573589936,100.0,395.4222263963886,61.0191907126344,3486 days 00:00:00,96,0,0.0,94.82097191662031,-33.27498754843278,13.972424377795544,-8.663907933315294,108 days 04:42:21.176470588,60 days 01:36:00,63.952995290012865,0.3397255550495395,0.09069329098471855,1.0682150954965604,-0.2056075670166294,31.1577985972813,1.0513970823120011,0.4197399275207845,-0.01973609563803656,None,None,0.00023623877442298822,0.05953217115459303,6.139487547841302,0.037887920727484925,0.2108966429230424,1.7204949339258966,-0.9491780076667206,19291.408730158728,1.582918816992058,1.1496445922641458,85 days 15:15:00
ETN,true,47,94,false,72,50.0,1.8224916563823703,0.005405811247090622,5.501462067468677,3.648049998689858,0.11352203618890308,0.22704407237780616,0.6245371759150568,0.561293201573305,0,0,13319,13320 days 00:00:00,1000.0,11484.052744362918,1048.4052744362918,12080.375573589936,100.0,467.9957432258943,62.577411085774024,3426 days 00:00:00,72,0,0.0,100.66554631940328,-34.540268933777575,20.721032129050776,-9.718107994113423,154 days 02:40:00,75 days 12:00:00,145.61184367170713,0.3969641545226663,0.11054449759802198,1.0787636738458524,-0.6445558670772965,25.767729035654842,1.0488282540368095,0.42368533561350996,-0.019130464594256606,None,None,0.0002656029696256812,0.06693194834567166,10.484052744362863,0.047263228190052464,0.20292162752070955,1.8224916563823703,-0.9132141821212653,19291.408730158728,1.370847907643533,1.149435943427952,114 days 19:20:00
ETN,true,96,100,false,162,50.617283950617285,1.5727951864385126,0.0121630753059539,1.9117753895985121,1.5863750450018013,0.25542458142503194,0.5108491628500639,0.4883144286668773,0.4282593641089117,0,0,13319,13320 days 00:00:00,1000.0,5057.620353760101,405.76203537601015,12080.375573589936,100.0,447.4577309745614,58.88349201597407,3493 days 00:00:00,162,0,0.0,91.91749062072283,-37.41768517797769,9.676489064284171,-6.047056126954288,65 days 09:57:04.390243903,35 days 05:24:00,25.047039220741397,0.3027954668092247,0.07713133773862504,1.0604696914772034,-0.3050309924303109,31.416149850866418,1.0577699213868814,0.4182282793867121,-0.01984225182581918,None,None,0.00020976920850341,0.05286184054285932,4.057620353760065,0.031140634494194908,0.21010629918486412,1.5727951864385126,-0.9664114718202068,19291.408730158728,2.0562718614652993,1.1492872124034361,50 days 12:08:53.333333333
ETN,true,86,94,false,124,55.64516129032258,1.6384786920128107,0.009310008258878294,2.26185558907473,2.063300312614442,0.1955101734364442,0.3910203468728884,0.4422157785081911,0.42739934407136426,0,0,13319,13320 days 00:00:00,1000.0,4973.653069092493,397.3653069092493,12080.375573589936,100.0,354.14902648517864,65.7977411493909,5953 days 00:00:00,124,0,0.0,75.91021872453744,-30.991119116198263,10.234150250644642,-7.739750440894795,82 days 10:05:13.043478261,45 days 15:42:32.727272727,32.04558926687489,0.30050175226716924,0.06829739368616776,1.0602982651682047,-0.22090261971587602,30.99673785897891,1.0551643031299256,0.4176245210727969,-0.019622816995245346,None,None,0.0002099646413437844,0.052911089618633673,3.9736530690925296,0.030814092062731113,0.21190727086507558,1.6384786920128107,-0.9671065436261794,19291.408730158728,1.7990112031429655,1.1492277061329115,66 days 02:42:34.838709677
ETN,true,75,92,false,89,51.68539325842697,1.7803119537590053,0.00668218334709813,3.68346429106996,3.1210049252020293,0.14032585028906075,0.2806517005781215,0.5168852586537845,0.4996723835677321,0,0,13319,13320 days 00:00:00,1000.0,7832.457453418076,683.2457453418075,12080.375573589936,100.0,389.2509779043657,62.900880221133924,3493 days 00:00:00,89,0,0.0,98.00856263239413,-30.063327299484587,14.878406422325465,-8.292520314459187,121 days 19:18:15.652173912,61 days 01:06:58.604651162,76.76918486986601,0.3499750279553426,0.09224453223316598,1.0701912585106332,-0.21519845113044192,31.309016622557394,1.0541411099971258,0.4191348817387599,-0.01959091901405929,None,None,0.0002427594872691857,0.061175390791834795,6.832457453418049,0.03970847634826935,0.21037099316712207,1.7803119537590053,-0.9434416801713088,19291.408730158728,1.5241160222325416,1.1487816071545083,92 days 10:47:11.460674156
ETN,true,53,64,false,140,50.0,1.4831111138321862,0.010511299647120654,2.3622736445622134,1.9362898725919784,0.22073729258953376,0.4414745851790675,0.5214418886562736,0.4940961044420534,0,0,13319,13320 days 00:00:00,1000.0,7587.445116940373,658.7445116940373,12080.375573589936,100.0,762.6390313725941,59.69547649460183,2548 days 00:00:00,140,0,0.0,68.79726063724114,-38.283419944721345,11.155986499779003,-6.431439210654576,77 days 07:53:08.571428571,37 days 16:27:25.714285714,47.053179406716936,0.3518783037655439,0.09565482960357777,1.0699359553677275,-0.8588751983501591,22.718556409985844,1.0555372313306846,0.40862944162436543,-0.01924961782662481,None,None,0.0002327007137864767,0.05864057987419213,6.587445116940327,0.03908351923733555,0.20056351314594492,1.4831111138321862,-0.9454698649324957,19291.408730158728,1.9115560779720338,1.1481862233588205,57 days 12:10:17.142857142
ETN,true,51,84,false,79,50.63291139240506,1.7381456776621436,0.005931376229446655,4.867487573820382,3.5862866633415966,0.12455890081837977,0.24911780163675953,0.6062889019421889,0.5541255775648753,0,0,13319,13320 days 00:00:00,1000.0,10898.813600412532,989.8813600412531,12080.375573589936,100.0,517.1750134295801,63.02355454876889,3426 days 00:00:00,79,0,0.0,92.20806220544337,-30.983556338555786,18.897605582616848,-9.52237705058625,141 days 11:24:00,65 days 03:04:36.923076923,125.30143797990559,0.3912110309141733,0.10733215452549896,1.077915054642269,-0.6160110992164646,25.94252163674897,1.0497145845817764,0.419588617712885,-0.019132022663222836,None,None,0.00026149136042029765,0.06589582282591501,9.89881360041259,0.046227408966960315,0.20271829979269992,1.7381456776621436,-0.9180587264020725,19291.408730158728,1.4359409172567803,1.1479791642465758,103 days 18:50:07.594936709
ETN,true,49,70,false,103,53.398058252427184,1.5426000622074918,0.007733313311810196,3.378612386713257,2.957562967837484,0.16239957954801412,0.32479915909602824,0.5486852310579454,0.5182447213350198,0,0,13319,13320 days 00:00:00,1000.0,8751.631885960142,775.1631885960142,12080.375573589936,100.0,651.5637607984581,58.38253511318185,2548 days 00:00:00,103,0,0.0,68.81496482338936,-37.93999804802859,13.59793525819047,-8.331028403521048,100 days 03:03:16.363636363,53 days 06:30:00,75.25856199961302,0.3683918272836712,0.1049023023444672,1.0732854189062389,-0.8542184236001564,23.10479781261214,1.0505674518565962,0.41012068600465806,-0.01910867646536841,None,None,0.00024301517620522146,0.06123982440371581,7.751631885960078,0.041893446183259186,0.200064536235788,1.5426000622074918,-0.9358328568616134,19291.408730158728,1.6396140744544514,1.1474281470886383,78 days 06:59:25.048543688
ETN,true,42,80,false,89,50.56179775280899,1.6649224655137795,0.00668218334709813,4.120051296923938,3.4150360722338777,0.14032585028906075,0.2806517005781215,0.5781497014753991,0.5449636264989884,0,0,13319,13320 days 00:00:00,1000.0,10272.240383621276,927.2240383621277,12080.375573589936,100.0,632.1731181138388,60.92363170759394,2566 days 00:00:00,89,0,0.0,87.17359550146479,-31.038980111097743,16.2190334289028,-8.253907701690808,129 days 19:44:00,53 days 05:27:16.363636364,104.18247622046368,0.3867543508421355,0.10819074256508283,1.0763031405805732,-0.834873190013168,23.042855021552224,1.043530652158936,0.42019405053843695,-0.019132022663222812,None,None,0.0002548633851941521,0.06422557306892633,9.272240383621257,0.045056116411875236,0.19985680570901448,1.6649224655137795,-0.92324542952214,19291.408730158728,1.5241160222325416,1.1462312129779306,91 days 22:55:16.853932584
ETN,true,76,86,false,122,51.63934426229508,1.6668131541800126,0.009159846835347998,2.366695089659756,2.0035177458823523,0.192356783542308,0.384713567084616,0.45524985507232496,0.4546027760923554,0,0,13319,13320 days 00:00:00,1000.0,5854.109819566941,485.41098195669406,12080.375573589936,100.0,425.2425582843792,63.16611670577298,5898 days 00:00:00,122,0,0.0,84.59033430621079,-28.480545800386302,11.038776096183835,-6.893323612221887,84 days 20:57:08.571428571,48 days 12:36:36.610169491,39.78778540628642,0.31861021960400754,0.07854778738173497,1.06368681507286,-0.20089406443668373,31.549667556375468,1.0615132532540634,0.416267942583732,-0.01980183369460642,None,None,0.00022044700366291668,0.055552644923055006,4.854109819566997,0.03399759800119129,0.20984141248571955,1.6668131541800126,-0.9598182209650916,19291.408730158728,1.7844440710650364,1.1446503016064702,67 days 07:04:55.081967212
ETN,true,51,86,false,81,50.617283950617285,1.701497723063159,0.00608153765297695,4.877739600765584,3.6836861969310917,0.12771229071251597,0.25542458142503194,0.6229472979129258,0.5574468966737146,0,0,13319,13320 days 00:00:00,1000.0,11113.310459526114,1011.3310459526114,12080.375573589936,100.0,566.4142105049435,63.387798802106154,3372 days 00:00:00,81,0,0.0,96.32871631500257,-32.24339594498098,18.708762031697514,-9.299058390939646,141 days 00:00:00,60 days 13:12:00,124.85568468550764,0.3936935900328653,0.10761515701743021,1.0783847270236746,-0.6256964069375688,26.10832852486877,1.0498980591012814,0.419588617712885,-0.01906991303939971,None,None,0.0002626465695221504,0.06618693551958191,10.113310459526106,0.046613247152467174,0.2023299114966019,1.701497723063159,-0.9162831453548863,19291.408730158728,1.4540037772051981,1.1443777674304243,101 days 06:31:06.666666666
ETN,true,51,85,false,79,50.63291139240506,1.7256961188275635,0.005931376229446655,4.984222359871722,3.6722949787229484,0.12455890081837977,0.24911780163675953,0.6208292585800125,0.556277239062566,0,0,13319,13320 days 00:00:00,1000.0,11030.062058636302,1003.0062058636302,12080.375573589936,100.0,522.0037137879312,62.706313024538716,3426 days 00:00:00,79,0,0.0,96.41894746249045,-32.24339594498098,19.221373143674086,-9.61798357223327,142 days 13:48:00,63 days 23:23:04.615384615,126.96281086881393,0.39275241510493075,0.10843374927438612,1.0782181890780762,-0.6215443813642489,26.05147919590072,1.049988277162712,0.4191348817387599,-0.019069913039399724,None,None,0.00026218011071004057,0.06606938789893023,10.030062058636375,0.046464374190422486,0.20245456828961791,1.7256961188275635,-0.9169722663212229,19291.408730158728,1.4359409172567803,1.1441823623438503,103 days 18:31:53.924050633
ETN,true,58,96,false,73,50.68493150684932,2.041610107150496,0.00548089195885577,4.360113414106287,2.9715269169632093,0.11509873113597117,0.23019746227194235,0.5018435215725608,0.4884740512580143,0,0,13319,13320 days 00:00:00,1000.0,7307.2944516258485,630.7294451625849,12080.375573589936,100.0,276.8154602530284,58.87394158130728,5069 days 00:00:00,73,0,0.0,92.0456483221555,-28.79594101577567,17.466896466033475,-9.110746944818878,153 days 15:34:03.243243242,71 days 22:00:00,86.40129385788839,0.34336065960004997,0.09513949646593274,1.0686087494603052,-0.2948592119299127,31.75850542220258,1.052372607407222,0.42140646675915056,-0.019363538275127535,None,None,0.0002360211698590447,0.05947733480447927,6.307294451625816,0.03834419969721137,0.20847170902138729,2.041610107150496,-0.9477889208559472,19291.408730158728,1.3803348575718946,1.1437939351111213,113 days 08:13:09.041095890
ETN,true,70,84,false,98,50.0,1.857382166942063,0.007357909752984458,3.0622751386769647,2.5100615890794793,0.15451610481267364,0.3090322096253473,0.47317082629305457,0.4693847384546045,0,0,13319,13320 days 00:00:00,1000.0,6439.520239692901,543.95202396929,12080.375573589936,100.0,337.4834099540352,72.85133192748636,6047 days 00:00:00,98,0,0.0,95.97238799439859,-26.451095785558998,13.739238616516825,-7.614688339162896,109 days 13:13:28.163265306,57 days 20:34:17.142857143,55.50530856829489,0.3289212823934629,0.07187305483080124,1.0658997072024128,-0.21377850723433642,31.48556757611319,1.0574510007530962,0.41566585184397914,-0.019492839008901475,None,None,0.00022771883198088554,0.05738514565918316,5.439520239692895,0.03586374713704088,0.20996827261785642,1.857382166942063,-0.9549722588792292,19291.408730158728,1.5993225589174551,1.1428953581184302,83 days 16:53:52.653061224
ETN,true,76,83,false,140,51.42857142857142,1.589050713035454,0.010511299647120654,2.036931618815655,1.7173193975963368,0.22073729258953376,0.4414745851790675,0.44962677072738394,0.44626996211528763,0,0,13319,13320 days 00:00:00,1000.0,5519.733617041817,451.9733617041816,12080.375573589936,100.0,497.4215996662571,62.368234307157245,5881 days 00:00:00,140,0,0.0,88.03302210301246,-26.61651097869634,10.083183152666425,-6.48262882879104,71 days 10:00:00,44 days 20:28:14.117647058,32.28381155029866,0.31239679853321767,0.07684253439380043,1.0622636410947253,-0.16777598353634954,31.458450670673756,1.0641658783645276,0.4153649984061205,-0.019772887299247924,None,None,0.00021538200286158986,0.05427626472112065,4.519733617041806,0.03284770475417753,0.20909783650145802,1.589050713035454,-0.9625861498302847,19291.408730158728,1.9115560779720338,1.1428706569111495,58 days 12:20:34.285714285
ETN,true,78,92,false,98,53.06122448979592,1.697258854574731,0.007357909752984458,3.288691079747226,2.8606881255747036,0.15451610481267364,0.3090322096253473,0.5081557355747273,0.4834826171561207,0,0,13319,13320 days 00:00:00,1000.0,7088.908773946603,608.8908773946603,12080.375573589936,100.0,412.1555612779267,54.95747442518664,3421 days 00:00:00,98,0,0.0,87.11747170930923,-32.8203702985935,13.674630744044752,-8.451936366849978,103 days 17:04:36.923076924,61 days 16:41:44.347826087,62.13172218312863,0.3389179273734394,0.10032253435741019,1.0679589938138416,-0.20748309777180635,31.095636445467157,1.0517080327109145,0.420496960648395,-0.01962281699524526,None,None,0.0002357948875337752,0.05942031165851135,6.088908773946666,0.03774832834011921,0.21100198713284374,1.697258854574731,-0.9495966931089613,19291.408730158728,1.5993225589174551,1.1415960133242302,83 days 23:45:18.367346939
ETN,true,75,85,false,121,54.54545454545454,1.6196579196673953,0.009084766123582852,2.2950812263486537,2.052233585408632,0.1907800885952399,0.3815601771904798,0.437855799696068,0.4432807852806276,0,0,13319,13320 days 00:00:00,1000.0,5450.35916406066,445.035916406066,12080.375573589936,100.0,420.4146119029311,66.9164853243858,5132 days 00:00:00,121,0,0.0,85.13791159557091,-28.480545800386302,10.17877768756101,-7.165354527106171,88 days 07:38:10.909090909,43 days 06:32:43.636363636,36.77982780215419,0.3108239758361613,0.07107694929011124,1.0620430756743826,-0.20356743600823174,31.45248866397742,1.0598723182381524,0.4161173718902827,-0.019811761508621257,None,None,0.00021518908195072384,0.05422764865158241,4.450359164060658,0.03260058600262372,0.20996766764522085,1.6196579196673953,-0.9631604238051172,19291.408730158728,1.7771157276952425,1.1408975463179722,67 days 20:13:53.057851238
ETN,true,52,83,false,82,51.21951219512195,1.6966295344087412,0.006156618364742098,4.661362294798866,3.6061377119460745,0.12928898565958408,0.25857797131916815,0.6026628028863765,0.5473378924010001,0,0,13319,13320 days 00:00:00,1000.0,10427.64620086761,942.7646200867609,12080.375573589936,100.0,544.9147056727958,62.67531175390474,3371 days 00:00:00,82,0,0.0,91.44769427288128,-30.983556338555786,18.110634769641905,-9.460373803786325,134 days 05:42:51.428571428,63 days 12:36:00,114.97129513253182,0.38628121764427736,0.10586688323231246,1.0769584122455713,-0.6120629309554432,25.97335542468297,1.0522449351670127,0.4173228346456693,-0.019130464594256717,None,None,0.00025812550431588804,0.06504762708760378,9.427646200867535,0.04535303342013508,0.20266279524386668,1.6966295344087412,-0.9219589975209191,19291.408730158728,1.462951577211069,1.1407174701295955,99 days 17:51:13.170731707
ETN,true,67,87,false,90,50.0,1.9345907867311165,0.006757264058863278,3.3430633173184896,2.7402158338676146,0.14190254523612886,0.2838050904722577,0.47438919361302995,0.46916019184158503,0,0,13319,13320 days 00:00:00,1000.0,6422.748124783124,542.2748124783124,12080.375573589936,100.0,299.2773550315567,69.08509595969777,5898 days 00:00:00,90,0,0.0,91.19227033696232,-28.794567059471674,14.786873881506452,-8.100747246869473,118 days 21:52:00,63 days 06:24:00,60.25275694203471,0.3286847726861819,0.0756824225214419,1.065973647150485,-0.21101908510425785,31.603721242620423,1.0561540332053936,0.4152146196345091,-0.01944488276509382,None,None,0.00022740714382460446,0.057306600243800326,5.422748124783179,0.03581263915419308,0.2098317591828607,1.9345907867311165,-0.9551110965735344,19291.408730158728,1.5326545541521468,1.1402359241014162,91 days 02:08:00
ETN,true,61,71,false,139,54.67625899280576,1.4499575949306414,0.010436218935355507,2.349187253355443,2.1056519784763967,0.21916059764246568,0.43832119528493135,0.5148492824194413,0.46060176186659063,0,0,13319,13320 days 00:00:00,1000.0,6054.53055022329,505.45305502232907,12080.375573589936,100.0,653.6504461546729,57.487005166857266,3426 days 00:00:00,139,0,0.0,92.3091503836486,-34.70370486424258,10.080143822766392,-6.977046068473639,76 days 09:47:22.105263158,35 days 22:51:25.714285714,36.36352913829711,0.3254061313456456,0.0879924870154144,1.0648882283451233,-0.597372448531412,26.26398139426422,1.0648882283451226,0.4075874458416993,-0.01906991303939973,None,None,0.00021683900605348486,0.05464342952547819,5.054530550223283,0.034656325224823537,0.2020963075949842,1.4499575949306414,-0.9581591605374133,19291.408730158728,1.9047168571980595,1.1401980094142266,58 days 01:43:35.827338129
ETN,true,66,115,false,54,50.0,2.2323570559495023,0.004054358435317967,6.764478545183339,3.364172420702711,0.08514152714167732,0.17028305428335463,0.5759380336540212,0.5247710862738975,0,0,13319,13320 days 00:00:00,1000.0,9176.856180020592,817.6856180020591,12080.375573589936,100.0,212.14780564658008,54.02950182275862,3119 days 00:00:00,54,0,0.0,121.8134289814701,-29.28047544201367,23.87418266428317,-10.34522557391649,215 days 08:00:00,93 days 13:20:00,151.4232625929739,0.3676980188696757,0.11590933766631226,1.0734037357268496,-0.2239725869473614,31.719425514559298,1.044632643611923,0.42795883361921094,-0.019480474172110074,None,None,0.0002537832974413175,0.063953390955212,8.176856180020607,0.04282906813081855,0.209323722127776,2.2323570559495023,-0.9323128976395668,19291.408730158728,1.1871891127440435,1.1399705508870344,154 days 10:40:00
ETN,true,77,80,false,208,51.442307692307686,1.438311565877263,0.015616788047150687,1.2514814057686783,1.0553949433894119,0.32795254899016446,0.6559050979803289,0.4104265170356324,0.40328108446028404,0,0,13319,13320 days 00:00:00,1000.0,4193.888225235948,319.3888225235948,12080.375573589936,100.0,536.977726047538,69.82137850901937,6062 days 00:00:00,208,0,0.0,88.03302210301247,-26.616510978696358,7.617649767222742,-5.492875175177706,49 days 12:20:11.214953271,28 days 06:24:57.029702970,15.355231852095898,0.2825949142294543,0.05738459298528365,1.0561299347077948,-0.17021094329464956,31.82519917124082,1.0800279635723569,0.4123634821333898,-0.019772887299247786,None,None,0.00019414053284348917,0.048923414276559274,3.1938882252359537,0.02749386565845624,0.20835243393032754,1.438311565877263,-0.9735613499284044,19291.408730158728,2.3299934104140716,1.1397408794443116,39 days 04:43:50.769230769
ETN,true,83,97,false,102,55.88235294117647,1.7511862924455661,0.007658232600045048,2.867749696503416,2.627157388310748,0.16082288460094604,0.3216457692018921,0.4611997785051669,0.435272971912497,0,0,13319,13320 days 00:00:00,1000.0,5263.007093479307,426.3007093479307,12080.375573589936,100.0,262.6305258714717,67.95262226185588,5961 days 00:00:00,102,0,0.0,82.14912345015074,-34.07021681419256,12.247374767517535,-9.013108726781136,99 days 16:00:00,56 days 10:40:00,41.79418719097356,0.3068084143917034,0.06851623935208562,1.0614417784399133,-0.26847298909065165,31.16260204826535,1.0538774186037407,0.4183792993291449,-0.01956265201823482,None,None,0.00021362163955745536,0.05383265316847875,4.263007093479279,0.031917474168464466,0.2111663340312376,1.7511862924455661,-0.9647113033240534,19291.408730158728,1.6316353698090016,1.139362732120394,80 days 14:21:10.588235293
ETN,true,74,91,false,93,50.53763440860215,1.7680696535548472,0.006982506194158721,3.5032355578919354,2.9023809487206234,0.14663263007733315,0.2932652601546663,0.513688643634128,0.49900554145912085,0,0,13319,13320 days 00:00:00,1000.0,7775.440698512204,677.5440698512205,12080.375573589936,100.0,405.51242013337327,64.77073779465964,5035 days 00:00:00,93,0,0.0,90.27505084807356,-29.143627508914676,14.964148150681606,-8.206827308654033,118 days 07:39:34.468085106,57 days 17:13:02.608695652,72.85420105927103,0.3490033860267425,0.08925453479082715,1.070159265441621,-0.19036096563327984,31.25831928621993,1.0576108774196165,0.4174736618069598,-0.019562652018234677,None,None,0.00024247975631426144,0.06110489859119388,6.7754406985121856,0.03956477266926672,0.2107135912785158,1.7680696535548472,-0.9439136585014406,19291.408730158728,1.5579894036146158,1.138817972892539,88 days 08:15:29.032258064
ETN,true,50,85,false,81,50.617283950617285,1.7205358911041153,0.00608153765297695,4.74673883216947,3.5847539531948476,0.12771229071251597,0.25542458142503194,0.6062168896704159,0.5481479165167763,0,0,13319,13320 days 00:00:00,1000.0,10503.829016785972,950.3829016785974,12080.375573589936,100.0,525.0611219325199,62.70317766462385,3489 days 00:00:00,81,0,0.0,97.19904928704415,-31.404565781819233,18.69162716244698,-9.54677170636498,140 days 14:38:02.926829270,60 days 23:24:00,117.33122242945652,0.38740350317041733,0.10615909462761382,1.0771495004432825,-0.6301855594803681,26.15111328250358,1.0500634449330237,0.419588617712885,-0.01904866000049773,None,None,0.0002583534820175288,0.06510507746841726,9.503829016786057,0.04549700550763203,0.20225416709136199,1.7205358911041153,-0.9213283646779724,19291.408730158728,1.4540037772051981,1.1378788938189515,101 days 06:48:53.333333335
ETN,true,65,88,false,87,50.57471264367817,1.9145704774462162,0.006532021923567836,3.5364292030271187,2.8661426585594625,0.13717246039492456,0.2743449207898491,0.4851006947916921,0.4756653840659007,0,0,13319,13320 days 00:00:00,1000.0,6719.530274612185,571.9530274612185,12080.375573589936,100.0,314.2947196747751,64.3515975358468,5846 days 00:00:00,87,0,0.0,95.12066803596912,-26.62283649081891,15.205461504049847,-8.403975942205443,123 days 13:38:10.909090908,64 days 03:20:55.813953488,65.74172729439296,0.3339103905152855,0.08327474189994985,1.066902363175218,-0.2702661900693676,31.420398777224705,1.0562551799193736,0.4152146196345091,-0.019397225199882472,None,None,0.0002302693655798566,0.058027880126123865,5.719530274612191,0.03669823192086796,0.2091476232121319,1.9145704774462162,-0.9526543670784855,19291.408730158728,1.5068938194017536,1.137782227423287,94 days 04:41:22.758620689
ETN,true,63,72,false,138,50.72463768115942,1.4892166779184168,0.01036113822359036,2.4631808503294965,2.0482615766579326,0.21758390269539757,0.43516780539079514,0.5359485024592598,0.484047059981946,0,0,13319,13320 days 00:00:00,1000.0,6966.1937282279605,596.619372822796,12080.375573589936,100.0,688.8953778612258,55.77175571344745,3426 days 00:00:00,138,0,0.0,99.24347776972391,-34.96939390612769,11.245335975728905,-6.577272955228719,76 days 13:22:17.142857143,39 days 22:35:17.647058823,43.233287885709885,0.34119677970730394,0.09795272871705345,1.0681195576347213,-0.5742058336720332,26.23686102707294,1.0686737052651403,0.4072900158478605,-0.019108676465368367,None,None,0.00022733382458701458,0.057288123795927674,5.966193728227952,0.03740554362435877,0.20207185929495233,1.4892166779184168,-0.9506125145540075,19291.408730158728,1.8978529903438475,1.1376198596765945,58 days 12:20:52.173913043
ETN,true,53,60,false,177,53.672316384180796,1.4060072738015208,0.013289285982431114,1.5096791808402124,1.3283275185683079,0.2790750056310534,0.5581500112621068,0.42131372589406635,0.4278245596552741,0,0,13319,13320 days 00:00:00,1000.0,5047.849278991693,404.7849278991693,12080.375573589936,100.0,631.5445279656808,54.82772214906008,2478 days 00:00:00,177,0,0.0,38.018816945233745,-38.28341994472132,8.428336773781018,-6.505838762200966,58 days 20:27:47.368421053,29 days 12:35:07.317073170,22.86920496605478,0.3058047134097089,0.08273593493547808,1.0607146297399148,-0.8914233263373179,23.069100123684347,1.0618195408125588,0.40506329113924044,-0.019130464594256602,None,None,0.0002017107858925599,0.05083111804492509,4.047849278991653,0.03110291010304511,0.20004681862016696,1.4060072738015208,-0.9664923556860179,19291.408730158728,2.1493624555468815,1.1375839128902416,45 days 06:22:22.372881355
ETN,true,73,83,false,120,53.333333333333336,1.673584213942776,0.009009685411817705,2.3736451270698824,2.075318143886236,0.1892033936481718,0.3784067872963436,0.4491017133580677,0.4390207553965565,0,0,13319,13320 days 00:00:00,1000.0,5296.126621363953,429.6126621363952,12080.375573589936,100.0,358.4568805528993,73.63559399330006,6061 days 00:00:00,120,0,0.0,89.5447059877347,-26.939026711023846,11.118001328356728,-7.61990481725794,87 days 08:37:30,46 days 12:25:42.857142857,35.80105517803298,0.3079650555253761,0.06347270073707566,1.0614209400727423,-0.2149651829148336,31.853842338010118,1.0587056140556714,0.4153649984061205,-0.01956265201823486,None,None,0.00021226931345422792,0.05349186699046544,4.29612662136393,0.03203995110696445,0.20904148289968205,1.673584213942776,-0.9644371435706344,19291.408730158728,1.7697570388288955,1.1368814089225336,68 days 07:12:00
