Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AEP,true,79,88,false,172,48.53801169590643,1.1168149139118697,0.010743905503895451,0.4472535246053213,0.35588191489063054,0.22694144257351093,0.4525634581553154,0.10150036007001888,0.18654029356242244,0,0,15916,15917 days 00:00:00,1000.0,1427.1510906445928,42.71510906445929,211.72313030083689,100.0,295.3856494723102,54.867299608358366,13029 days 00:00:00,171,1,29.82628835086689,35.42583718321874,-19.441062171504537,5.568899032642063,-4.383389397747513,63 days 16:46:15.903614458,36 days 21:00:00,2.3235368555188707,0.13250995965210668,0.014926228355492108,1.027313875612124,0.009985692398305292,17.364801293883364,1.0117963337121973,0.3252018982599284,-0.013513513513513552,None,None,0.00006083895144322723,0.015331415763693262,0.4271510906445981,0.005647059941606525,0.1392450935478141,-0.7982501533783036,49 days 21:28:25.263157894
AEP,true,70,86,false,139,46.3768115942029,1.0887884828891081,0.008670520231213872,0.46681351559505346,0.3549069256127753,0.18340035184719777,0.3654812767026891,0.08561376300716016,0.17110656987359857,0,0,15916,15917 days 00:00:00,1000.0,1315.4326983891176,31.54326983891176,211.72313030083689,100.0,277.16412591672304,47.34616231368152,3897 days 00:00:00,138,1,9.887218625756987,32.210312786850544,-22.267901683800872,6.053740075227765,-4.365122968411616,82 days 13:07:30,43 days 05:11:21.081081081,2.2140976794446594,0.12132188810932922,0.013320663154659195,1.025117860223777,0.02961737970148759,17.53867668496678,1.014198184393908,0.31894265826980445,-0.013591231138143381,None,None,0.000055672222698506234,0.01402940012002357,0.3154326983891129,0.0043500603012804895,0.13917015240352093,-0.8510164203878339,61 days 10:57:23.478260869
AEP,true,73,89,false,135,47.76119402985074,1.0835296645735737,0.008419200804222166,0.4519432080562016,0.3538581516466467,0.17812264388037194,0.3549258607690374,0.08050131910274763,0.16513179147118712,0,0,15916,15917 days 00:00:00,1000.0,1275.7881245336562,27.578812453365632,211.72313030083689,100.0,239.98993936183606,50.93525883583025,12477 days 00:00:00,134,1,19.260407719608793,32.02489619012259,-18.47117329767224,6.122106327987331,-4.732205930166544,82 days 06:22:30,46 days 06:10:17.142857143,1.9143859463734891,0.11720273422650276,0.010996129434614036,1.0242060263084156,0.026394338928168993,17.264836796145687,1.0072682522299328,0.3212418029384909,-0.013577264182479561,None,None,0.00005385619193844068,0.013571760368487052,0.27578812453365087,0.0038635831494342465,0.13936207409857054,-0.8697411453619689,63 days 10:55:31.343283582
AEP,true,78,89,false,157,46.794871794871796,1.0973318255049478,0.009801457652676551,0.45287703004908586,0.34741512393425045,0.20715003769791404,0.41298064840412163,0.09381349384718748,0.1735818757137199,0,0,15916,15917 days 00:00:00,1000.0,1335.003166494279,33.50031664942791,211.72313030083689,100.0,259.82013902530696,54.992312303650436,13692 days 00:00:00,156,1,27.900472244458797,35.274865431117675,-19.863312359216227,6.017637361403602,-4.441430249335006,72 days 08:13:09.041095891,38 days 23:07:57.108433734,1.96860701442192,0.12334902278459112,0.012088359075370935,1.0254546858354345,0.012925261518361758,17.36415391842842,1.008851333173491,0.32354897721603193,-0.01359123113814347,None,None,0.000056599468040296086,0.014263065946154613,0.33500316649427186,0.004584913786284561,0.1391628578469992,-0.8417729956957117,54 days 14:00:00
AEP,true,76,84,false,186,52.972972972972975,1.1043343849069485,0.011623523498366423,0.40001899922587736,0.3473802563060344,0.24541342045740136,0.48950741392309627,0.09817003084796914,0.1920472860282053,0,0,15916,15917 days 00:00:00,1000.0,1462.1580516631234,46.21580516631233,211.72313030083689,100.0,364.6591796451409,47.22087795442799,10101 days 00:00:00,185,1,47.38903628963226,26.965789473684215,-18.47117329767224,4.710744392957498,-4.455740639690201,56 days 16:53:52.653061225,34 days 15:43:26.896551724,2.2419946776945494,0.13594698722762463,0.01853000032666904,1.0279930779912911,0.04553395359344616,17.105109915415845,1.0248316436151041,0.3247607157719517,-0.013605442176870729,None,None,0.00006268742437532238,0.015797230942581238,0.46215805166314117,0.006032964469637303,0.13984841275306367,-0.781715842285893,46 days 08:02:35.675675675
AEP,true,77,89,false,154,47.712418300653596,1.0895312941019024,0.009612968082432772,0.4432714907663984,0.3467140129213231,0.20319175672279466,0.40506408645388287,0.09006911291395654,0.174235280564916,0,0,15916,15917 days 00:00:00,1000.0,1337.5604834493452,33.75604834493451,211.72313030083689,100.0,261.23904458352746,54.0695459273693,12663 days 00:00:00,153,1,53.365021598275916,34.28713515747514,-18.856548396825282,5.873553981807008,-4.511861282308159,73 days 05:35:20.547945205,39 days 14:24:00,1.857486678765163,0.12365487480817851,0.012376368219531723,1.0255468301583166,0.029237016640821907,17.349196736482394,1.0070970028360158,0.32354897721603193,-0.013591231138143358,None,None,0.00005680652361676349,0.0143152439514244,0.3375604834493373,0.004615352001596351,0.13932648259219008,-0.8405651366623447,55 days 15:31:45.882352940
AEP,true,75,82,false,197,51.53061224489795,1.1309890415237134,0.012314651922593617,0.4083874574983568,0.34499107734471424,0.2599271173661724,0.5185348077406383,0.10615097459604814,0.20512434773822627,0,0,15916,15917 days 00:00:00,1000.0,1560.2814085630525,56.02814085630526,211.72313030083689,100.0,404.6808219624765,42.60935912110567,6002 days 00:00:00,196,1,23.555365901555433,26.38141841932499,-15.89857142857142,4.578189361755451,-4.02477035650129,51 days 23:17:13.663366336,34 days 19:57:28.421052631,2.7383981768443633,0.14473394853676014,0.024064295231852623,1.0298049494746344,0.09268612023424594,17.184909832640116,1.035368598545634,0.3231088944305902,-0.013631111921958974,None,None,0.00006662725525480001,0.016790068324209605,0.5602814085630474,0.007068040583618318,0.13961375724482647,-0.7353707137397081,43 days 15:55:06.122448978
AEP,true,75,87,false,156,50.967741935483865,1.0716893999082806,0.009738627795928625,0.4125082824969608,0.3446658309599144,0.2058306107062076,0.4103417944207087,0.08490683170771825,0.17013050619874706,0,0,15916,15917 days 00:00:00,1000.0,1308.0599359148387,30.805993591483876,211.72313030083689,100.0,298.70333072631803,49.13106670231312,12060 days 00:00:00,155,1,42.394664312503664,32.84243628849433,-16.291273177597986,5.501516136877152,-4.877381460871921,68 days 11:32:39.493670887,40 days 17:22:06.315789473,1.7139694942086159,0.12060600037424034,0.012572757909759823,1.0249065722517228,0.04171542492865935,17.344281219998038,1.012736798807331,0.3216806443577182,-0.013577264182479657,None,None,0.00005541435587304932,0.013964417680008428,0.3080599359148217,0.004260691353634716,0.1393477872348377,-0.8544986863376159,54 days 20:54:11.612903225
AEP,true,75,89,false,145,46.52777777777778,1.0823517879884836,0.009047499371701432,0.44746315642441115,0.3413027263255413,0.19131691379743654,0.3813144006031666,0.08560727012517792,0.17007759683124668,0,0,15916,15917 days 00:00:00,1000.0,1309.9941493106817,30.99941493106816,211.72313030083689,100.0,255.65874249286014,51.85127730807044,12477 days 00:00:00,144,1,42.45735282193209,33.33414785425294,-16.29127317759798,6.248382135413689,-4.600089721397428,79 days 19:20:35.820895522,40 days 14:20:15.584415584,1.8578944200607594,0.12068008914841631,0.011978920708302473,1.0249856609199732,0.03065520162478288,17.471047356852484,1.0080086727473878,0.32058408694930723,-0.013513513513513485,None,None,0.00005529045658976353,0.01393319506062041,0.30999414931065195,0.004284184799207003,0.1389508656272327,-0.8535851284315457,58 days 20:09:59.999999999
AEP,true,72,86,false,146,48.275862068965516,1.074533851186807,0.009110329228449359,0.42710835085673615,0.33801678417152664,0.192636340789143,0.38395325458657953,0.08227658982952708,0.16165467074625572,0,0,15916,15917 days 00:00:00,1000.0,1252.5278607259768,25.252786072597676,211.72313030083689,100.0,282.5613311900048,46.72696817204336,3891 days 00:00:00,145,1,-9.926750160013171,30.977726423465846,-18.505258972960036,5.8099055028578395,-4.596835657677626,76 days 01:42:51.428571428,42 days 00:19:12,1.8100317992137214,0.11479985393369599,0.011078585056611079,1.0237922120975746,0.011169092706426244,17.47372558367084,1.0118382293408594,0.3194893475918097,-0.013624061188014278,None,None,0.000052855577456854796,0.013319605519127408,0.2525278607259769,0.0035711838676728558,0.13963561079883682,-0.8807273157320314,58 days 10:55:26.896551724
AEP,true,77,83,false,216,51.162790697674424,1.131296165796529,0.013508419200804223,0.40173226385073924,0.3369466185557096,0.2849962302085951,0.5686730334254838,0.11449218075062535,0.2155295361114011,0,0,15916,15917 days 00:00:00,1000.0,1646.1473981947288,64.61473981947289,211.72313030083689,100.0,432.08821901662253,49.695605805249635,8591 days 00:00:00,215,1,65.67679932653641,24.164518275815496,-15.44314105579786,4.572045980851587,-3.9671678206263397,47 days 09:49:05.454545454,32 days 00:27:25.714285714,2.699863250549729,0.1520427278146776,0.023131768234275665,1.031314459762347,0.08976239797593365,17.250491830273738,1.0373872279585947,0.3252018982599284,-0.013605442176870743,None,None,0.00006997416207349542,0.017633488842520844,0.6461473981947079,0.007922547822772463,0.13957857381298158,-0.6948149230192187,39 days 21:25:57.209302325
AEP,true,77,84,false,202,51.243781094527364,1.1189547393330495,0.01262880120633325,0.4010535724069433,0.3369098601901571,0.26652425232470467,0.5317290776577029,0.10689050352791236,0.20502260484632323,0,0,15916,15917 days 00:00:00,1000.0,1561.8904974448915,56.18904974448914,211.72313030083689,100.0,403.4696452159583,47.69244181286839,8538 days 00:00:00,201,1,62.31517838755394,24.77500000000002,-15.782798765559654,4.710967104570426,-4.128753507315901,52 days 08:23:18.058252427,32 days 06:07:20.816326530,2.4854493485439697,0.1448708484306574,0.021549580651636088,1.0298708006948962,0.060883183569167505,17.248780080846522,1.0322492551999662,0.32420965058236273,-0.013591231138143402,None,None,0.0000666337327365514,0.016791700649610955,0.5618904974448797,0.007084475024692338,0.1394953855723049,-0.7346107170026712,42 days 13:15:13.432835820
AEP,true,77,88,false,161,50.625,1.0820358078434131,0.010052777079668259,0.4038108262249831,0.33512988651868475,0.21242774566473988,0.4235360643377733,0.08578062348998917,0.1699859875566797,0,0,15916,15917 days 00:00:00,1000.0,1309.7441873643015,30.974418736430167,211.72313030083689,100.0,268.13483622853937,56.40632608327285,13027 days 00:00:00,160,1,52.25522711815324,34.28713515747515,-18.85654839682528,5.318888469300778,-4.635699162245135,67 days 00:17:46.666666666,39 days 00:54:41.012658228,1.6093060015384246,0.1207182409581371,0.011003766159047171,1.0249214236813096,0.020609360473593952,17.400209093697665,1.009895569476107,0.3232188876880871,-0.013562389753815393,None,None,0.000055378397064454305,0.013955356060242485,0.3097441873643003,0.004281150619697138,0.13912788560382905,-0.853703189196104,53 days 04:47:59.999999999
AEP,true,70,87,false,139,44.927536231884055,1.0712496191561287,0.008670520231213872,0.4487795133327306,0.3305337351702221,0.18340035184719777,0.3654812767026891,0.08230632064703697,0.16460230961084132,0,0,15916,15917 days 00:00:00,1000.0,1270.9298549089694,27.092985490896933,211.72313030083689,100.0,287.49694058115585,46.74875320135145,3900 days 00:00:00,138,1,9.552720826291306,32.210312786850544,-22.26790168380087,6.339880019486898,-4.357118268003564,84 days 13:32:54.193548387,42 days 17:41:03.157894737,1.8940372034976924,0.11684773368847778,0.011792677928028778,1.024194036598868,0.010687510671315166,17.407110054647106,1.0127698229610607,0.3195987398441386,-0.01360544217687071,None,None,0.00005385871734800325,0.013572396771696818,0.27092985490897314,0.003802946919746031,0.13979203128371775,-0.8720357787436802,61 days 12:41:44.347826086
AEP,true,80,86,false,212,51.65876777251185,1.1241835520225711,0.013257099773812515,0.3877636384767249,0.3283834713228422,0.2797185222417693,0.5581176174918321,0.10846467193380116,0.1932100064735549,0,0,15916,15917 days 00:00:00,1000.0,1475.111843207867,47.51118432078669,211.72313030083689,100.0,375.9233894657318,53.63709125422923,12439 days 00:00:00,211,1,-6.444934296513338,26.409389963054796,-18.42900005580493,4.634558679100756,-4.1504781206215045,50 days 05:03:51.192660550,30 days 04:56:28.235294117,2.2822596090255054,0.13716514186455886,0.016693826180449393,1.028272884249906,0.015127169160309178,17.218103947072212,1.0227642795128569,0.3267483537551054,-0.013605442176870647,None,None,0.00006325118837231988,0.01593929946982461,0.47511184320785693,0.0061734616863946545,0.1398529511258067,-0.7755975728618872,40 days 12:58:00.568720378
AEP,true,76,85,false,171,48.8235294117647,1.0926025159091077,0.010681075647147525,0.4081512249397665,0.3266784153326964,0.22562201558180447,0.4499246041719025,0.09208790203309258,0.1855788867437939,0,0,15916,15917 days 00:00:00,1000.0,1415.1898379221275,41.51898379221276,211.72313030083689,100.0,348.7572944221528,48.568527271151865,8538 days 00:00:00,170,1,45.86678061905036,26.49741379310347,-15.782798765559662,5.385966470979745,-4.3407989523167645,63 days 00:34:41.927710843,38 days 03:51:43.448275862,2.172488572371048,0.13147592329380814,0.016461387131820562,1.0270981998055784,0.039373530300110184,17.17981941967026,1.0160371422692116,0.32454023466755433,-0.013606077275773969,None,None,0.000060583102888798385,0.015266941927977193,0.4151898379221348,0.0055130648052788,0.13975005456641265,-0.8038996318766941,50 days 07:11:59.999999999
AEP,true,73,82,false,176,49.142857142857146,1.1044306338553131,0.010995224930887157,0.40408114096275716,0.3255360948271393,0.23221915054033676,0.46311887408896707,0.09383537930374154,0.18583154265345334,0,0,15916,15917 days 00:00:00,1000.0,1413.8784300733855,41.38784300733857,211.72313030083689,100.0,393.115560548953,46.25650995168271,6099 days 00:00:00,175,1,-11.205513563454815,28.14397993903077,-17.921049923680023,4.81720352069333,-3.860284304619595,62 days 18:08:22.325581395,35 days 08:05:23.595505618,2.429051106496239,0.13144541932822107,0.017237841585059636,1.0271321885055515,0.055221149318764,17.346260981716316,1.0279269774056101,0.3220099667774086,-0.013654861572984683,None,None,0.00006073735861026844,0.015305814369787646,0.41387843007338154,0.005498306100929051,0.1401383976678807,-0.8045190294110488,48 days 19:28:27.428571428
AEP,true,75,81,false,218,46.08294930875576,1.1592466410308375,0.013634078914300076,0.4239528198954259,0.320278628008934,0.28763508419200806,0.5739507413923096,0.12194370504406005,0.22501009376352538,0,0,15916,15917 days 00:00:00,1000.0,1727.3258772485076,72.73258772485076,211.72313030083689,100.0,470.55665252601784,43.8715335010248,4628 days 00:00:00,217,1,26.077214563035568,26.381418419324977,-17.968774703557308,4.818037949198374,-3.3316754957481196,51 days 05:16:48,29 days 10:52:18.461538461,3.2315606575367397,0.15863515079372936,0.028748996673528423,1.0326596681771592,0.09056923464072576,17.104713464005535,1.043515833919538,0.32454023466755433,-0.013636363636363617,None,None,0.00007317595414027154,0.018440340443348427,0.7273258772485007,0.008690986943864054,0.13989934165206472,-0.6564731136295539,39 days 11:36:46.451612902
AEP,true,71,83,false,152,47.682119205298015,1.08130284340706,0.009487308368936919,0.4077230675632495,0.3187065559065679,0.20055290273938176,0.39978637848705706,0.08177004471361475,0.17056780266010152,0,0,15916,15917 days 00:00:00,1000.0,1311.336511822407,31.13365118224068,211.72313030083689,100.0,309.589065654072,48.87102824948184,4460 days 00:00:00,151,1,20.77879193246281,31.060750614382233,-21.710632727634845,5.4372214494106705,-4.176123558930603,75 days 12:00:00,38 days 17:55:26.582278481,1.9242233105294346,0.12088550534821234,0.01275777450782191,1.0249822532367492,0.03894071112689738,17.46950295049307,1.017807111718113,0.3198175787728027,-0.013624061188014265,None,None,0.00005546651992514096,0.013977563021135522,0.31133651182239963,0.004300469414770136,0.13915646587599098,-0.8529511105470482,56 days 06:30:59.602649006
AEP,true,71,88,false,136,46.666666666666664,1.064760591254835,0.008482030660970093,0.41421980626059796,0.31688946927040285,0.17944207087207842,0.35756471475245033,0.0743284598316328,0.15441805660645522,0,0,15916,15917 days 00:00:00,1000.0,1207.8901886446538,20.789018864465376,211.72313030083689,100.0,260.6382020082322,42.006111422091266,5220 days 00:00:00,135,1,-9.572979970646657,30.668768021718147,-18.1423452540188,6.12480542752564,-4.582542612346312,83 days 08:22:51.428571429,44 days 20:40:00,1.6108382860392645,0.10972381827971361,0.01033320227335943,1.0227032649222552,0.0050421158434569326,17.44251939685616,1.0096971761651363,0.31937997347480107,-0.013606077275773974,None,None,0.000050408294261560386,0.012702890153913217,0.20789018864465603,0.0029947718320242345,0.13933101223064315,-0.90181035565209,62 days 19:44:00
