Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CIFR,true,13,16,49,44.89795918367347,1.1717383299009598,45.28650646950092,11.93493545000203,6.027745176768702,0.9510166358595193,2,11.350322160861449,1.0271520315102376,0,0,1082,1083 days 00:00:00,1000.0,1584.8118370501002,58.48118370501002,-42.42424213233134,100.0,127.24754315199908,63.499006007253335,477 days 00:00:00,49,0,0.0,73.63912549305776,-29.669822298467395,15.746186480631213,-8.368443430215214,14 days 10:54:32.727272727,7 days 13:20:00,0.616549279467612,0.26438048508545714,1.1451734034364858,2.378485053960263,10 days 15:40:24.489795917,0
CIFR,true,14,15,84,39.285714285714285,1.1362220784805608,77.63401109057301,9.736911701691938,5.795780774816629,1.6303142329020333,4,15.874225731778722,1.11902076987762,0,0,1082,1083 days 00:00:00,1000.0,1817.900582942123,81.79005829421232,-42.42424213233134,100.0,240.7708445342375,62.091785917336395,281 days 00:00:00,84,0,0.0,78.17638008745735,-33.91111234135965,15.19688397767058,-6.658494992315816,8 days 00:00:00,5 days 04:42:21.176470588,0.6670865963675234,0.3593980361441789,1.15649387211449,2.927908530200483,6 days 07:08:34.285714285,0
CIFR,true,11,16,41,40.0,1.266835180375449,36.96857670979668,15.466349606102654,5.680936494436237,0.7957486136783734,2,12.307326257721241,1.0393365097523342,0,0,1082,1083 days 00:00:00,1000.0,1617.0369472968086,61.70369472968087,-42.42424213233134,100.0,85.2052227065279,61.535066652122126,395 days 00:00:00,40,1,-1.617036947296583,73.63912549305776,-33.5,21.319499965059855,-9.001564531595644,17 days 01:30:00,9 days 20:00:00,0.6193667517463165,0.28573807586320954,1.1484778677240295,2.45444424292159,12 days 17:24:00,1
CIFR,true,10,16,40,35.8974358974359,1.3400111948359328,36.04436229205175,17.51093182858068,5.627939522500678,0.7763401109057302,2,13.594438757863006,1.0517865425301807,0,0,1082,1083 days 00:00:00,1000.0,1607.9021252410048,60.790212524100475,-42.42424213233134,100.0,74.51925372634648,70.36362900649374,584 days 00:00:00,39,1,-75.02421607364136,78.17638008745733,-39.255556442947935,24.680510019602693,-8.582139889957434,20 days 01:42:51.428571428,8 days 23:02:24,0.621317534835263,0.24669882628808934,1.1489414212488502,2.4329121622133236,12 days 22:46:09.230769229,0
CIFR,true,13,14,87,45.97701149425287,1.2191208935611484,80.40665434380777,7.925786680874907,5.521272504963362,1.6885397412199632,4,13.383005791089147,1.0823325701815294,0,0,1082,1083 days 00:00:00,1000.0,1689.543441236117,68.9543441236117,-42.42424213233134,100.0,168.9721594454321,60.11824783361261,509 days 00:00:00,87,0,0.0,83.17359331618938,-28.932299952305723,11.229700782990616,-6.796944007836728,7 days 04:12:00,5 days 00:00:00,0.633777518014647,0.321600331185376,1.1497952071122055,2.625352408383081,5 days 23:59:59.999999999,0
CIFR,true,9,15,40,43.58974358974359,1.374200679467127,36.04436229205175,14.002585801049634,5.4647373420074326,0.7763401109057302,2,10.870769013753875,0.9967071736570544,0,0,1082,1083 days 00:00:00,1000.0,1474.7019878600793,47.47019878600793,-42.42424213233134,100.0,53.770996932437214,82.06597742149154,905 days 00:00:00,39,1,-71.39885838085661,115.40333742153419,-39.25555644294794,22.2754274331182,-10.642274591973065,18 days 04:14:07.058823529,9 days 02:10:54.545454545,0.5901205789563695,0.17044413310513185,1.1392827640854684,2.118940407655063,13 days 01:13:50.769230768,0
CIFR,true,8,29,21,35.0,1.5346689969830978,18.48428835489834,33.423246943408316,5.371045192926037,0.4075785582255083,1,13.62259880040949,1.0371998380484486,0,0,1082,1083 days 00:00:00,1000.0,1613.0304413569925,61.30304413569924,-42.42424213233134,100.0,46.261809056119766,70.72951234742617,342 days 00:00:00,20,1,-55.43449751117396,67.28282203020495,-31.50025674506715,26.947873899501936,-7.054653875134545,38 days 06:51:25.714285714,16 days 12:55:23.076923077,0.6007666231369293,0.24720435786722153,1.1490356635388652,2.44500033599847,24 days 03:35:59.999999999,0
CIFR,true,83,85,24,43.47826086956522,1.4346887999162992,21.256931608133087,22.901626736705232,5.25749006811415,0.4658040665434381,1,10.667670864417225,0.9797011981527571,0,0,1082,1083 days 00:00:00,1000.0,1379.9538097634902,37.99538097634902,-42.42424213233134,100.0,42.493353085875476,72.67395583666043,456 days 00:00:00,23,1,-146.78360518073032,106.52545926859254,-25.826518542383404,24.22381513894753,-10.528106890548287,27 days 00:00:00,17 days 01:50:46.153846153,0.5740746766621766,0.15775791471777478,1.130409807104836,1.895605414890674,21 days 09:23:28.695652173,0
CIFR,true,14,16,58,37.93103448275862,1.1159565503050095,53.60443622920518,9.372559137355324,4.733615725937032,1.1256931608133087,3,10.550625720239173,1.0106213998719118,0,0,1082,1083 days 00:00:00,1000.0,1543.6084299666088,54.360842996660885,-42.42424213233134,100.0,186.83464660025064,69.77686822658177,281 days 00:00:00,58,0,0.0,59.8671220280243,-36.608002328872665,16.91764000547368,-7.113340505986779,13 days 01:05:27.272727272,6 days 18:40:00,0.6086198689812616,0.22579996824416473,1.1413102834639706,2.2813627365951863,9 days 03:43:26.896551723,0
CIFR,true,78,80,23,50.0,1.2241067592667112,20.33271719038817,18.71734336085899,4.726601858802775,0.4463955637707948,1,8.355339041862193,0.8980176593593338,0,0,1082,1083 days 00:00:00,1000.0,1185.7102100193433,18.571021001934334,-42.42424213233134,100.0,58.605074398326295,73.964702626408,397 days 00:00:00,22,1,-226.07134391955378,107.63908110005389,-33.92305002168699,19.295926011458324,-11.031493838283243,22 days 10:54:32.727272727,23 days 02:10:54.545454545,0.530985947964144,0.07988908902922075,1.1176407316630297,1.4377454980576174,22 days 18:32:43.636363635,0
CIFR,true,7,26,24,43.47826086956522,1.3636634702242558,21.256931608133087,20.5119888796971,4.708904701491529,0.4658040665434381,1,9.55456783305669,0.9560097245321969,0,0,1082,1083 days 00:00:00,1000.0,1467.730414132957,46.77304141329571,-42.42424213233134,100.0,49.06148774318313,63.733009775337145,346 days 00:00:00,23,1,-4.045330100076399,68.34220594068043,-22.18356492367183,20.137303960499132,-8.936117368663723,30 days 12:00:00,12 days 18:27:41.538461538,0.5595232105658683,0.21661875510376377,1.1394991108372017,2.1025074123280607,20 days 11:28:41.739130434,0
CIFR,true,21,31,21,35.0,1.356304795159985,18.48428835489834,27.44514786125194,4.410377296344435,0.4075785582255083,1,11.186053795574958,1.0464048434072666,0,0,1082,1083 days 00:00:00,1000.0,1544.6456348853335,54.46456348853334,-42.42424213233134,100.0,35.78885085598521,74.51726031690566,452 days 00:00:00,20,1,-4.25732233970507,110.59817118865422,-38.761401333808884,41.70834531506909,-11.898796296355478,32 days 00:00:00,24 days 00:00:00,0.6085383479887789,0.21178748067768782,1.1425049658752264,2.2838075767775736,26 days 19:12:00,0
CIFR,true,7,28,22,38.095238095238095,1.3219433687607225,19.408502772643253,23.957880561480664,4.399978064551085,0.4269870609981516,1,10.229705008691374,0.968855190918275,0,0,1082,1083 days 00:00:00,1000.0,1498.9840211056585,49.89840211056586,-42.42424213233134,100.0,47.15620039100995,72.7946742279107,346 days 00:00:00,21,1,-4.131470685435488,70.46097376163138,-29.275375168242245,26.21825717583897,-9.190347203624395,33 days 21:00:00,15 days 14:46:09.230769230,0.5675544696150708,0.20079497575254882,1.1410966446889834,2.1761766292706146,22 days 13:42:51.428571427,0
CIFR,true,12,17,38,42.10526315789473,1.1839188101852482,35.12014787430684,11.502365886511711,4.224927782006138,0.7375231053604436,2,8.483260607612149,0.9577473659669197,0,0,1082,1083 days 00:00:00,1000.0,1437.0899036874462,43.70899036874461,-42.42424213233134,100.0,83.45858789380955,61.58683838651954,346 days 00:00:00,38,0,0.0,66.8313467506172,-36.148113431307706,19.230778641007717,-9.121292484402971,18 days 12:00:00,9 days 20:43:38.181818181,0.5788488159827232,0.2110750238225267,1.136776182291635,2.0302833514952567,13 days 11:59:59.999999999,0
CIFR,true,19,31,21,40.0,1.3097192187570748,18.48428835489834,22.89516898178934,4.204806057261587,0.4075785582255083,1,9.331579963927078,0.9852001326498125,0,0,1082,1083 days 00:00:00,1000.0,1409.4647583694773,40.94647583694771,-42.42424213233134,100.0,34.3370848155866,71.24407659949979,453 days 00:00:00,20,1,-48.43862126630984,106.44430480456812,-41.88667199586128,35.681786246975534,-13.245029942606465,31 days 06:00:00,23 days 02:00:00,0.5667836441181537,0.17212158436155264,1.1336988171194118,1.9651669370834222,26 days 08:24:00,0
CIFR,true,18,23,35,38.23529411764706,1.2521735488830807,31.423290203327173,13.476077359445519,4.021786172469966,0.6792975970425139,2,9.154266967830367,0.9778471417916786,0,0,1082,1083 days 00:00:00,1000.0,1390.8476458611372,39.084764586113714,-42.42424213233134,100.0,67.40215351147616,77.31661512780434,392 days 00:00:00,34,1,-67.33898436001118,98.30475655731024,-34.414537416733545,22.545409410830214,-8.699477404023673,22 days 01:50:46.153846153,11 days 16:00:00,0.5575685310680919,0.1521106849195709,1.129992019748063,1.921283743011814,15 days 15:31:45.882352940,0
CIFR,true,9,16,40,43.58974358974359,1.2341581827847217,36.04436229205175,9.276964845819755,3.620486739644992,0.7763401109057302,2,7.202079917272269,0.9127049563964276,0,0,1082,1083 days 00:00:00,1000.0,1298.9136990778313,29.891369907783133,-42.42424213233134,100.0,56.416328371888135,77.29086578327423,763 days 00:00:00,39,1,-62.8879299091393,87.21249134519782,-39.25555644294795,19.3280918614771,-9.93873545383477,17 days 12:42:21.176470588,9 days 07:38:10.909090909,0.5416958996357993,0.11921620742102534,1.1283754209815375,1.7045822955315222,12 days 21:32:18.461538461,0
CIFR,true,77,79,23,54.54545454545454,1.1933642533728293,20.33271719038817,11.767190938264143,3.241650396216017,0.4463955637707948,1,5.25282183288501,0.8834613631286046,0,0,1082,1083 days 00:00:00,1000.0,1158.0673667552082,15.806736675520824,-42.42424213233134,100.0,47.62893882703801,73.14270065066637,397 days 00:00:00,22,1,-100.8108338866034,62.54207923681633,-31.637059093380802,14.859327898707347,-11.635147628236927,26 days 02:00:00,18 days 19:12:00,0.5227434713783706,0.0693207651917282,1.1158796861169133,1.3725873670581041,22 days 18:32:43.636363635,0
CIFR,true,19,24,32,45.16129032258064,1.157300514213736,28.65064695009242,9.979657154300732,3.2074196547339358,0.6210720887245841,2,6.198086513576794,0.8967402211648664,0,0,1082,1083 days 00:00:00,1000.0,1250.9981833021066,25.099818330210656,-42.42424213233134,100.0,58.63296199295762,71.00905604038245,453 days 00:00:00,31,1,-58.371188481215995,65.44857849885469,-39.324921927142526,20.91414771811646,-11.417144722667096,21 days 00:00:00,14 days 01:24:42.352941176,0.5170267458580106,0.11040224889279927,1.1190246714192946,1.591638578997318,17 days 04:38:42.580645160,0
CIFR,true,7,27,21,35.0,1.2809850131061153,18.48428835489834,19.5736756113794,3.1454483305706105,0.4075785582255083,1,7.977810484859811,0.9165078673958463,0,0,1082,1083 days 00:00:00,1000.0,1387.6489012401257,38.764890124012574,-42.42424213233134,100.0,42.04856618905023,71.0431717198735,346 days 00:00:00,20,1,-3.824610987461483,70.46097376163135,-29.275375168242256,28.878444842396924,-9.304317004558994,38 days 13:42:51.428571428,15 days 14:46:09.230769230,0.5376308401960677,0.1643224793592488,1.1330784340169118,1.9137438449246926,23 days 15:35:59.999999998,0
CIFR,true,8,13,50,36.734693877551024,1.1708410065344756,45.28650646950092,7.543060461674571,3.1169671329233766,0.9704251386321627,2,7.319975494231331,0.8914893791455909,0,0,1082,1083 days 00:00:00,1000.0,1306.3614442631003,30.636144426310036,-42.42424213233134,100.0,88.47841131527503,78.01709099286043,535 days 00:00:00,49,1,-63.248518358953106,145.10909512715762,-24.334259398708326,21.291135750819446,-8.138798027861498,14 days 12:00:00,8 days 00:00:00,0.5387616312980787,0.12080654934054975,1.1252861690256586,1.7221376950175937,10 days 09:18:22.040816326,0
CIFR,true,9,17,35,41.17647058823529,1.1812659209657406,31.423290203327173,9.263161052536304,2.97714083414849,0.6792975970425139,2,6.292443044005716,0.8780190566158806,0,0,1082,1083 days 00:00:00,1000.0,1254.2232682869676,25.42232682869677,-42.42424213233134,100.0,65.6196443283269,68.89312528556431,453 days 00:00:00,34,1,-60.72420749926687,72.74112973303995,-34.3879991531372,18.903351504625206,-9.073911970531912,21 days 08:34:17.142857143,10 days 06:00:00,0.525737388032306,0.11515193673507716,1.1249138667010063,1.5992405650853696,14 days 19:45:52.941176470,0
CIFR,true,17,25,25,41.66666666666667,1.1942438588460598,22.181146025878004,12.884515648231826,2.9578777888502814,0.48521256931608137,1,6.25172894207182,0.9071887513638187,0,0,1082,1083 days 00:00:00,1000.0,1280.952942393102,28.095294239310192,-42.42424213233134,100.0,44.49962893859121,73.11047160956818,453 days 00:00:00,24,1,-28.275433164461447,77.93408519988004,-32.33449714183807,27.09781722033554,-12.206021076705975,28 days 04:48:00,17 days 08:34:17.142857143,0.5233942333256831,0.11903913676780963,1.1218669175256777,1.6622462259119268,21 days 21:00:00,0
CIFR,true,10,18,35,47.05882352941176,1.1229729500217458,31.423290203327173,7.998540436967687,2.9379395544417584,0.6792975970425139,2,5.433389298679529,0.8406524186690577,0,0,1082,1083 days 00:00:00,1000.0,1215.247311023656,21.524731102365603,-42.42424213233134,100.0,79.73607919633461,61.34366994505529,346 days 00:00:00,34,1,-56.70306383324487,66.83134675061719,-40.517497515090746,16.124150723008317,-9.765409435576727,19 days 04:30:00,10 days 21:20:00,0.5118989602312151,0.11070259433135213,1.1211914830774852,1.5073686651897005,14 days 19:03:31.764705882,0
CIFR,true,10,19,36,42.857142857142854,1.1189476386648043,32.34750462107209,7.048796693930676,2.4272715888191025,0.6987060998151571,2,4.925037246406276,0.8282830936607012,0,0,1082,1083 days 00:00:00,1000.0,1191.1301210811107,19.113012108111057,-42.42424213233134,100.0,75.79998877142756,62.22237853650062,346 days 00:00:00,35,1,-55.57776320646235,70.46097376163137,-40.51749751509075,18.282227082326337,-9.280700322894301,19 days 16:00:00,10 days 12:00:00,0.5047314238918543,0.09758362111528032,1.1189069735229558,1.4505210027911166,14 days 10:17:08.571428571,0
CIFR,true,79,80,30,48.275862068965516,1.0871509705483502,26.80221811460259,7.361812483877316,2.3660554355895873,0.5822550831792976,2,4.286452740150378,0.8233233445815709,0,0,1082,1083 days 00:00:00,1000.0,1019.1736225551161,1.9173622555116139,-42.42424213233134,100.0,67.29898562150262,75.7715879883048,397 days 00:00:00,29,1,-194.31893947732488,107.63908110005389,-33.92305002168699,19.56731659600422,-12.261404034281172,19 days 00:00:00,15 days 17:36:00,0.48665915196604626,0.008474659291588466,1.1070892328144053,1.045194967762321,17 days 07:26:53.793103447,0
CIFR,true,11,14,55,40.74074074074074,1.1389228843795702,49.90757855822551,4.629365403249743,2.338063334974618,1.0674676524953788,3,4.941697819550326,0.8898976005048775,0,0,1082,1083 days 00:00:00,1000.0,1248.7369947807053,24.873699478070534,-42.42424213233134,100.0,82.50699527538367,69.14132988594058,584 days 00:00:00,54,1,-1.2487369947805291,89.0468937549511,-33.79468998569171,15.62281951480842,-7.784512635328696,14 days 08:43:38.181818181,6 days 06:45:00,0.5240412365735815,0.11243385916427921,1.1229887373689436,1.5863086345887694,9 days 13:46:39.999999999,1
CIFR,true,11,20,31,43.333333333333336,1.122087084017513,27.726432532347506,7.126794473569625,2.1269129512489697,0.6016635859519408,2,4.2879327193103745,0.8432586568971342,0,0,1082,1083 days 00:00:00,1000.0,1187.589286898432,18.758928689843195,-42.42424213233134,100.0,68.32756962609425,76.20167990466051,346 days 00:00:00,30,1,-26.214547308656847,68.34220594068042,-34.947824736218344,16.83292318806152,-8.42576680434306,20 days 07:23:04.615384615,14 days 09:52:56.470588235,0.5100246257049863,0.07828580723051183,1.1197831808029115,1.44217475073166,16 days 23:11:59.999999998,0
CIFR,true,19,20,64,39.682539682539684,1.0943040874495724,58.22550831792976,3.6330649232017294,2.0850923572094406,1.2421441774491682,3,4.512790440649837,0.8725763264572939,0,0,1082,1083 days 00:00:00,1000.0,1188.0536336858036,18.805363368580355,-42.42424213233134,100.0,120.09232254748368,78.46642090941228,453 days 00:00:00,63,1,-40.829456475906,76.72558416250018,-34.41453741673356,13.906703587676011,-6.753169512209571,11 days 06:43:12,6 days 11:22:06.315789473,0.5003788216623156,0.07620421567515073,1.115659924739352,1.4432692824522813,8 days 09:08:34.285714285,0
CIFR,true,10,20,33,43.75,1.0845652561607724,29.57486136783734,6.207610091399232,1.995099662065869,0.6404805914972274,2,3.975853783123538,0.8130886235101449,0,0,1082,1083 days 00:00:00,1000.0,1174.7749529878893,17.477495298788924,-42.42424213233134,100.0,81.80568094138984,69.61168443391081,281 days 00:00:00,32,1,-23.868569936886388,68.34220594068042,-34.94782473621832,17.463954093142448,-9.361103105749969,18 days 12:00:00,13 days 08:00:00,0.49682554654950084,0.08014129330893095,1.117390684773008,1.4119695348775458,15 days 14:15:00,0
CIFR,true,21,25,34,42.42424242424242,1.0919901447815028,30.499075785582257,5.806598322709746,1.8662161735063463,0.6598890942698706,2,3.8317109079618845,0.8575228416709921,0,0,1082,1083 days 00:00:00,1000.0,1190.4273173320894,19.04273173320895,-42.42424213233134,100.0,58.661634377972504,77.98167428346885,397 days 00:00:00,33,1,-1.1904273173320234,55.63930099211284,-40.61631277000999,20.446995767570648,-10.318344792219007,19 days 06:51:25.714285714,14 days 02:31:34.736842105,0.5010308656248957,0.07759243286598896,1.1148509590963636,1.4488643939427397,16 days 07:16:21.818181817,1
CIFR,true,20,21,64,42.857142857142854,1.0621805297936715,58.22550831792976,2.935460194241344,1.819500120397527,1.2421441774491682,3,3.6462647884106896,0.8620073751902612,0,0,1082,1083 days 00:00:00,1000.0,1130.213800790376,13.02138007903759,-42.42424213233134,100.0,124.29961578100247,69.3069075384048,392 days 00:00:00,63,1,-54.720191446828494,92.16564282978085,-39.32492192714252,13.93303264984738,-7.617373407501931,10 days 08:00:00,7 days 00:00:00,0.49675243505543215,0.0607690671590795,1.1158981513268587,1.306932532546387,8 days 10:17:08.571428571,0
CIFR,true,12,18,34,44.11764705882353,1.0744713361003977,31.423290203327173,5.013395527743683,1.7263758704351522,0.6598890942698706,2,3.308285034019399,0.8344383199660795,0,0,1082,1083 days 00:00:00,1000.0,1170.455447943286,17.045544794328578,-42.42424213233134,100.0,75.706710392236,68.77689733907981,281 days 00:00:00,34,0,0.0,73.30155418034565,-36.14811343130772,17.868144133382955,-9.709746566124108,21 days 01:36:00,10 days 12:37:53.684210526,0.5080540495735996,0.07920939925425785,1.1179213702552975,1.4017878443452085,15 days 04:14:07.058823528,0
