Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COHR,false,37,39,69,37.68115942028986,1.3653085335736215,7.331845712464138,290.24018299617137,165.70585766140658,0.1539687599617469,1,44.687921066991,0.74262448878671,0,0,9411,9412 days 00:00:00,1000.0,21026.57262673582,2002.657262673582,21438.461538461637,100.0,1663.2864409572774,76.78879964255499,6272 days 00:00:00,69,0,0.0,539.26,-28.676168224299058,49.72151648129582,-10.16188626334274,137 days 12:55:23.076923078,37 days 21:12:33.488372093,0.4798286514657765,0.16327274487299542,1.112696701088914,-0.906585775332772,75 days 10:26:05.217391304,0
COHR,false,33,44,68,39.705882352941174,1.3394430905288228,7.225587078950165,273.33955297468685,164.44224443664314,0.15173732865795345,1,41.47581358493814,0.7335573764761376,0,0,9411,9412 days 00:00:00,1000.0,19587.089602278713,1858.7089602278713,21438.461538461637,100.0,1647.2148020291102,75.6303163611714,6272 days 00:00:00,68,0,0.0,539.2600000000001,-28.676168224299055,47.62085679356158,-10.661658345629231,137 days 18:40:00,36 days 07:36:35.121951220,0.47452571855745357,0.16168711394215107,1.1113229976278913,-0.913300263785568,76 days 14:28:14.117647058,0
COHR,false,13,24,148,39.189189189189186,1.2913699003958443,15.726277760068005,273.95537593012966,162.66801601092874,0.3302518329614281,1,90.47426505056242,0.8273071611079845,0,0,9411,9412 days 00:00:00,1000.0,41545.3956376592,4054.5395637659203,21438.461538461637,100.0,5054.251519044264,86.46114088734511,4457 days 00:00:00,148,0,0.0,202.53823529411773,-26.999755713294242,24.079951885317726,-7.776216864874932,62 days 21:31:02.068965517,16 days 07:44:00,0.5327452891887912,0.17983980254577317,1.126367099867846,-0.8108754419484868,34 days 13:47:01.621621621,0
COHR,false,30,50,65,35.38461538461539,1.3950490161478282,6.906811178408246,306.6848389405409,161.9318479254463,0.14504303474657315,1,44.482499750700065,0.7401097057181322,0,0,9411,9412 days 00:00:00,1000.0,20934.514531135137,1993.4514531135137,21438.461538461637,100.0,1456.0961797333573,76.42619230793882,6272 days 00:00:00,65,0,0.0,539.26,-28.676168224299055,59.53272859343264,-10.479869009429052,156 days 16:41:44.347826086,38 days 16:34:17.142857143,0.47965309385477584,0.16379686055137177,1.112255561003587,-0.9070151815914045,80 days 10:42:27.692307691,0
COHR,false,27,56,64,34.375,1.3802055050162074,6.8005525448942725,318.1943828174301,160.7042337461768,0.1428116034427797,1,45.44185001664287,0.7422927188950053,0,0,9411,9412 days 00:00:00,1000.0,21364.440500315533,2036.4440500315534,21438.461538461637,100.0,1523.9290188932448,75.40124414741442,6272 days 00:00:00,64,0,0.0,539.2600000000001,-28.676168224299055,62.149431252997836,-10.394165348117317,160 days 14:10:54.545454546,40 days 17:42:51.428571429,0.4812447709368864,0.16720028316241403,1.1123912448755793,-0.9050097859691063,81 days 22:30:00,0
COHR,false,29,45,69,37.68115942028986,1.2412940980158236,7.331845712464138,278.5624126394616,159.03870726012303,0.1539687599617469,1,42.88990924605035,0.738385834501611,0,0,9411,9412 days 00:00:00,1000.0,20220.806472122862,1922.0806472122863,21438.461538461637,100.0,2259.958440376902,77.74385951503464,6272 days 00:00:00,69,0,0.0,565.9,-28.676168224299047,50.74407202205731,-10.359925823689045,135 days 19:23:04.615384616,38 days 11:09:46.046511628,0.47675971804269945,0.1590751371452255,1.1123553093326415,-0.9103442826919282,75 days 03:28:41.739130434,0
COHR,false,28,53,66,34.84848484848485,1.381856424877294,7.013069811922219,299.30052238689916,158.0328745385372,0.1472744660503666,1,44.07932462312637,0.7391565603302177,0,0,9411,9412 days 00:00:00,1000.0,20753.834477535347,1975.3834477535345,21438.461538461637,100.0,1493.265072865066,75.40124414741442,6272 days 00:00:00,66,0,0.0,539.26,-28.676168224299055,59.45711910382075,-10.322671571132771,156 days 19:49:33.913043480,37 days 19:32:05.581395349,0.4789950166302604,0.16552184627265987,1.1120547558906644,-0.9078579661973598,79 days 06:54:32.727272728,0
COHR,false,31,45,69,37.68115942028986,1.31928853330359,7.331845712464138,276.33114186852674,157.76481529604075,0.1539687599617469,1,42.54636325231062,0.7370160498303351,0,0,9411,9412 days 00:00:00,1000.0,20066.84878892835,1906.684878892835,21438.461538461637,100.0,1785.0527102188355,76.90444206555594,6272 days 00:00:00,69,0,0.0,539.26,-28.676168224299055,49.27879051279071,-10.116670169987335,137 days 11:04:36.923076922,37 days 22:53:01.395348837,0.4762676373130245,0.1603784456142187,1.111887382715993,-0.9110624204319815,75 days 10:46:57.391304347,0
COHR,false,27,54,67,35.82089552238806,1.4002894079230153,7.119328445436191,289.28655750038627,157.00762957958548,0.14950589735416003,1,43.25004637159106,0.7368913145001567,0,0,9411,9412 days 00:00:00,1000.0,20382.199352525862,1938.2199352525863,21438.461538461637,100.0,1430.8261114754885,75.40124414741443,6272 days 00:00:00,67,0,0.0,539.2600000000001,-28.676168224299065,54.08374259053542,-10.18137208509074,150 days 06:00:00,37 days 19:32:05.581395349,0.4776117275496292,0.16447690020592412,1.111752445785185,-0.9095914633717851,78 days 02:08:57.313432835,0
COHR,false,26,56,66,34.84848484848485,1.3892914342621532,7.013069811922219,297.334054047486,156.99456480927864,0.1472744660503666,1,43.78971404843434,0.7382960480390073,0,0,9411,9412 days 00:00:00,1000.0,20624.047567134054,1962.4047567134053,21438.461538461637,100.0,1473.807909034229,75.40124414741443,6272 days 00:00:00,66,0,0.0,539.2600000000001,-28.676168224299058,56.49466747948772,-10.167684390078453,153 days 04:10:26.086956520,39 days 18:58:36.279069767,0.4785146974959752,0.16515897623661147,1.1118954172317983,-0.9084633590338208,79 days 07:16:21.818181817,0
COHR,false,10,58,109,36.69724770642202,1.2800037369101684,11.582191053023058,281.9057681579151,156.7449364236392,0.24322601211348424,1,68.56681578083813,0.7904882344356208,0,0,9411,9412 days 00:00:00,1000.0,31727.728729212646,3072.7728729212645,21438.461538461637,100.0,4146.522851874449,78.92453492354619,5266 days 00:00:00,109,0,0.0,643.9810947051726,-24.85112969242924,37.42001674564588,-7.513030766037564,92 days 13:48:00,21 days 01:23:28.695652174,0.5117937700450854,0.18178607931383792,1.121571339526124,-0.8566700848655319,47 days 07:15:57.798165137,0
COHR,false,30,44,69,37.68115942028986,1.2383998532402511,7.331845712464138,274.25277784148125,156.57822186821502,0.1539687599617469,1,42.226360120317324,0.7366364755320522,0,0,9411,9412 days 00:00:00,1000.0,19923.441671062224,1892.3441671062226,21438.461538461637,100.0,2246.1492315252294,78.07115569863706,6272 days 00:00:00,69,0,0.0,565.9,-28.676168224299047,50.74407202205731,-10.393295855764796,135 days 19:23:04.615384616,38 days 11:43:15.348837209,0.475629548214169,0.1575815665878044,1.112084597919291,-0.9117313449143137,75 days 03:49:33.913043478,0
COHR,false,32,44,70,37.142857142857146,1.3326261913611592,7.438104345978111,274.39104004523085,154.41920002545461,0.15620019126554033,1,42.85993293661559,0.7379159583120913,0,0,9411,9412 days 00:00:00,1000.0,20207.37280316617,1920.737280316617,21438.461538461637,100.0,1749.6007845042914,77.07533864838724,6272 days 00:00:00,70,0,0.0,539.26,-28.676168224299055,49.45031558924045,-9.950219746889962,137 days 08:18:27.692307692,37 days 02:43:38.181818182,0.47679451959331637,0.16041731922866048,1.112042761823656,-0.9104069442263512,74 days 08:13:42.857142857,0
COHR,false,29,50,70,35.714285714285715,1.350378896708635,7.438104345978111,283.4466945497762,153.38024596849363,0.15620019126554033,1,44.274427902260236,0.7410560269532902,0,0,9411,9412 days 00:00:00,1000.0,20841.268618484322,1984.126861848432,21438.461538461637,100.0,1727.2281032664714,76.42619230793882,6272 days 00:00:00,70,0,0.0,539.2600000000001,-28.676168224299065,52.723085940753336,-9.950362974243134,145 days 18:14:24,35 days 00:00:00,0.4792462661408357,0.16354200711991565,1.1123735704067779,-0.9074501284390761,74 days 13:22:17.142857142,0
COHR,false,33,49,62,35.483870967741936,1.3777026812286948,6.588035277866327,302.40820185550933,152.73141507854007,0.13834874083519286,1,41.83779394494455,0.7327455190449551,0,0,9411,9412 days 00:00:00,1000.0,19749.308515041586,1874.9308515041587,21438.461538461637,100.0,1349.3795113064557,77.2805340620377,6272 days 00:00:00,62,0,0.0,552.5800000000002,-30.368392409565274,62.57849752579324,-11.081187126807954,159 days 19:38:10.909090908,43 days 07:48:00,0.475309325634692,0.1586990833358828,1.1106915624309246,-0.9125435914260712,84 days 15:52:15.483870967,0
COHR,false,31,49,65,35.38461538461539,1.3760600905125693,6.906811178408246,289.138252413694,152.66712133872733,0.14504303474657315,1,41.93748959140285,0.7332053381552384,0,0,9411,9412 days 00:00:00,1000.0,19793.9864068901,1879.3986406890103,21438.461538461637,100.0,1419.9028738262346,76.42619230793882,6272 days 00:00:00,65,0,0.0,539.26,-28.676168224299055,59.48130879066529,-10.578059056059475,156 days 12:31:18.260869566,38 days 17:08:34.285714286,0.4754190732763053,0.16060185500528704,1.1111763054305008,-0.9123351907823573,80 days 09:36:00,0
COHR,false,34,47,64,34.375,1.3960081597699932,6.8005525448942725,299.4912266095929,151.25819525737012,0.1428116034427797,1,42.770822289160854,0.7352695739534502,0,0,9411,9412 days 00:00:00,1000.0,20167.438503013953,1916.743850301395,21438.461538461637,100.0,1363.2824379858819,77.2805340620377,6272 days 00:00:00,64,0,0.0,552.58,-30.368392409565274,62.76376651522988,-10.593551668828246,159 days 08:43:38.181818182,41 days 11:25:42.857142857,0.47689504249335524,0.15987984213950435,1.1111540777715985,-0.9105932183210692,82 days 00:00:00,0
COHR,false,31,64,57,35.08771929824561,1.4504316609099484,6.056742110296462,329.433596580836,151.25509484886868,0.12719158431622568,1,41.901181076108884,0.7347926904052507,0,0,9411,9412 days 00:00:00,1000.0,19777.715005107668,1877.771500510767,21438.461538461637,100.0,1117.4192339016172,79.84395353457138,4457 days 00:00:00,57,0,0.0,588.8639765788633,-30.543457943925223,71.47573881481229,-11.95795040919733,175 days 20:24:00,47 days 22:42:09.729729729,0.4754172801583952,0.15368236573480928,1.110296589493794,-0.9124110889607469,92 days 19:47:22.105263157,0
COHR,false,28,51,70,35.714285714285715,1.3556768503017247,7.438104345978111,278.2718199144508,150.57998913119633,0.15620019126554033,1,43.46611149444721,0.7387801786451554,0,0,9411,9412 days 00:00:00,1000.0,20479.027394011548,1947.9027394011548,21438.461538461637,100.0,1690.1767614736948,76.4261923079388,6272 days 00:00:00,70,0,0.0,539.26,-28.676168224299065,52.09323603235634,-9.757706245647086,142 days 05:45:36,36 days 22:56:00,0.47790445925497704,0.16254144306117324,1.1120792677924412,-0.9091398076346793,74 days 13:22:17.142857142,0
COHR,false,27,53,72,36.11111111111111,1.3453880266632556,7.650621613006057,274.92731488172683,150.423194169295,0.16066305387312718,1,44.170662002037076,0.7407388556345431,0,0,9411,9412 days 00:00:00,1000.0,20794.766671484344,1979.4766671484342,21438.461538461637,100.0,1814.503916667176,76.42619230793882,6272 days 00:00:00,72,0,0.0,539.2600000000001,-28.676168224299044,50.41920027742584,-9.667318460285964,140 days 03:41:32.307692308,34 days 08:20:52.173913043,0.4790796847002593,0.1634145012711415,1.1122720702186548,-0.9076670374132416,72 days 13:19:59.999999999,0
COHR,false,27,48,69,37.68115942028986,1.2339316254062234,7.331845712464138,263.44759614025884,150.40925559171563,0.1539687599617469,1,40.56269969261875,0.7321400388651685,0,0,9411,9412 days 00:00:00,1000.0,19177.88413367784,1817.788413367784,21438.461538461637,100.0,2190.7627986328944,77.52517328092698,6272 days 00:00:00,69,0,0.0,565.9000000000002,-28.676168224299058,50.491721073480264,-10.421246143632787,136 days 00:00:00,38 days 11:43:15.348837209,0.47273126752478006,0.1565503952199914,1.111238247063592,-0.9152090083466772,75 days 05:33:54.782608696,0
COHR,false,29,52,64,34.375,1.3639177989456792,6.8005525448942725,296.1737274967618,149.5826906549302,0.1428116034427797,1,42.29704492143745,0.7341937615287347,0,0,9411,9412 days 00:00:00,1000.0,19955.118559792732,1895.5118559792734,21438.461538461637,100.0,1454.3380552261585,75.40124414741443,6272 days 00:00:00,64,0,0.0,539.26,-28.676168224299055,62.228051892431104,-10.567811324848881,159 days 22:54:32.727272728,40 days 19:25:42.857142857,0.47603568250581096,0.1632531958953647,1.1112754291145337,-0.9115835876292414,81 days 18:22:30,0
COHR,false,11,27,151,39.0728476821192,1.3737311635465252,16.045053660609923,248.51832005747053,147.12603736093476,0.3369461268728084,1,83.73728540030167,0.816794361658764,0,0,9411,9412 days 00:00:00,1000.0,38526.26632867804,3752.6266328678034,21438.461538461637,100.0,3703.7720759915237,88.80987954181946,6178 days 00:00:00,151,0,0.0,202.53823529411758,-26.999755713294256,23.701864698376053,-7.716065411458653,62 days 17:05:05.084745763,15 days 12:00:00,0.5268269985330052,0.17128241793449037,1.12474950075055,-0.8249582123168956,33 days 22:43:42.516556291,0
COHR,false,30,65,58,34.48275862068966,1.4877374155842076,6.163000743810434,320.0175731389943,146.93185176262364,0.12942301562001912,1,41.41763936704867,0.7329841431105218,0,0,9411,9412 days 00:00:00,1000.0,19561.019242061655,1856.1019242061654,21438.461538461637,100.0,1039.6022682374842,79.84395353457138,4450 days 00:00:00,58,0,0.0,588.8639765788633,-30.543457943925223,71.89238763392231,-11.648411771963836,175 days 16:48:00,46 days 16:25:15.789473684,0.47456318995019,0.1530817362598781,1.1101392894266966,-0.9134218693409398,91 days 04:08:16.551724137,0
COHR,false,36,39,69,37.68115942028986,1.2847140608013088,7.331845712464138,256.3058646912283,146.33185072402142,0.1539687599617469,1,39.46309615743171,0.7284588010100659,0,0,9411,9412 days 00:00:00,1000.0,18685.104663694765,1768.5104663694765,21438.461538461637,100.0,1772.660293132924,76.222025573112,6272 days 00:00:00,69,0,0.0,539.26,-28.676168224299055,49.69574844307563,-10.40203776357249,137 days 02:46:09.230769230,38 days 00:00:00,0.47083324968671797,0.15774249595958684,1.1106378241518104,-0.9175075849917363,75 days 08:20:52.173913043,0
COHR,false,37,38,69,37.68115942028986,1.2847140608013088,7.331845712464138,256.3058646912283,146.33185072402142,0.1539687599617469,1,39.46309615743171,0.7284588010100659,0,0,9411,9412 days 00:00:00,1000.0,18685.104663694765,1768.5104663694765,21438.461538461637,100.0,1772.660293132924,76.222025573112,6272 days 00:00:00,69,0,0.0,539.26,-28.676168224299055,49.69574844307563,-10.40203776357249,137 days 02:46:09.230769230,37 days 23:26:30.697674418,0.47083324968671797,0.15774249595958684,1.1106378241518104,-0.9175075849917363,75 days 07:59:59.999999999,0
COHR,false,28,48,69,37.68115942028986,1.2820795663128604,7.331845712464138,255.34361072074023,145.78247428061587,0.1539687599617469,1,39.31493910682739,0.7279515302887751,0,0,9411,9412 days 00:00:00,1000.0,18618.709139731054,1761.8709139731052,21438.461538461637,100.0,1825.7945142537324,76.54733114319302,6272 days 00:00:00,69,0,0.0,539.26,-28.676168224299065,49.35105432120176,-10.322301572556292,136 days 01:50:46.153846152,38 days 12:50:13.953488372,0.4705522413746482,0.15687012137009335,1.110611043447143,-0.917817287830462,75 days 06:57:23.478260869,0
COHR,false,32,41,70,37.142857142857146,1.231154838290754,7.438104345978111,258.7898184170433,145.63929174985122,0.15620019126554033,1,40.42301913431662,0.7317139630437317,0,0,9411,9412 days 00:00:00,1000.0,19115.28728919305,1811.5287289193047,21438.461538461637,100.0,2239.973057175344,78.53264430749152,6272 days 00:00:00,70,0,0.0,565.9,-28.676168224299047,50.611312726933654,-10.182731636954072,135 days 16:36:55.384615384,37 days 15:49:05.454545454,0.47247562669139914,0.15436103211794588,1.111305767338169,-0.9155009921924979,74 days 01:42:51.428571428,0
COHR,false,31,44,69,37.68115942028986,1.2813902016175314,7.331845712464138,254.85673511154403,145.50450401625264,0.1539687599617469,1,39.23997547302383,0.7278020247288212,0,0,9411,9412 days 00:00:00,1000.0,18585.114722696522,1758.5114722696524,21438.461538461637,100.0,1791.2442996968655,76.57297396086574,6272 days 00:00:00,69,0,0.0,539.26,-28.676168224299055,49.74917792879643,-10.5019386945115,136 days 00:00:00,38 days 12:50:13.953488372,0.470400705584044,0.15671514638760028,1.1106281696603904,-0.9179739894527974,75 days 06:15:39.130434783,0
COHR,false,33,50,63,34.92063492063492,1.3678247400909167,6.6942939113803,287.82855453170396,145.3679568341939,0.1405801721389863,1,40.46298774258255,0.7289479778850824,0,0,9411,9412 days 00:00:00,1000.0,19133.19893549734,1813.319893549734,21438.461538461637,100.0,1370.257358635025,76.43912895022564,6272 days 00:00:00,63,0,0.0,552.58,-30.36839240956528,62.21436065286198,-10.775442739831762,160 days 02:10:54.545454546,42 days 08:46:49.756097561,0.4729259141170099,0.15864195091249078,1.1099698371859206,-0.9154174430708775,83 days 11:25:42.857142856,0
COHR,false,35,38,69,37.68115942028986,1.236188348309798,7.331845712464138,253.65197743834779,144.81667574433558,0.1539687599617469,1,39.05448042802741,0.7277485196712659,0,0,9411,9412 days 00:00:00,1000.0,18501.98644324598,1750.1986443245978,21438.461538461637,100.0,2102.689495782965,79.5668676389853,6272 days 00:00:00,69,0,0.0,565.9,-28.676168224299058,50.39127901423542,-10.37654564238932,135 days 15:41:32.307692308,38 days 12:50:13.953488372,0.4699868219393002,0.15057367426525964,1.1107056232177586,-0.9183617424606398,75 days 03:07:49.565217391,0
COHR,false,30,66,57,35.08771929824561,1.4351439122522474,6.056742110296462,315.18256281211256,144.71192048306358,0.12719158431622568,1,40.08856951292091,0.7297841782988275,0,0,9411,9412 days 00:00:00,1000.0,18965.406080290428,1796.540608029043,21438.461538461637,100.0,1097.6114814013645,79.84395353457138,4457 days 00:00:00,57,0,0.0,588.8639765788633,-30.543457943925223,71.32972964191816,-11.993585619106284,175 days 22:48:00,47 days 21:24:19.459459459,0.47225444551814094,0.15139728194649862,1.1095315069626335,-0.9162001151619037,92 days 19:47:22.105263158,0
