Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DOW,false,23,30,false,13,53.84615384615385,1.7770391557665575,0.008580858085808581,4.6701334857975425,0.6021538847040485,0.18019801980198022,0.36039603960396044,0.8415488063516364,0.7081377741534147,0,0,1515,1516 days 00:00:00,1000.0,1462.697046054429,46.26970460544291,-31.004013781628114,100.0,34.239366985231555,27.376437550188935,727 days 00:00:00,13,0,0.0,76.79924716455817,-9.234724522830486,15.072326064005924,-7.4657578554455695,105 days 20:34:17.142857144,8 days 08:00:00,35.592080465725324,0.4771742089956183,0.3502320790552437,1.0982880682753928,0.18535729682373198,6.672964740717641,1.1038071037943644,0.35599284436493733,-0.022150056124352037,None,None,0.00034747122181162226,0.0875627478965288,0.4626970460544333,0.06525382786884482,0.2208455139011154,2.492377887951421,60 days 20:18:27.692307692
DOW,false,17,43,false,12,50.0,2.346723000957854,0.007920792079207921,5.416701680995228,0.5986408194137294,0.16633663366336635,0.3326732673267327,0.9009959231754439,0.7956322642464739,0,0,1515,1516 days 00:00:00,1000.0,1552.056969005639,55.20569690056389,-31.004013781628114,100.0,32.32932359600667,25.824802307486415,536 days 00:00:00,12,0,0.0,75.9103047093301,-8.876225366403403,16.00841810345804,-5.175014741467584,105 days 12:00:00,24 days 20:00:00,46.00474741713657,0.5340624945633815,0.4322951151004132,1.1114868758508452,0.19411116619277508,6.935042492750976,1.1058590942009665,0.3523639607493309,-0.02133294440062069,None,None,0.00038433682015113823,0.09685287867808684,0.5520569690056383,0.07580607077699542,0.21825621293178907,2.7805983860475783,65 days 04:00:00
DOW,false,24,29,false,13,53.84615384615385,1.7491899403193145,0.008580858085808581,4.6247435516227835,0.5963014341749766,0.18019801980198022,0.36039603960396044,0.8333696300944027,0.6994020096282955,0,0,1515,1516 days 00:00:00,1000.0,1453.2484746427822,45.32484746427821,-31.004013781628114,100.0,34.182998403257784,27.376437550188935,727 days 00:00:00,13,0,0.0,76.79924716455818,-9.234724522830486,15.081396518011111,-7.574684909163596,106 days 00:00:00,8 days 04:00:00,34.86526728021396,0.47131950851306975,0.3439910006387525,1.0970840915956732,0.18626377747117867,6.676500191857726,1.1081378355915987,0.354781054512958,-0.022150056124352047,None,None,0.0003431782803527118,0.08648092664888336,0.4532484746427832,0.06410689288407956,0.22082644459438808,2.4619025711805134,60 days 20:18:27.692307692
DOW,false,25,28,false,13,53.84615384615385,1.7491899403193145,0.008580858085808581,4.6247435516227835,0.5963014341749766,0.18019801980198022,0.36039603960396044,0.8333696300944027,0.6994020096282955,0,0,1515,1516 days 00:00:00,1000.0,1453.2484746427822,45.32484746427821,-31.004013781628114,100.0,34.182998403257784,27.376437550188935,727 days 00:00:00,13,0,0.0,76.79924716455818,-9.234724522830486,15.081396518011111,-7.574684909163596,106 days 00:00:00,8 days 04:00:00,34.86526728021396,0.47131950851306975,0.3439910006387525,1.0970840915956732,0.18626377747117867,6.676500191857726,1.1081378355915987,0.354781054512958,-0.022150056124352047,None,None,0.0003431782803527118,0.08648092664888336,0.4532484746427832,0.06410689288407956,0.22082644459438808,2.4619025711805134,60 days 20:18:27.692307692
DOW,false,26,27,false,13,53.84615384615385,1.7491899403193145,0.008580858085808581,4.6247435516227835,0.5963014341749766,0.18019801980198022,0.36039603960396044,0.8333696300944027,0.6994020096282955,0,0,1515,1516 days 00:00:00,1000.0,1453.2484746427822,45.32484746427821,-31.004013781628114,100.0,34.182998403257784,27.376437550188935,727 days 00:00:00,13,0,0.0,76.79924716455818,-9.234724522830486,15.081396518011111,-7.574684909163596,106 days 00:00:00,8 days 04:00:00,34.86526728021396,0.47131950851306975,0.3439910006387525,1.0970840915956732,0.18626377747117867,6.676500191857726,1.1081378355915987,0.354781054512958,-0.022150056124352047,None,None,0.0003431782803527118,0.08648092664888336,0.4532484746427832,0.06410689288407956,0.22082644459438808,2.4619025711805134,60 days 20:18:27.692307692
DOW,false,18,41,false,12,50.0,2.2318350166158383,0.007920792079207921,5.298960196689701,0.5856283142408953,0.16633663366336635,0.3326732673267327,0.8814112010335344,0.7748300596140085,0,0,1515,1516 days 00:00:00,1000.0,1529.0142916309196,52.901429163091976,-31.004013781628114,100.0,32.20928870825294,26.10292164366576,536 days 00:00:00,12,0,0.0,75.91030470933008,-8.876225366403403,16.008418103458038,-5.410497710078635,105 days 12:00:00,25 days 04:00:00,44.084524302576654,0.5202688166314543,0.4123798092429375,1.10831853487395,0.19555460007141387,6.923933060597688,1.102720966516001,0.3535714285714286,-0.021332944400620783,None,None,0.0003745245266508352,0.09438018071601047,0.5290142916309206,0.07313451148858507,0.218322838969534,2.7062767916339756,65 days 08:00:00
DOW,false,19,39,false,12,50.0,2.244362290285866,0.007920792079207921,5.282724158564806,0.5838339464245503,0.16633663366336635,0.3326732673267327,0.8787105531078093,0.780935814716203,0,0,1515,1516 days 00:00:00,1000.0,1535.9675502224095,53.59675502224094,-31.004013781628114,100.0,32.34419072191567,25.020808620862674,536 days 00:00:00,12,0,0.0,74.15895543931752,-8.876225366403403,15.975946027208249,-5.410497710078638,105 days 20:00:00,25 days 04:00:00,44.66396251853415,0.5242859166952032,0.4350532373519505,1.109006968817217,0.19501975075686542,6.903289535719176,1.1034200319466005,0.354781054512958,-0.02133294440062067,None,None,0.000377620338062292,0.09516032519169758,0.5359675502224104,0.07394418606390496,0.21844086489682293,2.7287037542861787,65 days 12:00:00
DOW,false,14,47,false,12,50.0,2.1992578102263636,0.007920792079207921,5.280443015720225,0.583581840013287,0.16633663366336635,0.3326732673267327,0.8783311154861365,0.7708283067589561,0,0,1515,1516 days 00:00:00,1000.0,1525.4537080196974,52.545370801969725,-31.004013781628114,100.0,32.03208560261568,25.64572200498666,536 days 00:00:00,12,0,0.0,75.9103047093301,-8.876225366403414,15.978517136068145,-5.417631104627695,115 days 00:00:00,15 days 08:00:00,43.787809001641456,0.5181412886737958,0.4173078541600547,1.1078622496244508,0.19112085729272013,6.922723233946914,1.0966717218504656,0.3535714285714286,-0.021431841450981086,None,None,0.0003729873560053615,0.0939928137133511,0.5254537080196977,0.07271870893518129,0.2183195419611679,2.6947925249957883,65 days 04:00:00
DOW,false,14,50,false,12,50.0,2.1860103232879275,0.007920792079207921,5.195234269460954,0.5741647746687369,0.16633663366336635,0.3326732673267327,0.8641577794746934,0.7654795624300356,0,0,1515,1516 days 00:00:00,1000.0,1519.1094343802506,51.91094343802506,-31.004013781628114,100.0,31.82519533340763,25.87387962061813,536 days 00:00:00,12,0,0.0,74.44842877663227,-8.876225366403403,15.909009119883319,-5.518540580961411,105 days 04:00:00,24 days 20:00:00,43.25911953168756,0.5142684784999692,0.4093370115854348,1.107182614125717,0.1944179610517983,6.920380330879714,1.1015623978103577,0.35115864527629237,-0.0214318414509811,None,None,0.0003702717342729131,0.09330847703677411,0.5191094343802498,0.07197581927181318,0.2183621477719824,2.67432977561072,65 days 00:00:00
DOW,false,15,43,false,13,46.15384615384615,2.306661486910341,0.008580858085808581,5.191074562508795,0.5737050538782975,0.18019801980198022,0.36039603960396044,0.9354213568085156,0.8307016657192322,0,0,1515,1516 days 00:00:00,1000.0,1593.1046776180947,59.310467761809484,-31.004013781628114,100.0,34.606600486483686,24.609468683929663,536 days 00:00:00,13,0,0.0,74.15895543931752,-8.876225366403414,16.84778901446634,-4.8003949677405275,114 days 20:00:00,13 days 13:42:51.428571428,45.623436739853446,0.5566021230853797,0.4821227026458159,1.1163105643257254,0.20307589261153555,6.861752110457744,1.1134915982541957,0.3535714285714286,-0.021431841450981128,None,None,0.0004024385763504544,0.10141452124031451,0.5931046776180899,0.08048426773688178,0.21928122467301292,2.912993207252242,60 days 07:23:04.615384615
DOW,false,16,45,false,12,50.0,2.128554159023509,0.007920792079207921,5.1864527495692645,0.5731942622474782,0.16633663366336635,0.3326732673267327,0.8626970910174618,0.7548180402162716,0,0,1515,1516 days 00:00:00,1000.0,1507.6153937144172,50.761539371441735,-31.004013781628114,100.0,31.81071454193721,25.824802307486415,536 days 00:00:00,12,0,0.0,75.9103047093301,-8.876225366403403,16.00841810345804,-5.635512604319512,105 days 12:00:00,25 days 04:00:00,42.30128280953479,0.5071985506182469,0.4022912198517825,1.10539708314279,0.1949695433904592,6.903340513197777,1.1053970831427877,0.3523639607493309,-0.021431841450981176,None,None,0.0003653447440148933,0.0920668754917531,0.5076153937144132,0.07062329807160905,0.2184598155315796,2.6372570251378624,65 days 08:00:00
DOW,false,13,50,false,12,50.0,2.1775774034223208,0.007920792079207921,5.157432947713618,0.5699870636633212,0.16633663366336635,0.3326732673267327,0.8578700348672157,0.759217118105449,0,0,1515,1516 days 00:00:00,1000.0,1512.5801208214084,51.25801208214082,-31.004013781628114,100.0,31.824397395250674,25.694917804895013,536 days 00:00:00,12,0,0.0,74.44842877663226,-8.876225366403414,15.73487114728517,-5.420005251857934,114 days 20:00:00,15 days 08:00:00,42.71501006845072,0.5104071656447304,0.40772675713625334,1.1062443072610253,0.19225361301952784,6.928455031248997,1.092276576108739,0.3535714285714286,-0.021431841450981093,None,None,0.00036736878724970973,0.09257693438692685,0.5125801208214071,0.07120855614970978,0.21828917241114787,2.6532702005349553,65 days 02:00:00
DOW,false,18,37,false,13,46.15384615384615,2.070855023101817,0.008580858085808581,5.113343860132254,0.5651144439269391,0.18019801980198022,0.36039603960396044,0.9214144381624458,0.7982655343889256,0,0,1515,1516 days 00:00:00,1000.0,1557.436501796576,55.7436501796576,-31.004013781628114,100.0,35.83053564796254,24.839787245914337,727 days 00:00:00,13,0,0.0,76.79924716455815,-8.876225366403414,17.287837635339773,-5.321936518617047,115 days 00:00:00,14 days 00:00:00,42.8797309074289,0.5354765489109401,0.4531673789075243,1.111281524790313,0.20180280638818016,6.803258942629811,1.1084893601551609,0.35599284436493733,-0.021569030414194064,None,None,0.0003878249465816853,0.0977318865385847,0.5574365017965792,0.07642500652747874,0.21965545250374024,2.7979494710678177,60 days 14:46:09.230769231
DOW,false,15,48,false,12,50.0,2.1477666066458454,0.007920792079207921,5.096407875550403,0.5632427197145408,0.16633663366336635,0.3326732673267327,0.8477193297945225,0.749230372352824,0,0,1515,1516 days 00:00:00,1000.0,1501.3238875059708,50.13238875059708,-31.004013781628114,100.0,31.734892103937995,25.87387962061813,536 days 00:00:00,12,0,0.0,74.44842877663227,-8.876225366403403,15.711356332062218,-5.518540580961411,105 days 04:00:00,24 days 20:00:00,41.77699062549758,0.5034412735861845,0.3972346577567119,1.1047700167339836,0.19579011908119412,6.915389333599708,1.1047700167339831,0.3499554764024933,-0.0214318414509811,None,None,0.00036252732942331124,0.09135688701467443,0.5013238875059718,0.06987932207439074,0.21839296122528087,2.616964471235778,65 days 00:00:00
DOW,false,24,35,false,11,45.45454545454545,2.471199059937598,0.007260726072607261,6.030566621890136,0.5554030780889793,0.15247524752475247,0.30495049504950494,0.9195121383872089,0.8057944921250535,0,0,1515,1516 days 00:00:00,1000.0,1566.0430722191313,56.60430722191314,-31.004013781628114,100.0,29.38195781766232,26.298015547531268,536 days 00:00:00,11,0,0.0,76.99799145857114,-7.784674128991995,19.14017228188387,-4.894104761437976,120 days 00:00:00,29 days 08:00:00,51.45846111083012,0.5418361607461732,0.43365622477735294,1.113590546767105,0.1772235312977315,6.923213150289725,1.0938059431443383,0.35115864527629237,-0.021332944400620682,None,None,0.00039058831661459173,0.09842825578687711,0.5660430722191299,0.0774115281400456,0.21862406527665304,2.8257090072465023,70 days 13:05:27.272727273
DOW,false,20,37,false,13,46.15384615384615,2.2422832543913254,0.008580858085808581,5.016933862939489,0.554459443316208,0.18019801980198022,0.36039603960396044,0.9040415475791951,0.8041680296608433,0,0,1515,1516 days 00:00:00,1000.0,1559.4744521810892,55.94744521810892,-31.004013781628114,100.0,34.67731880869317,25.020808620862674,536 days 00:00:00,13,0,0.0,74.15895543931754,-8.876225366403403,16.54484481264974,-4.864132665383581,105 days 08:00:00,21 days 17:08:34.285714285,43.036496321622266,0.5388674867016036,0.45128897435003745,1.1124466807529185,0.20340116727716173,6.973776062051566,1.1096374719631368,0.3535714285714286,-0.021163370789430185,None,None,0.0003871721086331482,0.09756737137555334,0.5594744521810857,0.07665901500387173,0.2179057978531123,2.804522653491446,60 days 07:23:04.615384614
DOW,false,21,35,false,13,46.15384615384615,2.2422832543913254,0.008580858085808581,5.016933862939489,0.554459443316208,0.18019801980198022,0.36039603960396044,0.9040415475791951,0.8041680296608433,0,0,1515,1516 days 00:00:00,1000.0,1559.4744521810892,55.94744521810892,-31.004013781628114,100.0,34.67731880869317,25.020808620862674,536 days 00:00:00,13,0,0.0,74.15895543931754,-8.876225366403403,16.54484481264974,-4.864132665383581,105 days 08:00:00,21 days 17:08:34.285714285,43.036496321622266,0.5388674867016036,0.45128897435003745,1.1124466807529185,0.20340116727716173,6.973776062051566,1.1096374719631368,0.3535714285714286,-0.021163370789430185,None,None,0.0003871721086331482,0.09756737137555334,0.5594744521810857,0.07665901500387173,0.2179057978531123,2.804522653491446,60 days 07:23:04.615384614
DOW,false,25,27,false,13,53.84615384615385,1.744241325892708,0.008580858085808581,4.2996943330072845,0.5543905015850247,0.18019801980198022,0.36039603960396044,0.7747964045617088,0.6722807966604887,0,0,1515,1516 days 00:00:00,1000.0,1427.0450516441244,42.704505164412446,-31.004013781628114,100.0,33.771668646821155,27.07844473534931,727 days 00:00:00,13,0,0.0,71.50285174045817,-8.876225366403405,14.195955978876809,-7.2459442538404915,106 days 03:25:42.857142856,8 days 20:00:00,32.84961935724034,0.4539529654012689,0.3301134063850477,1.0927688863843246,0.17936314245056964,6.529621721432744,1.095493995826679,0.3596412556053812,-0.022203074708538564,None,None,0.00033209216767148003,0.08368722625321297,0.4270450516441273,0.06089328236901004,0.22186790276222726,2.3773863431101177,61 days 05:32:18.461538460
DOW,false,27,31,false,11,45.45454545454545,2.4565686519945267,0.007260726072607261,6.017797517068221,0.5542270691718753,0.15247524752475247,0.30495049504950494,0.9175651659688179,0.803485522580365,0,0,1515,1516 days 00:00:00,1000.0,1563.6602972300666,56.36602972300665,-31.004013781628114,100.0,29.365014784421604,26.298015547531268,536 days 00:00:00,11,0,0.0,76.99799145857114,-7.925134282033089,19.140172281883874,-4.9175147869448255,120 days 00:00:00,29 days 04:00:00,51.2418452027333,0.540396228054003,0.43210346968776475,1.1132879256649713,0.1753188504023918,6.926723108323993,1.0962911634410786,0.3499554764024933,-0.021332944400620682,None,None,0.0003896185639205643,0.09818387810798221,0.5636602972300664,0.07713885778015261,0.21866236191111507,2.8180236313921125,70 days 10:54:32.727272727
DOW,false,28,30,false,11,45.45454545454545,2.4565686519945267,0.007260726072607261,6.017797517068221,0.5542270691718753,0.15247524752475247,0.30495049504950494,0.9175651659688179,0.803485522580365,0,0,1515,1516 days 00:00:00,1000.0,1563.6602972300666,56.36602972300665,-31.004013781628114,100.0,29.365014784421604,26.298015547531268,536 days 00:00:00,11,0,0.0,76.99799145857114,-7.925134282033089,19.140172281883874,-4.9175147869448255,120 days 00:00:00,29 days 04:00:00,51.2418452027333,0.540396228054003,0.43210346968776475,1.1132879256649713,0.1753188504023918,6.926723108323993,1.0962911634410786,0.3499554764024933,-0.021332944400620682,None,None,0.0003896185639205643,0.09818387810798221,0.5636602972300664,0.07713885778015261,0.21866236191111507,2.8180236313921125,70 days 10:54:32.727272727
DOW,false,13,52,false,12,58.333333333333336,2.0177109536193196,0.007920792079207921,4.251629929530772,0.5481932125016652,0.16633663366336635,0.3326732673267327,0.707201810060564,0.6736623227486378,0,0,1515,1516 days 00:00:00,1000.0,1423.916240011929,42.391624001192895,-31.004013781628114,100.0,30.292187438093887,25.915851933653368,536 days 00:00:00,12,0,0.0,62.43387244573129,-8.876225366403405,11.990884248351026,-6.583326116817585,105 days 06:51:25.714285714,8 days 19:12:00,35.32635333432741,0.45683337381346184,0.34270156376230254,1.0942019662697446,0.10622650429069623,6.7263862203435645,1.0858915715892148,0.3523639607493309,-0.021431841450981093,None,None,0.00032595977714290934,0.08214186384001315,0.4239162400119265,0.060506281374576476,0.2163978248981028,2.367294708993862,65 days 02:00:00
DOW,false,22,34,false,13,46.15384615384615,2.1754724547204107,0.008580858085808581,4.944061994187005,0.5464058199506729,0.18019801980198022,0.36039603960396044,0.8909101811307277,0.7900420049965804,0,0,1515,1516 days 00:00:00,1000.0,1543.5247567843257,54.35247567843257,-31.004013781628114,100.0,34.49773275517977,25.262267439678848,536 days 00:00:00,13,0,0.0,74.15895543931754,-9.169997337877533,16.544844812649742,-4.99946613592391,105 days 08:00:00,21 days 10:17:08.571428571,41.80959667571736,0.5294505579411696,0.4360849383683655,1.1104714410926186,0.20486340258298946,6.977825015102355,1.1132898965268632,0.35115864527629237,-0.021163370789430307,None,None,0.00038037103901319183,0.09585350183132434,0.5435247567843295,0.07482072913480842,0.21788570354829753,2.753078683981231,60 days 03:41:32.307692306
