Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
REG,false,44,87,false,42,21.951219512195124,0.8856407049514468,0.005185278866826863,0.3588921639996894,0.05949584593842706,0.11154673074490958,0.22043758694827367,0.04003324758413128,0.08769681168557754,0,0,7907,7908 days 00:00:00,1000.0,863.851814778464,-13.614818522153598,283.1688422661371,100.0,85.34977105224789,76.81565415505732,4565 days 00:00:00,41,1,145.0920917456341,60.16286359514511,-25.769889805515472,25.6595135510788,-6.756907601116311,309 days 21:20:00.000000004,53 days 17:15:00,-6.859518950418817,0.0633213115966538,-0.008764257924960259,1.0121456453147872,-0.35371371730634205,10.040226781852086,1.00543973335378,0.40113394755492554,-0.01649319883893648,None,None,0.00003387479864234524,0.008536449257871,-0.13614818522153627,-0.004652927094106696,0.16224582234791574,0.6724309056112837,-1.0480802139571475,11452.599206349207,0.8067105385478208,0.017118985275441017,109 days 22:49:45.365853660
REG,false,43,70,false,43,30.952380952380953,0.8717005028565832,0.005311749083090932,0.25436362125239675,0.06090858493794728,0.11420260528645504,0.22574933603136463,0.029048988237120814,0.06086551800274856,0,0,7907,7908 days 00:00:00,1000.0,790.317476623282,-20.9682523376718,283.1688422661371,100.0,85.81537260778542,80.50881971771167,4565 days 00:00:00,42,1,128.88018268894064,53.208372172488836,-29.633818534427842,18.9642088599541,-8.132808382303539,248 days 22:09:13.846153848,44 days 09:06:12.413793103,-8.061016811087121,0.044224122793517714,-0.01341795095515705,1.0085130152684172,-0.47555040311322794,10.917669513691315,0.9960950889590442,0.4036208732694356,-0.016490753456648667,None,None,0.000023942939115771627,0.00603362065717445,-0.2096825233767209,-0.007470787653325983,0.16419689360144252,0.6779892799995647,-1.074048585889138,11452.599206349207,0.8162577411457753,0.017091716851134864,107 days 16:34:17.142857144
REG,false,43,85,false,40,23.076923076923077,0.8884825406045006,0.0049323384342987225,0.44375947636466684,0.07356484227817281,0.10623498166181865,0.20981408878209182,0.047142779833858624,0.08938885050659712,0,0,7907,7908 days 00:00:00,1000.0,866.1241576111262,-13.387584238887381,283.1688422661371,100.0,80.50770494005157,76.61689085354661,4565 days 00:00:00,39,1,134.307293126613,60.16286359514511,-25.76988980551548,25.950987838617934,-7.208409032311312,309 days 18:40:00,57 days 22:24:00,-6.876490654243256,0.06456198157386006,-0.008629792493897991,1.0123645637330903,-0.36109109119852184,9.945889214762612,1.0056808188140778,0.4031227821149752,-0.016527922927495685,None,None,0.00003469939880236509,0.008744248498196001,-0.1338758423888763,-0.004569599156865056,0.16300157523125897,0.6416818348810283,-1.047277744725548,11452.599206349207,0.7872688734171689,0.017083397490183037,116 days 01:13:50.769230769
REG,false,50,53,false,50,34.69387755102041,0.8923793703679298,0.006197040596939421,0.25306515921754436,0.07924309645787907,0.1327937270772733,0.2629315796130011,0.033605465685901295,0.042140420375696874,0,0,7907,7908 days 00:00:00,1000.0,741.1719595472861,-25.882804045271396,283.1688422661371,100.0,90.89622965484938,74.76952442219012,4565 days 00:00:00,49,1,-3.35632018561364,52.35932835820897,-29.633818534427846,14.430773567921717,-7.278842432906546,202 days 09:52:56.470588234,38 days 21:00:00,-5.213708576879611,0.03050381520014702,-0.018362536352704455,1.0058915311707357,-0.33828981543123,11.875988354101061,0.9983650540449013,0.4031227821149752,-0.016495728734186952,None,None,0.00001664806678863358,0.004195312830735662,-0.25882804045271157,-0.009499320449736115,0.16552223845537636,0.8097516508894178,-1.0914041383866144,11452.599206349207,0.8801933587652333,0.017082514557059704,95 days 14:41:37.959183672
REG,false,51,52,false,50,34.69387755102041,0.8923793703679298,0.006197040596939421,0.25306515921754436,0.07924309645787907,0.1327937270772733,0.2629315796130011,0.033605465685901295,0.042140420375696874,0,0,7907,7908 days 00:00:00,1000.0,741.1719595472861,-25.882804045271396,283.1688422661371,100.0,90.89622965484938,74.76952442219012,4565 days 00:00:00,49,1,-3.35632018561364,52.35932835820897,-29.633818534427846,14.430773567921717,-7.278842432906546,202 days 09:52:56.470588234,38 days 21:00:00,-5.213708576879611,0.03050381520014702,-0.018362536352704455,1.0058915311707357,-0.33828981543123,11.875988354101061,0.9983650540449013,0.4031227821149752,-0.016495728734186952,None,None,0.00001664806678863358,0.004195312830735662,-0.25882804045271157,-0.009499320449736115,0.16552223845537636,0.8097516508894178,-1.0914041383866144,11452.599206349207,0.8801933587652333,0.017082514557059704,95 days 14:41:37.959183672
REG,false,8,86,false,94,24.46808510638298,0.8945211954291414,0.011888200328822563,0.12436949644044892,0.049886613500703274,0.24965220690527382,0.49930441381054763,0.03104911925805567,0.03942183939415718,0,0,7907,7908 days 00:00:00,1000.0,720.134082499566,-27.9865917500434,283.1688422661371,100.0,156.7665573914569,67.54306183324707,4565 days 00:00:00,94,0,0.0,52.62318378759447,-14.24483175286361,13.460585393969083,-4.195813118251925,146 days 01:02:36.521739130,19 days 00:20:16.901408450,-2.977296994685471,0.028344954032266667,-0.022266580249264024,1.005621045142567,-0.19779473486419735,16.380534033200853,1.0158326495744814,0.4013822434875066,-0.01636994597393254,None,None,0.000015876842132089786,0.004000964217286626,-0.2798659175004291,-0.010407789536356127,0.16987719138240875,0.8945211954291414,-1.098833584677159,11452.599206349207,1.2068603298522638,0.01707083164266458,50 days 02:17:52.340425530
REG,false,9,86,false,89,25.842696629213485,0.8900430907546558,0.011255849247502213,0.1110111107519427,0.04702994192843401,0.23637283419754648,0.47274566839509297,0.02624001087585442,0.03852518103314147,0,0,7907,7908 days 00:00:00,1000.0,719.9446104751602,-28.00553895248398,283.1688422661371,100.0,146.54267147775346,67.17319755276982,4565 days 00:00:00,89,0,0.0,51.19200587829372,-16.759949262875224,12.927084852473012,-4.35519640530237,146 days 12:31:18.260869566,20 days 08:21:49.090909090,-3.1466897699420286,0.027671984490264246,-0.02240699173186531,1.0054763189256193,-0.182181904361143,16.476180684449524,1.013903337037481,0.40187909945045197,-0.016387082978162795,None,None,0.000015447179030338612,0.00389268911564533,-0.28005538952484266,-0.010416087608306923,0.1692994616095145,0.8900430907546558,-1.0989004960021798,11452.599206349207,1.1743244104120771,0.017058930674795202,52 days 22:55:16.853932583
REG,false,6,84,false,108,23.14814814814815,0.8934591558240974,0.01365878335651954,0.09615647762384816,0.03648925228591688,0.28683445048691036,0.5736689009738207,0.02758099041999338,0.038865508142859106,0,0,7907,7908 days 00:00:00,1000.0,707.9105091908349,-29.20894908091651,283.1688422661371,100.0,176.53847338072637,71.73503142710577,4565 days 00:00:00,108,0,0.0,51.04283070283778,-12.08696919728871,13.014604974185692,-3.794942467123695,136 days 21:07:12,15 days 13:18:04.337349397,-2.7045323223070845,0.027966364990503662,-0.02204991530665143,1.0055666599383342,-0.20735791042713328,16.600374571893415,1.0175061057687396,0.4036208732694356,-0.016634679249533824,None,None,0.0000159685295402733,0.004024069444148872,-0.292089490809167,-0.010947509776861652,0.1731711764236342,0.8934591558240974,-1.1031502931154564,11452.599206349207,1.2936147623767877,0.017046312075870287,43 days 15:19:59.999999999
REG,false,20,55,false,73,30.136986301369863,0.8825185224370339,0.009232325787277096,0.23923975604857883,0.09694740528769082,0.19387884153281904,0.38775768306563807,0.0463835267512927,0.03665859306834471,0,0,7907,7908 days 00:00:00,1000.0,695.6611676649497,-30.43388323350503,283.1688422661371,100.0,118.4827424674021,73.84565977957159,4565 days 00:00:00,73,0,0.0,61.90184502736415,-23.19225140165274,14.12067974638817,-5.748832396646931,149 days 20:43:38.181818182,27 days 08:28:14.117647058,-4.169025100480159,0.026309371961494108,-0.022492992999445526,1.0052739962086163,-0.14953439105048727,16.399872074827893,1.0075010099352648,0.3993983365775969,-0.016683402815048015,None,None,0.000015206239319472405,0.003831972308507046,-0.30433883233505565,-0.011497495749153708,0.17529036397813746,0.8825185224370339,-1.1074761015016674,11452.599206349207,1.0635416819612935,0.016999029329215237,64 days 06:34:31.232876711
REG,false,4,39,false,188,25.53191489361702,0.9025319699370438,0.023776400657645125,0.0001,0.00004185559818625741,0.49930441381054763,0.9986088276210953,0.000049930441381054764,0.02635697595499758,0,0,7907,7908 days 00:00:00,1000.0,650.579239617239,-34.942076038276106,283.1688422661371,100.0,317.96001015698,69.55265441531539,4565 days 00:00:00,188,0,0.0,37.93306269027726,-17.001596789402644,8.316968345697566,-2.8798789634384336,67 days 03:30:00,9 days 16:27:25.714285714,-1.8586210658657514,0.018789946814288628,-0.028246882319481602,1.003926948082745,-0.018971971742240017,28.439520873500445,1.0586120292311523,0.3861524978089395,-0.016369945973932605,None,None,0.000011255229543267787,0.0028363178449034823,-0.3494207603827587,-0.013605737412600849,0.18166677577490842,0.9025319699370438,-1.123396612984121,11452.599206349207,1.7067582463671385,0.016993535299658215,24 days 08:33:11.489361701
REG,false,52,63,false,41,32.5,0.8652973998775452,0.005058808650562793,0.2602235253729477,0.06231176698928569,0.10889085620336411,0.21512583786518275,0.02833596248211812,0.06222378875370933,0,0,7907,7908 days 00:00:00,1000.0,797.9527662631416,-20.20472337368584,283.1688422661371,100.0,78.23403678359969,79.14836419689823,4565 days 00:00:00,40,1,125.0356329190206,51.1320173582301,-29.633818534427835,18.40536975316825,-8.47632836208405,249 days 18:27:41.538461540,47 days 04:26:40,-8.177071666396976,0.04505405657793806,-0.013093836827036845,1.0086253246665469,-0.3796132752309983,10.05422318400711,0.9961896095231474,0.40287386907929756,-0.0165279229274957,None,None,0.000024177360527845614,0.0060926948530170945,-0.2020472337368605,-0.007166644412782697,0.1627502593015548,0.6409610369463297,-1.0713522123832266,11452.599206349207,0.797048985964995,0.016936615227671863,113 days 00:36:00.000000001
REG,false,42,74,false,43,30.952380952380953,0.8673306797324705,0.005311749083090932,0.22670074571875265,0.05428457716603029,0.11420260528645504,0.22574933603136463,0.02588981578146372,0.06059963092941299,0,0,7907,7908 days 00:00:00,1000.0,789.0929243255911,-21.09070756744089,283.1688422661371,100.0,83.97963890697315,80.5844311392434,4565 days 00:00:00,42,1,128.680490124235,49.38,-29.633818534427846,18.788787280016333,-8.094234597242233,249 days 18:27:41.538461540,44 days 07:26:53.793103448,-8.085418233301048,0.04405342014013279,-0.013493213705982558,1.0084647486692404,-0.4806999580819381,10.873830160177024,0.9960746596114348,0.40486764967134475,-0.016569519253024367,None,None,0.00002387949026654165,0.006017631547168496,-0.2109070756744057,-0.007519830861801413,0.16439633211305624,0.6745905286808104,-1.0744810318771538,11452.599206349207,0.8162577411457753,0.01693174653182841,107 days 21:42:51.428571429
REG,false,50,63,false,43,30.952380952380953,0.8684069690266368,0.005311749083090932,0.21817123732009502,0.05224214560989566,0.11420260528645504,0.22574933603136463,0.02491572370052432,0.06041491200427339,0,0,7907,7908 days 00:00:00,1000.0,789.129558707361,-21.087044129263905,283.1688422661371,100.0,84.0959830918701,80.68257155271372,4565 days 00:00:00,42,1,123.65307572045424,49.379999999999995,-29.633818534427846,18.534807849996245,-7.992734830431282,249 days 05:32:18.461538460,44 days 07:26:53.793103448,-7.9648456431689,0.04392636158469989,-0.013474173937293646,1.0084493972411965,-0.4820012765811837,10.924021300097275,0.9938341885855296,0.40436867341502397,-0.016527922927495643,None,None,0.0000237892671508777,0.00599489532202118,-0.21087044129263555,-0.0075183625892636385,0.16424892425841708,0.6754276425762731,-1.0744680945845206,11452.599206349207,0.8162577411457753,0.016901082348182,107 days 17:42:51.428571428
REG,false,44,76,false,41,32.5,0.866426578112516,0.005058808650562793,0.20659928138038275,0.0494711854475037,0.10889085620336411,0.21512583786518275,0.02249677264050962,0.06197593677584039,0,0,7907,7908 days 00:00:00,1000.0,796.5924721952549,-20.340752780474507,283.1688422661371,100.0,80.82633096030732,78.10338180275818,4565 days 00:00:00,40,1,124.82248091689041,50.49552238805972,-29.633818534427842,17.928105583595926,-8.325977827093768,250 days 03:41:32.307692308,47 days 00:53:20,-8.205750218040912,0.0449081958407618,-0.01336880494132476,1.0086007633487357,-0.38736468671161706,10.020327853760984,0.9961708243638048,0.4031227821149752,-0.016604001858233956,None,None,0.000024138873225176773,0.006082996052744547,-0.20340752780474092,-0.007220623370374546,0.16301894889454008,0.6417974652685303,-1.0718325950612788,11452.599206349207,0.797048985964995,0.016891166272293038,113 days 01:12:00
REG,false,15,31,false,114,31.57894736842105,0.8931374011342949,0.014417604654103959,0.019509872297221342,0.010100020171124078,0.3027696977361831,0.6055393954723662,0.005906998138301239,0.027482971933712692,0,0,7907,7908 days 00:00:00,1000.0,650.6966379119708,-34.93033620880292,283.1688422661371,100.0,203.426744972954,72.78546800640525,4565 days 00:00:00,114,0,0.0,55.38345864661656,-23.331433174155094,9.553343672482612,-4.3807211124037275,88 days 04:40:00,18 days 02:46:09.230769231,-3.0640645797195454,0.01944614570837802,-0.026981061486528433,1.0040405285598735,0.2728441849434331,23.760353910366632,1.0323748538992992,0.38469620031518126,-0.016551822136873024,None,None,0.000011700836469962555,0.002948610790430564,-0.34930336208803225,-0.013600065780230541,0.18248622060187486,0.8931374011342949,-1.1233551542227007,11452.599206349207,1.329062825940476,0.01688866401923139,40 days 05:53:41.052631578
REG,false,8,89,false,95,25.263157894736842,0.8891818142521357,0.012014670545086632,0.08829990029337464,0.03656941513444334,0.25230808144681927,0.5046161628936385,0.02227877843496679,0.037779508244557954,0,0,7907,7908 days 00:00:00,1000.0,718.7821329601051,-28.121786703989493,283.1688422661371,100.0,156.09608671126395,68.46209294666443,4565 days 00:00:00,95,0,0.0,52.623183787594485,-14.244831752863599,12.35420514479026,-4.057921590804164,143 days 04:00:00,17 days 21:58:18.591549295,-2.960188074104149,0.027122800693757613,-0.022092450995477287,1.005370966285631,-0.17734034674587515,16.528001734018538,1.0195937208926806,0.40063761955366634,-0.016356145600015297,None,None,0.000015125245883334257,0.003811561962600233,-0.28121786703989526,-0.010467045524422347,0.16912764960592022,0.8891818142521357,-1.0993110205167245,11452.599206349207,1.2132628168486015,0.016879499371827866,49 days 13:23:22.105263157
REG,false,28,84,false,50,32.6530612244898,0.8387999328994616,0.006197040596939421,0.0001,0.00002947135752440597,0.1327937270772733,0.2629315796130011,0.00001327937270772733,0.04705863415015096,0,0,7907,7908 days 00:00:00,1000.0,749.2193149795789,-25.078068502042107,283.1688422661371,100.0,89.78908774731272,74.78949962379882,4565 days 00:00:00,49,1,121.16135178805689,46.833211678832114,-23.990074286206436,13.8798170313223,-7.041193140804906,202 days 04:30:00,39 days 10:54:32.727272727,-7.590653812417912,0.03384595091683131,-0.017700160495191394,1.0065750978691785,-0.14432471475468917,14.043431411302997,1.002150591944478,0.40387005148233623,-0.016490753456648726,None,None,0.000018579020168754436,0.004681913082526118,-0.25078068502041395,-0.009158402013928924,0.16648027649996375,0.7611332724458079,-1.0885622454128354,11452.599206349207,0.8801933587652333,0.016876103497378833,92 days 14:12:14.693877551
REG,false,46,74,false,41,32.5,0.8677627896688989,0.005058808650562793,0.19912118458467187,0.04768051942532205,0.10889085620336411,0.21512583786518275,0.021682476277653028,0.06171328335891711,0,0,7907,7908 days 00:00:00,1000.0,795.6304674713475,-20.436953252865248,283.1688422661371,100.0,80.99594980634599,78.12804982769501,4565 days 00:00:00,40,1,124.67173907525466,50.4955223880597,-29.78278960677484,18.1231935653302,-8.43098773947799,250 days 12:55:23.076923076,46 days 18:40:00,-8.226031790097664,0.04469257269246606,-0.013435224103440712,1.0085602200867547,-0.3819771288475287,10.00933606724828,0.9978970283325344,0.40262504434196517,-0.01660400185823393,None,None,0.000024034360253134037,0.006056658783789777,-0.20436953252865475,-0.007258851376053532,0.16309622685575237,0.6427872516065917,-1.0721723233718543,11452.599206349207,0.797048985964995,0.01684552099763552,113 days 00:00:00
REG,false,49,65,false,43,30.952380952380953,0.8686474156851517,0.005311749083090932,0.2249189775920435,0.053857924271441614,0.11420260528645504,0.22574933603136463,0.025686333219377168,0.06016428035639779,0,0,7907,7908 days 00:00:00,1000.0,789.2765537212404,-21.072344627875964,283.1688422661371,100.0,84.0900437755764,80.82835602829392,4565 days 00:00:00,42,1,123.67610918229991,49.38000000000004,-29.633818534427835,18.640374516931306,-8.030285229697972,249 days 07:23:04.615384616,44 days 03:18:37.241379310,-7.9618941776442895,0.043758912076562115,-0.01343935113938734,1.008422988756615,-0.48741034482249834,10.976449444452719,0.993352051781792,0.40387005148233623,-0.016495728734186865,None,None,0.000023665727611939464,0.005963763358208745,-0.2107234462787586,-0.007512471827004208,0.16402122383817952,0.6756146566440069,-1.074416183854264,11452.599206349207,0.8162577411457753,0.016835628300101973,107 days 15:25:42.857142857
REG,false,33,77,false,49,31.25,0.8909479268645377,0.006070570380675351,0.20734798338125326,0.057288998908064076,0.13013785253572785,0.2576198305299102,0.026983821284850086,0.04757101948307436,0,0,7907,7908 days 00:00:00,1000.0,749.0384485790184,-25.096155142098155,283.1688422661371,100.0,89.36490722633712,73.49531951946909,4565 days 00:00:00,48,1,6.569940541290634,52.35932835820897,-20.72042984993096,16.355350584367862,-7.132653198885388,217 days 22:24:00,43 days 15:16:21.818181818,-5.365239415880666,0.034199659409135365,-0.01802680446413114,1.006629113530493,-0.13813781280889711,13.89011892335646,1.0039789271850874,0.40486764967134475,-0.01652792292749578,None,None,0.000018819771289232356,0.004742582364886554,-0.2509615514209902,-0.00916602522241361,0.16689343865620204,0.7919537127684779,-1.0886261176945147,11452.599206349207,0.8713469698335643,0.016817195383004403,98 days 02:30:00
REG,false,36,78,false,47,30.434782608695656,0.8591677010339454,0.005817629948147211,0.0001,0.000025787437833855226,0.12482610345263691,0.24699633236372834,0.000012482610345263691,0.05392391843648504,0,0,7907,7908 days 00:00:00,1000.0,778.40591106005,-22.159408893994996,283.1688422661371,100.0,90.2687578669389,79.07518849524953,4565 days 00:00:00,46,1,132.32522604267274,51.23000000000001,-29.633818534427846,16.509628060173856,-7.257661232574186,231 days 01:42:51.428571428,40 days 18:00:00,-7.693898151796134,0.03919142312104759,-0.014537769773969969,1.007490019650631,-0.45406866159963366,10.14548004461883,0.9990868983278218,0.4046181172291296,-0.016489376136532414,None,None,0.000021022047805624896,0.005297556047017474,-0.22159408893995358,-0.007950999546512905,0.16267869808665048,0.7318835971770645,-1.078255109978408,11452.599206349207,0.8533791231835692,0.016803735630559945,98 days 16:10:26.086956521
REG,false,47,70,false,42,31.70731707317073,0.866990349814256,0.005185278866826863,0.2413461841488891,0.05779149740164962,0.11154673074490958,0.22043758694827367,0.026921377819567494,0.0608219030868817,0,0,7907,7908 days 00:00:00,1000.0,794.0024836007508,-20.59975163992492,283.1688422661371,100.0,81.85336752885256,78.80475637456297,4565 days 00:00:00,41,1,124.41664127717911,51.1320173582301,-29.633818534427842,18.343645623086907,-8.163292841072334,249 days 20:18:27.692307692,45 days 12:00:00,-8.058881894547035,0.04406670955614587,-0.013438554978024236,1.008436852963826,-0.3866736590282408,10.037332572060237,0.9960089340012446,0.4031227821149752,-0.016527922927495713,None,None,0.000023674951203245832,0.00596608770321795,-0.20599751639924202,-0.007323646021703101,0.16293904706291534,0.6582704507848981,-1.0727472396859403,11452.599206349207,0.8067105385478208,0.016788494637459166,110 days 07:01:27.804878049
REG,false,31,84,false,48,31.914893617021278,0.8430395243965426,0.005944100164411281,0.0001,0.0000276293976791306,0.12748197799418237,0.25230808144681927,0.000012748197799418238,0.05068505222909771,0,0,7907,7908 days 00:00:00,1000.0,761.2147672442595,-23.878523275574047,283.1688422661371,100.0,88.21202308985607,75.26352917081162,4565 days 00:00:00,47,1,126.61358161724081,52.35932835820897,-20.720429849930955,14.96931875571853,-7.239844600389106,220 days 14:24:00,38 days 14:15:00,-7.774442858999592,0.03650984533017726,-0.016627140373558877,1.0070663855715487,-0.17447596193938678,13.92431860740541,1.0026455498139915,0.4046181172291296,-0.01647187056150853,None,None,0.000019917160124063842,0.005019124351264088,-0.23878523275574626,-0.008656750642843769,0.1654489915571536,0.7337566230858796,-1.0843260970538973,11452.599206349207,0.8624098415845254,0.016780666362153605,96 days 16:20:25.531914893
REG,false,15,29,false,120,30.833333333333336,0.8871323446442447,0.015176425951688378,0.01731002223905964,0.008749601404989163,0.31870494498545593,0.6374098899709119,0.005516789685396522,0.027330952388006872,0,0,7907,7908 days 00:00:00,1000.0,651.0951572398783,-34.890484276012174,283.1688422661371,100.0,199.53551430066452,69.57284146625454,4565 days 00:00:00,120,0,0.0,55.38345864661656,-23.331433174155077,9.51837187141129,-4.2181030912473565,85 days 20:45:24.324324325,16 days 22:50:36.144578313,-2.9075403563343336,0.019363188507567325,-0.0281871295827717,1.0040227126223986,0.257027997301371,23.808894652217123,1.0318868552384024,0.384938704028021,-0.01656434694461835,None,None,0.000011637809250510567,0.002932727931128663,-0.348904842760118,-0.013580820288147222,0.182280857829143,0.8871323446442447,-1.1232144186372746,11452.599206349207,1.3635896879760476,0.01671158070705933,38 days 04:47:59.999999999
REG,false,6,36,false,160,27.500000000000004,0.8988825325059396,0.02023523460225117,0.0001,0.00004508196721311476,0.4249399266472746,0.8498798532945492,0.000042493992664727464,0.026168209628764007,0,0,7907,7908 days 00:00:00,1000.0,654.1609121739215,-34.58390878260785,283.1688422661371,100.0,272.3516032077255,70.2841402498001,4565 days 00:00:00,160,0,0.0,37.93306269027726,-11.881566209796325,8.462610969800014,-3.2650373744063614,72 days 14:43:38.181818181,11 days 21:06:12.413793103,-2.1614942989129844,0.018496613086978867,-0.02759939317466865,1.0038389127067044,0.33378035305050735,23.52991075432113,1.0453613404595774,0.38542396636299936,-0.016551822136872903,None,None,0.000011017483674725068,0.002776405886030717,-0.3458390878260803,-0.013433147524318678,0.18064955921155115,0.8988825325059396,-1.1221317589387327,11452.599206349207,1.5745377468343378,0.016696786220932403,28 days 13:56:59.999999999
REG,false,14,32,false,116,31.896551724137932,0.8926484924350763,0.014670545086632097,0.02086232520864728,0.01090879073940008,0.3080814468192741,0.6161628936385481,0.006427295334294268,0.026681397768255535,0,0,7907,7908 days 00:00:00,1000.0,649.8105031658972,-35.01894968341028,283.1688422661371,100.0,203.1660251531957,71.01042072215131,4565 days 00:00:00,116,0,0.0,55.38345864661656,-23.331433174155077,9.469991611999545,-4.404679239490887,86 days 20:06:29.189189189,17 days 11:14:25.822784810,-3.0188749727077813,0.018908649944190944,-0.027742341819315564,1.00392319257599,0.25349090849265016,23.804758855278415,1.0298985089522212,0.3861524978089395,-0.01665312814978294,None,None,0.000011362238810483311,0.0028632841802417944,-0.35018949683410194,-0.013642900366105937,0.18224268017589523,0.8926484924350763,-1.123668089339072,11452.599206349207,1.3406705819288574,0.01669648428019441,39 days 14:16:33.103448276
REG,false,9,38,false,136,27.205882352941174,0.8916836361237573,0.017199949411913495,0.001262994509437565,0.0005632931153470335,0.3611989376501834,0.7223978753003668,0.000456192275066863,0.02889237655064528,0,0,7907,7908 days 00:00:00,1000.0,660.6529035607149,-33.934709643928514,283.1688422661371,100.0,232.752654360224,63.937180477702945,4565 days 00:00:00,136,0,0.0,55.383458646616546,-16.98821610307231,9.377798069896045,-3.50309859932192,83 days 09:43:47.027027027,15 days 08:58:10.909090909,-2.495199238524151,0.02039997704717082,-0.029639932098736773,1.0042190461950777,0.3542126312867507,23.589750568044007,1.0424576680810225,0.38688179586110133,-0.016457907868548723,None,None,0.000012140326711997038,0.0030593623314232534,-0.3393470964392823,-0.013122637277559024,0.18048761169185304,0.8916836361237573,-1.119839136863917,11452.599206349207,1.451652075662495,0.01667975176976911,33 days 21:10:35.294117646
REG,false,4,88,true,129,24.21875,0.8777049493584952,0.016188187681800935,0.04892805116484267,0.01942583998604153,0.3426078158593651,0.6825597571771848,0.016763132743842012,0.033838138085952076,0,0,7907,7908 days 00:00:00,1000.0,697.3228983709232,-30.26771016290768,283.1688422661371,100.0,186.99792735942188,66.87130544833073,4565 days 00:00:00,128,1,-0.697322898370885,49.46151415167008,-14.79427338436022,10.548298343510064,-3.306540805151671,115 days 19:21:17.419354840,11 days 18:48:14.845360824,-2.3592170213336523,0.02434499600336313,-0.024676953655282673,1.0048323903694678,-0.2154710611501168,16.646238878587823,1.031298563952512,0.4046181172291296,-0.016471870561508572,None,None,0.000013878881912069988,0.003497478241841637,-0.3026771016290756,-0.011422338156389267,0.17289859957416226,0.8777049493584952,-1.1068892676209783,11452.599206349207,1.413799879735888,0.016671122212842518,36 days 23:26:14.999999999
REG,false,34,82,false,49,31.25,0.8567756160714255,0.006070570380675351,0.0001,0.000027629397679130595,0.13013785253572785,0.2576198305299102,0.000013013785253572785,0.0490372557815361,0,0,7907,7908 days 00:00:00,1000.0,767.8826892092515,-23.211731079074855,283.1688422661371,100.0,93.90931586802083,79.0824181072924,4565 days 00:00:00,48,1,130.53632941391015,51.23,-29.633818534427846,15.519069178762646,-7.123762269081291,223 days 01:36:00,36 days 04:21:49.090909090,-7.555284170930385,0.0356359983542593,-0.015321465332709344,1.0068058997592073,-0.45355424777941494,10.202896591477394,1.0001763613499068,0.4046181172291296,-0.01642439347142364,None,None,0.000019073777263998825,0.0048065918705277036,-0.2321173107907495,-0.008381196860816287,0.16232838923492343,0.7615783253968226,-1.0819713457643028,11452.599206349207,0.8713469698335643,0.016670631269598456,94 days 13:59:59.999999999
REG,false,54,64,false,40,30.76923076923077,0.8656316490371395,0.0049323384342987225,0.19363917158795196,0.04280106942448745,0.10623498166181865,0.20981408878209182,0.02057125384265583,0.06704607518686019,0,0,7907,7908 days 00:00:00,1000.0,809.003984138016,-19.0996015861984,283.1688422661371,100.0,77.28292344965146,78.68246576702772,4565 days 00:00:00,39,1,125.44983797462271,49.38000000000003,-29.782789606774845,18.80895015317773,-8.079832375785283,252 days 04:00:00,55 days 04:26:40,-8.11399625222068,0.048521261477154395,-0.012372630259876229,1.009295732743151,-0.3751988941361982,10.004485850489765,0.9972803073533539,0.4021276595744681,-0.016604001858233904,None,None,0.000026078216938136797,0.0065717106684104725,-0.19099601586198467,-0.006731384956676467,0.1630018423456293,0.6251784131934897,-1.0674495168089417,11452.599206349207,0.7872688734171689,0.016645131038898118,115 days 19:04:36.923076924
REG,false,41,88,false,41,22.5,0.8869124033792678,0.005058808650562793,0.40840458549286396,0.06770383623937698,0.10889085620336411,0.21512583786518275,0.04447152499169797,0.08604545472152068,0,0,7907,7908 days 00:00:00,1000.0,858.6610711992992,-14.133892880070084,283.1688422661371,100.0,82.23846729678813,77.14215444463285,4565 days 00:00:00,40,1,133.1500145476307,60.20514221191407,-25.76988980551547,26.141896098110458,-7.062609079460631,309 days 18:40:00,55 days 22:27:05.806451613,-6.8622235837082854,0.06211108814318598,-0.009085292029667204,1.0118891504231755,-0.35018602501979423,9.969368216252457,1.0056484243853239,0.40262504434196517,-0.01649572873418688,None,None,0.000033281093954064806,0.008386835676424332,-0.14133892880069965,-0.004844073055173204,0.1625081543529791,0.6569721506513094,-1.0499133053162195,11452.599206349207,0.797048985964995,0.016619294767101882,113 days 01:12:00
