Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KIM,true,61,77,false,65,50.76923076923077,1.1790129601521104,0.007742703990470518,2.3776003397076355,1.4452166367720016,0.16259678379988088,0.32519356759976176,0.3865901683979657,0.3328784798555513,0,0,8395,8396 days 00:00:00,1000.0,1869.4110881016709,86.9411088101671,370.9250349357708,100.0,193.2158451584236,81.63280812450722,4555 days 00:00:00,65,0,0.0,99.79031033302634,-52.44872362537936,12.405602261664514,-7.963776642310394,107 days 02:54:32.727272728,49 days 12:45:00,13.375555201564168,0.23199927798433093,0.033774430066973275,1.0481573468273457,1.8396670042215824,71.6579466638629,0.98228270052714,0.4274056443386603,-0.018264871311152415,None,None,0.0001480606561263158,0.03731128534383159,0.8694110881016706,0.01895505407194409,0.1935529250450917,1.1790129601521104,-0.7656100273058631,12159.424603174602,1.0340802519486172,0.337776391037236,78 days 18:27:41.538461538
KIM,true,60,80,false,60,51.66666666666667,1.1809936032754458,0.00714711137581894,2.522487906050644,1.440359644272794,0.15008933889219775,0.3001786777843955,0.3785985421827054,0.33975110960169447,0,0,8395,8396 days 00:00:00,1000.0,1918.99076921981,91.899076921981,370.9250349357708,100.0,190.88546344568823,80.73593387012642,4555 days 00:00:00,60,0,0.0,92.8133428273581,-50.068866575330105,13.11431283930914,-8.799807712260163,121 days 08:30:58.064516130,47 days 14:04:08.275862069,15.31651282033016,0.23688304915681296,0.03559877690826605,1.0492015118360618,1.8179624345498762,71.06698805836406,0.9778159659358244,0.43081117927743695,-0.01826487131115239,None,None,0.0001515797745789774,0.0381981031939023,0.918990769219816,0.019755913389342794,0.1940680199517074,1.1809936032754458,-0.7522435309930099,12159.424603174602,0.9935121697849886,0.33764648177192635,85 days 16:48:00
KIM,true,57,71,false,76,56.57894736842105,1.110660175510454,0.00905300774270399,1.6516564635989321,1.3081825001796663,0.1901131625967838,0.3802263251935676,0.3140016338182127,0.2922912180907056,0,0,8395,8396 days 00:00:00,1000.0,1683.938138762473,68.3938138762473,370.9250349357708,100.0,250.5670424388117,83.88319391489266,4555 days 00:00:00,76,0,0.0,50.4022665921468,-47.00967211745412,9.710585967199698,-8.849372889577824,85 days 01:40:27.906976744,42 days 21:49:05.454545454,8.999186036348277,0.21378566187875633,0.02731647800218124,1.0430478610047638,-0.5678225586873806,18.033721240196623,0.9711851449737713,0.426677994902294,-0.017989597667119737,None,None,0.00013136067876668458,0.03310289104920452,0.6839381387624606,0.01576447236967038,0.18635176556986988,1.110660175510454,-0.8156128396992931,12159.424603174602,1.1181610557430637,0.33668700739173646,66 days 18:18:56.842105262
KIM,true,53,70,false,72,54.166666666666664,1.1278789799260494,0.008576533650982729,1.736462107645114,1.2474124552985715,0.1801072066706373,0.3602144133412746,0.31274933969736896,0.3084363822651925,0,0,8395,8396 days 00:00:00,1000.0,1776.9528230966637,77.69528230966637,370.9250349357708,100.0,249.9409051771225,78.32045550497611,4555 days 00:00:00,72,0,0.0,42.76701962610737,-47.603074983446696,10.340846858860726,-8.432356234700606,90 days 20:55:23.076923077,46 days 01:27:16.363636364,10.79101143189807,0.22406833092927883,0.032312899675783074,1.0454097665204292,-0.4055145912488067,17.76147085161955,0.9735143327573308,0.42425784563189145,-0.01812589928963947,None,None,0.00013810704131091093,0.03480297441034955,0.7769528230966645,0.01740494800393133,0.18693130802007119,1.1278789799260494,-0.7905364292191277,12159.424603174602,1.0883380530942814,0.33619727829446766,70 days 08:00:00
KIM,true,60,82,false,58,53.44827586206896,1.1691482443566954,0.006908874329958309,2.617024205406346,1.4943405851463756,0.14508636092912447,0.29017272185824894,0.3796945184258403,0.33575117552230777,0,0,8395,8396 days 00:00:00,1000.0,1894.210043160397,89.4210043160397,370.9250349357708,100.0,186.78639352046073,79.89990062302641,4555 days 00:00:00,58,0,0.0,98.89072767584412,-48.961371576852734,13.21156519583237,-9.547078413230938,121 days 14:42:34.838709678,51 days 00:53:20,15.417414537248206,0.23448320454708102,0.03524395758106195,1.0487658000346012,1.7760361272776395,70.12636830460902,0.9770234183003244,0.43105505369013125,-0.018373523945140587,None,None,0.0001506465873718224,0.037962940017699245,0.8942100431604039,0.019358172634235338,0.19484724064508852,1.1691482443566954,-0.7589243219144705,12159.424603174602,0.976813296964768,0.33597158779451985,88 days 18:12:24.827586207
KIM,true,58,81,false,57,50.877192982456144,1.1876474174998064,0.006789755807027993,2.640088554261798,1.4102517604271898,0.14258487194758784,0.2851697438951757,0.37643668843971073,0.34744668956951524,0,0,8395,8396 days 00:00:00,1000.0,1975.505378228391,97.5505378228391,370.9250349357708,100.0,194.13903595604276,79.19624596527647,4555 days 00:00:00,57,0,0.0,89.84948378841044,-50.068866575330084,13.55675215998811,-8.66645589452617,125 days 06:37:14.482758622,53 days 16:17:08.571428572,17.11412944260333,0.2422981558593952,0.03793095094660063,1.0504573778268538,1.8183247503535995,71.3715050518477,0.97326058909679,0.43154305200341,-0.018172420657138158,None,None,0.000154906549022969,0.03903645035378819,0.975505378228396,0.02064467125830438,0.19389489410869362,1.1876474174998064,-0.7370074040978903,12159.424603174602,0.968355879795921,0.3332759752686164,90 days 02:31:34.736842106
KIM,true,46,73,false,59,50.847457627118644,1.2015124593887487,0.007027992852888625,2.012550519776884,1.11211117320513,0.1475878499106611,0.2951756998213222,0.2970280040504537,0.3375923759409158,0,0,8395,8396 days 00:00:00,1000.0,1945.1828271568609,94.51828271568608,370.9250349357708,100.0,197.21559280172417,71.67049773018812,4555 days 00:00:00,59,0,0.0,43.632997092886,-38.19126250430867,11.637331723982182,-7.944119691469977,119 days 02:24:00,52 days 08:16:33.103448276,16.020047917912876,0.2414465099012007,0.04094776599832897,1.0485735005485008,-0.033325934347674835,17.67465439682488,0.9819641571257235,0.4247412183947056,-0.018049690576302083,None,None,0.00014683673488399775,0.03700285719076743,0.9451828271568565,0.02017092700229539,0.1844422830579204,1.2015124593887487,-0.7451822502839345,12159.424603174602,0.9851981142486155,0.33310709940593514,86 days 06:54:54.915254237
KIM,true,55,67,false,83,55.42168674698795,1.0941203750643302,0.0098868374032162,1.3542376756799133,1.147447652998269,0.2076235854675402,0.4152471709350804,0.28117168179989144,0.28641233534736865,0,0,8395,8396 days 00:00:00,1000.0,1632.3203126984633,63.23203126984633,370.9250349357708,100.0,312.1167703451257,78.67040143718502,4555 days 00:00:00,83,0,0.0,43.001778912025635,-45.974900944437294,8.565561296471113,-7.611191690709146,72 days 20:52:10.434782608,45 days 23:21:04.864864865,7.618317020463408,0.20773129120718276,0.027367884908948,1.0420378565440893,-0.3800628399226356,17.555443137093402,0.9830071864867513,0.4213644828169968,-0.018243647599069046,None,None,0.00012864878360273295,0.0324194934678887,0.6323203126984684,0.01481575981146066,0.1878237322911899,1.0941203750643302,-0.8295288122550273,12159.424603174602,1.1685212436765446,0.33269275291311834,60 days 21:06:30.361445782
KIM,true,51,69,false,72,51.388888888888886,1.1322157951445961,0.008576533650982729,1.7408551831719419,1.1864365772216217,0.1801072066706373,0.3602144133412746,0.3135405642591991,0.31795643430877213,0,0,8395,8396 days 00:00:00,1000.0,1834.4348646900967,83.44348646900967,370.9250349357708,100.0,262.55842963163485,76.96834169115075,4555 days 00:00:00,72,0,0.0,42.12249610717239,-42.96868704378201,10.826372159517716,-7.863834191822161,97 days 20:06:29.189189189,40 days 21:15:25.714285714,11.589373120695782,0.23018008278714835,0.034725508597617055,1.0466144409033888,-0.3339835926287601,17.469162823433958,0.9813851532716936,0.42088339820612625,-0.018041732020785066,None,None,0.0001410531074705446,0.03554538308257724,0.8344348646901041,0.018377592681407817,0.1858495949946168,1.1322157951445961,-0.7750394861229609,12159.424603174602,1.0883380530942814,0.3300654255040419,70 days 03:39:59.999999999
KIM,true,62,70,false,98,55.10204081632652,1.0832260215956635,0.011673615247170935,1.1264708809149742,1.0175548271898394,0.24514592019058964,0.4902918403811793,0.27614974066980547,0.2645111649165911,0,0,8395,8396 days 00:00:00,1000.0,1490.6367555827899,49.06367555827899,370.9250349357708,100.0,315.13118124136463,80.15873248528402,4555 days 00:00:00,98,0,0.0,49.921650137076774,-48.614277915497595,7.618282708511716,-6.840752725681024,67 days 09:46:40,32 days 18:32:43.636363636,5.006497505946804,0.19039078192141506,0.02183925194240591,1.038790160988905,0.08998335057484178,27.88669454440489,0.9840733608091248,0.4254668930390492,-0.018125899289639587,None,None,0.00011938186704732318,0.030084230495925443,0.4906367555827873,0.012053876467856606,0.19016874998359373,1.0832260215956635,-0.8677261685322081,12159.424603174602,1.2697277286099953,0.32863328303649236,51 days 20:34:17.142857142
KIM,true,61,80,false,62,50.0,1.1670385317482526,0.007385348421679571,2.4626157235971204,1.4061721759349923,0.155092316855271,0.310184633710542,0.3819327780968971,0.34000165473793964,0,0,8395,8396 days 00:00:00,1000.0,1923.050710828229,92.3050710828229,370.9250349357708,100.0,207.7277559611268,81.80889448867855,4555 days 00:00:00,62,0,0.0,92.14234053570291,-51.393909419832454,13.184338375073857,-8.259106927879616,119 days 22:27:05.806451614,46 days 02:19:21.290322580,14.887914690777919,0.23728018960194644,0.03524742324730956,1.0492801120931097,1.8035081123044026,70.7518861006322,0.9775592668176825,0.43154305200341,-0.018323426215723557,None,None,0.00015200970542364491,0.03830644576675852,0.9230507108282291,0.01982060173030109,0.19429272495921868,1.1670385317482526,-0.7511489859431936,12159.424603174602,1.0099349711216914,0.32847309764005694,83 days 00:23:13.548387097
KIM,true,53,74,false,62,54.83870967741935,1.1514485475060916,0.007385348421679571,2.0075745685201145,1.2572763921474284,0.155092316855271,0.310184633710542,0.31135939109150557,0.31234403938263106,0,0,8395,8396 days 00:00:00,1000.0,1798.9263872441616,79.89263872441616,370.9250349357708,100.0,205.8074825183728,80.01929389640739,4555 days 00:00:00,62,0,0.0,36.726519099054514,-48.45279259581783,11.16918049216269,-9.11723262447444,107 days 07:45:52.941176470,51 days 02:34:17.142857142,12.885909471679994,0.22643437555580434,0.03231166201516004,1.0453300219918755,-0.37316427007642083,16.87147315495615,0.9759201085316159,0.4240162822252374,-0.01798959766711966,None,None,0.00013738704131403777,0.034621534411137515,0.7989263872441774,0.017780314223964977,0.18401368171840735,1.1514485475060916,-0.7846124386339943,12159.424603174602,1.0099349711216914,0.32653411558200435,81 days 22:27:05.806451611
KIM,true,57,76,false,64,51.5625,1.1573118078905495,0.007623585467540202,2.1700148316930408,1.3190364605980907,0.16009529481834425,0.3201905896366885,0.34740916424007706,0.3242902217972214,0,0,8395,8396 days 00:00:00,1000.0,1876.7543885018263,87.67543885018263,370.9250349357708,100.0,210.02800867678377,80.43983111878002,4555 days 00:00:00,64,0,0.0,60.60869870468958,-50.53845656677254,12.347200449543607,-8.663763406664014,110 days 09:27:16.363636364,47 days 15:29:01.935483871,13.699287320341028,0.23466192814050085,0.034493065066510606,1.0468250925892635,-0.3545125525719775,16.399812272962613,0.9754600842954262,0.42959305295419714,-0.01804969057630207,None,None,0.00014323854681723517,0.03609611379794326,0.8767543885018219,0.019074960807587305,0.18512453223493885,1.1573118078905495,-0.7636303010246681,12159.424603174602,1.0260949567551083,0.3255186845960798,80 days 00:00:00
KIM,true,53,68,false,78,58.97435897435898,1.0882643163050805,0.009291244788564622,1.353019251145021,1.1464152800270948,0.19511614055985707,0.39023228111971414,0.2639958943866045,0.27301152214174046,0,0,8395,8396 days 00:00:00,1000.0,1555.3782849220859,55.53782849220858,370.9250349357708,100.0,282.7594784434903,76.93118616825961,4555 days 00:00:00,78,0,0.0,40.50974161703618,-45.9749009444373,8.30447603376054,-8.639699873864789,78 days 20:20:52.173913043,44 days 06:00:00,7.12023442207807,0.1981513080520258,0.02520231296595396,1.039990293916756,-0.34962729003440873,17.40667887113238,0.980071433308338,0.4196821102468718,-0.01810162385019221,None,None,0.0001215652992692269,0.03063445541584518,0.5553782849220747,0.013346152189951388,0.18606272732927573,1.0882643163050805,-0.8502720947324963,12159.424603174602,1.132778160525766,0.3253820768287914,64 days 15:41:32.307692307
KIM,true,46,76,false,55,52.72727272727272,1.1966489505946591,0.006551518761167362,2.0832539199992706,1.1128083197638394,0.1375818939845146,0.2751637879690292,0.2866180199641641,0.32776022601473065,0,0,8395,8396 days 00:00:00,1000.0,1883.0047647824626,88.30047647824625,370.9250349357708,100.0,180.3697272880426,72.73839024980528,4555 days 00:00:00,55,0,0.0,43.63299709288602,-35.110539111524275,11.585389548167251,-8.515281972957322,130 days 22:20:41.379310346,50 days 11:04:36.923076923,16.054632086953816,0.23508515511577563,0.03834938800391924,1.0473858386159962,-0.10163208573004649,18.07279176854801,0.978896493507135,0.4259510869565217,-0.017971505223438614,None,None,0.00014371222156632808,0.036215479834714674,0.8830047647824868,0.019176663498894797,0.18540233519375496,1.1966489505946591,-0.7619452229921976,12159.424603174602,0.9512154832379655,0.3224834259243473,92 days 21:22:54.545454545
KIM,true,53,80,false,56,55.35714285714286,1.1461566762284314,0.006670637284097677,2.5734941968187766,1.469484621502709,0.14008338296605122,0.28016676593210244,0.36050377313387505,0.32246830942833954,0,0,8395,8396 days 00:00:00,1000.0,1794.7681629921185,79.47681629921185,370.9250349357708,100.0,185.68905648026427,81.97270738112185,4555 days 00:00:00,56,0,0.0,95.98319658809613,-48.24455356349365,13.049181350677463,-10.416357873965996,122 days 11:36:46.451612904,54 days 14:24:00,14.192288624859287,0.22438454837729385,0.031415777430664274,1.0463038441148986,1.8574707302003708,71.00503775976416,0.9773485394711785,0.43227567383145693,-0.01826487131115242,None,None,0.00014349889263963258,0.03616172094518741,0.7947681629921197,0.01770962324268255,0.19395559190248784,1.1461566762284314,-0.7857334803163825,12159.424603174602,0.9598239436185598,0.3219336997384945,92 days 04:17:08.571428571
KIM,true,39,83,false,55,52.72727272727272,1.205377964580184,0.006551518761167362,1.9605071722911913,1.0472408914430749,0.1375818939845146,0.2751637879690292,0.2697302899340472,0.32299228213122205,0,0,8395,8396 days 00:00:00,1000.0,1841.4390440816899,84.14390440816899,370.9250349357708,100.0,180.17960641712241,68.14174297729735,4555 days 00:00:00,55,0,0.0,44.81502140228583,-32.20439287527424,10.837375050075325,-7.94061469139111,128 days 00:00:00,55 days 06:27:41.538461538,15.298891710576157,0.230709475317266,0.03947325157976387,1.0462603929852063,-0.04529417985105093,18.167729411878277,0.9851557931565124,0.4281340364007485,-0.017971505223438614,None,None,0.00014061736301482615,0.03543557547973619,0.8414390440816706,0.018494082765845077,0.1848503258598021,1.205377964580184,-0.7731511855953878,12159.424603174602,0.9512154832379655,0.32011039489070586,93 days 14:50:10.909090908
KIM,true,56,72,false,69,56.52173913043478,1.110737533694023,0.00821917808219178,1.8151694869849093,1.3039530298841675,0.1726027397260274,0.3452054794520548,0.313303226520683,0.2904403612831372,0,0,8395,8396 days 00:00:00,1000.0,1664.126932111094,66.4126932111094,370.9250349357708,100.0,231.0033617001006,82.99118808471565,4555 days 00:00:00,69,0,0.0,48.34247804304197,-48.96902575586758,10.533034358525189,-9.518054846017453,97 days 09:13:50.769230769,42 days 08:00:00,9.625028001610062,0.21126529615966755,0.02697611207836546,1.042330090170551,-0.42199090743100687,16.855903505890986,0.9727024401471588,0.4240162822252374,-0.018101623850192254,None,None,0.00012899232509586912,0.03250606592415902,0.6641269321110899,0.01540373087327751,0.18517502451460038,1.110737533694023,-0.8209538668032763,12159.424603174602,1.065423106675234,0.31847563241412574,73 days 10:46:57.391304347
KIM,true,58,71,false,76,55.26315789473685,1.1015801923523034,0.00905300774270399,1.643831413686582,1.2717060116934324,0.1901131625967838,0.3802263251935676,0.3125139888318981,0.2843924470555897,0,0,8395,8396 days 00:00:00,1000.0,1637.7203058347266,63.77203058347266,370.9250349357708,100.0,254.259023260243,84.28295693686147,4555 days 00:00:00,76,0,0.0,49.78432740825211,-46.25743794230868,10.015376109093536,-8.697488504169069,82 days 16:34:17.142857143,47 days 10:35:17.647058823,8.391056655720078,0.20838366618467372,0.02571944144375448,1.041832526471077,-0.6018643937365634,17.872289494149765,0.9729853133364459,0.42692046227056424,-0.018049690576302076,None,None,0.00012778095553285507,0.03220080079427948,0.6377203058347383,0.014916361968025482,0.18597268425264743,1.1015801923523034,-0.8280729943328969,12159.424603174602,1.1181610557430637,0.31735431059782093,66 days 22:06:18.947368421
KIM,true,59,84,false,54,50.0,1.2010780161488133,0.006432400238237046,2.8164819871215503,1.400718615809207,0.13508040500297797,0.27016081000595593,0.3804515275039712,0.3408269200263912,0,0,8395,8396 days 00:00:00,1000.0,1930.053266153994,93.0053266153994,370.9250349357708,100.0,169.7483952651433,79.9067592799048,4555 days 00:00:00,54,0,0.0,98.44113956272962,-48.96137157685273,14.541965905435273,-8.909001931192172,133 days 16:00:00,57 days 17:46:40,17.22320863248136,0.23795389951202114,0.03628993498471058,1.0493899291427056,1.7739262537435978,69.90119092818524,0.973401048008404,0.4339880444064902,-0.018373523945140635,None,None,0.0001529929181858322,0.038554215382829715,0.9300532661540009,0.019931865014662042,0.19499577645441643,1.2010780161488133,-0.7492611232576842,12159.424603174602,0.942528401884945,0.3162566914657114,95 days 16:53:20
KIM,true,48,69,false,65,50.76923076923077,1.1633442956444908,0.007742703990470518,1.725710619566871,1.0489675897164623,0.16259678379988088,0.32519356759976176,0.280594996510873,0.31372795965889755,0,0,8395,8396 days 00:00:00,1000.0,1781.9238749743536,78.19238749743536,370.9250349357708,100.0,211.31063068504963,70.05912747410883,4555 days 00:00:00,65,0,0.0,43.28665958319306,-38.19126250430866,10.671038625794184,-7.499158886855045,109 days 08:00:00,45 days 03:00:00,12.0295980765285,0.22427614477863453,0.036300963224930295,1.0459245102928338,0.01429528177693678,20.124245065591598,0.9815016237892907,0.42016238159675245,-0.01806197675958205,None,None,0.00013959424689295976,0.03517775021702586,0.7819238749743547,0.017490259153833954,0.1887692022770625,1.1633442956444908,-0.7891962522535717,12159.424603174602,1.0340802519486172,0.31411341348399185,77 days 17:21:13.846153846
KIM,true,59,80,false,60,51.66666666666667,1.156815963191006,0.00714711137581894,2.3972549492285937,1.368850680163684,0.15008933889219775,0.3001786777843955,0.3598024104857687,0.3217943197476834,0,0,8395,8396 days 00:00:00,1000.0,1796.3256269906328,79.63256269906329,370.9250349357708,100.0,187.18954641176268,80.41870670759165,4555 days 00:00:00,60,0,0.0,92.3774856052183,-49.53501946434968,12.892764939195375,-8.822083315908312,122 days 13:56:07.741935484,46 days 05:47:35.172413793,13.272093783177269,0.2245918243670794,0.03207095076858881,1.0466206812820267,1.8135039174265368,71.17670987999213,0.9738122860624061,0.4312990112512785,-0.0182648713111524,None,None,0.0001436851383048563,0.036208654852823784,0.7963256269906382,0.01773611915859652,0.19402809066482796,1.156815963191006,-0.785313593856364,12159.424603174602,0.9935121697849886,0.31325387095199486,85 days 16:24:00
KIM,true,49,69,false,68,52.94117647058824,1.1359898784141762,0.008100059559261465,1.6463190712160292,1.0916833038087503,0.17010125074449076,0.3402025014889815,0.28004093313835493,0.2997348411967616,0,0,8395,8396 days 00:00:00,1000.0,1703.1028220882833,70.31028220882834,370.9250349357708,100.0,216.2990259807457,74.38215365682264,4555 days 00:00:00,68,0,0.0,47.67452375227001,-35.11053911152426,10.36529079348982,-8.162524116341984,101 days 18:00:00,43 days 08:15:00,10.339747383651229,0.21566002202355322,0.03148241494544184,1.0438700059306818,-0.14083162172258812,19.023701973100675,0.9807835833321326,0.4196821102468718,-0.01806176509380051,None,None,0.00013318112932978577,0.03356164459110601,0.7031028220882831,0.01610954516106866,0.18729222569289433,1.1359898784141762,-0.8104461128621226,12159.424603174602,1.0576744721537243,0.31255573037211126,74 days 06:21:10.588235294
KIM,true,37,87,false,55,50.90909090909091,1.2073180181262275,0.006551518761167362,2.0229946214266645,1.0433569607652717,0.1375818939845146,0.2751637879690292,0.2783274315363666,0.3226432571049106,0,0,8395,8396 days 00:00:00,1000.0,1834.3306923539324,83.43306923539323,370.9250349357708,100.0,178.02246334275915,67.56223303440684,4555 days 00:00:00,55,0,0.0,64.34020926825916,-29.804138231957683,11.542753451875317,-7.849347869408972,143 days 20:34:17.142857144,43 days 13:20:00,15.169648951889656,0.2298203554049063,0.03955629076590438,1.0461848849015452,0.014292090848209635,18.519642614224995,0.9876973834621694,0.433743169398907,-0.018125899289639535,None,None,0.0001424769769730142,0.03590419819719958,0.834330692353936,0.0183758568840815,0.18801950394246536,1.2073180181262275,-0.7750675705945799,12159.424603174602,0.9512154832379655,0.30923503593183194,94 days 14:50:10.909090909
KIM,true,47,74,false,58,51.724137931034484,1.1721486441503095,0.006908874329958309,1.931998176357033,1.0675989185984711,0.14508636092912447,0.29017272185824894,0.2803065847293468,0.31592407129770705,0,0,8395,8396 days 00:00:00,1000.0,1805.9770407445121,80.59770407445122,370.9250349357708,100.0,189.40767765765747,74.70934463384212,4555 days 00:00:00,58,0,0.0,44.09096433895197,-35.11053911152426,11.615729424630933,-8.44342816107929,123 days 12:00:00,49 days 15:25:42.857142857,13.896155874905403,0.22696044823902095,0.03484173170269032,1.0457299647508602,-0.1171518038352142,18.05279682307183,0.9760424531333861,0.4254668930390492,-0.01806197675958204,None,None,0.00013876883255499968,0.03496974580385992,0.8059770407445042,0.017899815884197645,0.185433611522126,1.1721486441503095,-0.7827116088607838,12159.424603174602,0.976813296964768,0.30671879972725036,87 days 20:16:33.103448276
KIM,true,56,68,false,79,51.89873417721519,1.1021441386608961,0.009410363311494937,1.3885463046741497,1.048635079971268,0.1976176295413937,0.3952352590827874,0.2744012292381673,0.2854102333812517,0,0,8395,8396 days 00:00:00,1000.0,1624.947037134077,62.494703713407695,370.9250349357708,100.0,280.1023731377913,78.14949495791319,4555 days 00:00:00,79,0,0.0,45.73941901172254,-41.167875890523945,9.405296164609217,-7.261104859992633,78 days 16:23:24.878048781,48 days 02:31:34.736842105,7.910721989038947,0.206637692092848,0.02729306464544427,1.041694570665214,-0.30703719382629396,17.23117175555323,0.9765886599986383,0.4230508474576271,-0.01817242065713808,None,None,0.00012697649487128338,0.03199807670756341,0.6249470371340764,0.0146778727220791,0.18636334392149076,1.1021441386608961,-0.8315166197282174,12159.424603174602,1.1400164332833043,0.30510264888340644,63 days 23:23:32.658227848
KIM,true,61,73,false,80,51.24999999999999,1.1060510847109402,0.009529481834425254,1.4891962376798058,1.1246462653319587,0.20011911852293032,0.40023823704586065,0.298016638392147,0.2856397399997322,0,0,8395,8396 days 00:00:00,1000.0,1611.5858232371513,61.15858232371513,370.9250349357708,100.0,264.471524902209,75.47653490098779,4555 days 00:00:00,80,0,0.0,47.14913616712549,-51.94601488884848,9.729341610784477,-7.173520693019975,90 days 07:36:35.121951219,35 days 22:09:13.846153846,7.644822790464389,0.20510014886747963,0.027774015601064073,1.041739395559557,0.13910110040368065,27.771893723832747,0.9775622865326384,0.42789115646258497,-0.01816793182769796,None,None,0.00012826707806841937,0.03232330367324168,0.6115858232371612,0.014426452128041944,0.18966881402684443,1.1060510847109402,-0.8351187529461167,12159.424603174602,1.1472090373370647,0.3045091937386763,63 days 19:11:59.999999999
KIM,true,40,82,false,56,55.35714285714286,1.1701853472418535,0.006670637284097677,1.7748165463996952,1.013433651471552,0.14008338296605122,0.28016676593210244,0.24862230596379292,0.29782639566533375,0,0,8395,8396 days 00:00:00,1000.0,1685.6084736452449,68.56084736452449,370.9250349357708,100.0,176.32943251313986,71.41917957075248,4555 days 00:00:00,56,0,0.0,44.815021402285815,-32.20439287527424,9.901122700648033,-8.301803084868244,122 days 10:50:19.354838710,53 days 13:26:24,12.243008457950793,0.21348226624149638,0.03214545928385058,1.042841935081041,-0.08292404726717229,18.149168196381908,0.9809854667979713,0.42692046227056424,-0.017954299016673884,None,None,0.00013036497795087382,0.0328519744436202,0.6856084736452313,0.015794698997930068,0.185202068814176,1.1701853472418535,-0.8151625236716727,12159.424603174602,0.9598239436185598,0.30356608710767624,91 days 16:42:51.428571429
KIM,true,59,72,false,78,53.84615384615385,1.0946309442071207,0.009291244788564622,1.5130400926530094,1.170522819882601,0.19511614055985707,0.39023228111971414,0.29521854339078374,0.2747204529391129,0,0,8395,8396 days 00:00:00,1000.0,1575.4618347084286,57.54618347084286,370.9250349357708,100.0,257.0555447782368,82.82205229642246,4555 days 00:00:00,78,0,0.0,49.50969504641905,-49.06500731943101,9.683150645203401,-8.018755551989114,88 days 15:25:42.857142857,38 days 05:20:00,7.377715829595232,0.2009603629278671,0.024096427847898696,1.0403266895832186,-0.5782440137031812,17.719577837817422,0.9737557050749133,0.42789115646258497,-0.018061976759581932,None,None,0.0001238395981573666,0.031207578735656383,0.5754618347084264,0.013736440095646563,0.1868942027919601,1.0946309442071207,-0.8448576449394755,12159.424603174602,1.132778160525766,0.3006965428934322,65 days 08:55:23.076923076
KIM,true,53,72,false,66,53.03030303030303,1.1282396331461164,0.007861822513400833,1.9141110994776147,1.2340005246217813,0.1650982727814175,0.330196545562835,0.3160164364354942,0.29393478701774783,0,0,8395,8396 days 00:00:00,1000.0,1684.0283650725944,68.40283650725944,370.9250349357708,100.0,205.15200453145422,81.14112395879381,4555 days 00:00:00,66,0,0.0,36.72651909905451,-54.09250213050172,11.35585325684176,-8.745920368514161,101 days 01:22:17.142857143,49 days 09:17:25.161290323,10.364066137463524,0.21362132735225012,0.028242543015134434,1.042994837525814,-0.4133150638766526,17.51851283868745,0.9712080780002286,0.42377480074614204,-0.01817242065713816,None,None,0.0001308870341245412,0.03298353259938438,0.6840283650726076,0.01576610586127991,0.18582268034772864,1.1282396331461164,-0.8155885150240558,12159.424603174602,1.042004354435222,0.30041121857131264,76 days 18:54:32.727272727
KIM,true,29,87,false,56,53.57142857142857,1.1711893185724969,0.006670637284097677,1.8155989186766703,1.003278090998344,0.14008338296605122,0.28016676593210244,0.2543352386377325,0.3037855497493342,0,0,8395,8396 days 00:00:00,1000.0,1710.972389950294,71.0972389950294,370.9250349357708,100.0,179.8856706453007,64.82021000858259,4555 days 00:00:00,56,0,0.0,56.67737290881429,-29.781910571599063,10.385191097772301,-8.072392057202903,136 days 23:12:00,41 days 06:27:41.538461538,12.69593553482666,0.21630220914238377,0.03644299580518911,1.0432746648426203,0.0866498899449742,18.042012167740204,0.9815911016867689,0.43300904591227174,-0.018101623850192143,None,None,0.00013304237060140914,0.033526677391555106,0.710972389950304,0.016250152261961137,0.1865416106778509,1.1711893185724969,-0.808324506844515,12159.424603174602,0.9598239436185598,0.2999087847138575,92 days 12:51:25.714285714
