Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CPRT,true,32,69,false,57,61.40350877192983,4.313874402622877,0.007298335467349552,8.986758013909684,5.755564121268,0.15326504481434058,0.30653008962868117,1.3773558697375021,1.090507020713541,0,0,7810,7811 days 00:00:00,1000.0,45082.78559371571,4408.278559371571,36100.96644705479,100.0,996.8943941479014,51.7722470096316,1172 days 00:00:00,57,0,0.0,74.1803503986392,-22.936005677219004,20.268492931040782,-8.961456626980699,114 days 20:34:17.142857144,43 days 20:43:38.181818182,773.3822033985214,0.7063738217214359,0.37623683889382836,1.1555859118324119,1.104205315311476,20.07165004789536,1.0978297187180386,0.47099811676082864,-0.02288101329608181,None,None,0.0006325535679588851,0.15940349912563906,44.08278559371592,0.13073807431690088,0.2715872743221184,-0.8778902895622838,87 days 10:56:50.526315790
CPRT,true,65,78,false,67,58.2089552238806,2.8330515856095744,0.008578745198463508,8.011183315565235,5.754948412360364,0.18015364916773366,0.3603072983354673,1.4432439084507407,0.9979343856083909,0,0,7810,7811 days 00:00:00,1000.0,42224.75360270133,4122.475360270133,36100.96644705479,100.0,1315.864648928207,65.31021056391052,1014 days 00:00:00,67,0,0.0,99.16043990298117,-41.976432169179255,19.973967393229024,-8.651265935466474,99 days 10:27:41.538461538,45 days 20:34:17.142857142,615.2948298910644,0.6721519561741648,0.29265754561663276,1.1473074624903026,0.012712202178332155,25.731970301421068,1.0849441809902518,0.4972206248801993,-0.024592036570827595,None,None,0.0006515364395790586,0.16418718277392275,41.22475360270131,0.12835137500378346,0.29398010857607776,-0.8858070637439555,77 days 01:04:28.656716417
CPRT,true,25,77,false,54,57.407407407407405,4.7874245034885705,0.006914212548015365,10.067544094795808,5.748643708577457,0.14519846350832266,0.2903969270166453,1.4617919338666385,1.0791954233824834,0,0,7810,7811 days 00:00:00,1000.0,44925.91858133285,4392.591858133285,36100.96644705479,100.0,828.3063985091252,47.78089162033167,1299 days 00:00:00,54,0,0.0,157.7611198805483,-22.07590266278,23.20707489191449,-7.6422582839293725,135 days 17:48:23.225806452,38 days 10:26:05.217391304,813.4429366913491,0.6979089673757997,0.4072583617001428,1.1523036135083873,1.1403705531631783,19.61737163013773,1.0998439513549432,0.48413452403572105,-0.02333323490823684,None,None,0.0006382135208610011,0.1608298072569723,43.925918581332745,0.1306109264579085,0.27734090267300127,-0.8783248125898402,94 days 07:06:39.999999999
CPRT,true,61,79,false,61,59.01639344262295,3.1472167753427014,0.007810499359795134,8.66766047221558,5.7475737152286035,0.16402048655569781,0.32804097311139563,1.421673887952389,0.9927588094450295,0,0,7810,7811 days 00:00:00,1000.0,40214.69775440109,3921.4697754401086,36100.96644705479,100.0,1131.7695921471006,65.25666838332654,1034 days 00:00:00,61,0,0.0,111.04052615322774,-37.75576877980578,20.98637822697464,-9.071293094637468,111 days 10:00:00,46 days 06:43:12,642.8638976131326,0.6682133742920953,0.28874223004355387,1.1462205387655127,0.022432617818193498,26.28605240407551,1.0783811986541039,0.4995200614321366,-0.02443912603133514,None,None,0.0006425221622105834,0.161915584877067,39.21469775440094,0.12657724383017954,0.29162157487507884,-0.8913749364247274,84 days 17:18:41.311475410
CPRT,true,64,78,false,66,59.09090909090909,2.6546469069055707,0.008450704225352112,7.999204105499572,5.7463429750319275,0.17746478873239435,0.3549295774647887,1.4195770666097831,0.9769520713582087,0,0,7810,7811 days 00:00:00,1000.0,37551.611897863855,3655.161189786386,36100.96644705479,100.0,1214.3919955627116,65.61093072455908,1497 days 00:00:00,66,0,0.0,113.74036597897046,-41.97643216917925,19.902628490797653,-9.194631117708768,101 days 01:50:46.153846154,45 days 01:46:40,553.8123014827856,0.6578149326534862,0.2813931675863018,1.1441025115785128,0.019942436547240875,26.084028826165977,1.0822830011111315,0.496360153256705,-0.024439126031335176,None,None,0.0006351791821009569,0.16006515388944112,36.551611897863914,0.1240897128913141,0.2928459555459633,-0.8987517080700043,78 days 04:00:00
CPRT,true,62,82,false,58,63.793103448275865,3.9029999793786674,0.007426376440460947,8.813696058990725,5.743756982263619,0.1559539052496799,0.3119078104993598,1.3745303200833168,0.9225087177828375,0,0,7810,7811 days 00:00:00,1000.0,30145.57288077228,2914.5572880772283,36100.96644705479,100.0,818.6465322513548,65.16682010942809,1256 days 00:00:00,58,0,0.0,139.41326911307343,-36.50472822650522,19.22417374643925,-9.528574152228105,113 days 09:04:51.891891892,49 days 06:51:25.714285714,502.50987725469446,0.6274698764142818,0.26474562776376187,1.1360460176391929,-0.09941586526661347,25.639584609890328,1.0661222126021324,0.5082062174164896,-0.024592036570827553,None,None,0.000609145050126252,0.1535045526318155,29.145572880772193,0.1161511148228096,0.2944249033041736,-0.9192665023981648,90 days 04:08:16.551724138
CPRT,true,22,81,false,55,54.54545454545454,4.1922167047586,0.007042253521126761,10.357249145565659,5.723291110093382,0.14788732394366197,0.29577464788732394,1.5317058595554847,1.1047509597205423,0,0,7810,7811 days 00:00:00,1000.0,51501.59120020144,5050.159120020144,36100.96644705479,100.0,1114.1158242050433,52.082298975568484,1299 days 00:00:00,55,0,0.0,165.36078840793112,-18.825299713462766,25.54458344870761,-7.867552018204678,141 days 23:12:00,35 days 12:28:48,918.2107490945716,0.7144964299918769,0.38831088037235356,1.1556024861980692,1.1206160949631858,19.317464708998255,1.0930892141471686,0.4955006701129619,-0.023530108905587536,None,None,0.0006577583595799365,0.165755106614144,50.501591200201375,0.13560446231161882,0.27919845826490997,-0.8601101406128104,93 days 13:57:49.090909090
CPRT,true,24,75,false,54,57.407407407407405,4.75778057978456,0.006914212548015365,10.003265114198612,5.711939925219323,0.14519846350832266,0.2903969270166453,1.4524587246480443,1.0716105234368754,0,0,7810,7811 days 00:00:00,1000.0,42915.66014310998,4191.566014310997,36100.96644705479,100.0,792.2486722365182,45.086313407256206,1314 days 00:00:00,54,0,0.0,157.43992258464277,-20.18032827971336,23.49360454947392,-8.179366298563759,138 days 13:09:40.645161292,33 days 18:46:57.391304347,776.215928576111,0.6922828974668634,0.4259363146709423,1.1517131398061409,1.1648051824741956,19.902760828904018,1.0964164050338676,0.4821631878557875,-0.023173095791580653,None,None,0.0006316319733272741,0.1591712572784731,41.915660143109825,0.12894235808742982,0.2767114982739574,-0.8838932464465101,93 days 22:13:20
CPRT,true,63,77,false,65,60.0,2.6909042427165812,0.008322663252240717,7.947302848176139,5.70905896258739,0.17477592829705504,0.3495518565941101,1.3889972327478142,0.9601689350775165,0,0,7810,7811 days 00:00:00,1000.0,34380.62843192635,3338.0628431926352,36100.96644705479,100.0,1111.898908782841,64.55700017604647,1111 days 00:00:00,65,0,0.0,111.92142296983154,-41.62204235409903,19.830270826070215,-9.877149118664976,104 days 06:09:13.846153846,41 days 23:04:36.923076923,513.5481297219437,0.6470432375403646,0.27843770463507794,1.1415124129723055,0.02313131130530562,26.217676445725875,1.0750635408216442,0.4972206248801993,-0.024556892093030268,None,None,0.0006227851748777067,0.1569418640691821,33.38062843192604,0.12089480082539161,0.29191181004035416,-0.9075353606367244,79 days 08:07:23.076923076
CPRT,true,28,72,false,54,59.25925925925925,5.467107743850936,0.006914212548015365,9.677388773639125,5.704115689011825,0.14519846350832266,0.2903969270166453,1.4051419807050918,1.0498208950252512,0,0,7810,7811 days 00:00:00,1000.0,39304.45186255015,3830.4451862550154,36100.96644705479,100.0,766.8408630558234,54.06391688655552,1344 days 00:00:00,54,0,0.0,152.78265838623045,-19.605403015124352,21.699912592060187,-7.80991859860969,127 days 12:45:00,43 days 01:05:27.272727273,709.3417011583363,0.6834066037117186,0.34616952913734855,1.1500274779183859,1.0859979209222956,20.18238669529274,1.0867941632701839,0.478515994699981,-0.02306970737635881,None,None,0.0006177553703421262,0.1556743533262158,38.304451862550096,0.1257454217184415,0.2741473556326954,-0.8938963256877708,93 days 02:40:00
CPRT,true,62,78,false,62,58.06451612903226,2.9195121818469882,0.00793854033290653,8.5923888895414,5.697660711429185,0.16670934699103712,0.33341869398207424,1.4324315408684893,0.9982210837672008,0,0,7810,7811 days 00:00:00,1000.0,41230.46713296498,4023.046713296498,36100.96644705479,100.0,1256.2487554021307,63.58641361099318,1032 days 00:00:00,62,0,0.0,111.04052615322777,-37.33909930362654,21.303689561301802,-9.00787357904993,112 days 23:20:00,42 days 06:27:41.538461538,648.8785021445967,0.6715689965154356,0.2985066205206786,1.1470240910804756,0.0239488984612732,26.292991205309193,1.079915676205869,0.4983694609629772,-0.024439126031335155,None,None,0.0006456747965227866,0.16271004872374223,40.230467132965245,0.12748425360807714,0.29158816885115024,-0.8885612461595274,83 days 07:44:30.967741935
CPRT,true,61,83,false,54,62.96296296296296,3.853745968982215,0.006914212548015365,9.390492031348316,5.697601906660776,0.14519846350832266,0.2903969270166453,1.3634850145389232,0.9069496767276437,0,0,7810,7811 days 00:00:00,1000.0,27871.749396620035,2687.1749396620035,36100.96644705479,100.0,653.6890601871376,65.53348481582978,1943 days 00:00:00,54,0,0.0,142.29134248005008,-36.32682384347758,21.01447627309536,-10.370281179621662,125 days 09:52:56.470588234,48 days 14:24:00,497.6249888262969,0.6172389194514926,0.2567194777184896,1.1336517018663514,-0.10005101428812777,25.68705738038944,1.0618852749475938,0.5099555383723178,-0.024613744374993942,None,None,0.0005989558740164606,0.15093688025214808,26.871749396619997,0.11333065982125645,0.294298622101963,-0.9255650137897838,96 days 23:06:39.999999999
CPRT,true,63,81,false,59,61.016949152542374,3.027614721662953,0.007554417413572343,8.58771406312755,5.692978985668825,0.1586427656850192,0.3172855313700384,1.362378709886688,0.9633324647442962,0,0,7810,7811 days 00:00:00,1000.0,36248.56855268213,3524.856855268213,36100.96644705479,100.0,1045.0634272857844,65.61965184663964,1620 days 00:00:00,59,0,0.0,115.36026987441603,-36.50472822650523,20.172381716574954,-9.54480922052926,109 days 22:40:00,53 days 17:44:20.869565217,597.433365299697,0.6518388421514639,0.2783789577276584,1.1423232117053295,-0.03729127763353248,25.833456036797905,1.0728133033007587,0.5026933435936899,-0.024486951962287215,None,None,0.0006324140231819918,0.15936833384186194,35.24856855268208,0.1228096713731397,0.29424423195644867,-0.9023611497925486,88 days 00:48:48.813559321
CPRT,true,22,76,false,56,57.14285714285714,4.286818740761515,0.007170294494238156,9.656023678702267,5.691522521983285,0.15057618437900128,0.30115236875800255,1.4539672018122747,1.0706183909354374,0,0,7810,7811 days 00:00:00,1000.0,43769.233675231095,4276.923367523109,36100.96644705479,100.0,902.2222204292202,43.790770579651,1367 days 00:00:00,56,0,0.0,165.3607884079311,-19.19492374413904,22.63353869297038,-7.6473296736552125,131 days 12:45:00,36 days 23:00:00,763.7363156291267,0.6931851995868207,0.4410438854208919,1.1515518166303058,1.1287307490237974,19.604572614462427,1.0956862355418253,0.48639391056137016,-0.02329345956622592,None,None,0.0006357998008090554,0.16022154980388195,42.769233675231206,0.12965989657540433,0.27817481555062007,-0.8815288401268817,90 days 23:59:59.999999999
CPRT,true,64,74,false,79,59.49367088607595,2.6265809091134984,0.010115236875800257,6.573125094294916,5.690493266381672,0.21241997439180538,0.42483994878361075,1.3962630642042593,0.9698364583554114,0,0,7810,7811 days 00:00:00,1000.0,36247.45772173645,3524.7457721736455,36100.96644705479,100.0,1338.7763664695551,62.27634624942443,1082 days 00:00:00,79,0,0.0,113.74036597897046,-36.58755039273993,17.125240755570463,-8.92529478320354,84 days 00:30:38.297872340,37 days 09:00:00,446.17035090805626,0.6538592243628525,0.2933210123347602,1.1432472903477688,0.017075475429816408,26.155769176221703,1.080223249283882,0.4972206248801993,-0.024493873816603097,None,None,0.0006298297551769998,0.15871709830460393,35.247457721736524,0.12280856126932149,0.2921363655364382,-0.902364226804205,65 days 03:02:16.708860758
CPRT,true,61,75,false,67,62.68656716417911,2.778440697250575,0.008578745198463508,7.528661699337675,5.667644200624991,0.18015364916773366,0.3603072983354673,1.356315878485033,0.9513282008906673,0,0,7810,7811 days 00:00:00,1000.0,32743.63238221327,3174.3632382213273,36100.96644705479,100.0,1049.2732844785746,59.72501911394149,1190 days 00:00:00,67,0,0.0,102.8712196404149,-36.34817362766182,18.164588406357947,-10.339695168456384,98 days 16:34:17.142857143,39 days 19:12:00,473.7855579434817,0.6423879127135083,0.29646647533135945,1.1406934308332375,-0.017169012320629937,26.58299765489674,1.0750198136793927,0.4955006701129619,-0.024310229532656942,None,None,0.0006145869051304955,0.15487590009288485,31.74363238221359,0.11913200803346746,0.2901567276182039,-0.9120698543381988,76 days 17:11:38.507462687
CPRT,true,62,80,false,60,60.0,2.8591056305733686,0.0076824583866837385,8.543792610709946,5.66543624950374,0.1613316261203585,0.322663252240717,1.3783839551209387,0.9516205739028278,0,0,7810,7811 days 00:00:00,1000.0,34174.663025433765,3317.4663025433765,36100.96644705479,100.0,1020.9023686146179,66.74379031861268,1823 days 00:00:00,60,0,0.0,125.20594694465383,-37.75576877980577,20.6818966118592,-9.663363391013934,111 days 00:00:00,49 days 07:00:00,552.9110504238962,0.6442605527768427,0.2688187486305925,1.140910156932726,-0.0448464679557748,25.915057669423632,1.0730509572686546,0.5006724303554275,-0.024439126031335218,None,None,0.000624671384949286,0.15741718900722007,33.174663025434,0.12067753007350057,0.2940605559035147,-0.908105886655175,86 days 07:36:00
CPRT,true,63,76,false,67,59.70149253731343,2.8847110999186296,0.008578745198463508,7.687338652252317,5.663907645792828,0.18015364916773366,0.3603072983354673,1.3849021105914223,0.95627686602447,0,0,7810,7811 days 00:00:00,1000.0,33827.51224086374,3282.751224086374,36100.96644705479,100.0,1057.7435460615134,64.3029994839051,1113 days 00:00:00,67,0,0.0,111.92142296983153,-41.62204235409903,19.396352891490906,-9.659349109582624,101 days 19:12:00,39 days 20:26:40,489.96286926662293,0.6451870962115596,0.27814759606887507,1.14129351790653,0.01325973038176596,26.32814414470076,1.07480612546676,0.4966468672159418,-0.024455637768003555,None,None,0.000620407114235969,0.15634259278746418,32.82751224086369,0.12030844017837383,0.2916337611995489,-0.9090674974338758,76 days 20:03:34.925373134
CPRT,true,61,77,false,63,61.904761904761905,3.0282191118842365,0.008066581306017926,7.994291338794929,5.658880385888544,0.16939820742637643,0.33879641485275286,1.354218622436068,0.9536733673284674,0,0,7810,7811 days 00:00:00,1000.0,33104.44352842515,3210.444352842515,36100.96644705479,100.0,949.8188054653782,64.52351122890472,1032 days 00:00:00,63,0,0.0,102.87121964041488,-37.005369250153485,19.28631172527312,-10.355241789232135,106 days 09:13:50.769230770,41 days 19:00:00,509.59434172103414,0.6431341691383285,0.2753532604341532,1.1409363875936638,0.012714937014150914,26.58777234228375,1.075765185214715,0.496360153256705,-0.024297695083877385,None,None,0.000616691350637716,0.15540622036070442,32.104443528424795,0.11952776010373367,0.2908124371717581,-0.911070404235551,81 days 18:40:00.000000001
CPRT,true,30,49,false,91,58.24175824175825,3.3464594907213185,0.011651728553137003,5.90449187944462,5.637508009558006,0.24468629961587707,0.48937259923175414,1.4447482690932996,1.1749233637028764,0,0,7810,7811 days 00:00:00,1000.0,65387.877232073035,6438.787723207304,36100.96644705479,100.0,2513.4651756224366,41.96000971371506,896 days 00:00:00,91,0,0.0,70.30635020572772,-17.282707300342363,14.495644297172053,-6.077904913701537,70 days 22:11:19.245283019,29 days 08:50:31.578947368,707.5590904623409,0.7578589630940492,0.5141269565908866,1.1707493468087506,1.159618409617881,20.51526396025415,1.1133736194033794,0.46218644702358663,-0.022470425336339032,None,None,0.0006811542182270162,0.1716508629932081,64.38787723207324,0.14438438885601657,0.27258613495402373,-0.8216450040845763,53 days 13:42:51.428571427
CPRT,true,23,70,false,54,57.407407407407405,5.033615043851414,0.006914212548015365,9.854898397196438,5.627221409340386,0.14519846350832266,0.2903969270166453,1.4309161053035544,1.1347942518313654,0,0,7810,7811 days 00:00:00,1000.0,54161.36581418731,5316.13658141873,36100.96644705479,100.0,963.1404698811152,45.854573882039126,1314 days 00:00:00,54,0,0.0,68.8318615042193,-20.324062547829385,23.021307838871664,-7.891131719844082,133 days 00:46:27.096774194,39 days 02:05:13.043478261,984.4697372997649,0.7283601729114519,0.44722581362506025,1.1609808269147406,1.2282069531801119,20.421215355572393,1.104291409800603,0.47600151171579747,-0.022881013296081783,None,None,0.0006587290830720679,0.16599972893416112,53.16136581418739,0.1374508276459918,0.2742883426734395,-0.8527425411390216,93 days 00:26:40
CPRT,true,63,79,false,61,55.73770491803278,2.890290793676205,0.007810499359795134,8.965381764797744,5.614716890829311,0.16402048655569781,0.32804097311139563,1.4705062792197068,0.9961749241678463,0,0,7810,7811 days 00:00:00,1000.0,41280.76255629166,4028.0762556291656,36100.96644705479,100.0,1197.574476252765,65.61091739089784,1495 days 00:00:00,61,0,0.0,125.20594694465386,-40.15990425142252,22.990898145413755,-8.696379603385376,114 days 16:14:07.058823530,47 days 06:13:20,660.340369775273,0.6710204546155613,0.28939915039961545,1.1468870792892565,0.006536145098705836,26.207801504408447,1.0794490611757859,0.4995200614321366,-0.024370084241942737,None,None,0.0006466677552369845,0.16296027431972007,40.280762556291855,0.12752860000978572,0.29227532358141783,-0.8884219273869941,84 days 20:03:56.065573770
CPRT,true,63,80,false,61,60.65573770491803,2.8350166755224455,0.007810499359795134,8.23270918649558,5.610798303561181,0.16402048655569781,0.32804097311139563,1.350332966440568,0.954101816567714,0,0,7810,7811 days 00:00:00,1000.0,34549.76608257717,3354.9766082577166,36100.96644705479,100.0,1102.2102312938582,66.39000119041965,1619 days 00:00:00,61,0,0.0,111.92142296983154,-37.09253290829268,19.56873655946601,-9.24366634683384,107 days 06:29:11.351351352,50 days 23:00:00,549.9961652881502,0.6451778117313683,0.27115770552010576,1.1408462510658066,-0.028390034793980584,25.76137273738917,1.0756925172947052,0.5015378700499807,-0.02448695196228718,None,None,0.0006266126264447855,0.15790638186408595,33.549766082577214,0.1210722825071926,0.2945550149665805,-0.9070668478313986,85 days 02:45:14.754098360
