Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SIRI,false,31,77,false,46,34.78260869565217,1.2145660299132768,0.0059841290490438405,14.147562479745497,4.169478719394511,0.12566671002992064,0.2513334200598413,1.7778776317723624,0.6144194642667155,0,0,7687,7688 days 00:00:00,1000.0,4270.921596602418,327.09215966024175,-50.81081081081118,100.0,528.3512733782401,82.40423981499261,1634 days 00:00:00,46,0,0.0,416.0500242590912,-48.1307430591989,66.10169863270511,-13.561310135166291,191 days 06:00:00,35 days 02:24:00,71.10699123048721,0.38429489607241685,0.086596246092757,1.0983055551193186,3.3063386523308345,78.5174484721445,1.1162347137336968,0.32803593021247196,-0.034051074980634616,None,None,0.0005561791787315218,0.1401571530403435,3.2709215966024043,0.04873910316417773,0.43893156406342465,7.437452078419605,89 days 09:54:46.956521739
SIRI,false,23,40,false,75,37.333333333333336,1.1678736537643062,0.009756732145180174,8.062312848234637,4.158127827418858,0.20489137504878366,0.4097827500975673,1.6518983655482702,0.8459959188529708,0,0,7687,7688 days 00:00:00,1000.0,17149.77640248482,1614.9776402484817,-50.81081081081118,100.0,4162.153268217931,75.1171658343287,1704 days 00:00:00,75,0,0.0,152.23362068965523,-38.84744718436702,38.2282510569434,-9.908884382485477,103 days 11:08:34.285714285,23 days 17:52:20.425531915,215.3303520331308,0.5066176523318966,0.19230504478945387,1.1355010924745266,3.8001636409669475,76.09500173121626,1.1833762736707545,0.3168893456663241,-0.033593719663573975,None,None,0.0007624500133676741,0.19213740336865387,16.149776402484754,0.0976325138022196,0.45643376160323457,32.78413440914542,53 days 12:09:36
SIRI,false,43,70,false,43,32.55813953488372,1.2751265716824725,0.005593859763236633,16.116430926672763,4.156014606251956,0.1174710550279693,0.2349421100559386,1.8932141442416424,0.602080831351959,0,0,7687,7688 days 00:00:00,1000.0,3907.3455917975534,290.73455917975537,-50.81081081081118,100.0,366.44991644177674,88.66204778036477,2940 days 00:00:00,43,0,0.0,481.13639513126134,-58.79074801803359,77.81024932716512,-13.666791749427004,208 days 22:17:08.571428572,40 days 20:41:22.758620689,67.61268818133843,0.3768023570387432,0.0753908162693713,1.0964894811171322,3.2894690695191215,77.5699169186041,1.1103471680822798,0.32803593021247196,-0.033898336248334264,None,None,0.0005474110805847745,0.13794759230736317,2.9073455917975695,0.04568508388165493,0.4406022147674926,6.721903558324931,95 days 13:57:12.558139535
SIRI,false,48,64,false,43,32.55813953488372,1.289422480068832,0.005593859763236633,16.115412959917116,4.155752098707675,0.1174710550279693,0.2349421100559386,1.893094562612873,0.6129975872280818,0,0,7687,7688 days 00:00:00,1000.0,4210.708881967767,321.07088819677676,-50.81081081081118,100.0,389.22887853280685,87.45783434472987,2938 days 00:00:00,43,0,0.0,481.13639513126145,-59.80730888948691,76.83545772273426,-13.197712097994613,208 days 20:34:17.142857144,40 days 21:31:02.068965517,74.66764841785505,0.3834832179812547,0.08076693977474136,1.0982728901912362,3.2905396317379045,77.59093738182423,1.1115747735374186,0.32803593021247196,-0.03388157836121291,None,None,0.000557075558457936,0.14038304073139987,3.2107088819677587,0.04825112575024848,0.440569515824788,7.318948331532263,95 days 13:57:12.558139535
SIRI,false,47,65,false,43,32.55813953488372,1.3038867143251722,0.005593859763236633,16.109419491961326,4.154206536884483,0.1174710550279693,0.2349421100559386,1.8923905036088302,0.625029062305882,0,0,7687,7688 days 00:00:00,1000.0,4570.739683605743,357.0739683605743,-50.81081081081118,100.0,417.7038530066355,87.45783434472987,2938 days 00:00:00,43,0,0.0,464.0411830638104,-59.8073088894869,76.60544257505919,-13.09555716884454,208 days 22:17:08.571428572,40 days 21:31:02.068965517,83.04045775827313,0.3907682784742446,0.08554460958892823,1.100238707621463,3.2951951663407377,77.70543595317437,1.1129783137097147,0.32826537664132693,-0.033850507168513795,None,None,0.0005674321075465921,0.1429928911017412,3.570739683605729,0.05107394849704172,0.4403939126066256,8.027519590075082,95 days 14:30:41.860465116
SIRI,false,45,67,false,43,32.55813953488372,1.2952698003227439,0.005593859763236633,16.08854998589552,4.148824825981531,0.1174710550279693,0.2349421100559386,1.889938940713367,0.625648562438225,0,0,7687,7688 days 00:00:00,1000.0,4589.29471752341,358.92947175234104,-50.81081081081118,100.0,429.23105132953435,86.77698920709449,1644 days 00:00:00,43,0,0.0,464.0411830638104,-58.790748018033575,76.6508785360181,-13.148436210715387,208 days 22:17:08.571428572,40 days 19:51:43.448275862,83.47197017496302,0.39113945377691156,0.0864540426613763,1.1003505168586356,3.2945476777628238,77.68848984381488,1.1130981268485731,0.32803593021247196,-0.03385050716851377,None,None,0.0005680028942947887,0.14313672936228675,3.5892947175233925,0.05121353534872619,0.4404185739633103,8.064037475976875,95 days 13:23:43.255813954
SIRI,false,24,51,false,60,38.333333333333336,1.1726590490150601,0.007805385716144139,9.783927693135462,4.144968446161644,0.16391310003902693,0.32782620007805385,1.6037139187395189,0.7857761078626895,0,0,7687,7688 days 00:00:00,1000.0,12371.72744060024,1137.1727440600241,-50.81081081081118,100.0,2890.309213320853,81.88444777918384,1704 days 00:00:00,60,0,0.0,252.8799915313721,-28.034732824427472,41.8758534411693,-10.165107231318004,131 days 00:00:00,28 days 16:12:58.378378378,189.52879067667118,0.4798785910072981,0.1549094771165605,1.1261538531355153,3.435916786993027,72.75370996657311,1.1554589719903463,0.3243755383290267,-0.03419962339170515,None,None,0.000719001146193781,0.1811882888408328,11.371727440600262,0.08594560145352226,0.45440689261997563,23.3805274096918,67 days 21:35:59.999999999
SIRI,false,25,50,false,59,38.983050847457626,1.1708281260898488,0.007675295954208404,9.783860785616973,4.144940100740291,0.16118121503837649,0.32236243007675297,1.5769745691920685,0.7804819861620154,0,0,7687,7688 days 00:00:00,1000.0,11921.280351190278,1092.1280351190278,-50.81081081081118,100.0,2701.5227694933596,82.00189102782021,1704 days 00:00:00,59,0,0.0,244.0,-28.03473282442748,41.47602187837973,-10.463908801425907,131 days 02:05:13.043478260,29 days 09:20:00,185.1064466303435,0.4766615197332016,0.15227003774753808,1.1252647177990482,3.4357671686480438,72.72905136723972,1.1557742875001422,0.3239194076115034,-0.03419962339170527,None,None,0.0007142481698955318,0.17999053881367402,10.921280351190386,0.08462621036416551,0.4544496210117631,22.494009201810496,69 days 00:48:48.813559321
SIRI,false,21,39,false,82,35.36585365853659,1.198623033170735,0.010667360478730323,7.758462353408883,4.144325073657352,0.2240145700533368,0.4480291401066736,1.7380086083738906,0.8422462264133939,0,0,7687,7688 days 00:00:00,1000.0,17881.806259177472,1688.1806259177474,-50.81081081081118,100.0,4019.2507570100756,76.42060198076263,1704 days 00:00:00,82,0,0.0,135.88425196850397,-46.42238805970148,39.155109981359296,-9.420835405280968,97 days 22:20:41.379310345,21 days 14:29:26.037735849,205.87568608753008,0.5150377051580151,0.19199989372907095,1.1402687832226264,3.1523968028179126,79.9171096061691,1.186052771263039,0.3153122326775022,-0.03326994720760827,None,None,0.0007863521220559406,0.19816073475809703,16.881806259177345,0.09913740094171364,0.46304664456483247,34.224831467529896,48 days 14:20:29.268292682
SIRI,false,46,66,false,43,32.55813953488372,1.2938500418795882,0.005593859763236633,16.068694949310995,4.143704720765408,0.1174710550279693,0.2349421100559386,1.8876065486181641,0.6245076538013852,0,0,7687,7688 days 00:00:00,1000.0,4553.896011683597,355.3896011683597,-50.81081081081118,100.0,426.1470224435628,87.14140289036354,1644 days 00:00:00,43,0,0.0,464.0411830638104,-58.790748018033575,76.6508785360181,-13.177876437375197,208 days 22:17:08.571428572,40 days 18:12:24.827586207,82.6487444577582,0.3904318099915415,0.0856390691708774,1.1002049140768377,3.2955847416182693,77.72140303052474,1.112957552701545,0.32780656303972366,-0.03385050716851381,None,None,0.0005669180762703791,0.14286335522013555,3.5538960116835216,0.050946760570055094,0.440374145298045,7.994369810228306,95 days 12:16:44.651162791
SIRI,false,21,38,false,83,36.144578313253014,1.1987426727772543,0.01079745024066606,7.497885114558067,4.1432409916511705,0.22674645505398724,0.4534929101079745,1.7001188701281007,0.8450713076897349,0,0,7687,7688 days 00:00:00,1000.0,18232.414570692414,1723.2414570692413,-50.81081081081118,100.0,4120.6347694608285,76.42060198076263,1704 days 00:00:00,83,0,0.0,135.88425196850397,-46.42238805970148,37.219493917445206,-9.32566703801956,94 days 00:48:00,21 days 17:12:27.169811320,207.61945265894497,0.5166564788928407,0.19338383304582848,1.141089443164695,3.160978044649266,80.23678548381778,1.1870060384850831,0.31441272012309796,-0.03319899127026154,None,None,0.0007880519711167878,0.19858909672143052,17.232414570692292,0.09983718648248074,0.4625936665163302,34.91485846359653,47 days 20:31:48.433734938
SIRI,false,49,62,false,43,32.55813953488372,1.2902453622553547,0.005593859763236633,16.045488743387367,4.137720434839255,0.1174710550279693,0.2349421100559386,1.8848804911251194,0.621504124129834,0,0,7687,7688 days 00:00:00,1000.0,4459.196149519856,345.9196149519856,-50.81081081081118,100.0,413.8636852955031,87.45783434472987,1644 days 00:00:00,43,0,0.0,464.0411830638106,-59.8073088894869,76.65087853601811,-13.212285639261957,208 days 22:17:08.571428572,40 days 22:20:41.379310344,80.44642208185718,0.3885643335318591,0.0841039153673587,1.0996261775365324,3.2949279537935974,77.68090593570764,1.1141025621802467,0.32803593021247196,-0.03385050716851378,None,None,0.0005642771400680827,0.14219783929715685,3.4591961495198396,0.05022309180669815,0.4404293222936405,7.8079924219273265,95 days 15:04:11.162790697
SIRI,false,47,64,false,43,32.55813953488372,1.2928585091915183,0.005593859763236633,16.013644342335184,4.12950857971436,0.1174710550279693,0.2349421100559386,1.8811396957367856,0.6197414339530247,0,0,7687,7688 days 00:00:00,1000.0,4405.9069902152605,340.590699021526,-50.81081081081118,100.0,409.13247742438864,87.45783434472986,1644 days 00:00:00,43,0,0.0,464.0411830638104,-59.80730888948691,76.55217256398983,-13.211852040532579,208 days 17:08:34.285714288,40 days 21:31:02.068965517,79.20713930733166,0.3874777187639179,0.08340347426628715,1.0993745194560791,3.2956150832201825,77.70484574986484,1.1138628499707892,0.32757727508202383,-0.03385050716851389,None,None,0.0005626590172551602,0.14179007234830035,3.405906990215245,0.04980930802660932,0.4403979125054363,7.703114821168283,95 days 12:50:13.953488372
SIRI,false,48,63,false,43,32.55813953488372,1.293437483595677,0.005593859763236633,15.991372544969906,4.123765253814307,0.1174710550279693,0.2349421100559386,1.8785234042029173,0.6189082758090372,0,0,7687,7688 days 00:00:00,1000.0,4379.608317793535,337.9608317793535,-50.81081081081118,100.0,401.9829042324075,87.45783434472986,1644 days 00:00:00,43,0,0.0,464.0411830638104,-59.80730888948691,76.47544489400616,-13.207834795944152,208 days 18:51:25.714285712,40 days 23:10:20.689655172,78.59554227426827,0.3869570747296674,0.08305482116790248,1.0991753492742158,3.2946889059826336,77.66728856948991,1.114232545839618,0.32780656303972366,-0.03385050716851377,None,None,0.0005619687741813262,0.1416161310936942,3.379608317793534,0.04960331484202274,0.44044947433182813,7.651356795657441,95 days 14:30:41.860465115
SIRI,false,50,61,false,43,32.55813953488372,1.287913036502553,0.005593859763236633,15.948147862238363,4.112618715626029,0.1174710550279693,0.2349421100559386,1.8734457551191936,0.618488812301306,0,0,7687,7688 days 00:00:00,1000.0,4368.4236429592875,336.84236429592875,-50.81081081081118,100.0,405.8643190203833,87.45783434472987,2938 days 00:00:00,43,0,0.0,464.0411830638106,-59.8073088894869,76.26832221510418,-13.171936308110654,208 days 20:34:17.142857144,40 days 23:10:20.689655172,78.33543355719274,0.38671060121824036,0.08290593621756162,1.0991428275797184,3.2958125897629884,77.70818344422648,1.1136128490065198,0.32803593021247196,-0.033850507168513747,None,None,0.0005615394727398115,0.1415079471304325,3.368423642959275,0.04951534427461368,0.44039351441941454,7.629344403696423,95 days 15:04:11.162790698
SIRI,false,51,60,false,43,32.55813953488372,1.287913036502553,0.005593859763236633,15.948147862238363,4.112618715626029,0.1174710550279693,0.2349421100559386,1.8734457551191936,0.618488812301306,0,0,7687,7688 days 00:00:00,1000.0,4368.4236429592875,336.84236429592875,-50.81081081081118,100.0,405.8643190203833,87.45783434472987,2938 days 00:00:00,43,0,0.0,464.0411830638106,-59.8073088894869,76.26832221510418,-13.171936308110654,208 days 20:34:17.142857144,40 days 23:10:20.689655172,78.33543355719274,0.38671060121824036,0.08290593621756162,1.0991428275797184,3.2958125897629884,77.70818344422648,1.1136128490065198,0.32803593021247196,-0.033850507168513747,None,None,0.0005615394727398115,0.1415079471304325,3.368423642959275,0.04951534427461368,0.44039351441941454,7.629344403696423,95 days 15:04:11.162790698
SIRI,false,46,65,false,43,32.55813953488372,1.2882899148818059,0.005593859763236633,15.941598425667738,4.110929783741911,0.1174710550279693,0.2349421100559386,1.8726763858954036,0.6180240676045459,0,0,7687,7688 days 00:00:00,1000.0,4355.140471948715,335.5140471948714,-50.81081081081118,100.0,407.11223116720214,87.16590128923878,1644 days 00:00:00,43,0,0.0,461.1029366436303,-58.79074801803359,76.54051159198568,-13.3130493097961,208 days 13:42:51.428571428,40 days 19:02:04.137931034,78.02652260345849,0.38641473979195184,0.0830057166518515,1.0991738293181281,3.2972630167223516,77.76441696911202,1.1148431500106282,0.32688988608905767,-0.03385050716851389,None,None,0.0005610139999026653,0.14137552797547165,3.3551404719487152,0.04941058501493534,0.4403182817189725,7.6032019926649745,95 days 10:02:47.441860465
SIRI,false,27,32,false,79,34.177215189873415,1.1935395748157676,0.010277091192923117,8.26497963447802,4.1104153643563555,0.21581891505138545,0.4316378301027709,1.7837389376348427,0.8373247864270732,0,0,7687,7688 days 00:00:00,1000.0,17234.555744687485,1623.4555744687484,-50.81081081081118,100.0,3896.643349380078,78.20017918976167,1704 days 00:00:00,79,0,0.0,158.26206896551724,-46.422388059701476,42.8239362129263,-9.679093973562432,101 days 05:20:00.000000001,23 days 19:23:04.615384615,205.50070562895553,0.5118936215759721,0.18506616310187038,1.1394752919560747,3.1528467773464643,79.84276253959327,1.187990069670364,0.3128415300546448,-0.033225819339613064,None,None,0.000781746939601275,0.1970002287795213,16.234555744687377,0.09780994890982608,0.4631622705249163,32.950987369863434,50 days 06:22:47.088607595
SIRI,false,26,33,false,79,34.177215189873415,1.1967242820246555,0.010277091192923117,8.259242172994885,4.107561957466603,0.21581891505138545,0.4316378301027709,1.7825006849224032,0.835434490446492,0,0,7687,7688 days 00:00:00,1000.0,17015.675666260075,1601.5675666260076,-50.81081081081118,100.0,3784.0257131530993,78.20017918976167,1704 days 00:00:00,79,0,0.0,158.26206896551724,-46.422388059701476,42.864595712447205,-9.708922164797668,101 days 06:13:19.999999999,23 days 20:18:27.692307692,202.73007172481084,0.5108120004638567,0.18417815143959645,1.1390796073159097,3.151433188364834,79.79765280066184,1.1869035602948261,0.31329005807994537,-0.033269947207608314,None,None,0.0007802038655840778,0.1966113741271876,16.01567566625986,0.09735011394556525,0.46322683330653996,32.52021274742652,50 days 07:17:28.101265822
SIRI,false,24,37,false,75,34.66666666666667,1.2015173947778923,0.009756732145180174,8.563941480172126,4.101353444178951,0.20489137504878366,0.4097827500975673,1.7546777457097824,0.8383419831618206,0,0,7687,7688 days 00:00:00,1000.0,17435.19711217747,1643.519711217747,-50.81081081081118,100.0,3767.9963463367826,77.92069430757914,1704 days 00:00:00,75,0,0.0,152.23362068965517,-46.42238805970148,43.6024788603563,-10.02793549706846,105 days 20:18:27.692307692,25 days 07:20:48.979591836,219.13596149569958,0.5128814922041943,0.18653747097036905,1.1395940145205434,3.1532308924627825,80.04329014803507,1.1828540909936702,0.3155373032169747,-0.03311723010426788,None,None,0.0007827640482307578,0.19725654015415098,16.43519711217747,0.09822653166992956,0.46287161153588247,33.34586665694479,53 days 05:26:23.999999999
SIRI,false,25,31,false,89,34.831460674157306,1.1882920971966962,0.011577988812280473,7.168051286103486,4.093011417741907,0.24313776505788995,0.4862755301157799,1.7428239695235352,0.834981742318715,0,0,7687,7688 days 00:00:00,1000.0,16926.58689582774,1592.658689582774,-50.81081081081118,100.0,4132.846192201122,77.02520192997385,1704 days 00:00:00,89,0,0.0,135.88425196850395,-46.42238805970148,37.577576768659846,-9.085315782159396,91 days 00:00:00,19 days 15:43:26.896551724,178.950414559862,0.5103086608629843,0.18661756853249964,1.1394503122711364,3.1641659300633505,79.92641275086967,1.1910175837643249,0.31329005807994537,-0.03322581933961305,None,None,0.0007794220881135335,0.19641436620461045,15.926586895827757,0.09716131125240413,0.4632191151107451,32.34487846519267,44 days 12:08:05.393258427
SIRI,false,44,68,false,43,32.55813953488372,1.2811609184037611,0.005593859763236633,15.858652390985556,4.0895401266125955,0.1174710550279693,0.2349421100559386,1.862932627690901,0.6086735828657739,0,0,7687,7688 days 00:00:00,1000.0,4085.8922528024586,308.5892252802459,-50.81081081081118,100.0,382.0653815544134,87.89881301764518,2938 days 00:00:00,43,0,0.0,464.04118306381054,-58.79074801803359,76.55777380857491,-13.444371741643787,208 days 20:34:17.142857144,40 days 19:02:04.137931034,71.7649361116851,0.3807501535212238,0.07862288518419319,1.0975831272060605,3.2935585160922276,77.66402912331264,1.112047849493966,0.32757727508202383,-0.033881578361213006,None,None,0.0005529732475220998,0.13934925837556916,3.0858922528024344,0.04721771412154885,0.4404643225068435,7.073298582643094,95 days 12:16:44.651162791
