Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STLD,true,44,64,64,48.4375,2.42323140013909,9.029345372460496,347.525595542078,247.32078654280116,0.1896162528216704,1,65.89650118630824,0.9005474542140353,0,0,7088,7089 days 00:00:00,1000.0,23241.638114692993,2224.163811469299,2628.590669567967,100.0,873.4411825907421,62.661356152585924,1424 days 00:00:00,64,0,0.0,149.74689874887702,-31.603860258214596,26.11742800889727,-9.134234957946735,87 days 23:13:32.903225807,40 days 19:38:10.909090909,0.6136340807130233,0.28061267137790147,1.1238425483773882,-0.1538569176178119,63 days 15:45:00,0
STLD,true,44,80,46,54.347826086956516,2.886163586219238,6.489841986455982,428.79929824514045,246.09693425455717,0.13628668171557562,1,58.43963347979764,0.8782498216244976,0,0,7088,7089 days 00:00:00,1000.0,20724.767719276464,1972.4767719276465,2628.590669567967,100.0,554.489849479892,62.185528526668286,2005 days 00:00:00,46,0,0.0,125.17166315247614,-26.344630774359867,28.12442682998382,-10.803768843043075,125 days 15:21:36,48 days 05:42:51.428571429,0.5950519304140159,0.2716340965032313,1.1187288518334035,-0.24960672090803654,90 days 07:18:15.652173913,0
STLD,true,73,87,63,59.67741935483871,1.9803416417689756,8.747178329571106,289.7229544025267,246.09158202234818,0.1866534988713318,1,54.077803142570936,0.8355024884437773,0,0,7088,7089 days 00:00:00,1000.0,16709.386519415555,1570.9386519415555,2628.590669567967,100.0,889.2942677012461,58.099995089359325,1571 days 00:00:00,62,1,-2253.436653541092,159.02251364687584,-37.265890779404145,20.162977885094318,-10.408209879304005,84 days 08:25:56.756756757,42 days 20:09:36,0.5659790500399,0.26854945848300665,1.1107909287139752,-0.40236467011436444,67 days 14:42:34.838709677,0
STLD,true,73,83,72,54.929577464788736,1.9410960205554832,10.016930022573364,293.5498834266596,244.31168274946063,0.21331828442437922,1,62.61955752555154,0.8722216988220969,0,0,7088,7089 days 00:00:00,1000.0,19246.4547182083,1824.6454718208302,2628.590669567967,100.0,1158.87588178671,59.67546841752998,1138 days 00:00:00,71,1,-2595.5870050845297,128.58532043119286,-36.62530284236708,18.450916042395498,-8.119395151579251,74 days 09:50:46.153846154,39 days 14:15:00,0.5864767149303868,0.27561022228637727,1.1153403670578819,-0.3058464777550445,58 days 17:14:21.971830986,0
STLD,true,44,79,46,52.17391304347826,2.7305260653706362,6.489841986455982,442.76942812617875,243.95009814114533,0.13628668171557562,1,60.34357612441996,0.8844982928100934,0,0,7088,7089 days 00:00:00,1000.0,21367.39369380422,2036.7393693804222,2628.590669567967,100.0,560.5374292595322,60.994777412675674,2401 days 00:00:00,46,0,0.0,125.81226631046411,-31.848761957380994,30.00650341813268,-10.718434955748734,129 days 05:00:00,47 days 16:21:49.090909090,0.59943339216407,0.2799524995869308,1.1196713484895484,-0.22515917257091264,90 days 05:13:02.608695651,0
STLD,true,72,84,67,56.060606060606055,2.014636292737831,9.311512415349888,286.85685489865494,243.65710815542312,0.19850451467268623,1,56.94238076219067,0.8579693915693805,0,0,7088,7089 days 00:00:00,1000.0,18039.794966986577,1703.9794966986576,2628.590669567967,100.0,938.3346839560975,61.285470766302964,1138 days 00:00:00,66,1,-1892.7574563246671,152.97513441087136,-36.625302842367084,20.49582332445537,-9.268500435132076,84 days 09:04:51.891891891,36 days 03:18:37.241379310,0.577756864135965,0.2620460620761549,1.113516237985955,-0.3517516757454205,63 days 04:21:49.090909089,0
STLD,true,45,66,63,47.61904761904761,2.971116918391443,8.888261851015802,352.9867621845485,243.10383070561193,0.1866534988713318,1,65.8862142170087,0.9019698298292745,0,0,7088,7089 days 00:00:00,1000.0,23238.166017626558,2223.816601762656,2628.590669567967,100.0,728.3480941425054,60.494676067056844,1170 days 00:00:00,63,0,0.0,135.87131729632054,-31.47468022907608,26.19481717055294,-8.624962574590215,93 days 09:36:00,38 days 18:54:32.727272727,0.6132912546038519,0.2906481558606073,1.1233690276111772,-0.15398900730018925,64 days 19:02:51.428571427,0
STLD,true,74,86,67,57.57575757575758,1.9560703681029474,9.311512415349888,278.35249642701086,242.82357355891673,0.19850451467268623,1,55.25422721117442,0.8400554802202376,0,0,7088,7089 days 00:00:00,1000.0,17069.291178977768,1606.9291178977767,2628.590669567967,100.0,952.0650524862026,59.86133840923146,2005 days 00:00:00,66,1,-2301.9735852049453,172.41482694152367,-37.78380991219345,20.17654878306642,-9.632995735283963,80 days 00:00:00,40 days 21:25:42.857142857,0.5696490217360024,0.2627678474154098,1.1112200969947625,-0.3886727452464517,63 days 09:49:05.454545454,0
STLD,true,51,62,80,53.75,2.603489762438076,11.286681715575622,297.51797281145815,242.29683391842235,0.23702031602708803,1,70.5178039395104,0.91711027106421,0,0,7088,7089 days 00:00:00,1000.0,24801.437824916648,2380.1437824916648,2628.590669567967,100.0,930.1285683442877,60.23255280622411,1161 days 00:00:00,80,0,0.0,119.09651989415796,-34.84221533543345,19.93283980743008,-9.396759946203966,65 days 19:32:05.581395349,33 days 15:34:03.243243243,0.6260030149068639,0.2984679203171195,1.1251684928966084,-0.09451714561443553,50 days 22:30:00,0
STLD,true,76,86,71,55.714285714285715,2.0576348072565973,9.875846501128668,286.8785958687185,242.1702432658013,0.21035553047404063,1,60.3464992156122,0.8572226118615972,0,0,7088,7089 days 00:00:00,1000.0,18637.103789540248,1763.7103789540247,2628.590669567967,100.0,1018.9247213743877,59.052453450131836,1537 days 00:00:00,70,1,-2444.3979212700433,141.78169987212098,-37.78380991219346,18.925224137489298,-8.544504518726757,77 days 02:27:41.538461538,38 days 04:38:42.580645161,0.5813915102257722,0.27525416533457303,1.1136419245520899,-0.32902813687461396,59 days 20:54:51.428571427,0
STLD,true,44,77,51,50.98039215686274,2.6031660829345142,7.195259593679458,402.2451908555694,240.09125257678608,0.1511004514672686,1,60.77942993881416,0.8851400409779655,0,0,7088,7089 days 00:00:00,1000.0,21514.50473363404,2051.450473363404,2628.590669567967,100.0,616.1329027632014,67.88578976958135,2030 days 00:00:00,51,0,0.0,152.84533387505778,-36.5105166213818,30.69515554751313,-11.21441690862714,110 days 11:04:36.923076924,50 days 03:50:23.999999999,0.6021613709291159,0.2521441889985513,1.1203226722991926,-0.2195625978918282,80 days 21:38:49.411764705,0
STLD,true,43,81,45,55.55555555555556,2.755386681090879,6.3487584650112865,418.01781656291234,239.90921519910026,0.13332392776523702,1,55.731777180015825,0.8696027852754683,0,0,7088,7089 days 00:00:00,1000.0,19810.801745331057,1881.0801745331055,2628.590669567967,100.0,541.1332520465869,63.366897970578364,2131 days 00:00:00,45,0,0.0,123.64620041384593,-26.344630774359857,27.82272806492608,-11.254568981166713,127 days 05:45:36,49 days 00:00:00,0.589290150018361,0.26229113126527137,1.1174552129944728,-0.28437691105314683,92 days 11:12:00,0
STLD,true,73,88,59,56.896551724137936,1.9755123169187014,8.182844243792324,314.2407521980908,238.06117590764453,0.17480248306997742,1,54.930063766003734,0.838952329106506,0,0,7088,7089 days 00:00:00,1000.0,16941.256822881263,1594.1256822881262,2628.590669567967,100.0,873.8140907459657,58.85359247757642,1547 days 00:00:00,58,1,-2284.706804607991,163.85008340563093,-33.66664898003733,23.012594085582176,-10.436136117590168,96 days 21:05:27.272727272,39 days 18:14:24,0.5673891739375219,0.2665050531636694,1.1111509116470368,-0.39354358183500077,72 days 06:12:24.827586206,0
STLD,true,72,88,60,59.32203389830508,2.0588217075582476,8.32392776523702,295.3422792108222,237.30440248803436,0.17776523702031605,1,52.50159026603217,0.8298727901887785,0,0,7088,7089 days 00:00:00,1000.0,16235.64663046322,1523.564663046322,2628.590669567967,100.0,804.3923182072682,59.931776367824185,1547 days 00:00:00,59,1,-2189.5478429752984,151.43392857142857,-33.2078947368421,20.807177230130186,-10.401286661035796,92 days 01:22:17.142857143,40 days 18:00:00,0.5616244637737423,0.2574870443551252,1.1098924033457453,-0.4203872513567379,71 days 04:28:28.474576270,0
STLD,true,50,62,78,50.0,2.697924706388043,11.004514672686229,312.7583949588491,236.93817799912813,0.2310948081264108,1,72.27684127293945,0.9222617261417396,0,0,7088,7089 days 00:00:00,1000.0,25395.154806790226,2439.515480679023,2628.590669567967,100.0,903.979478297066,56.53424446924448,1956 days 00:00:00,78,0,0.0,117.55046034217177,-34.84221533543346,21.42184638842563,-8.317435703197305,73 days 03:41:32.307692308,31 days 03:41:32.307692307,0.6288225476647542,0.3205362412196654,1.1263429015205855,-0.07193025185622387,52 days 03:41:32.307692307,0
STLD,true,51,60,89,51.68539325842697,2.4520816183537866,12.55643340857788,298.63828476573303,233.8672301536214,0.2636851015801355,1,78.74646645416973,0.9333099074244319,0,0,7088,7089 days 00:00:00,1000.0,27578.80734415023,2657.880734415023,2628.590669567967,100.0,1102.6487725050863,62.38729626542624,1816 days 00:00:00,89,0,0.0,106.6374973105222,-32.346878126223295,19.207265336363,-8.681487830820235,63 days 15:39:07.826086956,27 days 00:33:29.302325581,0.636850040045405,0.29852277146923645,1.1277304824467649,0.011142877887438602,45 days 22:55:16.853932583,0
STLD,true,45,77,52,48.07692307692308,2.4122852050655488,7.336343115124154,407.4737902037781,233.85777674688828,0.15406320541760724,1,62.77671824245566,0.8921314777119718,0,0,7088,7089 days 00:00:00,1000.0,22188.637090596465,2118.8637090596467,2628.590669567967,100.0,682.0410272533286,61.17520857673633,2130 days 00:00:00,52,0,0.0,146.5874659358058,-36.5105166213818,31.542621515789353,-10.118793472676266,111 days 05:45:36,50 days 05:20:00,0.604853839262104,0.28284665599961395,1.1210092763269395,-0.1939164459531839,79 days 13:23:04.615384615,0
STLD,true,43,80,45,53.333333333333336,2.769097172118167,6.3487584650112865,420.8437098905746,231.8698126118868,0.13332392776523702,1,56.10853637790533,0.870725853567269,0,0,7088,7089 days 00:00:00,1000.0,19937.966945075856,1893.7966945075857,2628.590669567967,100.0,504.73951517784957,62.646028071596106,2030 days 00:00:00,45,0,0.0,123.64620041384589,-31.84876195738099,29.63243746611201,-11.265557391600842,130 days 19:00:00,48 days 05:42:51.428571429,0.5904913397746724,0.26592271454937894,1.1178820314734617,-0.27953913995333146,92 days 06:24:00,0
STLD,true,44,65,63,47.61904761904761,2.671726907703307,8.888261851015802,333.7212245969124,229.83555413010495,0.1866534988713318,1,62.29023421863926,0.8882148317155395,0,0,7088,7089 days 00:00:00,1000.0,22024.437149605485,2102.4437149605487,2628.590669567967,100.0,722.1936948845829,58.24057246484896,1968 days 00:00:00,63,0,0.0,143.7769450181787,-31.6038602582146,26.512624630097125,-9.010670100505555,91 days 05:36:00,40 days 17:27:16.363636363,0.6059055498856472,0.2963286537925012,1.122085247373328,-0.20016313711327874,64 days 18:39:59.999999999,0
STLD,true,77,87,69,57.35294117647059,1.8252770823550644,9.593679458239277,263.029824258715,228.56869755102238,0.2044300225733634,1,53.771192910676916,0.8343217060279091,0,0,7088,7089 days 00:00:00,1000.0,16696.195070009428,1569.6195070009428,2628.590669567967,100.0,1020.4409254913278,61.81397966400495,1560 days 00:00:00,68,1,-2189.8329795831924,137.78279470869018,-33.19395061160125,19.331121931862132,-9.921639038466926,79 days 01:50:46.153846154,38 days 09:55:51.724137931,0.566180156285955,0.2523380878634644,1.1105801219879037,-0.40286651505959875,61 days 17:38:49.411764705,0
STLD,true,44,63,66,48.484848484848484,2.2617889374487863,9.311512415349888,310.01382853601325,227.7420227996424,0.19554176072234764,1,60.62064988020801,0.8844834698276224,0,0,7088,7089 days 00:00:00,1000.0,21460.912683376875,2046.0912683376876,2628.590669567967,100.0,874.6914662472244,63.55039807343545,1415 days 00:00:00,66,0,0.0,164.26901644520186,-28.33653956244973,25.494197176308873,-9.044326291867668,85 days 14:15:00,39 days 04:56:28.235294117,0.6031770234726105,0.26910875806885404,1.1216632367239192,-0.22160141096674382,61 days 16:43:38.181818181,0
STLD,true,50,59,88,52.27272727272727,2.275870521828714,12.415349887133182,287.2618578975614,227.51455687479037,0.26072234762979685,1,74.89558597554931,0.9243497737162183,0,0,7088,7089 days 00:00:00,1000.0,26279.043494985406,2527.9043494985403,2628.590669567967,100.0,1143.310262302046,62.421269441887475,1392 days 00:00:00,88,0,0.0,101.88324447320485,-31.590593891205586,19.136811962936033,-8.983458758852569,64 days 08:52:10.434782608,26 days 22:17:08.571428571,0.6307000076385122,0.2936425141627435,1.1262381341484753,-0.03830429790195339,46 days 11:59:59.999999999,0
STLD,true,77,89,63,59.67741935483871,1.7993597620319044,8.747178329571106,266.03377483811465,225.96991893962908,0.1866534988713318,1,49.656134891482175,0.8159309640306123,0,0,7088,7089 days 00:00:00,1000.0,15315.245980838554,1431.5245980838554,2628.590669567967,100.0,906.0308800635427,66.62242282536695,1548 days 00:00:00,62,1,-2178.8480591245534,157.7180184879997,-36.85656586787854,20.490960064964455,-11.141855919593299,85 days 12:19:27.567567568,41 days 05:45:36,0.5554046399867937,0.2264300553675996,1.1080146280877143,-0.4554022371542772,67 days 15:52:15.483870968,0
STLD,true,51,64,75,56.00000000000001,2.281541760462822,10.581264108352144,265.3330645551863,225.13108507712778,0.22220654627539504,1,58.958743887474384,0.8850005223044387,0,0,7088,7089 days 00:00:00,1000.0,20899.979841638968,1989.9979841638967,2628.590669567967,100.0,865.5204931897694,66.24749886031715,2005 days 00:00:00,75,0,0.0,124.53701341722659,-34.77656213727995,19.475378225658773,-9.928128530645857,69 days 00:00:00,35 days 22:32:43.636363636,0.6023669856271027,0.2557438314495194,1.1203077394819019,-0.24294109113193676,54 days 10:52:47.999999999,0
STLD,true,43,82,45,55.55555555555556,2.7161650378388322,6.3487584650112865,391.14705419784866,224.48751962686447,0.13332392776523702,1,52.14926159945922,0.8560681721163033,0,0,7088,7089 days 00:00:00,1000.0,18601.61743890318,1760.161743890318,2628.590669567967,100.0,526.5973848717985,64.19227256164854,1845 days 00:00:00,45,0,0.0,125.17166315247614,-27.02861388091623,27.312223629134124,-11.007315524345836,127 days 10:33:36,48 days 21:36:00,0.5807369704107788,0.2530370958349275,1.1154833258323869,-0.33037815120160313,92 days 12:48:00,0
STLD,true,41,84,44,52.27272727272727,2.747125531693394,6.207674943566591,423.38664790376833,223.55126037159482,0.13036117381489842,1,55.193180398290345,0.8653073003046278,0,0,7088,7089 days 00:00:00,1000.0,19629.0125077658,1862.9012507765801,2628.590669567967,100.0,522.6054050083507,60.81750233577664,1972 days 00:00:00,44,0,0.0,130.70588747591262,-27.028613880916236,29.235586710829846,-9.940524255781812,138 days 03:07:49.565217390,47 days 22:51:25.714285714,0.5879247012118612,0.2723761055027837,1.1168861871089748,-0.29129275533692545,95 days 02:10:54.545454544,0
STLD,true,43,83,45,55.55555555555556,2.794407016364859,6.3487584650112865,387.9614189228457,222.65921655351565,0.13332392776523702,1,51.72454019216834,0.8543853194347832,0,0,7088,7089 days 00:00:00,1000.0,18458.263851528052,1745.8263851528052,2628.590669567967,100.0,505.484022084597,67.23360421680202,1430 days 00:00:00,45,0,0.0,123.34404704693557,-27.028613880916236,27.387233503192586,-11.167488994407368,127 days 12:28:48,49 days 00:00:00,0.5796980406162879,0.24090233419635776,1.1152352175664442,-0.33583178036626454,92 days 14:56:00,0
STLD,true,75,87,71,50.0,2.013071917204516,9.875846501128668,292.47333598946926,221.57070908293124,0.21035553047404063,1,61.52338374157713,0.8601333117390211,0,0,7088,7089 days 00:00:00,1000.0,18801.297714409648,1780.1297714409645,2628.590669567967,100.0,1061.2694523820437,60.10552322611876,1137 days 00:00:00,70,1,-2671.835804853199,168.65232495830924,-37.78380991219347,22.28569744845966,-7.6777445138296,85 days 03:25:42.857142857,34 days 17:08:34.285714286,0.5824568995749326,0.2713053389520566,1.1138954248721926,-0.3227816745870344,59 days 22:17:08.571428571,0
STLD,true,71,88,54,60.37735849056604,2.0442585619304605,7.477426636568849,301.1457922730265,221.22739560920215,0.15998871331828443,1,48.179927826976865,0.8181262618113122,0,0,7088,7089 days 00:00:00,1000.0,15350.168453152542,1435.0168453152544,2628.590669567967,100.0,664.5564278065276,60.78731906389989,1531 days 00:00:00,53,1,-1610.558537317871,165.13409781096854,-37.265890779404145,23.081734615985813,-11.914406641715125,102 days 01:30:00,44 days 12:34:17.142857143,0.5545667569818182,0.24838759456521356,1.1085122228525008,-0.4540736745629883,79 days 06:20:22.641509433,0
STLD,true,74,82,85,53.57142857142857,2.163402216956096,11.851015801354402,272.54910059719134,221.22491931590207,0.251834085778781,1,68.6371535787227,0.8948534106566691,0,0,7088,7089 days 00:00:00,1000.0,21054.67932381495,2005.4679323814953,2628.590669567967,100.0,1297.8290398874374,57.2191537739808,1137 days 00:00:00,84,1,-2839.4451263491355,101.32691406330548,-26.86503759398495,15.536056729658299,-6.58290858538103,63 days 05:20:00,33 days 19:41:32.307692307,0.5995181005180077,0.2968726436528887,1.1177503991985074,-0.23705582782460669,49 days 13:42:51.428571428,0
STLD,true,76,88,65,53.125,2.0612325398613245,9.029345372460496,282.29488850524365,220.3403629287944,0.19257900677200904,1,54.36406924515485,0.8379216063721117,0,0,7088,7089 days 00:00:00,1000.0,16856.07094737336,1585.607094737336,2628.590669567967,100.0,874.8051084353383,60.117564666697575,1549 days 00:00:00,64,1,-2210.8019169622385,161.78071972983224,-33.19395061160126,22.429923772211552,-9.018063812207421,89 days 04:14:07.058823529,38 days 15:12:00,0.5677354116637464,0.2604023896073698,1.1109117436086826,-0.3967843251159584,65 days 11:37:30,0
STLD,true,86,89,111,62.727272727272734,1.784763892381341,15.51918735891648,231.81681854232778,220.32176968898924,0.32886568848758463,1,76.2365976329241,0.9083847605433375,0,0,7088,7089 days 00:00:00,1000.0,23790.08678498423,2279.008678498423,2628.590669567967,100.0,2241.2327285736283,58.36239021036066,1143 days 00:00:00,110,1,-2709.763254671827,94.96612876440426,-38.73244428802548,12.070054116183682,-8.358208981795443,45 days 16:00:00,25 days 05:16:05.853658536,0.6131224463028273,0.3037034645822699,1.119793042274704,-0.1329921752811369,38 days 01:05:27.272727272,0
