Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MHK,true,61,82,false,62,50.0,1.344366727932533,0.00746448350589935,6.889460979139789,3.9339342485417848,0.15675415362388634,0.3135083072477727,1.0799516247098488,0.7399318156968809,0,0,8306,8307 days 00:00:00,1000.0,11690.864868652194,1069.0864868652193,1564.487851049278,100.0,1001.21624243283,72.8400025693854,3832 days 00:00:00,62,0,0.0,116.35001515691994,-31.094107867132298,24.858115726092144,-11.079193767812566,109 days 12:23:13.548387096,46 days 13:09:40.645161290,172.43330433309978,0.4879784628684954,0.15662981784489857,1.1024515608657532,0.7674811833835198,17.687603670424135,1.107095417482709,0.4001348390359008,-0.025444846231737366,None,None,0.0004506907607172639,0.1135740717007505,10.690864868652202,0.07744236403938842,0.2801074777904723,1.344366727932533,-0.3166540180237262,12030.515873015873,1.004567269417548,0.8190843919963863,78 days 00:46:27.096774193
MHK,true,64,80,false,62,50.0,1.3277119311074552,0.00746448350589935,6.906005969637723,3.943381563064458,0.15675415362388634,0.3135083072477727,1.0825451206920678,0.7475600588098685,0,0,8306,8307 days 00:00:00,1000.0,12235.543791227343,1123.5543791227342,1564.487851049278,100.0,1095.5511079070025,69.34738308176377,3730 days 00:00:00,62,0,0.0,88.97774491479394,-26.91534829235852,24.89192593073299,-11.079913991457545,108 days 17:01:56.129032258,47 days 13:56:07.741935483,181.21844824560196,0.4931395600651066,0.1677360073381902,1.1037277452393852,0.7494465971759378,17.595108198796375,1.1083750199561797,0.40037086985839515,-0.025382067026576683,None,None,0.0004577920217134102,0.11536358947177937,11.235543791227338,0.07893178846339954,0.2815432235910026,1.3277119311074552,-0.28183885968230216,12030.515873015873,1.004567269417548,0.8172767434650928,78 days 03:29:01.935483870
MHK,true,12,55,false,92,51.08695652173913,1.3434834849326127,0.011076330363592584,3.5987110426531883,3.013888435579114,0.23260293763544426,0.4652058752708885,0.8370707602222441,0.5926120216853621,0,0,8306,8307 days 00:00:00,1000.0,5865.744488258082,486.57444882580825,1564.487851049278,100.0,622.8685307365955,63.30999378249277,2137 days 00:00:00,92,0,0.0,111.85764022530662,-30.82627651948923,15.77967455764143,-9.123628628556753,79 days 16:51:03.829787234,21 days 20:48:00,52.88852704628357,0.3990761654029705,0.12768060718020682,1.0853520098693867,0.5906433287189822,26.577407215355052,1.0927986788907877,0.3902928870292887,-0.02563132683190651,None,None,0.00036615063763665825,0.09226996068443788,4.865744488258107,0.05513430747421655,0.2782599526109112,1.3434834849326127,-0.6889880298530473,12030.515873015873,1.2237060097086796,0.8159434827845293,51 days 09:54:46.956521738
MHK,true,60,84,false,56,53.57142857142857,1.3402932650149435,0.006742114134360703,7.258234601894863,4.010813005283586,0.14158439682157475,0.2831687936431495,1.0276527680987668,0.7258344310754276,0,0,8306,8307 days 00:00:00,1000.0,11120.808609343996,1012.0808609343997,1564.487851049278,100.0,864.6737965996014,72.56290793109524,3753 days 00:00:00,56,0,0.0,97.76823621440562,-26.249171457436347,24.321146184663974,-12.429740301300264,115 days 15:12:00,53 days 06:27:41.538461538,180.72872516685698,0.4839100560730035,0.1538592705226454,1.1005040484290798,0.539730657130295,15.959767519639183,1.0954410854291954,0.40415821501014204,-0.025444846231737324,None,None,0.0004408978847264837,0.1111062669510739,10.120808609344056,0.07580968012071865,0.2763249312471811,1.3402932650149435,-0.3530912622583726,12030.515873015873,0.9547225769314384,0.8156765679874652,86 days 16:17:08.571428570
MHK,true,65,80,false,62,50.0,1.3143323573460708,0.00746448350589935,7.47006047114477,4.265460943184525,0.15675415362388634,0.3135083072477727,1.170963006673548,0.7531293741341719,0,0,8306,8307 days 00:00:00,1000.0,12551.907247188918,1155.1907247188917,1564.487851049278,100.0,1164.7169691517856,66.87831518011275,3736 days 00:00:00,62,0,0.0,150.0920223038247,-27.557628489521196,26.15784157418422,-11.217720631894682,105 days 19:21:17.419354840,50 days 09:17:25.161290323,186.3210846320792,0.496713626460148,0.1758019063213336,1.1046850208276255,0.7541050351388853,17.699578421725853,1.1042206723531252,0.40131578947368424,-0.02538610067292609,None,None,0.0004603359711451057,0.11600466472856664,11.551907247188973,0.07976763492653349,0.2810706776999427,1.3143323573460708,-0.2616173248362888,12030.515873015873,1.004567269417548,0.8150682569907454,78 days 02:19:21.290322581
MHK,true,62,81,false,57,50.877192982456144,1.3782786282044897,0.006862509029617144,8.000509134459831,4.273618804555814,0.14411268962196003,0.28822537924392005,1.1529748897120657,0.7312279267981365,0,0,8306,8307 days 00:00:00,1000.0,11209.025259311391,1020.902525931139,1564.487851049278,100.0,802.5266967209168,74.83565486228133,3831 days 00:00:00,57,0,0.0,152.74423959521337,-30.20670395671474,27.545786360263435,-12.242813706551047,118 days 09:55:51.724137930,49 days 22:17:08.571428571,179.10570630370904,0.4825203786029666,0.14970238597926275,1.1013469360364736,0.7653373013735308,17.697249108968037,1.101811247560938,0.3996630160067397,-0.025444846231737258,None,None,0.0004455775465287744,0.11228554172525115,10.209025259311387,0.076067574069546,0.28006209971039814,1.3782786282044897,-0.3474525703434288,12030.515873015873,0.9632091667353515,0.8096619044826365,84 days 18:31:34.736842105
MHK,true,58,80,false,63,52.38095238095239,1.3752530549025899,0.007584878401155791,6.142357295697494,3.733611913022975,0.1592824464242716,0.3185648928485432,0.9783696968706699,0.6751266058723585,0,0,8306,8307 days 00:00:00,1000.0,8675.442565223737,767.5442565223736,1564.487851049278,100.0,687.1518095763872,76.4287611384273,4175 days 00:00:00,63,0,0.0,109.52163370585997,-32.67330945275515,21.853490468961272,-11.139889194892666,108 days 10:54:32.727272728,41 days 08:00:00,121.83242167021803,0.44972438710143275,0.13029332116387007,1.0940004397616838,0.6521250861669412,17.09866875792527,1.0912343198128513,0.39989888776541965,-0.02563970123136198,None,None,0.0004138580200189673,0.10429222104477975,7.675442565223847,0.06773599829965171,0.27909473236599497,1.3752530549025899,-0.509395834548927,12030.515873015873,1.012636212450173,0.8073555796001964,76 days 11:48:34.285714286
MHK,true,58,79,false,62,56.451612903225815,1.3540112646143625,0.00746448350589935,5.95045552723945,3.836175049795189,0.15675415362388634,0.3135083072477727,0.9327586198489963,0.6404973320311554,0,0,8306,8307 days 00:00:00,1000.0,7315.0780076942465,631.5078007694246,1564.487851049278,100.0,553.5933948510099,78.80316099880882,4923 days 00:00:00,62,0,0.0,107.1925,-33.83513451257383,20.460835255501767,-12.859295972359853,102 days 05:29:08.571428571,45 days 19:33:20,101.85609689829442,0.42732609851206416,0.11594959046314425,1.0891377649490217,0.6438312808716338,17.05368532432697,1.0891377649490177,0.39848484848484844,-0.025664937837985954,None,None,0.000393667815079739,0.09920428940009422,6.3150780076943045,0.06222575340871761,0.27939407677187333,1.3540112646143625,-0.5963485428500567,12030.515873015873,1.004567269417548,0.8062414949828676,77 days 15:52:15.483870967
MHK,true,38,45,false,128,50.78125,1.244731350914145,0.015410546592824464,2.4319576320586327,2.0245548934914335,0.32362147844931377,0.6472429568986275,0.787033724412907,0.5379713182874526,0,0,8306,8307 days 00:00:00,1000.0,4463.685319938006,346.36853199380056,1564.487851049278,100.0,659.9083975727561,68.63391368410637,4860 days 00:00:00,128,0,0.0,105.4931846717103,-29.555584033412764,13.081689325396114,-8.555860781702261,49 days 05:10:09.230769230,24 days 17:54:17.142857143,27.060041562015655,0.3623914680080495,0.098988722999297,1.0769561466050381,0.5949102398793904,24.10931444440859,1.1078845914496738,0.3905256109809173,-0.026595795197881075,None,None,0.00034374383684607093,0.08662344688520987,3.4636853199379836,0.046427186057183434,0.2876760179728225,1.244731350914145,-0.7786058026839284,12030.515873015873,1.4434048626396103,0.8046304547230148,37 days 04:07:29.999999999
MHK,true,59,83,false,55,50.90909090909091,1.4082349557720413,0.006621719239104262,7.024911640570522,3.6230894443907644,0.1390561040211895,0.278112208042379,0.9768568438308396,0.7233205094063723,0,0,8306,8307 days 00:00:00,1000.0,10861.034166922143,986.1034166922144,1564.487851049278,100.0,778.7391375965722,64.48697619576632,2689 days 00:00:00,55,0,0.0,90.15457735202297,-24.762093241220658,24.33867590893763,-10.930103156254624,118 days 13:42:51.428571428,56 days 02:40:00,179.29153030767537,0.4796670196165651,0.1713382420993687,1.1002805752760083,0.6812066696331159,17.296310748045624,1.0965805985621744,0.40131578947368424,-0.025457612410554182,None,None,0.00043960856426259126,0.110781358194173,9.86103416692204,0.0750385660565902,0.27795403847300326,1.4082349557720413,-0.3696957019954806,12030.515873015873,0.9461598696426533,0.8043330804313105,87 days 21:49:05.454545454
MHK,true,56,59,false,157,50.0,1.2275991238195227,0.018781603660004816,1.9394066716781166,1.5896775997361612,0.3969419696604864,0.7913556465205875,0.7698319042285999,0.4985865752755535,0,0,8306,8307 days 00:00:00,1000.0,3720.0721480458324,272.00721480458327,1564.487851049278,100.0,616.8149201028987,80.29975857920668,3506 days 00:00:00,156,1,57.50265864120411,93.55901934449221,-39.12845712498443,11.353913378185137,-7.475100034828904,41 days 15:41:32.307692307,20 days 04:55:23.076923076,17.06775313720911,0.33995978011290706,0.07400138181364696,1.0700644922151195,0.1277952846022135,15.18081689951056,1.118375420766603,0.3991915108640728,-0.026315824146745326,None,None,0.00031749890726337114,0.08000972463036952,2.7200721480458565,0.04065833505856231,0.283244442816455,1.2275991238195227,-0.8261365758627321,12030.515873015873,1.5985749581809978,0.8019925338550626,30 days 22:18:27.692307691
MHK,true,82,88,false,87,50.57471264367817,1.2967143291566752,0.010474355887310377,4.0620259399633145,3.292119015626927,0.21996147363351795,0.4399229472670359,0.8934892116919065,0.6205905561205783,0,0,8306,8307 days 00:00:00,1000.0,6417.683405422332,541.7683405422332,1564.487851049278,100.0,716.8682326734342,73.8442159662334,5725 days 00:00:00,87,0,0.0,131.01193714682515,-33.712779552715645,16.761522885433063,-8.932808143773176,74 days 02:43:38.181818181,37 days 01:40:27.906976744,62.272223050831485,0.4122169584678955,0.11526124215873834,1.0842696356978074,0.7879182496737731,15.257490998303652,1.1112620021561088,0.3991915108640728,-0.025630165625295367,None,None,0.0003691527811699108,0.09302650085481752,5.417683405422331,0.058016683041250516,0.271598265935701,1.2967143291566752,-0.6537088222328621,12030.515873015873,1.1899886126745587,0.7939549610560616,55 days 19:18:37.241379310
MHK,true,57,82,false,57,54.385964912280706,1.39515873242356,0.006862509029617144,6.488140845309665,3.7047774213409403,0.14411268962196003,0.28822537924392005,0.9350234278636732,0.6586632809099613,0,0,8306,8307 days 00:00:00,1000.0,7982.105288042073,698.2105288042072,1564.487851049278,100.0,564.4514601567217,77.0851514067164,3826 days 00:00:00,57,0,0.0,107.19250000000002,-32.94656529500588,22.28135681410386,-12.342232040560337,112 days 15:29:01.935483870,51 days 08:18:27.692307692,122.49307522880844,0.4394178787974751,0.12397280485278699,1.0915102762967752,0.6445909844244101,17.343324485852726,1.0846310098495255,0.40155221866036783,-0.025533470255412662,None,None,0.00040220992285951846,0.10135690056059865,6.982105288042079,0.06504144914845855,0.27760146910910277,1.39515873242356,-0.5537130388478708,12030.515873015873,0.9632091667353515,0.7891593111555412,84 days 16:25:15.789473683
MHK,true,59,62,false,150,50.33557046979866,1.2043810914996762,0.017938839393209727,2.1620468269842874,1.784063285552003,0.37924392005778956,0.7559595473151939,0.8199431140140266,0.5062965731044806,0,0,8306,8307 days 00:00:00,1000.0,3746.0371516615714,274.60371516615714,1564.487851049278,100.0,645.4147239804182,90.8386080211126,6764 days 00:00:00,149,1,-117.48587722134062,89.2632940840792,-48.26251225387915,11.874703047565285,-7.681861504685646,42 days 23:40:48,21 days 14:16:12.972972972,19.218275361630347,0.3402377173997037,0.06577242551075574,1.0706413037464566,0.4798286878932245,19.226317158066713,1.129893483178998,0.3942598187311178,-0.02618351723284772,None,None,0.00031632270581575785,0.07971332186557098,2.7460371516615676,0.04087793696530073,0.2819646171171796,1.2043810914996762,-0.8244769270774557,12030.515873015873,1.5625315987398634,0.786217823720782,32 days 08:41:52.751677851
MHK,true,58,83,false,56,50.0,1.4087622945488159,0.006742114134360703,6.9049376282683355,3.561212996712348,0.14158439682157475,0.2831687936431495,0.9776314291889673,0.7127037167493279,0,0,8306,8307 days 00:00:00,1000.0,10410.995147438296,941.0995147438296,1564.487851049278,100.0,734.4640596400079,70.29810180265457,3864 days 00:00:00,56,0,0.0,90.15457735202294,-26.37879367467775,24.7839505334297,-10.974075276893029,119 days 12:51:25.714285714,53 days 08:34:17.142857143,168.053484775684,0.47399965592125437,0.15424010614153869,1.0988647083344711,0.6539656782272277,17.194097114653825,1.0928775996972742,0.4029724708664078,-0.02549601055326921,None,None,0.0004349022552298809,0.10959536831792999,9.410995147438342,0.0736593329126558,0.2782661222218933,1.4087622945488159,-0.3984616025540572,12030.515873015873,0.9547225769314384,0.7857133005517627,86 days 10:42:51.428571428
MHK,true,61,80,false,62,51.61290322580645,1.3266626468441034,0.00746448350589935,6.484616928631356,3.8222092782502,0.15675415362388634,0.3135083072477727,1.0164906382227334,0.6944803673222844,0,0,8306,8307 days 00:00:00,1000.0,9498.883726896718,849.8883726896718,1564.487851049278,100.0,761.4500412893796,79.40486968208602,4283 days 00:00:00,62,0,0.0,98.86750000000002,-32.010069076455274,23.654013721312037,-11.829406316894705,108 days 07:30:00,45 days 02:24:00,137.0787697886567,0.4610366315160117,0.13093826196420158,1.0964908745247088,0.6724809535089821,16.939340875928302,1.0974169647903516,0.39872032328674867,-0.025564594474478834,None,None,0.0004259651038506267,0.10734320617035793,8.498883726896725,0.07067716314231598,0.28021107172927445,1.3266626468441034,-0.45676256155030887,12030.515873015873,1.004567269417548,0.7831193447756455,77 days 17:25:09.677419354
MHK,true,59,81,false,58,53.44827586206896,1.3482643532705614,0.006982903924873585,6.440370281105938,3.677500068415622,0.1466409824223453,0.2932819648446906,0.9444222251850509,0.6812327846037235,0,0,8306,8307 days 00:00:00,1000.0,8886.629075405895,788.6629075405896,1564.487851049278,100.0,713.6026480713751,73.1059345363591,3276 days 00:00:00,58,0,0.0,101.78124999999997,-26.378793674677752,22.16748193529668,-11.616683840372321,110 days 06:58:03.870967742,52 days 00:53:20,135.9763633690672,0.45299515780490385,0.13780579704893609,1.0946357276693965,0.6684037034587602,17.188455207688524,1.0927897989549442,0.3996630160067397,-0.02560968674882847,None,None,0.0004163306610833515,0.10491532659300458,7.886629075405864,0.06851532583316988,0.2787350216098619,1.3482643532705614,-0.4958970713568371,12030.515873015873,0.9716216335917052,0.7819367664656266,83 days 04:08:16.551724137
MHK,true,54,60,false,116,50.43478260869565,1.3089332476764708,0.01384541295449073,2.8484125494867945,2.355066683823722,0.2932819648446906,0.584035636888996,0.8353880292017616,0.5215095327458423,0,0,8306,8307 days 00:00:00,1000.0,4180.2954607746415,318.02954607746415,1564.487851049278,100.0,467.3297683303733,83.03814388089637,3929 days 00:00:00,115,1,-38.394853253897054,102.14873473402568,-41.55724117126628,14.502968385349593,-9.010609178233246,58 days 10:20:41.379310345,25 days 01:41:03.157894736,27.988611426335126,0.3549764065698673,0.07811637303354894,1.0731652823804294,0.13592708610757287,15.115220482383148,1.1012396484173863,0.3991915108640728,-0.026596832172994623,None,None,0.0003315117492393729,0.08354096080832198,3.180295460774646,0.04434706067999117,0.2832344911810701,1.3089332476764708,-0.7967197087122366,12030.515873015873,1.3740804917204914,0.7755186432284414,41 days 21:29:44.347826085
MHK,true,60,79,false,60,51.66666666666667,1.361130145448132,0.007223693715386468,6.573895424304542,3.753743933568628,0.15169756802311582,0.30339513604623164,0.9972439483052881,0.6800476606722837,0,0,8306,8307 days 00:00:00,1000.0,8941.28862060717,794.1288620607171,1564.487851049278,100.0,663.2271124146114,80.51269884620197,4912 days 00:00:00,60,0,0.0,104.04958302679135,-34.416055630921825,23.832046285092474,-11.87447273722739,113 days 03:05:48.387096774,45 days 02:28:57.931034483,132.35481034345304,0.4532059458627559,0.12549676053910855,1.0948677763144599,0.6412055887135228,16.9186131812376,1.091632624590439,0.3989558773997979,-0.025609686748828464,None,None,0.00041876365407316976,0.10552844082643878,7.941288620607192,0.06871410653953913,0.2802335215445966,1.361130145448132,-0.492403305319305,12030.515873015873,0.9882317536004502,0.7747800267896855,80 days 06:00:00
MHK,true,81,88,false,83,51.80722891566265,1.2779324473207287,0.009992776306284614,4.2817018411182275,3.391290830136006,0.20984830243197689,0.41969660486395377,0.89850786287853,0.6140730096178603,0,0,8306,8307 days 00:00:00,1000.0,6215.000430213363,521.5000430213363,1564.487851049278,100.0,692.3373992947985,75.91187009222294,5706 days 00:00:00,83,0,0.0,131.01193714682515,-34.85918367346937,17.21854099000376,-9.62540024393372,80 days 21:46:02.790697675,34 days 06:00:00,62.83133048449835,0.4079870485016724,0.11010763312985958,1.0834427956037638,0.783950669737771,15.375353275155856,1.1058525452806656,0.3989558773997979,-0.02563016562529537,None,None,0.00036504387118846616,0.09199105553949347,5.215000430213397,0.056987182984400864,0.27135972302517986,1.2779324473207287,-0.6666640506849739,12030.515873015873,1.162310672055241,0.7746591590698614,58 days 10:07:13.734939758
MHK,true,56,84,false,55,50.90909090909091,1.4158121533559265,0.006621719239104262,7.265167552244618,3.7470011321210035,0.1390561040211895,0.278112208042379,1.0102658948762984,0.690041760566292,0,0,8306,8307 days 00:00:00,1000.0,9317.401557435931,831.740155743593,1564.487851049278,100.0,627.4102576277494,75.74741891312465,3213 days 00:00:00,55,0,0.0,111.84254590329643,-32.94656529500589,25.547029039056152,-11.693799915559934,121 days 21:25:42.857142856,53 days 03:33:20,151.22548286247155,0.4598859196482329,0.1360257886119603,1.0958092120091647,0.6462566159645932,17.387823014213478,1.0852813874994671,0.4048706240487062,-0.025457612410554227,None,None,0.00042053444482727595,0.10597468009647354,8.317401557435925,0.07005079257987457,0.27733083747430703,1.4158121533559265,-0.46836266246122804,12030.515873015873,0.9461598696426533,0.7714557872743583,88 days 03:29:27.272727271
MHK,true,55,64,false,93,51.08695652173913,1.2893346070653424,0.011076330363592584,4.0299603497050684,3.3750558880281223,0.23513123043582954,0.46773416807127377,0.9475695356337587,0.5762144262074743,0,0,8306,8307 days 00:00:00,1000.0,5341.347268417262,434.13472684172626,1564.487851049278,100.0,557.401725127901,86.96841520983514,6764 days 00:00:00,92,1,-135.08349847477075,93.07944338148219,-50.731915885459856,17.866043628970864,-10.421059964194765,69 days 21:26:48.510638298,34 days 18:08:00,48.65685616186997,0.38586327271609483,0.08784356312778059,1.0801489436649028,0.5081825577108022,18.58924536008323,1.1097857867793879,0.3989558773997979,-0.026254547195546214,None,None,0.00036056884923169866,0.09086335000638807,4.341347268417287,0.0521409263859709,0.2834010552244533,1.2893346070653424,-0.722506808505698,12030.515873015873,1.2303386111869945,0.7655166057803761,52 days 16:57:23.478260869
MHK,true,12,56,false,88,51.13636363636363,1.3286048898326193,0.010594750782566819,3.76902198459959,3.1240742182166428,0.2224897664339032,0.4449795328678064,0.838568821037809,0.574183699165107,0,0,8306,8307 days 00:00:00,1000.0,5346.832523630245,434.6832523630245,1564.487851049278,100.0,535.458881326576,63.72456669196165,2015 days 00:00:00,88,0,0.0,112.28919261760421,-30.826276519489237,16.662938342603862,-9.724611413311857,82 days 13:20:00,23 days 15:04:11.162790697,49.395824132161835,0.38692579674389466,0.11996111501886135,1.0825822946591168,0.5896166404461671,26.565420094225257,1.0890842904228328,0.3900602409638554,-0.025639678152874965,None,None,0.0003549924761551304,0.08945810399109286,4.346832523630256,0.05217368761062269,0.27825191735706845,1.3286048898326193,-0.7221561982271136,12030.515873015873,1.1968080874875153,0.7653696334450091,53 days 18:16:21.818181817
MHK,true,55,61,false,111,50.0,1.2831378764475294,0.013243438478208525,3.027280997797833,2.4813778670474043,0.28064050084276426,0.5587527088851433,0.849577655413767,0.540150573316689,0,0,8306,8307 days 00:00:00,1000.0,4489.396242927633,348.9396242927632,1564.487851049278,100.0,528.552753988194,79.56518513644204,3504 days 00:00:00,110,1,-34.91238909594995,88.85940572891417,-37.439922329764734,15.230572458132052,-9.176010462536386,60 days 00:52:21.818181818,27 days 17:01:05.454545454,32.03916938203261,0.3633599221482948,0.08572766675795306,1.07561839705702,0.44255199282205676,18.38662311220629,1.1125201717972235,0.3970736629667003,-0.026507959716150394,None,None,0.00034355345483468925,0.08657547061834169,3.489396242927648,0.046609525026440224,0.2867503779771485,1.2831378764475294,-0.7769623943971602,12030.515873015873,1.3441405052392437,0.7636124565245075,43 days 20:56:43.636363636
MHK,true,39,45,false,134,50.0,1.2062465522781123,0.01613291596436311,2.3203946076771045,1.9019627931779546,0.33879123525162536,0.6775824705032507,0.7861293554061368,0.5228127351466215,0,0,8306,8307 days 00:00:00,1000.0,4144.259428640811,314.42594286408115,1564.487851049278,100.0,701.2087388678464,67.64436687882784,4786 days 00:00:00,134,0,0.0,105.4931846717103,-29.555584033412792,13.131103771238303,-8.490314555884094,47 days 12:53:43.880597015,23 days 10:01:47.462686567,23.464622601797146,0.35300443010738347,0.09529451661394014,1.075037826257946,0.5711712900829724,24.056516021167322,1.1058979523758903,0.39075841285786034,-0.02654483846056034,None,None,0.0003353950335201952,0.08451954844708919,3.1442594286408054,0.044072806787046837,0.28815301912986224,1.2062465522781123,-0.799023084357478,12030.515873015873,1.4768472491676632,0.7634102570302611,35 days 11:27:45.671641790
MHK,true,61,65,false,128,52.34375,1.1372274243218758,0.015410546592824464,2.601297634060357,2.232158574308964,0.32362147844931377,0.6472429568986275,0.8418357862213147,0.5408003260029176,0,0,8306,8307 days 00:00:00,1000.0,4376.499903303182,337.64999033031813,1564.487851049278,100.0,1038.3493897122712,90.00592294483613,6764 days 00:00:00,128,0,0.0,78.33162553004327,-49.03071411312566,13.097268833639097,-8.927064175313014,49 days 15:45:40.298507462,24 days 13:22:37.377049180,26.378905494556193,0.3600927300195355,0.0744558095445775,1.0743143495137915,0.7178537271754912,16.749483137910524,1.1269768176272128,0.3935581278309008,-0.02601469057095795,None,None,0.00033109461331736216,0.08343584255597526,3.37649990330321,0.04580120387424125,0.27885887075355786,1.1372274243218758,-0.7841785795243719,12030.515873015873,1.4434048626396103,0.7617411741506286,37 days 16:41:14.999999998
MHK,true,59,80,false,58,51.724137931034484,1.34541445342677,0.006982903924873585,6.77264758354491,3.742483468527304,0.1466409824223453,0.2932819648446906,0.9931476952513486,0.6856877878104622,0,0,8306,8307 days 00:00:00,1000.0,9116.791162928921,811.6791162928921,1564.487851049278,100.0,693.479769491211,76.27482854616945,4180 days 00:00:00,58,0,0.0,104.04958302679131,-33.83513451257383,24.154459165367484,-11.85072196840785,116 days 04:00:00,47 days 14:34:17.142857142,139.94467522291257,0.456231998190124,0.13370285011981245,1.09542284251655,0.6587103657287728,17.10926757662814,1.0912647634011325,0.39942722371967654,-0.02558999372527974,None,None,0.00041974912783159017,0.10577678021356073,8.116791162928914,0.06934448510715563,0.279029912846416,1.34541445342677,-0.4811854142884451,12030.515873015873,0.9716216335917052,0.7600516492339785,83 days 01:39:18.620689654
MHK,true,60,81,false,59,52.54237288135594,1.3257229792805783,0.0071032988201300265,6.5177961605324874,3.7217108302911606,0.14916927522273055,0.2983385504454611,0.9722549293161271,0.6791721452739796,0,0,8306,8307 days 00:00:00,1000.0,8794.431498540811,779.4431498540811,1564.487851049278,100.0,710.2478746767746,73.3597455872321,4036 days 00:00:00,59,0,0.0,98.8675,-30.947768731337465,23.299782524333068,-12.06226017081816,111 days 13:09:40.645161290,48 days 19:42:51.428571428,132.1090084498445,0.45137720768583317,0.13664159354242986,1.0942230971977345,0.6717054866480129,17.06492640738456,1.0923778643188167,0.3996630160067397,-0.02563016562529534,None,None,0.00041569657520061404,0.10475553695055474,7.794431498540867,0.06817732831216627,0.279308095510223,1.3257229792805783,-0.5017902188685451,12030.515873015873,0.9799618864240677,0.7600141574724634,81 days 18:42:42.711864406
MHK,true,57,79,false,60,51.66666666666667,1.409843102344529,0.007223693715386468,6.130924210216118,3.500804024989863,0.15169756802311582,0.30339513604623164,0.9300462924238272,0.6382855572438113,0,0,8306,8307 days 00:00:00,1000.0,7194.8333720470255,619.4833372047025,1564.487851049278,100.0,506.9738543611767,78.44823171863301,3911 days 00:00:00,60,0,0.0,113.02000000000001,-32.92663293327615,22.355781557325596,-11.21288881600436,107 days 13:09:40.645161290,50 days 22:20:41.379310344,103.24722286745052,0.4253926798446442,0.11546139617562504,1.0887818378166532,0.661226604190809,17.232575999278964,1.0874018861844363,0.39848484848484844,-0.025564594474478813,None,None,0.00039076548865116787,0.0984729031400943,6.194833372046994,0.0616917981502334,0.27859472644762423,1.409843102344529,-0.6040344213672069,12030.515873015873,0.9882317536004502,0.7532258467557084,80 days 04:23:59.999999999
MHK,true,56,63,false,101,50.0,1.2686170528503602,0.012039489525644112,3.5202021748178307,2.8854116187031402,0.25535757283891164,0.508186852877438,0.8989102832637393,0.5644623517112718,0,0,8306,8307 days 00:00:00,1000.0,5031.980092699456,403.1980092699456,1564.487851049278,100.0,572.0435770017668,85.21550266114502,6764 days 00:00:00,100,1,77.78134994285665,86.01507299841649,-48.81023885007184,16.695845071382386,-9.655440721746725,65 days 22:04:48,30 days 21:36:00,39.541987427565914,0.37820007960110896,0.08634343075597688,1.0785630923115992,0.5046825326232924,18.621050903541462,1.1146369637309965,0.3973086627417998,-0.026226631011704755,None,None,0.0003532653469982086,0.08902286744354856,4.031980092699464,0.05023830564607534,0.283286660504809,1.2686170528503602,-0.742281150346085,12030.515873015873,1.2821648482238046,0.7525746082146295,48 days 09:50:24
MHK,true,60,78,false,60,55.00000000000001,1.3333904143962632,0.007223693715386468,6.129130848268297,3.7255722599531005,0.15169756802311582,0.30339513604623164,0.9297742437777576,0.632741128983538,0,0,8306,8307 days 00:00:00,1000.0,7040.452406872875,604.0452406872876,1564.487851049278,100.0,537.3745177630066,79.678659349889,5786 days 00:00:00,60,0,0.0,104.04958302679135,-35.287922412986774,21.750818420454117,-12.964042851069932,109 days 10:54:32.727272728,44 days 09:46:40,100.67420678121465,0.4222418810313805,0.11237453868695949,1.0881225664493261,0.640929769424402,17.001619532313626,1.087201988981938,0.39777889954568396,-0.02563043258763422,None,None,0.0003893736332797965,0.09812215558650872,6.040452406872905,0.06099342666241836,0.27967389743435456,1.3333904143962632,-0.6139022490445268,12030.515873015873,0.9882317536004502,0.751752797078575,80 days 04:24:00
