Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EQR,true,33,89,false,48,45.83333333333333,1.4512939152634237,0.006029393292299962,3.259639103538962,1.3209073545377998,0.12661725913829922,0.25323451827659843,0.41272656907012606,0.4340715832256268,0,0,7961,7962 days 00:00:00,1000.0,2402.9708726932836,140.29708726932836,398.72487163960113,100.0,141.2754524923804,44.409942457332996,1846 days 00:00:00,48,0,0.0,110.6602630659217,-20.18445013292381,15.267170144504563,-6.900579469585775,157 days 21:49:05.454545454,43 days 16:36:55.384615384,29.228559847776722,0.29263761613545797,0.09234234244436805,1.0616108633178074,2.0260518034138,52.42625051126053,1.0207618226654451,0.40299559471365637,-0.016693713944014463,None,None,0.0001733745294051141,0.043690381410088755,1.4029708726932753,0.028136599393205675,0.17968087240710243,-0.6481356011416818,96 days 00:59:59.999999999
EQR,true,36,86,false,52,42.30769230769231,1.484362251143098,0.006531842733324959,3.2567759840353165,1.3197471292830532,0.13716869739982415,0.2743373947996483,0.44672771945315487,0.46651922081927183,0,0,7961,7962 days 00:00:00,1000.0,2662.436916333433,166.2436916333433,398.72487163960113,100.0,165.1211323972164,45.09981130409205,3158 days 00:00:00,52,0,0.0,116.88208563399417,-19.68729329955576,15.976000801211121,-6.070655548560274,155 days 21:49:05.454545454,39 days 07:12:00,31.96994069871984,0.3141011221991517,0.10180529811392088,1.06622173597856,2.011189875473434,51.86520672546493,1.0256792136751849,0.4032428621783574,-0.01664126645927112,None,None,0.00018661162110837797,0.04702612851931125,1.6624369163334403,0.031478630320946,0.18018386574834647,-0.5830616461177084,88 days 15:13:50.769230769
EQR,true,60,72,false,90,47.77777777777778,1.6401031956193788,0.01130511242306243,1.6815480125903175,1.3170594634131814,0.23740736088431103,0.47481472176862205,0.3992118758693255,0.4886505992856352,0,0,7961,7962 days 00:00:00,1000.0,2903.1078160915135,190.31078160915135,398.72487163960113,100.0,225.70344607900364,66.3420574594938,4550 days 00:00:00,90,0,0.0,43.38042109348672,-24.690222034031706,8.935544732530886,-4.955087284376587,75 days 18:25:06.976744186,29 days 00:00:00,21.145642401016843,0.33215126881412327,0.07547493041123923,1.0706832064565381,1.6305668849251949,54.782740528519895,1.0514970126345515,0.4032428621783574,-0.01630307397049708,None,None,0.0001983167858766481,0.04997583004091532,1.9031078160915547,0.03430774356702848,0.18107990669203713,-0.5227015038550964,51 days 08:15:59.999999999
EQR,true,33,86,false,52,46.15384615384615,1.3971550279265736,0.006531842733324959,2.9711353388811537,1.3134508773834535,0.13716869739982415,0.2743373947996483,0.407546764232913,0.4242393028351888,0,0,7961,7962 days 00:00:00,1000.0,2329.402678689674,132.94026786896737,398.72487163960113,100.0,152.9537141545539,44.147995422850606,2134 days 00:00:00,52,0,0.0,110.28186973719889,-20.18445013292378,14.378321599495806,-6.806452884502831,148 days 00:00:00,37 days 14:34:17.142857142,25.565436128647548,0.2858026963072505,0.08953147069933007,1.0602430016058915,2.0261120460335404,51.91726844713348,1.0240350532148028,0.40225431489961255,-0.016698102973105172,None,None,0.0001698821564106542,0.042810303415484856,1.3294026786896618,0.02712527248335994,0.1802719456519837,-0.6665864677006424,88 days 13:23:04.615384614
EQR,true,48,83,false,58,43.103448275862064,1.8463420042272434,0.007285516894862455,2.8483664846505596,1.3116441723386256,0.15299585479211156,0.3059917095842231,0.43578826508031426,0.5234745622905909,0,0,7961,7962 days 00:00:00,1000.0,3276.3084413775823,227.63084413775823,398.72487163960113,100.0,188.79799952271668,51.93500100839253,3145 days 00:00:00,58,0,0.0,65.55695879775092,-20.347902081441617,13.03291858686614,-4.8672032897551825,130 days 04:48:00,43 days 10:10:54.545454545,39.24669726513072,0.355672706749332,0.10765264596488865,1.075442639006919,1.5945916852055229,52.31460468158333,1.034755213283532,0.41270404542228534,-0.01669389684635921,None,None,0.0002153179991212775,0.054260135778561924,2.2763084413775645,0.038274297274259794,0.18360161541416398,-0.42910297217799626,80 days 19:51:43.448275861
EQR,true,35,87,false,53,45.28301886792453,1.407688707491862,0.006657455093581208,2.964313752639067,1.310435256278092,0.1398065569652054,0.2796131139304108,0.41443049952107547,0.41996573089921385,0,0,7961,7962 days 00:00:00,1000.0,2339.5955323970047,133.95955323970048,398.72487163960113,100.0,160.27745733684884,48.26597908978956,2280 days 00:00:00,53,0,0.0,115.69834479123644,-29.057915957868826,14.38500184423321,-6.487290185231951,146 days 10:00:00,38 days 06:37:14.482758620,25.275387403717076,0.2863174967487698,0.0823239078927046,1.0606033599963343,1.6356664453121512,53.947095572139,1.023153982420183,0.404728299223712,-0.016693713944014473,None,None,0.0001719851783295577,0.043340264939048544,1.3395955323970061,0.027267222209858666,0.1821754434169244,-0.6640301050475135,87 days 05:53:12.452830188
EQR,true,82,87,false,123,50.40650406504065,1.6076795903585708,0.015450320311518653,1.5852745571812912,1.3099696460781027,0.3244567265418917,0.6489134530837835,0.5143529934931886,0.6191290490971464,0,0,7961,7962 days 00:00:00,1000.0,4285.508574011282,328.55085740112816,398.72487163960113,100.0,561.2952780557933,42.63518842096498,1109 days 00:00:00,123,0,0.0,51.24497891716492,-16.05636109192566,6.5531598283640236,-3.4640514561519766,56 days 21:17:25.161290323,18 days 09:50:09.836065573,26.711451821229943,0.41915357956568394,0.161809417705748,1.0876628694924029,1.1940356061515425,33.82751317947138,1.0735495969643927,0.4092035398230088,-0.016258998177171455,None,None,0.00024438074358154127,0.0615839473825484,3.285508574011282,0.0471359966399747,0.17682371274150002,-0.17599607957715205,37 days 19:19:01.463414633
EQR,true,73,79,false,121,50.413223140495866,1.7476942060243736,0.015199095591006155,1.5793234002504648,1.3052259506202188,0.31918100741112926,0.6383620148222585,0.5040900339199135,0.6044401820657693,0,0,7961,7962 days 00:00:00,1000.0,4178.38684722587,317.838684722587,398.72487163960113,100.0,429.45470459783365,47.76106379365502,2249 days 00:00:00,121,0,0.0,46.57057073178498,-27.726823919485476,7.160787528894927,-4.095165130538072,55 days 12:35:24.590163934,21 days 01:36:00,26.267659894428682,0.4123329925834589,0.14184765566864047,1.0866630163653976,0.8729440749173222,36.198168190989115,1.0800628939232704,0.40745978433798835,-0.01606127184530315,None,None,0.00024237748047221898,0.06107912507899918,3.1783868472258643,0.046297371353730465,0.17827517985102018,-0.20286215551189749,38 days 10:30:44.628099173
EQR,true,37,89,false,48,43.75,1.5411902306569532,0.006029393292299962,3.373869525123313,1.3050517595798408,0.12661725913829922,0.25323451827659843,0.42719011196134904,0.444041288522455,0,0,7961,7962 days 00:00:00,1000.0,2534.929876321661,153.49298763216612,398.72487163960113,100.0,142.5593333699048,51.27926706646495,2757 days 00:00:00,48,0,0.0,117.02555817683773,-26.92699425663831,15.632208511930395,-6.160394131282195,165 days 13:42:51.428571430,42 days 07:06:40,31.977705756701276,0.30326680172759607,0.08495358079192149,1.0642362348830126,1.5914389024416056,53.81203486885743,1.0224286132595042,0.4039851877975666,-0.0166018334611592,None,None,0.00018186033914737324,0.04582880546513805,1.5349298763216757,0.029877711527829698,0.18186948126463426,-0.6150403484964811,96 days 05:30:00.000000001
EQR,true,57,73,false,84,46.42857142857143,1.6404467110872563,0.010551438261524933,1.813048041884831,1.3024290593757306,0.22158020349202362,0.44316040698404724,0.4017355540616558,0.48149650282149986,0,0,7961,7962 days 00:00:00,1000.0,2845.9451603114244,184.59451603114243,398.72487163960113,100.0,217.96522935731846,69.3253838617737,4346 days 00:00:00,84,0,0.0,42.727356704163284,-30.20496940674999,9.677243120108377,-5.002587692575576,84 days 22:09:13.846153846,29 days 07:28:00,21.975537622755063,0.32767854185996553,0.07084670996589792,1.0696000144878974,1.6053170504048893,54.25642218652035,1.0444110041161854,0.40448050802610697,-0.016405170986810377,None,None,0.00019618190210231266,0.04943783932978279,1.845945160311412,0.03365693708475681,0.1815756640813344,-0.5370378695663774,55 days 03:08:34.285714285
EQR,true,35,86,false,52,44.230769230769226,1.415197906082037,0.006531842733324959,3.071737485889547,1.3013439339742048,0.13716869739982415,0.2743373947996483,0.4213462296936799,0.4189796123288179,0,0,7961,7962 days 00:00:00,1000.0,2338.3431950325303,133.83431950325303,398.72487163960113,100.0,149.0219568584684,52.00818661100375,3350 days 00:00:00,52,0,0.0,115.69834479123642,-29.057915957868826,15.355417231219928,-6.670491277648341,149 days 16:41:44.347826086,40 days 12:24:49.655172413,25.737369135240982,0.28607656829391903,0.07635128722154326,1.0605693610248934,1.613831711766066,53.52580338041368,1.0180726793113577,0.4052241440169432,-0.01674682120357813,None,None,0.00017219904656061842,0.043394159733275844,1.3383431950325262,0.02724981396711379,0.18255559913409736,-0.6643441906372397,88 days 19:23:04.615384614
EQR,true,51,77,false,63,42.857142857142854,1.8611075065775087,0.007913578696143701,2.6147647312206805,1.3003987427327015,0.16618515261901773,0.33237030523803546,0.43453507592073365,0.5228791577933325,0,0,7961,7962 days 00:00:00,1000.0,3262.0186607532396,226.20186607532395,398.72487163960113,100.0,195.66943329137047,58.90458249875823,3353 days 00:00:00,63,0,0.0,67.1877485936722,-21.66611287649082,12.41374630169368,-4.7344714466340685,121 days 17:46:40,39 days 08:00:00,35.90505810719427,0.35526823292256465,0.09455603552425662,1.07501477768226,1.6059722581473155,52.652303510839516,1.0344829437336611,0.4147121535181237,-0.016641266459270977,None,None,0.00021427469342392977,0.0539972227428303,2.2620186607532218,0.03813066566237833,0.18292000693624638,-0.43268684206942837,74 days 15:37:08.571428571
EQR,true,50,82,false,59,42.3728813559322,1.882465053481266,0.007411129255118704,2.821335806417488,1.2991968163646561,0.1556337143574928,0.3112674287149856,0.43909497100254585,0.516940712870264,0,0,7961,7962 days 00:00:00,1000.0,3213.338348939768,221.3338348939768,398.72487163960113,100.0,168.9625280139584,62.2007983349346,3353 days 00:00:00,59,0,0.0,64.97597981668262,-27.404807662514074,13.509694147057782,-5.037751208759199,134 days 20:09:36,39 days 04:14:07.058823529,37.51420930406387,0.3511201699466833,0.08837573474186175,1.0742834009002582,1.5887681672574439,51.61147310479888,1.038320265591155,0.41370738636363635,-0.016745276894497486,None,None,0.00021340666525882274,0.05377847964522333,2.213338348939777,0.037636747649613334,0.18433122278771827,-0.4448958401219683,79 days 17:05:05.084745762
EQR,true,51,76,false,67,46.26865671641791,1.6896323208663115,0.008416028137168697,2.2731965508531413,1.2980123977978886,0.17673659088054267,0.35347318176108533,0.40175700879919235,0.4793376086903898,0,0,7961,7962 days 00:00:00,1000.0,2846.2625433377193,184.62625433377193,398.72487163960113,100.0,191.37829881898324,62.98317735238857,3472 days 00:00:00,67,0,0.0,67.1877485936722,-21.666112876490804,10.88633967893521,-5.14367669832864,105 days 18:34:50.322580646,39 days 02:00:00,27.556157363249554,0.32689481169077655,0.07798926467121989,1.0689017197090236,1.572357292240073,52.554206100949855,1.0293978314860044,0.41295474711623786,-0.016698102973105384,None,None,0.0001971757206926626,0.04968828161455097,1.8462625433376987,0.03366058536769234,0.18293302322696528,-0.5369582700608362,69 days 22:34:01.791044776
EQR,true,53,76,false,69,46.3768115942029,1.6813713989578094,0.008667252857681195,2.1953298209309757,1.2939870007329384,0.18201231001130513,0.36402462002261027,0.3995770519443517,0.4687380095436992,0,0,7961,7962 days 00:00:00,1000.0,2752.6336523833106,175.26336523833106,398.72487163960113,100.0,181.29201177151234,61.34964111899851,3436 days 00:00:00,69,0,0.0,66.78330899748522,-27.404807662514084,10.908536550283795,-5.340416539590382,102 days 00:00:00,38 days 05:11:21.081081081,25.400487715700166,0.3199218758404622,0.07744569198851013,1.0673348013742148,1.5612239838102322,52.51460673842186,1.0328006727706536,0.4107016300496102,-0.016698102973105363,None,None,0.00019300152945797778,0.0486363854234104,1.7526336523833042,0.0325668697673025,0.18296310236374966,-0.5604403494629553,67 days 19:07:49.565217391
EQR,true,37,88,false,49,40.816326530612244,1.5557939662995572,0.006155005652556211,3.5074500826361477,1.292116442304715,0.12925511870368045,0.2585102374073609,0.4533558767783691,0.46469410920778154,0,0,7961,7962 days 00:00:00,1000.0,2716.0328450439265,171.60328450439263,398.72487163960113,100.0,156.39411631626143,52.29292240047994,2344 days 00:00:00,49,0,0.0,121.56227000910398,-26.926994256638316,16.891102625099997,-5.722655119063059,167 days 07:12:00,44 days 02:28:57.931034483,35.0210784702842,0.31814948280499034,0.08962981874991213,1.0673155051921057,1.5563923952801124,54.27117723441845,1.01819025831831,0.406962360841138,-0.016588961680579353,None,None,0.00019004420975645613,0.047891140858626946,1.7160328450439315,0.032129498483246755,0.18116325834349317,-0.5696198137860304,94 days 09:18:22.040816326
EQR,true,33,87,false,53,45.28301886792453,1.3851643772374351,0.006657455093581208,2.9187689000076573,1.2903012267486422,0.1398065569652054,0.2796131139304108,0.4080630304871904,0.422623495132302,0,0,7961,7962 days 00:00:00,1000.0,2316.808846560694,131.68088465606937,398.72487163960113,100.0,158.34935682892856,46.43868150182669,2109 days 00:00:00,53,0,0.0,110.28186973719886,-20.184450132923796,14.57207819763341,-6.725349139406761,148 days 08:00:00,35 days 23:10:20.689655172,24.845449935107396,0.2848210791936425,0.084558901602817,1.0599437243421852,2.026730103173355,52.22840430907593,1.0250924401134907,0.4015138179897905,-0.01672753627919071,None,None,0.00016891537773924478,0.042566675190289685,1.3168088465607002,0.026949052763494574,0.17986379964051818,-0.6697449945507967,86 days 20:22:38.490566037
EQR,true,55,70,false,88,48.86363636363637,1.5795066879385247,0.011053887702549932,1.6287013228709224,1.2900010477703017,0.23213164175354856,0.4642632835070971,0.37807311200420357,0.4707942957082983,0,0,7961,7962 days 00:00:00,1000.0,2755.3228380829933,175.53228380829933,398.72487163960113,100.0,234.80533294307722,57.90319299333725,3436 days 00:00:00,88,0,0.0,42.32614648191899,-21.86931060710465,8.504550341569258,-4.941554406107487,75 days 20:05:34.883720930,29 days 21:52:00,19.946850432761266,0.3217566461571093,0.08213631023445307,1.0682001540045363,1.5781539282851613,55.4008869683323,1.0387744392243567,0.40299559471365637,-0.016416325640826648,None,None,0.0001911230921708296,0.04816301922704906,1.7553228380829777,0.03259878247008641,0.18014920066015122,-0.5597659030235786,52 days 08:27:16.363636363
EQR,true,34,89,false,47,44.680851063829785,1.4741477636882157,0.005903780932043713,3.3207686749950045,1.2845117365057117,0.12397939957291798,0.24795879914583596,0.4117069064464351,0.4182915526776087,0,0,7961,7962 days 00:00:00,1000.0,2328.2589722565644,132.82589722565646,398.72487163960113,100.0,133.67320268486887,49.45671794329271,1855 days 00:00:00,47,0,0.0,116.0864802048081,-31.256755504376503,15.42892491569083,-6.458895980951623,164 days 16:00:00,44 days 10:09:13.846153846,28.260829196948166,0.2854248877593157,0.07987377222760214,1.0605511828840373,1.6363954819337654,54.32823724990062,1.017943886453767,0.40373765867418904,-0.016597110946343252,None,None,0.00017114823633427283,0.04312935555623675,1.3282589722565592,0.027109307258520454,0.18185585655898992,-0.6668733087066738,98 days 03:34:28.085106382
EQR,true,61,70,false,112,50.89285714285714,1.6791262389039816,0.014068584348699911,1.5389104700833438,1.2839270608130942,0.2954402713226982,0.5908805426453964,0.4546561268227641,0.5614603269290485,0,0,7961,7962 days 00:00:00,1000.0,3649.097295139405,264.90972951394053,398.72487163960113,100.0,346.31747932928477,57.02040176047287,3436 days 00:00:00,112,0,0.0,42.99131739360501,-25.224951143264757,7.362664866216385,-4.496616813181807,57 days 05:53:41.052631579,24 days 18:45:49.090909090,23.652654420887536,0.3794918141699528,0.10722239150356033,1.0809580183856835,1.6572412140939072,53.81721106766249,1.0686958419118542,0.4042328042328043,-0.016392911095258575,None,None,0.00022761001104268925,0.05735772278275769,2.6490972951393896,0.04182160607809049,0.1819012360134984,-0.33560771259489736,41 days 07:17:08.571428570
EQR,true,66,72,false,133,53.383458646616546,1.717953219687055,0.016706443914081145,1.4641244681622054,1.281311934420271,0.35083532219570407,0.7016706443914081,0.5136665795223012,0.6064621164856827,0,0,7961,7962 days 00:00:00,1000.0,4225.5274780931095,322.552747809311,398.72487163960113,100.0,441.2935738990683,54.835409619935064,2278 days 00:00:00,133,0,0.0,49.40866324638427,-30.94023153938966,6.514215028446987,-4.3190437540994004,48 days 21:17:44.788732394,18 days 17:25:09.677419355,24.252086301451946,0.41480015403041315,0.12454951453047562,1.0877896426722862,0.9310760631950806,38.40753868950118,1.0731726166979354,0.4079575596816976,-0.015925464687267278,None,None,0.00024370261597795277,0.0614130592264441,3.2255274780931105,0.046668957003333844,0.17818370485601967,-0.19103930867683747,34 days 19:50:58.646616541
EQR,true,56,70,false,88,47.72727272727273,1.5764424264572154,0.011053887702549932,1.6491439993226988,1.2758159508482843,0.23213164175354856,0.4642632835070971,0.38281850405079104,0.47338490294607505,0,0,7961,7962 days 00:00:00,1000.0,2777.1317454862906,177.71317454862904,398.72487163960113,100.0,239.43416323108977,60.83289152999287,3472 days 00:00:00,88,0,0.0,42.32614648191901,-23.424330242411074,8.783415074453751,-4.864755677970872,79 days 00:34:17.142857142,28 days 01:33:54.782608695,20.19467892598056,0.3232760195204126,0.07880314145908912,1.0684696152710311,1.576999017860954,55.09656685606459,1.0455370654907996,0.4020073956682514,-0.01640517098681029,None,None,0.00019228458587728758,0.04845571564107647,1.7771317454863023,0.0328564813072616,0.1803921704047849,-0.5542962398662199,52 days 09:16:21.818181817
EQR,true,49,82,false,59,44.06779661016949,1.8248623867330833,0.007411129255118704,2.659325452518402,1.2735763817549908,0.1556337143574928,0.3112674287149856,0.4138806978608592,0.4904467094550145,0,0,7961,7962 days 00:00:00,1000.0,2947.1892123137613,194.71892123137613,398.72487163960113,100.0,165.8669226236936,60.871757080511756,3351 days 00:00:00,59,0,0.0,69.90526437970739,-25.772967060356965,12.464020083397449,-5.06558546878024,129 days 05:32:18.461538462,40 days 13:05:27.272727273,33.0032069883688,0.3336416068176623,0.0834497327753211,1.070502556450288,1.5937148697235866,52.248286697091174,1.0346197891949738,0.41295474711623786,-0.016745276894497535,None,None,0.00020209669856105096,0.05092836803738484,1.9471892123137686,0.03480119834834294,0.18370700526628636,-0.5116459115513156,79 days 15:03:03.050847457
EQR,true,67,74,false,124,51.61290322580645,1.6905701059952432,0.015575932671774902,1.4997386011595064,1.2689485784533105,0.327094586107273,0.654189172214546,0.4905563770153693,0.5770563456536922,0,0,7961,7962 days 00:00:00,1000.0,3865.8053200311692,286.5805320031169,398.72487163960113,100.0,387.7300090254295,61.72307927646125,3331 days 00:00:00,124,0,0.0,46.248352263822916,-34.067137375718346,7.050405396813633,-4.420972647538228,54 days 10:52:30,19 days 02:24:00,23.11133322605781,0.3946095694843653,0.1036058522735483,1.0831585327138804,0.9198106468391861,37.5107422317617,1.0774875456316158,0.4042328042328043,-0.01622089361377263,None,None,0.0002333427373625995,0.05880236981537507,2.86580532003113,0.043725620963792844,0.17933843601380037,-0.2812574474607872,37 days 08:19:21.290322580
EQR,true,44,88,false,52,46.15384615384615,1.559984695426581,0.006531842733324959,2.8664951952532145,1.2671925711194907,0.13716869739982415,0.2743373947996483,0.39319341203573804,0.457474819507246,0,0,7961,7962 days 00:00:00,1000.0,2642.6947815869744,164.26947815869744,398.72487163960113,100.0,158.03117636047747,54.181299273718864,3151 days 00:00:00,52,0,0.0,68.1605100952523,-23.967767481023415,13.583269054875116,-6.319310970136984,138 days 10:00:00,47 days 02:34:17.142857142,31.590284261287998,0.31162309971318625,0.08408288443942435,1.0661206228946505,1.6130557228967792,53.38477111849261,1.0271501562614302,0.40572033898305077,-0.016588961680579335,None,None,0.00018754619358735952,0.0472616407840146,1.6426947815869597,0.03123568004645949,0.18252624256845013,-0.588012963718057,89 days 05:59:59.999999999
EQR,true,37,80,false,59,50.0,1.361191425898349,0.007285516894862455,2.3648784351333907,1.2632432237772764,0.1556337143574928,0.3086295691496043,0.3680548148637447,0.40252699583338036,0,0,7961,7962 days 00:00:00,1000.0,2214.4513910126834,121.44513910126837,398.72487163960113,100.0,169.22581274733744,57.07188843017163,2278 days 00:00:00,58,1,-8.114870808839896,71.5720704612836,-28.773141252546523,11.88301185377421,-7.153254983507429,122 days 05:47:35.172413792,36 days 01:39:18.620689655,21.078728652095236,0.27455680296928237,0.06503634882569674,1.0583355606328642,1.6252647881866624,53.134375528805386,1.0234760230626179,0.40052770448548813,-0.016967194601075004,None,None,0.00016569309792121466,0.041754660676146096,1.2144513910126662,0.02548140746766725,0.18302858045757323,-0.6954161936227544,79 days 03:43:26.896551723
EQR,true,31,87,false,52,48.07692307692308,1.3334822070667154,0.006531842733324959,2.7377305483102767,1.2606974342928152,0.13716869739982415,0.2743373947996483,0.375530933143427,0.3966202779862074,0,0,7961,7962 days 00:00:00,1000.0,2134.424199042708,113.44241990427082,398.72487163960113,100.0,157.0976612825008,49.28784761008709,2105 days 00:00:00,52,0,0.0,108.07292047879118,-21.376958332656667,13.322985376723107,-7.063431329849752,142 days 02:52:48,38 days 11:33:20,21.815849981590546,0.26736978044362575,0.0717599751667527,1.0562948080390155,2.034857811218002,52.072502725719154,1.0210385913455788,0.40052770448548813,-0.016959298408740966,None,None,0.00015879461454991632,0.04001624286657891,1.1344241990427073,0.02428743907609965,0.18012340685942946,-0.7154869736673738,88 days 07:23:04.615384615
EQR,true,36,89,false,48,41.66666666666667,1.5672723671640383,0.006029393292299962,3.4211993095482516,1.2603423501743423,0.12661725913829922,0.25323451827659843,0.43318287954084134,0.46124085165488954,0,0,7961,7962 days 00:00:00,1000.0,2625.9878307168756,162.59878307168756,398.72487163960113,100.0,149.29964390128586,46.099730157055426,3162 days 00:00:00,48,0,0.0,119.35716146394246,-19.168072667135238,16.12445397822641,-5.652554025221864,169 days 04:48:00,43 days 22:17:08.571428571,33.87474647326827,0.31195292436337985,0.0981638357224894,1.0654602974064848,1.955510997515059,52.432407332204875,1.0235863119188988,0.40373765867418904,-0.01660183346115923,None,None,0.00018399800118429436,0.046367496298442175,1.6259878307168756,0.031028704364866044,0.17888369069499432,-0.5922030587079676,96 days 03:00:00
EQR,true,32,89,false,47,46.808510638297875,1.3620308308482354,0.005903780932043713,3.1053876730042207,1.2583998674911192,0.12397939957291798,0.24795879914583596,0.3850040991402042,0.4032250920808352,0,0,7961,7962 days 00:00:00,1000.0,2178.4243953062296,117.84243953062297,398.72487163960113,100.0,142.50475088921416,47.077477123515884,1845 days 00:00:00,47,0,0.0,110.6602630659217,-21.376958332656663,15.018329819808477,-7.378001416183524,159 days 17:27:16.363636362,43 days 10:33:36,25.072859474600634,0.27190202322669493,0.07718744984382947,1.057090841387328,2.043206443023306,52.63552934545665,1.018609025670163,0.4012671594508975,-0.01674682120357812,None,None,0.00016088533511644714,0.040543104449344676,1.1784243953062248,0.024949161613260662,0.1794529999399524,-0.7044517462729583,97 days 20:56:10.212765957
EQR,true,34,86,false,52,44.230769230769226,1.4171674347333287,0.006531842733324959,2.9685807960190465,1.2576415234562177,0.13716869739982415,0.2743373947996483,0.4071963609160657,0.4278829236661947,0,0,7961,7962 days 00:00:00,1000.0,2358.8311242861782,135.8831124286178,398.72487163960113,100.0,153.63762496651646,44.83810708115452,2134 days 00:00:00,52,0,0.0,110.28186973719886,-19.015643250669722,14.754011725855372,-6.378485113851143,151 days 17:44:20.869565216,38 days 11:35:10.344827586,26.131367774734187,0.2885685842472562,0.08948815672941395,1.0607546526303664,2.0128272301373875,52.06117779930876,1.0226881836957138,0.40250132112031006,-0.01672753627919072,None,None,0.0001712958096043221,0.04316654402028917,1.358831124286179,0.027533480782604647,0.18002979744193456,-0.6592058281444765,88 days 13:50:46.153846153
EQR,true,67,72,false,146,51.369863013698634,1.7180051182863998,0.018339404597412387,1.4929850845318575,1.257285889736013,0.38512749654566014,0.7702549930913203,0.574989607985765,0.6853459182000667,0,0,7961,7962 days 00:00:00,1000.0,5341.575723197948,434.1575723197947,398.72487163960113,100.0,617.2614810742404,43.714334508702976,2265 days 00:00:00,146,0,0.0,46.50582910641508,-30.50778204862491,6.520175587980266,-3.817427419110829,45 days 04:48:00,17 days 12:10:08.450704225,29.736820021903753,0.45567667190264916,0.18263438850111618,1.0992197081697073,1.907333634111247,54.684141492769804,1.093020204392617,0.40745978433798835,-0.01607455360449153,None,None,0.0002772135492290679,0.06985781440572511,4.341575723197971,0.05446211992711891,0.18450339426072113,0.08886503752447239,31 days 17:35:20.547945205
EQR,true,50,79,false,61,44.26229508196721,1.6730742163095125,0.007662353975631202,2.5262182836508082,1.2563620124990205,0.16090943348825526,0.3218188669765105,0.4064923528899241,0.4789560666988223,0,0,7961,7962 days 00:00:00,1000.0,2841.647546127296,184.16475461272964,398.72487163960113,100.0,185.803927804368,60.36201043928051,3396 days 00:00:00,61,0,0.0,67.66880564871383,-27.404807662514074,12.245825548429208,-5.192293367790862,122 days 21:20:00,41 days 02:49:24.705882353,30.190943379136,0.32677033730217286,0.08124658952835975,1.068705341817996,1.5784689446769546,52.918593447917914,1.0271445785250792,0.41622198505869795,-0.016641266459271033,None,None,0.0001967111844626544,0.04957121848458891,1.841647546127318,0.033607497658864505,0.18257156134070335,-0.5381157090717125,77 days 07:28:31.475409836
EQR,true,45,87,false,55,43.63636363636363,1.6248981653642927,0.0069086798140937065,2.8272151045604508,1.2498280071735275,0.14508227609596785,0.2901645521919357,0.41017880238252996,0.47957311874719877,0,0,7961,7962 days 00:00:00,1000.0,2853.2481894230496,185.32481894230494,398.72487163960113,100.0,176.56275691688683,57.25386592712092,3162 days 00:00:00,55,0,0.0,69.61647395099982,-23.520211176460368,13.514221776503973,-5.446596512428081,143 days 11:00:00,39 days 14:42:34.838709677,33.695421625873614,0.327039813888948,0.08599946508253085,1.069269452454551,1.565982422821356,52.33508411248516,1.0277533822557146,0.4107016300496102,-0.016693713944014497,None,None,0.00019793148808582592,0.049878734997628134,1.8532481894230348,0.033740785001985074,0.18355277954690002,-0.535206273488211,84 days 22:15:16.363636363
EQR,true,79,84,false,128,50.78125,1.6034661562776416,0.0160783821127999,1.5002242683978453,1.2489059611406244,0.3376460243687979,0.6752920487375959,0.5065447598861209,0.6075723312196916,0,0,7961,7962 days 00:00:00,1000.0,4350.658213674516,335.0658213674516,398.72487163960113,100.0,561.0623645963192,55.98452879279795,829 days 00:00:00,128,0,0.0,45.7659418937226,-23.275276422897097,6.566227960815938,-3.7266049380652664,53 days 20:40:36.923076923,18 days 06:05:42.857142857,26.177017294332167,0.41645434101669043,0.12454761310314666,1.088762911882618,0.8180023832036664,38.67210515101753,1.073726048188087,0.41045172719220546,-0.016258998177171326,None,None,0.00025038244908960855,0.06309637717058135,3.3506582136744925,0.0476361628955535,0.18234052139778087,-0.15965658227031698,36 days 08:03:44.999999999
