Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,true,45,75,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9199168041674405,0,0,2689,2690 days 00:00:00,1000.0,-27.888036286206216,-102.78880362862061,9907.925340825197,100.0,2.9950069910107127,103.89112132813398,2561 days 00:00:00,1,1,-23.057463077496408,-101.07275718735367,-101.07275718735367,NaN,-101.07275718735367,NaT,65 days 00:00:00,-1004.8305732087097,-0.7504289280283001,NaN,0.8635193480327567,-4.743926071170541,85.12531933051646,0.9595443940936347,0.8336741649625086,-0.07331663970167485,None,None,-0.002206967107445074,-0.5561557110761586,-1.0000020510324106,NaN,0.891934568204815,-1.010374402318625,65 days 00:00:00,false
TRX-USD,true,45,83,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9030828221515798,0,0,2689,2690 days 00:00:00,1000.0,-142.1602097599582,-114.21602097599582,9907.925340825197,100.0,2.9950069910107127,120.04790754875067,2561 days 00:00:00,1,1,-118.01507125264327,-105.05866271760786,-105.05866271760786,NaN,-105.05866271760786,NaT,62 days 00:00:00,-1024.1451385073149,-0.7486196138596275,NaN,0.8578284515018588,-6.344622299386296,133.1667146441029,0.9540794734967437,0.8311776718856365,-0.07405084209395811,None,None,-0.0023222472695165527,-0.5852063119181713,-1.0000104552071973,NaN,0.9407927502507775,-1.0115277434020795,62 days 00:00:00,false
TRX-USD,true,45,84,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9030828221515798,0,0,2689,2690 days 00:00:00,1000.0,-142.1602097599582,-114.21602097599582,9907.925340825197,100.0,2.9950069910107127,120.04790754875067,2561 days 00:00:00,1,1,-118.01507125264327,-105.05866271760786,-105.05866271760786,NaN,-105.05866271760786,NaT,62 days 00:00:00,-1024.1451385073149,-0.7486196138596275,NaN,0.8578284515018588,-6.344622299386296,133.1667146441029,0.9540794734967437,0.8311776718856365,-0.07405084209395811,None,None,-0.0023222472695165527,-0.5852063119181713,-1.0000104552071973,NaN,0.9407927502507775,-1.0115277434020795,62 days 00:00:00,false
TRX-USD,true,45,85,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9030828221515798,0,0,2689,2690 days 00:00:00,1000.0,-142.1602097599582,-114.21602097599582,9907.925340825197,100.0,2.9950069910107127,120.04790754875067,2561 days 00:00:00,1,1,-118.01507125264327,-105.05866271760786,-105.05866271760786,NaN,-105.05866271760786,NaT,62 days 00:00:00,-1024.1451385073149,-0.7486196138596275,NaN,0.8578284515018588,-6.344622299386296,133.1667146441029,0.9540794734967437,0.8311776718856365,-0.07405084209395811,None,None,-0.0023222472695165527,-0.5852063119181713,-1.0000104552071973,NaN,0.9407927502507775,-1.0115277434020795,62 days 00:00:00,false
TRX-USD,true,46,57,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.6880896162171878,0,0,2689,2690 days 00:00:00,1000.0,-219.97374246122172,-121.99737424612218,9907.925340825197,100.0,4.903710699122021,128.66669676317912,2561 days 00:00:00,2,1,-186.47939841249016,-4.378222637229815,-107.37460620072493,NaN,-55.87641441897737,NaT,30 days 12:00:00,-516.7471720243658,-0.58121102868448,-0.6652567797666147,0.8438057683478222,-13.771546429083774,634.1933102235265,0.9391744792667416,0.8311776718856365,-0.07339094614117289,None,None,-0.002653290831197449,-0.6686292894617571,-0.9999381797613529,-0.596622314141759,1.384515149774499,-1.0123131099649527,30 days 12:00:00,false
TRX-USD,true,46,68,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9199168041674405,0,0,2689,2690 days 00:00:00,1000.0,-27.888036286206216,-102.78880362862061,9907.925340825197,100.0,2.9950069910107127,103.89112132813398,2561 days 00:00:00,1,1,-23.057463077496408,-101.07275718735367,-101.07275718735367,NaN,-101.07275718735367,NaT,65 days 00:00:00,-1004.8305732087097,-0.7504289280283001,NaN,0.8635193480327567,-4.743926071170541,85.12531933051646,0.9595443940936347,0.8336741649625086,-0.07331663970167485,None,None,-0.002206967107445074,-0.5561557110761586,-1.0000020510324106,NaN,0.891934568204815,-1.010374402318625,65 days 00:00:00,false
TRX-USD,true,46,69,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9199168041674405,0,0,2689,2690 days 00:00:00,1000.0,-27.888036286206216,-102.78880362862061,9907.925340825197,100.0,2.9950069910107127,103.89112132813398,2561 days 00:00:00,1,1,-23.057463077496408,-101.07275718735367,-101.07275718735367,NaN,-101.07275718735367,NaT,65 days 00:00:00,-1004.8305732087097,-0.7504289280283001,NaN,0.8635193480327567,-4.743926071170541,85.12531933051646,0.9595443940936347,0.8336741649625086,-0.07331663970167485,None,None,-0.002206967107445074,-0.5561557110761586,-1.0000020510324106,NaN,0.891934568204815,-1.010374402318625,65 days 00:00:00,false
TRX-USD,true,46,70,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9199168041674405,0,0,2689,2690 days 00:00:00,1000.0,-27.888036286206216,-102.78880362862061,9907.925340825197,100.0,2.9950069910107127,103.89112132813398,2561 days 00:00:00,1,1,-23.057463077496408,-101.07275718735367,-101.07275718735367,NaN,-101.07275718735367,NaT,65 days 00:00:00,-1004.8305732087097,-0.7504289280283001,NaN,0.8635193480327567,-4.743926071170541,85.12531933051646,0.9595443940936347,0.8336741649625086,-0.07331663970167485,None,None,-0.002206967107445074,-0.5561557110761586,-1.0000020510324106,NaN,0.891934568204815,-1.010374402318625,65 days 00:00:00,false
TRX-USD,true,46,71,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9199168041674405,0,0,2689,2690 days 00:00:00,1000.0,-27.888036286206216,-102.78880362862061,9907.925340825197,100.0,2.9950069910107127,103.89112132813398,2561 days 00:00:00,1,1,-23.057463077496408,-101.07275718735367,-101.07275718735367,NaN,-101.07275718735367,NaT,65 days 00:00:00,-1004.8305732087097,-0.7504289280283001,NaN,0.8635193480327567,-4.743926071170541,85.12531933051646,0.9595443940936347,0.8336741649625086,-0.07331663970167485,None,None,-0.002206967107445074,-0.5561557110761586,-1.0000020510324106,NaN,0.891934568204815,-1.010374402318625,65 days 00:00:00,false
TRX-USD,true,46,72,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.45536504344096634,0,0,2689,2690 days 00:00:00,1000.0,-509.1949935354296,-150.91949935354296,9907.925340825197,100.0,2.9950069910107127,171.04621778281142,2561 days 00:00:00,1,1,-420.99575037114727,-119.48865159405125,-119.48865159405125,NaN,-119.48865159405125,NaT,66 days 00:00:00,-1088.1992431642825,-0.4543053042934376,-0.7413314667985293,0.5565879625423208,-50.75836852206968,2613.1645702942283,0.6184816362183264,0.8336741649625086,-0.07331663970167479,None,None,-0.011124244207415507,-2.8033095402687076,-0.9999585830306054,-0.6114776908163357,7.4262473320749605,-1.0152321998967517,66 days 00:00:00,false
TRX-USD,true,46,73,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.45536504344096634,0,0,2689,2690 days 00:00:00,1000.0,-509.1949935354296,-150.91949935354296,9907.925340825197,100.0,2.9950069910107127,171.04621778281142,2561 days 00:00:00,1,1,-420.99575037114727,-119.48865159405125,-119.48865159405125,NaN,-119.48865159405125,NaT,66 days 00:00:00,-1088.1992431642825,-0.4543053042934376,-0.7413314667985293,0.5565879625423208,-50.75836852206968,2613.1645702942283,0.6184816362183264,0.8336741649625086,-0.07331663970167479,None,None,-0.011124244207415507,-2.8033095402687076,-0.9999585830306054,-0.6114776908163357,7.4262473320749605,-1.0152321998967517,66 days 00:00:00,false
TRX-USD,true,46,74,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.928311078792134,0,0,2689,2690 days 00:00:00,1000.0,-213.41671910351693,-121.3416719103517,9907.925340825197,100.0,2.9950069910107127,128.98111532774206,2561 days 00:00:00,1,1,-174.44976999680824,-108.22628259031708,-108.22628259031708,NaN,-108.22628259031708,NaT,65 days 00:00:00,-1038.9669491067086,-0.8045540520388834,NaN,0.8381204654792037,-11.062573715084163,293.3943224662519,0.9306358071306285,0.8336741649625086,-0.07282987563173507,None,None,-0.0026700686423347803,-0.6728572978683647,-1.0000188624899982,NaN,1.0065002858198957,-1.0122469303851502,65 days 00:00:00,false
TRX-USD,true,46,75,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.928311078792134,0,0,2689,2690 days 00:00:00,1000.0,-213.41671910351693,-121.3416719103517,9907.925340825197,100.0,2.9950069910107127,128.98111532774206,2561 days 00:00:00,1,1,-174.44976999680824,-108.22628259031708,-108.22628259031708,NaN,-108.22628259031708,NaT,65 days 00:00:00,-1038.9669491067086,-0.8045540520388834,NaN,0.8381204654792037,-11.062573715084163,293.3943224662519,0.9306358071306285,0.8336741649625086,-0.07282987563173507,None,None,-0.0026700686423347803,-0.6728572978683647,-1.0000188624899982,NaN,1.0065002858198957,-1.0122469303851502,65 days 00:00:00,false
TRX-USD,true,46,76,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.928311078792134,0,0,2689,2690 days 00:00:00,1000.0,-213.41671910351693,-121.3416719103517,9907.925340825197,100.0,2.9950069910107127,128.98111532774206,2561 days 00:00:00,1,1,-174.44976999680824,-108.22628259031708,-108.22628259031708,NaN,-108.22628259031708,NaT,65 days 00:00:00,-1038.9669491067086,-0.8045540520388834,NaN,0.8381204654792037,-11.062573715084163,293.3943224662519,0.9306358071306285,0.8336741649625086,-0.07282987563173507,None,None,-0.0026700686423347803,-0.6728572978683647,-1.0000188624899982,NaN,1.0065002858198957,-1.0122469303851502,65 days 00:00:00,false
TRX-USD,true,46,77,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.4225477723949845,0,0,2689,2690 days 00:00:00,1000.0,-473.2978862378909,-147.32978862378909,9907.925340825197,100.0,2.9950069910107127,165.8181681357011,2561 days 00:00:00,1,1,-390.8025216445158,-118.12179505488176,-118.12179505488176,NaN,-118.12179505488176,NaT,64 days 00:00:00,-1082.4953645933751,-0.4221741416794732,NaN,0.45784506859992224,-51.438579918263514,2660.404844653059,0.5088000025848569,0.8324250681198909,-0.07302549310161173,None,None,-0.016488432671293848,-4.15508503316605,-1.0000418316647486,NaN,11.84498319009924,-1.0148698928944007,64 days 00:00:00,false
TRX-USD,true,46,78,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.4225477723949845,0,0,2689,2690 days 00:00:00,1000.0,-473.2978862378909,-147.32978862378909,9907.925340825197,100.0,2.9950069910107127,165.8181681357011,2561 days 00:00:00,1,1,-390.8025216445158,-118.12179505488176,-118.12179505488176,NaN,-118.12179505488176,NaT,64 days 00:00:00,-1082.4953645933751,-0.4221741416794732,NaN,0.45784506859992224,-51.438579918263514,2660.404844653059,0.5088000025848569,0.8324250681198909,-0.07302549310161173,None,None,-0.016488432671293848,-4.15508503316605,-1.0000418316647486,NaN,11.84498319009924,-1.0148698928944007,64 days 00:00:00,false
TRX-USD,true,46,79,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.4225477723949845,0,0,2689,2690 days 00:00:00,1000.0,-473.2978862378909,-147.32978862378909,9907.925340825197,100.0,2.9950069910107127,165.8181681357011,2561 days 00:00:00,1,1,-390.8025216445158,-118.12179505488176,-118.12179505488176,NaN,-118.12179505488176,NaT,64 days 00:00:00,-1082.4953645933751,-0.4221741416794732,NaN,0.45784506859992224,-51.438579918263514,2660.404844653059,0.5088000025848569,0.8324250681198909,-0.07302549310161173,None,None,-0.016488432671293848,-4.15508503316605,-1.0000418316647486,NaN,11.84498319009924,-1.0148698928944007,64 days 00:00:00,false
TRX-USD,true,46,80,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.4225477723949845,0,0,2689,2690 days 00:00:00,1000.0,-473.2978862378909,-147.32978862378909,9907.925340825197,100.0,2.9950069910107127,165.8181681357011,2561 days 00:00:00,1,1,-390.8025216445158,-118.12179505488176,-118.12179505488176,NaN,-118.12179505488176,NaT,64 days 00:00:00,-1082.4953645933751,-0.4221741416794732,NaN,0.45784506859992224,-51.438579918263514,2660.404844653059,0.5088000025848569,0.8324250681198909,-0.07302549310161173,None,None,-0.016488432671293848,-4.15508503316605,-1.0000418316647486,NaN,11.84498319009924,-1.0148698928944007,64 days 00:00:00,false
TRX-USD,true,46,81,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9030828221515798,0,0,2689,2690 days 00:00:00,1000.0,-142.1602097599582,-114.21602097599582,9907.925340825197,100.0,2.9950069910107127,120.04790754875067,2561 days 00:00:00,1,1,-118.01507125264327,-105.05866271760786,-105.05866271760786,NaN,-105.05866271760786,NaT,62 days 00:00:00,-1024.1451385073149,-0.7486196138596275,NaN,0.8578284515018588,-6.344622299386296,133.1667146441029,0.9540794734967437,0.8311776718856365,-0.07405084209395811,None,None,-0.0023222472695165527,-0.5852063119181713,-1.0000104552071973,NaN,0.9407927502507775,-1.0115277434020795,62 days 00:00:00,false
TRX-USD,true,46,82,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9030828221515798,0,0,2689,2690 days 00:00:00,1000.0,-142.1602097599582,-114.21602097599582,9907.925340825197,100.0,2.9950069910107127,120.04790754875067,2561 days 00:00:00,1,1,-118.01507125264327,-105.05866271760786,-105.05866271760786,NaN,-105.05866271760786,NaT,62 days 00:00:00,-1024.1451385073149,-0.7486196138596275,NaN,0.8578284515018588,-6.344622299386296,133.1667146441029,0.9540794734967437,0.8311776718856365,-0.07405084209395811,None,None,-0.0023222472695165527,-0.5852063119181713,-1.0000104552071973,NaN,0.9407927502507775,-1.0115277434020795,62 days 00:00:00,false
TRX-USD,true,46,83,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9030828221515798,0,0,2689,2690 days 00:00:00,1000.0,-142.1602097599582,-114.21602097599582,9907.925340825197,100.0,2.9950069910107127,120.04790754875067,2561 days 00:00:00,1,1,-118.01507125264327,-105.05866271760786,-105.05866271760786,NaN,-105.05866271760786,NaT,62 days 00:00:00,-1024.1451385073149,-0.7486196138596275,NaN,0.8578284515018588,-6.344622299386296,133.1667146441029,0.9540794734967437,0.8311776718856365,-0.07405084209395811,None,None,-0.0023222472695165527,-0.5852063119181713,-1.0000104552071973,NaN,0.9407927502507775,-1.0115277434020795,62 days 00:00:00,false
TRX-USD,true,47,52,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.8826932775313105,0,0,2689,2690 days 00:00:00,1000.0,-197.18917559984675,-119.71891755998467,9907.925340825197,100.0,4.862692556172751,125.69744115208925,2561 days 00:00:00,2,1,-168.66139336503392,-6.43528866090678,-106.40229514603602,NaN,-56.41879190347141,NaT,28 days 12:00:00,-514.2638911174064,-0.7343274103517936,NaN,0.8578656639342281,-8.083962026938714,209.79156573464437,0.9563900223844265,0.8286879673691366,-0.07316235773297737,None,None,-0.0022903038538525013,-0.5771565711708303,-1.0000426853410505,NaN,0.9459105449881753,-1.0120831469194351,28 days 12:00:00,false
TRX-USD,true,47,58,3,0.0,0.0,0.0007437709185570844,NaN,NaN,0.033469691335068795,0.05578281889178133,NaN,-0.5822676283960494,0,0,2689,2690 days 00:00:00,1000.0,-903.1672574214824,-190.31672574214824,9907.925340825197,100.0,4.797319330431483,220.37166194105123,2561 days 00:00:00,2,1,-769.3156062887383,-9.713765741084982,-134.98883620347294,NaN,-72.35130097227895,NaT,30 days 00:00:00,-566.925825566372,-0.574967254039713,NaN,0.6759633192639487,-45.14412343796219,2220.199201429209,0.7535965142573477,0.8286879673691366,-0.07339094614117278,None,None,-0.006707934678256179,-1.690399538920557,-1.000316956434342,NaN,3.5382817816330454,-1.0192085345009572,30 days 00:00:00,false
TRX-USD,true,47,62,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9199168041674405,0,0,2689,2690 days 00:00:00,1000.0,-27.888036286206216,-102.78880362862061,9907.925340825197,100.0,2.9950069910107127,103.89112132813398,2561 days 00:00:00,1,1,-23.057463077496408,-101.07275718735367,-101.07275718735367,NaN,-101.07275718735367,NaT,65 days 00:00:00,-1004.8305732087097,-0.7504289280283001,NaN,0.8635193480327567,-4.743926071170541,85.12531933051646,0.9595443940936347,0.8336741649625086,-0.07331663970167485,None,None,-0.002206967107445074,-0.5561557110761586,-1.0000020510324106,NaN,0.891934568204815,-1.010374402318625,65 days 00:00:00,false
TRX-USD,true,47,63,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9199168041674405,0,0,2689,2690 days 00:00:00,1000.0,-27.888036286206216,-102.78880362862061,9907.925340825197,100.0,2.9950069910107127,103.89112132813398,2561 days 00:00:00,1,1,-23.057463077496408,-101.07275718735367,-101.07275718735367,NaN,-101.07275718735367,NaT,65 days 00:00:00,-1004.8305732087097,-0.7504289280283001,NaN,0.8635193480327567,-4.743926071170541,85.12531933051646,0.9595443940936347,0.8336741649625086,-0.07331663970167485,None,None,-0.002206967107445074,-0.5561557110761586,-1.0000020510324106,NaN,0.891934568204815,-1.010374402318625,65 days 00:00:00,false
TRX-USD,true,47,64,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9199168041674405,0,0,2689,2690 days 00:00:00,1000.0,-27.888036286206216,-102.78880362862061,9907.925340825197,100.0,2.9950069910107127,103.89112132813398,2561 days 00:00:00,1,1,-23.057463077496408,-101.07275718735367,-101.07275718735367,NaN,-101.07275718735367,NaT,65 days 00:00:00,-1004.8305732087097,-0.7504289280283001,NaN,0.8635193480327567,-4.743926071170541,85.12531933051646,0.9595443940936347,0.8336741649625086,-0.07331663970167485,None,None,-0.002206967107445074,-0.5561557110761586,-1.0000020510324106,NaN,0.891934568204815,-1.010374402318625,65 days 00:00:00,false
TRX-USD,true,47,65,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9199168041674405,0,0,2689,2690 days 00:00:00,1000.0,-27.888036286206216,-102.78880362862061,9907.925340825197,100.0,2.9950069910107127,103.89112132813398,2561 days 00:00:00,1,1,-23.057463077496408,-101.07275718735367,-101.07275718735367,NaN,-101.07275718735367,NaT,65 days 00:00:00,-1004.8305732087097,-0.7504289280283001,NaN,0.8635193480327567,-4.743926071170541,85.12531933051646,0.9595443940936347,0.8336741649625086,-0.07331663970167485,None,None,-0.002206967107445074,-0.5561557110761586,-1.0000020510324106,NaN,0.891934568204815,-1.010374402318625,65 days 00:00:00,false
TRX-USD,true,47,66,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-0.9199168041674405,0,0,2689,2690 days 00:00:00,1000.0,-27.888036286206216,-102.78880362862061,9907.925340825197,100.0,2.9950069910107127,103.89112132813398,2561 days 00:00:00,1,1,-23.057463077496408,-101.07275718735367,-101.07275718735367,NaN,-101.07275718735367,NaT,65 days 00:00:00,-1004.8305732087097,-0.7504289280283001,NaN,0.8635193480327567,-4.743926071170541,85.12531933051646,0.9595443940936347,0.8336741649625086,-0.07331663970167485,None,None,-0.002206967107445074,-0.5561557110761586,-1.0000020510324106,NaN,0.891934568204815,-1.010374402318625,65 days 00:00:00,false
