Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OTIS,true,58,87,true,12,45.45454545454545,0.9066320367345092,0.00870253164556962,0.0001,9.209799226376865e-6,0.19936708860759494,0.38212025316455694,0.000019936708860759496,0.021499244008538254,0,0,1264,1265 days 00:00:00,1000.0,949.6126384741696,-5.038736152583044,128.06629159832505,100.0,25.4924084920784,35.85000513570956,899 days 00:00:00,11,1,-0.9496126384740364,16.366033576808576,-13.600415935495377,9.162141705410079,-7.648832250509558,97 days 14:24:00,41 days 12:00:00,-4.494340807941498,0.015032038953115098,-0.04130263969540925,1.0027812809436758,0.25252521640170256,7.209616398303071,1.0218042320726894,0.4118303571428571,-0.015814977085009195,None,None,7.767928845653416e-6,0.001957518069104661,-0.05038736152583201,-0.010246498111055824,0.15672347365461986,0.18468430377925185,-1.039344749423891,1830.7936507936508,0.17240560300034963,0.0005100961379012803,66 days 23:59:59.999999999
OTIS,true,51,63,false,14,30.76923076923077,0.8518405748071323,0.010284810126582278,0.0001,7.367839381101493e-6,0.23259493670886075,0.4485759493670886,0.000023259493670886077,0.02622617981262449,0,0,1264,1265 days 00:00:00,1000.0,956.132334951841,-4.386766504815898,128.06629159832505,100.0,28.96958241087839,35.29669448376433,899 days 00:00:00,13,1,32.337900554605085,19.57053991856501,-12.770108996206725,10.685102964360635,-5.1299120908643,109 days 06:00:00,28 days 08:00:00,-5.861966584828018,0.018742887933815282,-0.036434246609045935,1.0035232736519948,-0.045426918509353605,9.270240479136467,0.9813459637370339,0.4008859357696567,-0.015814977085009035,None,None,9.280188085877342e-6,0.00233860739764109,-0.043867665048158644,-0.008896518037454726,0.15016439561881073,0.2050727309720874,-1.0342538731313844,1830.7936507936508,0.18621933466631904,0.0005051897427443882,53 days 05:32:18.461538461
OTIS,true,50,78,false,11,40.0,0.9039058850184952,0.007911392405063292,0.04959375946168976,0.0036539885401871254,0.18275316455696203,0.34889240506329117,0.00906341648390058,0.027355476717529005,0,0,1264,1265 days 00:00:00,1000.0,953.5719591839277,-4.642804081607233,128.06629159832505,100.0,23.172208698834392,34.62041834920431,899 days 00:00:00,10,1,11.070447979859978,23.465452994589555,-13.771421991092364,12.923201593656696,-8.532811463334982,112 days 12:00:00,45 days 04:00:00,-5.749848879593216,0.01941528495227359,-0.03935115716342131,1.0036302444305631,0.012566769998940987,9.038180842337683,0.9901042303546801,0.4149888143176735,-0.01567616545478148,None,None,9.905311235228417e-6,0.002496138431277561,-0.046428040816071436,-0.009425792413374379,0.15472876522008028,0.16738997870712874,-1.036253131278051,1830.7936507936508,0.16506579784161218,0.0004956338886791376,72 days 02:24:00
OTIS,true,44,80,false,11,40.0,0.8937513915389824,0.007911392405063292,0.04900299545097386,0.0036104619967562254,0.18275316455696203,0.34889240506329117,0.008955452491435888,0.027453961107393204,0,0,1264,1265 days 00:00:00,1000.0,951.7315085984637,-4.826849140153627,128.06629159832505,100.0,22.27461798430647,35.67394951572005,899 days 00:00:00,10,1,15.757128856695772,23.107570388273242,-18.315603653116476,13.28412579142482,-8.774412201864925,110 days 06:00:00,47 days 04:00:00,-6.402562025823187,0.019568758976290658,-0.039729889017516416,1.0036395209150917,-0.03143833705269979,8.516630312530385,0.9796162345102104,0.42294713160854897,-0.01589183763522455,None,None,0.00001016864464097194,0.002562498449524929,-0.048268491401534885,-0.009806949147581179,0.15759647124894308,0.1655095169516634,-1.0376902390153753,1830.7936507936508,0.16506579784161218,0.0004918302505503298,72 days 09:36:00
OTIS,true,55,82,false,11,40.0,0.8931360042266944,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.02708384118781585,0,0,1264,1265 days 00:00:00,1000.0,951.1941075693909,-4.880589243060911,128.06629159832505,100.0,23.09324834594147,35.523061362443315,899 days 00:00:00,10,1,3.7541245738685802,15.574585064831178,-11.831083596844868,10.484587048646626,-7.179268218590473,114 days 00:00:00,45 days 12:00:00,-5.256001700447754,0.019200983905920475,-0.040350880820266805,1.0035959209333456,0.000862035194533665,8.58809254776219,1.006315693076796,0.4118303571428571,-0.015814977085009136,None,None,0.000010007403283918302,0.002521865627547412,-0.04880589243060873,-0.009918356061883848,0.15806824105659664,0.16539555633827674,-1.0381098662430914,1830.7936507936508,0.16506579784161218,0.0004848655714057364,72 days 21:36:00
OTIS,true,55,71,false,11,40.0,0.8925126774069571,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.026768626071329613,0,0,1264,1265 days 00:00:00,1000.0,953.6813173739073,-4.631868262609271,128.06629159832505,100.0,22.669073550919347,30.529493638809342,899 days 00:00:00,10,1,11.071717568527788,20.58598249699228,-10.701794180383931,11.604566661420439,-7.890754148627755,111 days 00:00:00,42 days 04:00:00,-5.7390400194620526,0.01898416930760889,-0.04451727000039817,1.0035973788853867,0.024408715833254893,9.165314057124155,0.9896196995137235,0.39624724061810157,-0.0157454323950498,None,None,9.650418085009061e-6,0.0024319053574222834,-0.04631868262609529,-0.009403162914767726,0.1541704829579793,0.16528012544573278,-1.03616773941684,1830.7936507936508,0.16506579784161218,0.0004788880132577427,69 days 16:48:00
OTIS,true,54,66,false,13,41.66666666666667,0.86975965817302,0.00949367088607595,0.0001,9.209799226376867e-6,0.21598101265822786,0.4153481012658228,0.000021598101265822786,0.019662102041214928,0,0,1264,1265 days 00:00:00,1000.0,951.8158651806745,-4.818413481932555,128.06629159832505,100.0,26.72883891221946,28.689258002622957,899 days 00:00:00,12,1,15.758525487493216,19.10223063007261,-12.014354141128676,8.492603896250696,-6.35961132943267,88 days 14:24:00,35 days 13:42:51.428571428,-5.328555025568242,0.013968679174279075,-0.04931465754159945,1.0026563865690492,0.008969059498184554,9.608484831515186,0.9942542380782478,0.39470782800441007,-0.015312868526146314,None,None,7.0183082463356095e-6,0.0017686136780765737,-0.048184134819324265,-0.009789466024891724,0.1523785366170385,0.19327992403844887,-1.0376243695495246,1830.7936507936508,0.17944544094164203,0.0004658091810090594,57 days 15:59:59.999999999
OTIS,true,29,86,false,10,44.44444444444444,0.8989655723593125,0.007120253164556962,0.07467541369595487,0.00550196453829102,0.1661392405063291,0.31566455696202533,0.01240651651594187,0.02695865534191917,0,0,1264,1265 days 00:00:00,1000.0,949.2552114639907,-5.074478853600931,128.06629159832505,100.0,20.52206634920925,37.79757712664616,899 days 00:00:00,9,1,4.85138647354745,20.527853968038396,-18.36704443468145,11.978598824800319,-9.448463315187535,125 days 00:00:00,48 days 19:12:00,-6.177352778839648,0.019251303746291935,-0.03945757684785553,1.0034915889772367,-0.03368191148776385,7.81291723666982,0.9726149247010145,0.44571428571428573,-0.016387037245115605,None,None,0.000010215181177509969,0.002574225656732512,-0.050744788536010055,-0.010320721948683942,0.16092837650230854,0.14982759539321874,-1.039623844731265,1830.7936507936508,0.15738406300595306,0.0004631678816436863,82 days 16:00:00
OTIS,true,40,80,false,10,44.44444444444444,0.8500691481855218,0.007120253164556962,0.0001,7.367839381101492e-6,0.1661392405063291,0.31566455696202533,0.00001661392405063291,0.027861455797637658,0,0,1264,1265 days 00:00:00,1000.0,951.7931104891854,-4.820688951081456,128.06629159832505,100.0,19.822982249937716,38.25102423886395,899 days 00:00:00,9,1,29.421505619473464,18.96261669993729,-18.037526685758912,10.703595314945872,-9.02828327925452,127 days 12:00:00,44 days 09:36:00,-8.625377236698647,0.01993395137826297,-0.03700504767464406,1.0036570052625386,-0.08548075874338897,8.135212186426942,0.9747558873099533,0.4326160815402038,-0.016026668297442523,None,None,0.00001037270209112094,0.002613920926962477,-0.048206889510812756,-0.009794181872111007,0.1578138856097885,0.14167819136425364,-1.0376421374501992,1830.7936507936508,0.15738406300595306,0.00045264237507758597,81 days 08:00:00
OTIS,true,45,67,false,11,40.0,0.86511072492538,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.02548637559206331,0,0,1264,1265 days 00:00:00,1000.0,954.5975009799433,-4.540249902005666,128.06629159832505,100.0,22.033152497501195,32.91523194023766,899 days 00:00:00,10,1,18.02677348392399,17.137534328694265,-15.792822203047049,10.103690891830052,-7.087704292808102,109 days 00:00:00,44 days 04:00:00,-6.342927250398041,0.01825331824132861,-0.04046018954412888,1.003395124059192,-0.06316908167397535,8.865988393263617,0.9653259323604693,0.4118303571428571,-0.01589183763522458,None,None,9.151853007705285e-6,0.002306266957941732,-0.045402499020057885,-0.009213658555129234,0.1520596242739568,0.16020568980099628,-1.0354523414814414,1830.7936507936508,0.16506579784161218,0.00044195013099265144,70 days 02:24:00
OTIS,true,47,65,false,11,40.0,0.8552313814496588,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.024829845638067723,0,0,1264,1265 days 00:00:00,1000.0,954.4221496626398,-4.557785033736025,128.06629159832505,100.0,21.984887003073684,33.62538812557877,899 days 00:00:00,10,1,29.502773586180865,17.188335755057125,-16.159209217278576,11.035124389967075,-7.806521484577811,109 days 06:00:00,43 days 20:00:00,-7.50806239235412,0.01778364796168463,-0.039761220301840136,1.0033163103256224,-0.06296609605410544,8.914755437784466,0.9598120800676013,0.4118303571428571,-0.015891837635224504,None,None,8.906651255497383e-6,0.0022444761163853406,-0.045577850337358616,-0.009249917128325902,0.15189388757722092,0.1583761817499368,-1.0355892637855975,1830.7936507936508,0.16506579784161218,0.0004256485319017709,70 days 00:00:00
OTIS,true,43,80,false,10,44.44444444444444,0.8778640043328196,0.007120253164556962,0.0001,7.367839381101492e-6,0.1661392405063291,0.31566455696202533,0.00001661392405063291,0.024914761836149928,0,0,1264,1265 days 00:00:00,1000.0,949.7266210922654,-5.027337890773458,128.06629159832505,100.0,20.26331845799865,37.542321708482575,899 days 00:00:00,9,1,22.81712936036729,20.828564316158886,-19.33269596280657,12.743640471812261,-10.319984995397935,128 days 00:00:00,43 days 09:36:00,-8.12116758534468,0.017720651471350674,-0.03934993549704068,1.0032781992334519,-0.009561908496611772,8.257816013829524,0.9768064789370543,0.42776523702031605,-0.016023080867446523,None,None,9.281566641898252e-6,0.0023389547937583597,-0.050273378907734534,-0.01022283301163407,0.1588503974910478,0.14631066738880327,-1.0392557465983439,1830.7936507936508,0.15738406300595306,0.000418004667364532,81 days 00:00:00
OTIS,true,40,71,false,11,40.0,0.8522893327100631,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.024093157936261423,0,0,1264,1265 days 00:00:00,1000.0,952.9951464413156,-4.700485355868443,128.06629159832505,100.0,21.288655113339672,36.61988010842425,899 days 00:00:00,10,1,17.99651436185502,16.330629864846834,-17.730406664930992,9.632803143731325,-6.772327407498251,108 days 00:00:00,45 days 16:00:00,-6.500136792053944,0.017328055190828022,-0.037672788489157685,1.003227170758448,-0.13703350727516084,8.927301222808929,0.9680736580364542,0.4149888143176735,-0.015891837635224514,None,None,8.775402963262184e-6,0.0022114015467420704,-0.047004853558682,-0.009545186719503773,0.1535903564576816,0.15783135790927094,-1.0367035329687795,1830.7936507936508,0.16506579784161218,0.0004115989633165063,70 days 14:24:00
OTIS,true,41,89,false,11,40.0,0.8713816458123279,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.023219178652055462,0,0,1264,1265 days 00:00:00,1000.0,948.8727231261158,-5.112727687388417,128.06629159832505,100.0,22.665830203771748,37.09655029358423,899 days 00:00:00,10,1,22.796614509123174,24.873515076776588,-16.326132027135994,11.960510595823656,-8.199973443134345,129 days 00:00:00,37 days 08:00:00,-7.3923891383007,0.01647792291995722,-0.04051199463516148,1.0030254467179511,0.011757322784116554,8.231846423781214,0.9821290832446601,0.43586833144154374,-0.015891837635224563,None,None,8.63700339269292e-6,0.0021765248549586156,-0.05112727687388563,-0.010400174853127608,0.15896712717634348,0.16136697144672738,-1.0399225090660413,1830.7936507936508,0.16506579784161218,0.00040555405952630573,74 days 00:00:00
OTIS,true,58,81,false,13,41.66666666666667,0.9061920052940121,0.00949367088607595,0.0001,9.209799226376867e-6,0.21598101265822786,0.4153481012658228,0.000021598101265822786,0.016358954251336485,0,0,1264,1265 days 00:00:00,1000.0,946.0064779103318,-5.39935220896682,128.06629159832505,100.0,28.12598150372168,37.50325584195679,899 days 00:00:00,12,1,0.7973662408468272,17.248109889614483,-13.1292339810246,10.013948839819161,-7.186278580255275,91 days 09:36:00,38 days 03:25:42.857142857,-4.565907360876238,0.011600364062716884,-0.04236421216009301,1.0021792734868673,0.0023647697971473807,8.518629411625957,1.010393857695776,0.407119021134594,-0.01581497708500903,None,None,6.069473054523654e-6,0.001529507209739961,-0.05399352208966801,-0.010996387119293183,0.1586814174029294,0.20137600117644713,-1.0421606040245288,1830.7936507936508,0.17944544094164203,0.0004037891106262994,60 days 07:59:59.999999999
OTIS,true,50,62,false,15,35.714285714285715,0.8422691193852453,0.011075949367088608,0.0001,9.209799226376865e-6,0.24920886075949367,0.48180379746835444,0.000024920886075949367,0.016377918531222807,0,0,1264,1265 days 00:00:00,1000.0,951.8356119679253,-4.816438803207473,128.06629159832505,100.0,30.331990829184985,33.658483216073144,899 days 00:00:00,14,1,29.42281941076044,16.36402375048423,-14.116686011435261,8.353981121818025,-5.08970958585174,87 days 19:12:00,28 days 02:40:00,-5.5419433887739515,0.011734142125488905,-0.04201647428332733,1.0021997663735536,-0.06351972062509163,9.223489232337984,0.9746668057588956,0.4039955604883463,-0.01581497708500913,None,None,5.81582798070504e-6,0.0014655886511376701,-0.048164388032077676,-0.00978537363072085,0.15031658861920613,0.2183660679887673,-1.0376089503576322,1830.7936507936508,0.19275532400531176,0.00040361042614596833,49 days 10:17:08.571428571
OTIS,true,41,81,false,10,44.44444444444444,0.8502130393919569,0.007120253164556962,0.0001,7.367839381101492e-6,0.1661392405063291,0.31566455696202533,0.00001661392405063291,0.024220159449171705,0,0,1264,1265 days 00:00:00,1000.0,950.0216989194624,-4.997830108053757,128.06629159832505,100.0,19.63949758870153,39.06056075135033,899 days 00:00:00,9,1,32.13122922563002,18.962616699937286,-19.193148854994348,11.516668189507929,-9.647324164308397,127 days 18:00:00,44 days 04:48:00,-9.123281145129766,0.017340996212081065,-0.03759435418850556,1.0031848449677427,-0.09051068885712159,8.099388346725116,0.9716711849164007,0.4326160815402038,-0.01627913987964521,None,None,9.035650739338114e-6,0.002276983986313205,-0.0499783010805368,-0.010161579443649815,0.15802729083177872,0.1417021732319928,-1.0390253363760173,1830.7936507936508,0.15738406300595306,0.00039355180491774564,81 days 08:00:00
OTIS,true,56,69,false,11,40.0,0.8995939713970622,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.021370355790784175,0,0,1264,1265 days 00:00:00,1000.0,951.4855265529268,-4.851447344707322,128.06629159832505,100.0,22.733360295558,30.205396718594173,899 days 00:00:00,10,1,3.017004957611448,19.788421235676516,-10.84422505735098,11.203484478037927,-7.5760356402289935,110 days 12:00:00,41 days 08:00:00,-5.1531478404684705,0.015149166255792225,-0.04716622378364366,1.0028829027914454,0.02683944531720606,9.23498266426009,0.9944078360072929,0.39010989010989006,-0.015814977085009174,None,None,7.689644764481625e-6,0.0019377904806493695,-0.048514473447071826,-0.009857936656958777,0.15394452507054637,0.16659147618464115,-1.0378823130127302,1830.7936507936508,0.16506579784161218,0.00038534682136862785,69 days 00:00:00
OTIS,true,37,75,false,11,50.0,0.9114850257029475,0.007911392405063292,0.121549558825782,0.011194470328401363,0.18275316455696203,0.34889240506329117,0.022213566525914274,0.01669804383869614,0,0,1264,1265 days 00:00:00,1000.0,945.6959046956362,-5.430409530436385,128.06629159832505,100.0,22.403899702029797,38.42480733317027,899 days 00:00:00,10,1,-8.37577953189134,17.511120660132683,-19.93499694356455,9.131247854619168,-8.888148736967604,115 days 14:24:00,30 days 14:24:00,-4.592831577247267,0.011916319938280512,-0.04159081727940067,1.002185371624519,-0.02439062392117015,8.12430118891169,0.9760186517387612,0.43424036281179135,-0.016356437562629715,None,None,6.262455572204955e-6,0.0015781388041956486,-0.0543040953043602,-0.011061076780362278,0.1593856454581976,0.16879352327832362,-1.0424031137519671,1830.7936507936508,0.16506579784161218,0.00038134551239381455,73 days 02:24:00
OTIS,true,51,68,false,11,40.0,0.8781126612308168,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.021119077739932227,0,0,1264,1265 days 00:00:00,1000.0,951.4386393052666,-4.856136069473337,128.06629159832505,100.0,22.31863263895627,32.871838112827234,899 days 00:00:00,10,1,15.75228003205416,19.820292902344217,-12.41943782682046,11.376607446223167,-7.824996509874181,109 days 12:00:00,43 days 16:00:00,-6.43136407267874,0.015048422508909387,-0.04338291389810689,1.0028415006922051,-0.019555761423287642,9.249443685655727,0.972618880123399,0.40555555555555556,-0.015814977085009084,None,None,7.636183565960122e-6,0.0019243182586219508,-0.0485613606947336,-0.009867656710304762,0.15389768471557735,0.16261345578348457,-1.0379189247136509,1830.7936507936508,0.16506579784161218,0.0003717223549769085,70 days 00:00:00
OTIS,true,51,69,false,11,40.0,0.8819560233447522,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.02075487348402886,0,0,1264,1265 days 00:00:00,1000.0,950.9870777474619,-4.9012922252538145,128.06629159832505,100.0,22.50927884309119,34.08148445018605,899 days 00:00:00,10,1,15.744803854593783,19.820292902344207,-12.419437826820456,11.761217776153838,-8.051230240921209,109 days 18:00:00,43 days 20:00:00,-6.475772610713172,0.014743905956795011,-0.04223928016159528,1.002783459922799,0.00805432545580843,9.154569110952407,0.9834991626165911,0.4039955604883463,-0.015814977085008935,None,None,7.501459125173604e-6,0.001890367699543748,-0.04901292225254239,-0.009961288211300268,0.15430496404644503,0.16332518950828745,-1.038271524568124,1830.7936507936508,0.16506579784161218,0.00036691081477395167,70 days 04:48:00
OTIS,true,43,86,false,10,44.44444444444444,0.8849493902488431,0.007120253164556962,0.0001,7.367839381101492e-6,0.1661392405063291,0.31566455696202533,0.00001661392405063291,0.021261087897002588,0,0,1264,1265 days 00:00:00,1000.0,948.2541156715438,-5.1745884328456215,128.06629159832505,100.0,20.69551034804621,37.42706346279043,899 days 00:00:00,9,1,15.699556182112815,24.464868191475638,-19.022100279899405,12.351147924611508,-9.889311415183668,129 days 00:00:00,43 days 00:00:00,-7.4939378345076975,0.015081265548374983,-0.04064940183927491,1.002782401806381,0.012088975152112756,8.333799940681667,0.9921145039148228,0.42294713160854897,-0.015814977085009105,None,None,7.886369466367863e-6,0.0019873651055247014,-0.05174588432845717,-0.010528730218487325,0.1585937378440569,0.14749156504147384,-1.040405545973608,1830.7936507936508,0.15738406300595306,0.0003595845857123641,81 days 05:20:00
OTIS,true,46,82,false,10,44.44444444444444,0.8866238881639219,0.007120253164556962,0.0001,7.367839381101492e-6,0.1661392405063291,0.31566455696202533,0.00001661392405063291,0.020570347250847488,0,0,1264,1265 days 00:00:00,1000.0,948.8483520603062,-5.115164793969382,128.06629159832505,100.0,20.98398006395088,36.73286558357397,899 days 00:00:00,9,1,13.132436533435794,23.00806503865865,-16.671291476014016,11.838674972984165,-9.554691206725074,129 days 12:00:00,42 days 19:12:00,-7.1426760525699535,0.014574301363223057,-0.040932967746902915,1.0027042737457001,0.021026990123948295,8.623245945214283,0.9973565176190563,0.4213483146067416,-0.01574543239504974,None,None,7.558318603307087e-6,0.0019046962880333858,-0.05115164793969518,-0.010405238234639458,0.15728385741140355,0.14777064802732032,-1.0399415391054883,1830.7936507936508,0.15738406300595306,0.0003485605247023682,81 days 08:00:00
OTIS,true,57,70,false,12,36.36363636363637,0.8932155202404473,0.00870253164556962,0.0001,7.367839381101494e-6,0.19936708860759494,0.38212025316455694,0.000019936708860759496,0.018500368043980947,0,0,1264,1265 days 00:00:00,1000.0,950.3359561936745,-4.966404380632548,128.06629159832505,100.0,25.055396375114256,31.334701222668038,899 days 00:00:00,11,1,11.032879758163403,20.181726592418812,-11.376436535220043,12.32628298464709,-7.175960631303065,111 days 00:00:00,35 days 10:17:08.571428571,-5.517902142226269,0.013119665153529423,-0.04656349800665834,1.0024955666868636,0.026030344049600685,9.268346931092982,0.9884550125315847,0.39317180616740083,-0.015668052795605868,None,None,6.65376876424271e-6,0.001676749728589163,-0.04966404380632794,-0.01009636127141944,0.15381250871213006,0.18195130967860962,-1.0387799499669241,1830.7936507936508,0.17240560300034963,0.0003459588153038857,62 days 21:49:05.454545454
OTIS,true,53,71,false,11,40.0,0.902050006798802,0.007911392405063292,0.0042092844469854285,0.0003101333171475726,0.18275316455696203,0.34889240506329117,0.000769260053206989,0.016853857862662126,0,0,1264,1265 days 00:00:00,1000.0,949.0336950813049,-5.096630491869507,128.06629159832505,100.0,22.25476365265228,30.425975966051666,899 days 00:00:00,10,1,3.009230601093577,20.570726622456807,-11.881576123859833,12.315636570270577,-8.203408906102077,110 days 06:00:00,43 days 08:00:00,-5.397553551978859,0.01200848871914442,-0.049235370256385504,1.0022717043435148,-0.01137529920816255,9.096706971662469,0.969320305844551,0.40555555555555556,-0.01589183763522464,None,None,6.12544078521444e-6,0.0015436110778740389,-0.05096630491869536,-0.010366733612227952,0.1547019165556628,0.16704629755533368,-1.0397968148234893,1830.7936507936508,0.16506579784161218,0.0003047357686711721,70 days 02:24:00
OTIS,true,32,83,false,10,44.44444444444444,0.8853772956911663,0.007120253164556962,0.0001,7.367839381101492e-6,0.1661392405063291,0.31566455696202533,0.00001661392405063291,0.01798003021169925,0,0,1264,1265 days 00:00:00,1000.0,946.1374006051583,-5.386259939484171,128.06629159832505,100.0,20.315595400408384,37.89419359128552,899 days 00:00:00,9,1,4.835452186071393,19.556230548473195,-18.58110683585244,10.993312902890079,-8.8634862989544,125 days 06:00:00,48 days 09:36:00,-6.522005731212531,0.012845575678755905,-0.04182346040941721,1.002335858672701,-0.03326614007458266,8.051210409844549,0.9714947553289264,0.44571428571428573,-0.016387037245115612,None,None,6.759173057515848e-6,0.0017033116104939936,-0.05386259939484017,-0.010969122172474921,0.15958302623514076,0.14756288261519437,-1.0420583736146432,1830.7936507936508,0.15738406300595306,0.0003042397442512882,82 days 13:20:00
OTIS,true,60,86,false,11,45.45454545454545,0.8917393438437551,0.00870253164556962,0.0001,9.209799226376865e-6,0.18275316455696203,0.36550632911392406,0.000018275316455696202,0.013259983117564086,0,0,1264,1265 days 00:00:00,1000.0,945.9202092474206,-5.407979075257936,128.06629159832505,100.0,24.677453639826965,36.594542138432615,899 days 00:00:00,11,0,0.0,15.116637759433205,-14.164414773290487,8.419160169954896,-7.172543050147519,97 days 09:36:00,42 days 04:00:00,-4.916344613870848,0.009268401466823875,-0.04348696057192978,1.0017108472871024,0.25974558663670144,7.16855549407633,1.0152109934769555,0.4149888143176735,-0.015814977085009126,None,None,4.794882166751653e-6,0.0012083103060214165,-0.05407979075257807,-0.011014354414687455,0.15689886585132326,0.18165060707928343,-1.0422279665301768,1830.7936507936508,0.16506579784161218,0.00029626776708621574,67 days 06:32:43.636363635
OTIS,true,49,65,false,11,40.0,0.8433918928870332,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.01747083871592571,0,0,1264,1265 days 00:00:00,1000.0,950.9773778137961,-4.902262218620387,128.06629159832505,100.0,22.169371697917537,34.55969870587069,899 days 00:00:00,10,1,32.163551790109295,19.416053068719297,-17.361128488742636,10.716004062205704,-7.645393070874299,109 days 12:00:00,43 days 12:00:00,-8.118617397631304,0.012515702483053323,-0.04166319419630734,1.002343694908206,-0.0725013108205288,8.928147987504719,0.9641071506882756,0.40868596881959907,-0.01589183763522455,None,None,6.284192868606856e-6,0.0015836166028889277,-0.049022622186202014,-0.0099632998876662,0.15227933703103966,0.1561836838679691,-1.0382790987186241,1830.7936507936508,0.16506579784161218,0.00029534979136817876,69 days 21:36:00
OTIS,true,56,87,false,10,44.44444444444444,0.8895512244832238,0.007120253164556962,0.0001,7.367839381101492e-6,0.1661392405063291,0.31566455696202533,0.00001661392405063291,0.016988269612283377,0,0,1264,1265 days 00:00:00,1000.0,946.1269296071121,-5.387307039288794,128.06629159832505,100.0,21.069292169517645,36.45319332526367,899 days 00:00:00,9,1,0.7974677667020842,15.488075677961977,-12.629337948243233,10.34244464822781,-8.539478365752478,131 days 06:00:00,42 days 14:24:00,-6.074504239954457,0.01201375799280232,-0.043485369279138875,1.0022383809623392,0.020625667714251367,8.441894629500245,1.0184908952482143,0.41340782122905023,-0.015745432395049743,None,None,6.293944774390135e-6,0.001586074083146314,-0.0538730703928888,-0.010971302670303884,0.15888787302758486,0.14825853741387063,-1.0420665498473702,1830.7936507936508,0.15738406300595306,0.00028881334464437474,82 days 00:00:00
OTIS,true,2,74,false,30,17.24137931034483,0.8484823594298365,0.022943037974683545,0.0001,9.209799226376867e-6,0.49841772151898733,0.9802215189873418,0.000049841772151898735,0.00796558515013649,0,0,1264,1265 days 00:00:00,1000.0,944.591069695489,-5.540893030451104,128.06629159832505,100.0,58.76211248910487,33.55797698562446,899 days 00:00:00,29,1,46.51543951319945,30.710066605918225,-5.819887598729108,12.307286839667016,-2.747605656556956,87 days 19:12:00,10 days 15:00:00,-3.514633441990007,0.005778013830011273,-0.04861149431912951,1.0010905106519967,-0.2258118551022271,9.270539270996158,1.011797361033301,0.4197530864197532,-0.015903777078769256,None,None,2.962116694154687e-6,0.0007464534069269812,-0.055408930304512216,-0.01129134216028349,0.1554784811402266,0.45566645228639374,-1.0432658192979454,1830.7936507936508,0.2725971934279321,0.00027965867238122477,23 days 22:20:41.379310344
OTIS,true,55,83,false,11,40.0,0.8902170859285646,0.007911392405063292,0.0001,7.367839381101493e-6,0.18275316455696203,0.34889240506329117,0.000018275316455696202,0.015651373768377556,0,0,1264,1265 days 00:00:00,1000.0,946.3606200939922,-5.363937990600777,128.06629159832505,100.0,22.792331897450808,35.5366843278515,899 days 00:00:00,10,1,3.735048011088793,15.011106485914198,-11.83108359684486,11.219311872527093,-7.675058195044347,114 days 12:00:00,45 days 04:00:00,-5.737442791709661,0.011093551734384614,-0.04440952783210988,1.00208034921509,0.004634951217664404,8.681579475439683,1.0102494824967345,0.41025641025641024,-0.015745432395049816,None,None,5.769621743746256e-6,0.0014539446794240565,-0.05363937990600476,-0.010922643175920621,0.15773331521285394,0.16485501591269713,-1.0418840736594808,1830.7936507936508,0.16506579784161218,0.0002792813146907445,72 days 21:36:00
