Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
AIG,true,22,105,false,83,45.1219512195122,1.181293525496865,0.006224853867759812,3.516848935846034,2.3968209730392935,0.1323161011159189,0.26303803233887496,0.46533573940481565,0.4465868830319937,0,0,13173,13174 days 00:00:00,1000.0,5757.102699368751,475.7102699368751,251.39907409365665,100.0,789.5923680427803,83.99243899418248,6112 days 00:00:00,82,1,822.0607844976166,66.4728670057607,-49.20688985668676,18.221646115359306,-8.573762078420435,159 days 03:14:35.675675676,44 days 04:48:00,47.98831603501384,0.3149197842349254,0.059163592638945314,1.0681527814025555,-0.26827582841249625,48.0054648518021,1.0461928665503109,0.40447761194029846,-0.01952560522749444,None,None,0.000237346142765542,0.059811227976916584,4.757102699368721,0.03405021110008555,0.2285751090159217,1.181293525496865,0.8922514796520418,19079.940476190477,1.4637557292127183,0.5712029362781508,96 days 01:27:48.292682926
AIG,true,18,109,false,86,45.88235294117647,1.1895420536552335,0.006452592423897366,3.5957054333072884,2.5830265592002997,0.13709861079480756,0.2726030516966522,0.4929662197337708,0.428386127427445,0,0,13173,13174 days 00:00:00,1000.0,5146.116126011156,414.61161260111555,251.39907409365665,100.0,675.0574769417236,85.67978381431239,6112 days 00:00:00,85,1,640.4675300241242,66.18515727521492,-68.53160152435304,17.799123785033732,-8.446323169243389,154 days 20:55:23.076923076,39 days 05:13:02.608695652,41.24292465867086,0.30419816065291666,0.054196146857635144,1.065589200980141,-0.47736277864209015,48.08903692823939,1.0438827542935045,0.40238450074515647,-0.0194467868619589,None,None,0.0002266491850033476,0.05711559462084359,4.146116126011151,0.03183344067459015,0.22596661537666418,1.1895420536552335,0.6492169436020095,19079.940476190477,1.4899743338658795,0.5710969388870691,92 days 06:46:35.294117646
AIG,true,37,99,false,73,45.83333333333333,1.2650693480955422,0.005465725347301298,4.086440035157876,2.483929290112542,0.11637440218629012,0.23115463447961737,0.4755570161616202,0.4373992745020101,0,0,13173,13174 days 00:00:00,1000.0,5298.997513626279,429.8997513626279,251.39907409365665,100.0,489.5283134536172,79.8117556986625,6526 days 00:00:00,72,1,252.55307461520079,62.182973019255584,-51.380652709205556,19.72995417768253,-9.150379623901443,170 days 07:16:21.818181818,54 days 09:50:46.153846154,56.2006172084871,0.3070824142203218,0.059244725645340064,1.0660421494275365,-0.10063814975002382,48.17633550396694,1.0388544972944822,0.39422161075246054,-0.019497087983450467,None,None,0.00022609455497003944,0.05697582785244994,4.298997513626217,0.03241142564594157,0.22329647110808729,1.2650693480955422,0.7100291753758501,19079.940476190477,1.372748544180498,0.5707356380589691,107 days 12:39:59.999999999
AIG,true,11,100,false,113,39.285714285714285,1.2112653178969008,0.008502239429135352,2.3642970547125883,1.5226737471802385,0.18014119790480526,0.3586882259166477,0.4259073036387286,0.4283529530702285,0,0,13173,13174 days 00:00:00,1000.0,4962.018709245192,396.20187092451926,251.39907409365665,100.0,739.3970220453913,80.65733611869638,6112 days 00:00:00,112,1,644.4473266282021,52.738463934356716,-59.46020618326324,15.340753678767605,-6.032233702028892,133 days 02:43:38.181818182,28 days 14:07:03.529411765,29.621173059080263,0.29988906502381574,0.056262066288392615,1.064788840667989,-0.012702961009215776,41.92928936040458,1.0619402883922555,0.39614243323442133,-0.01916307746105235,None,None,0.00022239655926005082,0.056043932933532804,3.9620187092452035,0.03111466087903736,0.22491278140090923,1.2112653178969008,0.5759877889483297,19079.940476190477,1.7079249522631839,0.5707089060045789,69 days 15:38:34.285714286
AIG,true,20,95,false,92,47.25274725274725,1.1354401157535514,0.006908069536172474,3.3658826125555015,2.6073311536639627,0.14666363015258482,0.29173309041220674,0.493652562624856,0.42059266230190495,0,0,13173,13174 days 00:00:00,1000.0,5044.200451593374,404.4200451593374,251.39907409365665,100.0,970.3195787100819,88.85333066803207,6112 days 00:00:00,91,1,609.1708980150124,54.78961178293501,-70.50462642908096,16.400341477026732,-8.310820120199972,139 days 09:29:18.139534884,37 days 23:00:00,37.74757751185007,0.30305024358138555,0.05160792375779808,1.0652961443232765,-1.1402721913343792,42.76130929372027,1.044092001323209,0.4005953646608548,-0.019280882789595805,None,None,0.00022508877122149492,0.05672237034781672,4.0442004515933565,0.03143870427225792,0.22526094179618633,1.1354401157535514,0.6086775443280832,19079.940476190477,1.5410739362960815,0.570094208868913,85 days 21:21:45.494505494
AIG,true,15,100,false,96,41.05263157894737,1.238749425199712,0.0072117209443558795,2.799165956272077,1.8838217824781882,0.15304030972443633,0.3044864495559098,0.42838522491797665,0.4336904254806569,0,0,13173,13174 days 00:00:00,1000.0,5090.079681948615,409.0079681948615,251.39907409365665,100.0,638.2524064697453,76.3049632541348,6526 days 00:00:00,95,1,578.9085956409181,57.26461007982312,-49.375578418275644,17.164301029668287,-7.205124541271711,149 days 11:04:36.923076922,35 days 19:17:08.571428571,36.95969564534417,0.30235795911431723,0.0604387360248152,1.064735912269803,0.17405145075170714,39.62053863803409,1.055113099665554,0.3997025074373141,-0.019380662687342703,None,None,0.00022321490491761123,0.05625015603923803,4.090079681948661,0.031617361296879753,0.22389711013613864,1.238749425199712,0.6269271065114941,19079.940476190477,1.5742191031849573,0.569166912699497,82 days 11:06:56.842105262
AIG,true,30,105,false,77,40.78947368421053,1.2814221677965774,0.005769376755484704,4.253786455071675,2.428944190591673,0.12275108175814164,0.2439079936233204,0.5221568889281787,0.4710372254901298,0,0,13173,13174 days 00:00:00,1000.0,6639.07909538663,563.907909538663,251.39907409365665,100.0,634.4545645986029,79.51216381419701,6112 days 00:00:00,76,1,589.7225396065214,72.333173066571,-54.60982142857142,22.280426033816255,-8.164565254730146,180 days 01:32:54.193548386,50 days 06:56:00,66.43890204973823,0.32936996643083105,0.06772119031883311,1.0709632769644095,-0.04907418144938926,46.3727166799823,1.0476752926867399,0.4010422205679039,-0.01960788191190881,None,None,0.0002462749017136707,0.062061275231845014,5.639079095386536,0.03687346652219081,0.22676857004487358,1.2814221677965774,1.243078704930249,19079.940476190477,1.4098565435004473,0.5690371936444554,103 days 05:22:06.315789473
AIG,true,34,68,false,99,41.83673469387755,1.1855317299580748,0.007439459500493434,2.9236145258728303,2.0051554961657088,0.15782281940332496,0.31405146891368707,0.4614130873217652,0.43772377359240955,0,0,13173,13174 days 00:00:00,1000.0,5320.623408268783,432.06234082687837,251.39907409365665,100.0,772.762829273996,81.98302142177876,6112 days 00:00:00,98,1,500.2175482055909,53.642201175869275,-55.2818491809832,17.720585145184764,-7.719820481000666,127 days 20:29:16.097560976,39 days 06:18:56.842105263,38.98373326595089,0.3088772732453999,0.05781982563959038,1.0662973275295802,-0.23106205330355375,29.035360973660143,1.0456326506394693,0.3777452415812591,-0.019093468466590983,None,None,0.00021948183160553172,0.055309421564593994,4.32062340826878,0.03249186123854231,0.2155059789846811,1.1855317299580748,0.7186313926753649,19079.940476190477,1.5986270564482719,0.5689687602643564,76 days 07:50:12.244897959
AIG,true,20,94,false,92,46.15384615384615,1.1429264883493673,0.006908069536172474,3.3889196449021286,2.5641258347304885,0.14666363015258482,0.29173309041220674,0.49703125741675486,0.42689914473566287,0,0,13173,13174 days 00:00:00,1000.0,5267.793301512643,426.7793301512643,251.39907409365665,100.0,952.0118118594876,88.21615639504408,6112 days 00:00:00,91,1,636.1734445002594,54.78961178293504,-70.50462642908094,16.7897880823546,-8.097539015771417,141 days 10:17:08.571428570,38 days 02:56:19.591836734,39.90791051661944,0.30748228471427025,0.05340620033271326,1.0663116842545013,-1.1386785299454394,42.774581555024845,1.0450704156438513,0.40014879370815176,-0.019276946690896208,None,None,0.0002283711815418078,0.057549537748535565,4.267793301512646,0.03229479504287247,0.22525160909977862,1.1429264883493673,0.697616953005448,19079.940476190477,1.5410739362960815,0.5689120351267388,85 days 19:15:09.890109889
AIG,true,16,104,false,93,42.391304347826086,1.203484538819403,0.006983982388218325,3.1015598495724506,2.155396189118417,0.1482578000455477,0.2949214301981325,0.4598304400072114,0.43888055881077226,0,0,13173,13174 days 00:00:00,1000.0,5317.336173211489,431.73361732114887,251.39907409365665,100.0,748.3973168148678,81.08457654037025,6526 days 00:00:00,92,1,604.7550940118244,67.7404750483252,-55.2818491809832,17.439025545988194,-7.448650757224041,154 days 20:18:27.692307692,33 days 22:11:19.245283019,40.354142165213744,0.30704339507075307,0.058438370939388,1.0655729814654606,0.10658311629156024,39.502297107176474,1.0514407138067643,0.4008932369204593,-0.019462786486813915,None,None,0.00022598857860678165,0.05694912180890897,4.3173361732115145,0.03247965535041786,0.22322016954827756,1.203484538819403,0.7173238162377243,19079.940476190477,1.549426701737271,0.5687282997924403,85 days 04:26:05.217391304
AIG,true,26,114,false,70,44.927536231884055,1.2396804910739718,0.005237986791163744,4.559626539514595,2.6035811885237146,0.1115918925074015,0.2215896151218401,0.5088173546714078,0.46327904033918776,0,0,13173,13174 days 00:00:00,1000.0,6279.447244942254,527.9447244942253,251.39907409365665,100.0,630.6930389484298,81.12041904903394,6526 days 00:00:00,69,1,758.3474435539201,98.18349508199154,-48.629782353556216,21.219811892226367,-9.031577300855535,189 days 01:32:54.193548386,53 days 01:15:47.368421053,65.52318552736722,0.32370287239617507,0.06437561026749383,1.069604071631363,-0.019721659783837307,46.404989054322016,1.0447558249831135,0.4035797997016834,-0.01959648873899387,None,None,0.00024191251102315624,0.06096195277783537,5.2794472449422445,0.03576947755577953,0.22665143803620658,1.2396804910739718,1.1000265271364678,19079.940476190477,1.3442454704307776,0.5686090516108269,114 days 03:49:33.913043478
AIG,true,14,97,false,103,41.17647058823529,1.206920710256905,0.007743110908676839,2.601860627994038,1.7563186495620313,0.1641994989751765,0.3268048280573901,0.4272242115198591,0.42780640641630446,0,0,13173,13174 days 00:00:00,1000.0,4963.597776425353,396.3597776425353,251.39907409365665,100.0,732.1075578363248,80.53782353600452,6112 days 00:00:00,102,1,599.4367876271099,53.37884611861241,-57.70416866329951,15.868460317371339,-6.684759154570072,139 days 11:25:42.857142858,32 days 12:00:00,32.981970478414155,0.2999284358840926,0.05635699790896962,1.0647412052716545,-0.02478277811428393,41.89946522562833,1.0550824003145456,0.39762359431360067,-0.019280882789595763,None,None,0.00022249434158358832,0.05606857407906426,3.9635977764254067,0.03112093660947668,0.22498213332308883,1.206920710256905,0.5766159007207589,19079.940476190477,1.6306027637992702,0.5683207085947701,76 days 13:10:35.294117647
AIG,true,21,112,false,77,46.05263157894737,1.1908126177538083,0.005769376755484704,4.0424569913024175,2.6061152089811133,0.12275108175814164,0.2439079936233204,0.49621596864313433,0.44828154183761204,0,0,13173,13174 days 00:00:00,1000.0,5926.796125958396,492.6796125958396,251.39907409365665,100.0,765.4973054201884,86.57748695711327,6112 days 00:00:00,76,1,705.5076448254877,66.47286700576068,-56.33783542826167,19.086766608105428,-8.800246340114787,174 days 18:30:51.428571428,42 days 14:02:55.609756097,55.54326948859102,0.3187979144414337,0.058373288284090295,1.0684371700640714,-0.6325638442880479,44.3329383531852,1.0438851273288394,0.40328078397954836,-0.019456698452613625,None,None,0.00023723812329963555,0.05978400707150816,4.926796125958419,0.03462496634712742,0.22569176393171095,1.1908126177538083,0.9597511023938612,19079.940476190477,1.4098565435004473,0.5681903141919303,103 days 11:03:09.473684209
AIG,true,23,105,false,81,42.5,1.2197328088206982,0.006073028163668109,3.6944182867459565,2.313689846184611,0.12912776132999315,0.25666135276702345,0.47705196278409406,0.4623705136623682,0,0,13173,13174 days 00:00:00,1000.0,6356.034407732405,535.6034407732405,251.39907409365665,100.0,734.5703915865405,79.19617507232537,6526 days 00:00:00,80,1,825.4965613870309,66.97413914076435,-43.683604164525825,19.887890871799137,-8.274670145684654,172 days 10:35:17.647058824,44 days 00:00:00,56.631723079317226,0.3246435136120785,0.06638608074689314,1.0703191343975291,-0.18891542964942615,47.78826884372711,1.0460833667413425,0.4050767918088737,-0.019556322748039152,None,None,0.00024540299736577773,0.06184155533617599,5.356034407732407,0.036009690186703525,0.2292555379892948,1.2197328088206982,1.130490904567556,19079.940476190477,1.4460125798043324,0.5681800784910546,98 days 14:05:59.999999999
AIG,true,23,114,false,71,44.285714285714285,1.2233321202971033,0.005313899643209595,4.7374339653466375,2.7051105714817787,0.11318606240036437,0.22477795490776586,0.5362114964193301,0.47224576463936974,0,0,13173,13174 days 00:00:00,1000.0,6854.961246631171,585.4961246631171,251.39907409365665,100.0,734.8309745543547,83.15443641708582,6526 days 00:00:00,70,1,978.8247864197838,106.11927599990547,-48.485002477524056,21.667329524310095,-8.719662504598674,193 days 10:50:19.354838708,48 days 01:13:50.769230769,69.65909228873392,0.3325562191377902,0.06587900504278962,1.0720957876426145,-0.2641338692665324,48.16330753853117,1.044649682759705,0.4037293553542887,-0.019470346880782176,None,None,0.00025035803866222176,0.06309022574287988,5.854961246631156,0.03750833439567436,0.2283195864802158,1.2233321202971033,1.3289509986221963,19079.940476190477,1.3538131745920485,0.5678125737899207,112 days 10:37:42.857142856
AIG,true,31,65,false,102,40.5940594059406,1.202447752005644,0.007667198056630987,2.6524153712817586,1.7651197893613393,0.16260532908221362,0.32361648827146433,0.4312968743099922,0.43729585227808715,0,0,13173,13174 days 00:00:00,1000.0,5313.080540288495,431.3080540288495,251.39907409365665,100.0,791.8366426199686,80.26677935586862,6526 days 00:00:00,101,1,641.6426299893092,53.234877460488974,-52.24848846567568,16.42452893591326,-6.758528897883101,124 days 11:42:26.341463414,39 days 21:12:00,36.35087039900185,0.30829269239979984,0.059004823893424985,1.066489224059806,-0.2769150693427799,31.07984038083617,1.048493140334314,0.37817763364368656,-0.019201498750650157,None,None,0.00022158957287460597,0.0558405723644007,4.313080540288498,0.03246384268985203,0.21798810318940864,1.202447752005644,0.7156310363663838,19079.940476190477,1.6226679100741714,0.5678110872430111,74 days 05:27:55.247524751
AIG,true,33,106,false,73,43.05555555555556,1.2935858906286606,0.005465725347301298,4.107191656582292,2.3452374535651326,0.11637440218629012,0.23115463447961737,0.47797197369928285,0.4529187913250355,0,0,13173,13174 days 00:00:00,1000.0,5881.808564781482,488.18085647814826,251.39907409365665,100.0,517.3586027504977,78.512553377961,6526 days 00:00:00,72,1,477.0156443632932,63.49169953880707,-52.417235197453174,20.48795571626851,-8.278264095863385,179 days 11:36:46.451612902,55 days 05:16:05.853658537,61.17767945025267,0.31749138640115243,0.06408704352312558,1.0681507662745244,-0.0904713605818301,47.119851512565226,1.0442878236237072,0.3994051412789462,-0.019607884466707734,None,None,0.00023543733462889942,0.059330208326482656,4.881808564781504,0.03447418064948016,0.22490032748049946,1.2935858906286606,0.9418562229719291,19079.940476190477,1.372748544180498,0.5676830979759043,108 days 17:20:00
AIG,true,14,106,false,97,39.58333333333333,1.2324672143811282,0.007287633796401731,3.0407813084845925,1.9731845922543463,0.1546344796173992,0.30767478934183556,0.4702096352678292,0.4485686558006593,0,0,13173,13174 days 00:00:00,1000.0,5649.177790266152,464.9177790266153,251.39907409365665,100.0,739.3586510379891,80.03689780687921,6112 days 00:00:00,96,1,642.496342972152,67.62798822937265,-55.2818491809832,18.03910688775238,-6.785707864139126,157 days 14:31:34.736842106,31 days 22:20:41.379310344,41.73626507597916,0.3132176367306018,0.061400074015032086,1.066930171466312,0.12341335263585662,39.38408697836802,1.054198307844992,0.4010422205679039,-0.019456698452613636,None,None,0.00023078376011700686,0.058157507549485725,4.649177790266125,0.03367595705215809,0.22346305878833186,1.2324672143811282,0.8493217634262805,19079.940476190477,1.5823969197890237,0.5676782514901655,81 days 16:14:59.999999998
AIG,true,20,111,false,81,46.25,1.1931157313950094,0.006073028163668109,3.65350786840344,2.4899574715588004,0.12912776132999315,0.25666135276702345,0.4717692920484514,0.433934694127083,0,0,13173,13174 days 00:00:00,1000.0,5375.238103986466,437.5238103986466,251.39907409365665,100.0,731.8638315721673,86.40972628989671,6112 days 00:00:00,80,1,611.340437960117,62.55769250588218,-58.21335795947484,17.582549925326195,-8.331946924762653,167 days 00:00:00,39 days 05:01:23.720930232,47.048720825329355,0.30884595628045414,0.055200776323403145,1.0662814114003958,-0.6359406241492604,44.3835108359296,1.0437622686041848,0.4035797997016834,-0.019497087983450363,None,None,0.00022978212333818956,0.05790509508122377,4.375238103986507,0.03269357682447449,0.22564256160898463,1.1931157313950094,0.7403556953262713,19079.940476190477,1.4460125798043324,0.5676242219754646,98 days 07:29:59.999999999
AIG,true,15,95,false,103,40.19607843137255,1.2127986658941705,0.007743110908676839,2.6173399461932796,1.724701668176221,0.1641994989751765,0.3268048280573901,0.4297659078126519,0.4354385002784639,0,0,13173,13174 days 00:00:00,1000.0,5228.754259623452,422.8754259623452,251.39907409365665,100.0,814.8315034297724,78.83364707936494,6112 days 00:00:00,102,1,607.3417808386648,53.37884611861242,-57.70416866329953,15.798748519203537,-6.242295324190665,141 days 06:26:20.487804880,32 days 21:14:45.245901639,35.5040439096548,0.30530638541614535,0.059488708460428565,1.0659219696867333,-0.03166086132506536,42.06462820538107,1.054258558756076,0.3974753367985573,-0.019268149730880584,None,None,0.00022619245095699563,0.0570004976411629,4.228754259623455,0.03214792257478716,0.22469267859090147,1.2127986658941705,0.682088239532682,19079.940476190477,1.6306027637992702,0.5674368815834843,76 days 10:49:24.705882353
AIG,true,15,103,false,99,42.857142857142854,1.1897104484567669,0.007439459500493434,2.694083177184053,1.892798485141021,0.15782281940332496,0.31405146891368707,0.42518780273025475,0.4243901215687958,0,0,13173,13174 days 00:00:00,1000.0,4820.377130751846,382.0377130751846,251.39907409365665,100.0,760.7634369772192,81.99688857852628,6526 days 00:00:00,98,1,548.23459151721,53.85844524623682,-55.2818491809832,15.568686776894003,-6.961869522598409,143 days 18:51:25.714285714,32 days 04:17:08.571428571,33.38920958402687,0.2969054038448731,0.054320386567134685,1.063287223983225,0.10888503121995398,39.42392471711673,1.0525668964397443,0.40074428495481124,-0.019456698452613625,None,None,0.00021864580220218267,0.05509874215495003,3.8203771307518037,0.030543609178530273,0.22334166232543837,1.1897104484567669,0.5196464603241125,19079.940476190477,1.5986270564482719,0.5670835910266232,80 days 00:14:41.632653060
AIG,true,41,98,false,72,46.478873239436616,1.2462356922707636,0.005389812495255447,4.507019119567393,2.7395769192433956,0.11478023229332725,0.22796629469369162,0.5173167014944127,0.4373466655464159,0,0,13173,13174 days 00:00:00,1000.0,5369.387457154333,436.9387457154333,251.39907409365665,100.0,474.18220890338984,86.0054567597303,6526 days 00:00:00,71,1,335.15778080374184,97.17277239390783,-61.641386468320036,20.47348909769306,-9.358599545647003,170 days 17:27:16.363636362,55 days 08:50:31.578947369,56.8201362866281,0.3088883200167616,0.055423492687590864,1.0661847256799473,-0.28136381931735416,47.18738763627269,1.03587751706582,0.39481206987824247,-0.01935560565049024,None,None,0.00022604344759777792,0.056962948794640034,4.369387457154321,0.032672064245863996,0.22194079556830681,1.2462356922707636,0.738028460489299,19079.940476190477,1.3633137344809296,0.5661709356483059,108 days 23:39:43.098591549
AIG,true,14,93,false,107,38.67924528301887,1.2077761520433337,0.008046762316860244,2.607592126488942,1.6534376304677796,0.170576178547028,0.3395581872010931,0.4447931001458022,0.4446777223043122,0,0,13173,13174 days 00:00:00,1000.0,5559.788055503971,455.9788055503971,251.39907409365665,100.0,875.8831789749783,79.56590325107636,6112 days 00:00:00,106,1,645.7927473834843,52.94282692058749,-57.70416866329951,16.385968416222507,-6.083383687035308,139 days 08:46:49.756097562,31 days 18:49:50.769230769,36.924484038872436,0.3114685101575528,0.06118096497489976,1.0675395355060022,-0.03345635227304565,41.77113345744069,1.0589626244012373,0.39555084745762714,-0.019223280653944297,None,None,0.00023151953776683827,0.058342923517243246,4.559788055503933,0.033360629186117485,0.22543440839812764,1.2077761520433337,0.8137648565106727,19079.940476190477,1.6619633813689065,0.5659804492923456,73 days 09:30:33.962264151
AIG,true,32,110,false,69,42.64705882352941,1.2629359411873213,0.0051620739391178925,4.746610910767839,2.535489342646295,0.10999772261443862,0.21840127533591436,0.5221163903213086,0.4802376209003233,0,0,13173,13174 days 00:00:00,1000.0,7020.001682777178,602.0001682777178,251.39907409365665,100.0,678.8987636608937,77.31949533473977,6526 days 00:00:00,68,1,692.3633040683944,81.10160625233216,-52.41723519745318,22.270009540432532,-8.283608583085396,190 days 01:39:18.620689654,60 days 06:09:13.846153846,78.34762321630558,0.33538542716284403,0.07175008495557501,1.071883461692669,-0.04684134253635545,46.60047915762107,1.0457883893254452,0.40223523150612034,-0.019607881911908754,None,None,0.00024931757628950606,0.06282802922495553,6.02000168277717,0.037980595643551496,0.22545268444262992,1.2629359411873213,1.3945997830264387,19079.940476190477,1.3346091779424882,0.5659145485310979,115 days 14:49:24.705882353
AIG,true,17,98,false,97,42.70833333333333,1.1940864743667472,0.007287633796401731,2.7395646598695924,1.91806951937591,0.1546344796173992,0.30767478934183556,0.4236311555571517,0.42764495031157035,0,0,13173,13174 days 00:00:00,1000.0,4942.30730709902,394.23073070990205,251.39907409365665,100.0,770.2869710808068,80.44993574019185,6526 days 00:00:00,96,1,562.1020418452899,53.90641015947123,-55.2818491809832,16.163045600283997,-7.26703022298478,146 days 05:51:13.170731708,33 days 08:17:27.272727272,35.21047151305967,0.29954939734283825,0.05626381796003717,1.063916010123878,0.08277130576072084,39.43004335233885,1.0500732367579515,0.40029761904761907,-0.019446786861958824,None,None,0.00022032135803007395,0.05552098222357864,3.942307307099041,0.03103615603224208,0.22306675640845788,1.1940864743667472,0.5681471068705474,19079.940476190477,1.5823969197890237,0.5657405974729004,81 days 13:29:59.999999998
AIG,true,51,91,false,82,46.913580246913575,1.214808168235849,0.00614894101571396,3.7499305817664688,2.6247441905899023,0.13072193122295603,0.2598496925529492,0.4901981676005358,0.4161853298255264,0,0,13173,13174 days 00:00:00,1000.0,4740.5357979554465,374.05357979554464,251.39907409365665,100.0,520.4109346405398,87.85994833230134,6526 days 00:00:00,81,1,284.42565307380937,76.6099036653475,-65.16259784250418,17.714137454460978,-8.590531305731004,146 days 18:56:50.526315788,48 days 06:08:22.325581395,42.66802648002013,0.29671826014470026,0.050145465785864096,1.0634473236349824,-0.5961095906032267,45.525801078458315,1.0377699465857386,0.38849072512647564,-0.01915132747930382,None,None,0.00021412759125812592,0.05396015299704773,3.7405357979554132,0.030214417848399622,0.2188643670018684,1.214808168235849,0.4878876588709872,19079.940476190477,1.4549112027466553,0.5657176149187021,94 days 11:33:19.999999999
AIG,true,26,115,false,70,46.3768115942029,1.2427662222477631,0.005237986791163744,4.315330586210113,2.5435730108440526,0.1115918925074015,0.2215896151218401,0.4815559069102608,0.4452768478502338,0,0,13173,13174 days 00:00:00,1000.0,5560.147371721836,456.01473717218363,251.39907409365665,100.0,541.6820468535958,81.38676509362229,6526 days 00:00:00,69,1,671.480049223198,91.29718785729705,-48.629782353556216,19.986794217954557,-9.238367689893193,185 days 21:00:00,52 days 10:22:42.162162162,56.357497427516535,0.31134000918266186,0.05981447355629319,1.066788096623615,-0.02148928463476751,46.35911172169759,1.044264199096589,0.4037293553542887,-0.019607881911908702,None,None,0.00023272029873769057,0.05864551528189802,4.56014737172182,0.03336190662347116,0.22669713652424803,1.2427662222477631,0.813907783138052,19079.940476190477,1.3442454704307776,0.5655476339097675,114 days 07:39:07.826086956
AIG,true,20,118,false,71,44.285714285714285,1.2233966411674564,0.005313899643209595,4.8451855334719784,2.766637530625002,0.11318606240036437,0.22477795490776586,0.5484074721329021,0.47004143564938033,0,0,13173,13174 days 00:00:00,1000.0,6903.137642778332,590.3137642778332,251.39907409365665,100.0,750.2401343965504,84.79623813021803,6112 days 00:00:00,70,1,785.1126049105142,86.58571099627271,-58.51042746792983,21.59393153312266,-8.467920261122153,193 days 15:29:01.935483872,48 days 03:04:36.923076923,73.11464339811164,0.3342731060986527,0.06484485896419048,1.0718111788031797,-0.6364201217481942,44.07703443163773,1.0430187794779393,0.40492694891756426,-0.019556322748039208,None,None,0.0002491067118661128,0.06277489139026042,5.9031376427783115,0.03764733324964076,0.226011581860699,1.2233966411674564,1.3481143134915314,19079.940476190477,1.3538131745920485,0.5651919697839078,112 days 13:42:51.428571429
AIG,true,34,94,false,79,42.30769230769231,1.2730192928501016,0.005921202459576406,3.6034925780626175,2.1903712484079274,0.1259394215440674,0.25028467319517195,0.45382177081954617,0.4478259647411346,0,0,13173,13174 days 00:00:00,1000.0,5650.404045870229,465.0404045870229,251.39907409365665,100.0,630.0220222487712,76.41791203403166,3999 days 00:00:00,78,1,246.49685686089015,68.99575868485289,-47.09335570458812,18.66640849919446,-7.442645764100734,163 days 02:54:32.727272728,52 days 02:40:00,56.46034857704285,0.31368757142234144,0.06431610361064438,1.067667335351362,-0.07361222764643462,48.329989570184715,1.043265151026307,0.39333685880486513,-0.019497087983450373,None,None,0.00023086280471297838,0.05817742678767055,4.650404045870177,0.03368024862836405,0.2232047118081989,1.2730192928501016,0.8498095359483144,19079.940476190477,1.4280489932427753,0.5646467922355958,99 days 01:50:46.153846154
AIG,true,33,90,false,83,43.90243902439025,1.2208068782863728,0.006224853867759812,3.2622236812339143,2.1631986097701406,0.1323161011159189,0.26303803233887496,0.4316447184688918,0.438911963229862,0,0,13173,13174 days 00:00:00,1000.0,5311.630436110313,431.1630436110313,251.39907409365665,100.0,666.0701881942296,76.41791203403166,3999 days 00:00:00,82,1,430.77410412029894,63.628595101260096,-51.10794752962432,17.2455782669023,-7.681271211897867,151 days 18:40:00,48 days 04:41:44.347826087,47.32751624378071,0.30732142347720937,0.06196629756616032,1.0665009374870096,-0.06819427441740399,48.42644480105027,1.045685522063026,0.38892988929889305,-0.01940321900588096,None,None,0.0002260733760538456,0.056970490765569086,4.311630436110242,0.03245845169798378,0.22310190898479912,1.2208068782863728,0.7150542227152558,19079.940476190477,1.4637557292127183,0.5644842217715517,93 days 16:05:51.219512196
AIG,true,33,96,false,77,46.05263157894737,1.2084511399189102,0.005769376755484704,3.790840559053641,2.4439016313663187,0.12275108175814164,0.2439079936233204,0.46532977939647285,0.43851152841019897,0,0,13173,13174 days 00:00:00,1000.0,5337.276817708532,433.7276817708532,251.39907409365665,100.0,701.9786091905657,77.2301027332385,6112 days 00:00:00,76,1,232.836793454303,67.11921682613325,-52.57294640819906,18.016845110742402,-8.35330966799774,161 days 04:06:51.428571430,51 days 02:55:36.585365854,54.0057897928188,0.3077477701128201,0.06149562211745771,1.0664020231927573,-0.10077836164812155,48.04237903123929,1.0383614011715874,0.3945167778130624,-0.01955632274803925,None,None,0.00022706106458124064,0.05721938827447264,4.337276817708561,0.03255358385929341,0.22376618495979708,1.2084511399189102,0.7252556849484321,19079.940476190477,1.4098565435004473,0.5640396734671157,101 days 19:15:47.368421053
