Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,true,44,79,4,0.0,0.0,0.0018529956763434219,NaN,NaN,0.07411982705373688,0.12970969734403953,NaN,0.26173469646104686,0,0,1619,1620 days 00:00:00,1000.0,-6.585140244418199,-100.65851402444181,127.88966451270736,100.0,6.382562997439477,102.51704607525186,1340 days 00:00:00,3,1,14.059274033152024,-8.21577277072223,-105.55397117323105,NaN,-42.96433604936229,NaT,46 days 08:00:00,-340.2148047591901,0.11694765196191455,-0.544663956283996,1.0565098680624088,24.121159950333244,898.1948620517245,1.044464967286454,0.6103379721669979,-0.0801591913359567,None,None,0.0010137196543791478,0.25545735290354527,-0.9857541871793625,-0.4838263959779888,2.628893925207077,-1.7870730946709161,46 days 08:00:00,false
NEAR-USD,true,44,80,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,0.16673023810083565,0,0,1619,1620 days 00:00:00,1000.0,-2.660956981538675,-100.26609569815386,127.88966451270736,100.0,3.623510233257539,101.12626089582307,1340 days 00:00:00,2,1,5.681142998525427,-68.58046809442176,-105.55397117323105,NaN,-87.0672196338264,NaT,68 days 00:00:00,-504.1710499900321,0.07578667703935432,-0.6489606008101365,1.035497493736911,23.785757108960585,883.1098923964844,1.0202944310229938,0.608738828202582,-0.08163984447040137,None,None,0.0006597637860339639,0.1662604740805589,-0.9942434794589372,-0.5516879073408041,2.6402333410868954,-1.7840046815369606,68 days 00:00:00,false
NEAR-USD,true,45,78,4,0.0,0.0,0.0018529956763434219,NaN,NaN,0.07411982705373688,0.12970969734403953,NaN,0.2840191599570185,0,0,1619,1620 days 00:00:00,1000.0,-7.602053364009748,-100.76020533640097,127.88966451270736,100.0,6.622752221534752,102.9057419999453,1340 days 00:00:00,3,1,16.230383483458052,-2.0006951648278855,-105.55397117323105,NaN,-38.59014636959372,NaT,46 days 16:00:00,-341.2774789491559,0.12683300846494588,-0.5241064788159371,1.0614571539748117,24.12725216868069,898.5147958219889,1.0476495812401811,0.6119402985074628,-0.08002505649860456,None,None,0.0010992945618915964,0.2770222295966823,-0.9835542713964247,-0.4721662548239214,2.628624117354095,-1.7878682434606687,46 days 16:00:00,false
NEAR-USD,true,46,76,4,0.0,0.0,0.0018529956763434219,NaN,NaN,0.07411982705373688,0.12970969734403953,NaN,0.2703129968255944,0,0,1619,1620 days 00:00:00,1000.0,-6.867156814325995,-100.68671568143259,127.88966451270736,100.0,6.458565306635141,102.62285813224767,1340 days 00:00:00,3,1,14.661379393259704,-7.744784447285423,-105.55397117323105,NaN,-41.74490258851696,NaT,48 days 08:00:00,-340.5095120691952,0.12084238765216741,-0.5388123614797278,1.0581291152935575,24.09970123940528,897.1491890816941,1.0427194679834593,0.6167664670658684,-0.08070663833944232,None,None,0.0010477780126503678,0.2640400591878927,-0.9851440930707925,-0.4804483124750536,2.6296423514629073,-1.787293610199659,48 days 08:00:00,false
NEAR-USD,true,47,73,4,0.0,0.0,0.0018529956763434219,NaN,NaN,0.07411982705373688,0.12970969734403953,NaN,0.27910791707646765,0,0,1619,1620 days 00:00:00,1000.0,-7.192948803868035,-100.7192948803868,127.88966451270736,100.0,6.629392841584332,102.72669588717082,1340 days 00:00:00,3,1,15.356945271702306,-3.0368248365972326,-105.55397117323102,NaN,-40.274419308335816,NaT,51 days 00:00:00,-340.8499646918567,0.12483646960678277,-0.5326944768821563,1.0597128706428336,24.083942381958916,896.4185640936256,1.0410020494918384,0.624874623871615,-0.08163984447040142,None,None,0.0010826216186366545,0.27282064789643695,-0.9844392984074727,-0.47668872276466934,2.6301584913669602,-1.7875483547802968,51 days 00:00:00,false
NEAR-USD,true,47,75,4,0.0,0.0,0.0018529956763434219,NaN,NaN,0.07411982705373688,0.12970969734403953,NaN,0.25634268953904255,0,0,1619,1620 days 00:00:00,1000.0,-6.2603508249769675,-100.6260350824977,127.88966451270736,100.0,6.315241106219223,102.39109321601046,1340 days 00:00:00,3,1,13.365848641816008,-7.744784447285423,-105.55397117323105,NaN,-44.341730442708666,NaT,48 days 08:00:00,-339.8753998222643,0.11466899028954511,-0.551715040253129,1.0550503275052319,24.092148387143734,896.775845304795,1.0396855169104973,0.6167664670658684,-0.08070663833944239,None,None,0.0009943626726997602,0.2505793935203396,-0.986456812955541,-0.4878716674731075,2.6299381028994255,-1.786819134023917,48 days 08:00:00,false
NEAR-USD,true,47,76,4,0.0,0.0,0.0018529956763434219,NaN,NaN,0.07411982705373688,0.12970969734403953,NaN,0.25634268953904255,0,0,1619,1620 days 00:00:00,1000.0,-6.2603508249769675,-100.6260350824977,127.88966451270736,100.0,6.315241106219223,102.39109321601046,1340 days 00:00:00,3,1,13.365848641816008,-7.744784447285423,-105.55397117323105,NaN,-44.341730442708666,NaT,48 days 08:00:00,-339.8753998222643,0.11466899028954511,-0.551715040253129,1.0550503275052319,24.092148387143734,896.775845304795,1.0396855169104973,0.6167664670658684,-0.08070663833944239,None,None,0.0009943626726997602,0.2505793935203396,-0.986456812955541,-0.4878716674731075,2.6299381028994255,-1.786819134023917,48 days 08:00:00,false
NEAR-USD,true,47,82,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,0.5763288196075598,0,0,1619,1620 days 00:00:00,1000.0,-3.8017751994184437,-100.38017751994184,127.88966451270736,100.0,3.8305554109282327,101.89137465483515,1340 days 00:00:00,2,1,8.146549309316075,-58.1971213671029,-105.9884054651203,NaN,-82.09276341611161,NaT,67 days 00:00:00,-505.9741622543672,0.20168172524969843,-0.663618209094179,1.1145903820781435,29.795907549275807,1111.8244354293206,1.0945568948185695,0.6071428571428571,-0.08284900260317737,None,None,0.002128584600585335,0.5364033193475044,-0.9960954084841865,-0.5779574820478417,3.2008923662511086,-1.7848967146986916,67 days 00:00:00,false
NEAR-USD,true,47,83,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,0.5741453456753539,0,0,1619,1620 days 00:00:00,1000.0,-3.7404726480772297,-100.37404726480771,127.88966451270736,100.0,3.81708242864419,101.8608767727139,1340 days 00:00:00,2,1,8.015188502563538,-58.87279345027277,-105.98840546512034,NaN,-82.43059945769656,NaT,67 days 12:00:00,-505.8778305753205,0.20090477638648394,-0.665341011803691,1.1140838889157694,29.78915868783937,1111.4408161528024,1.095879903802767,0.6071428571428571,-0.08284900260317743,None,None,0.0021205718983303783,0.5343841183792554,-0.9961583689195906,-0.5790233663093409,3.2011751915019326,-1.7848487807615945,67 days 12:00:00,false
NEAR-USD,true,47,88,2,0.0,0.0,0.0006176652254478073,NaN,NaN,0.03705991352686844,0.055589870290302656,NaN,-0.6542651648577833,0,0,1619,1620 days 00:00:00,1000.0,-27.325255232946574,-102.73252552329465,127.88966451270736,100.0,2.9950069910107127,121.16246540887687,1340 days 00:00:00,1,1,-0.27468885793123554,-105.67197105723154,-105.67197105723154,NaN,-105.67197105723154,NaT,92 days 00:00:00,-1027.0505663750153,-0.5421676387874562,NaN,0.8957066048754276,-7.638737534505685,199.9414662488855,0.8667315670243255,0.7821782178217822,-0.10421796008449796,None,None,-0.002201382183471347,-0.5547483102347794,-1.0056709698680324,NaN,1.2314266786702526,-1.8032902886619657,92 days 00:00:00,false
NEAR-USD,true,47,89,2,0.0,0.0,0.0006176652254478073,NaN,NaN,0.03705991352686844,0.055589870290302656,NaN,-0.6542651648577833,0,0,1619,1620 days 00:00:00,1000.0,-27.325255232946574,-102.73252552329465,127.88966451270736,100.0,2.9950069910107127,121.16246540887687,1340 days 00:00:00,1,1,-0.27468885793123554,-105.67197105723154,-105.67197105723154,NaN,-105.67197105723154,NaT,92 days 00:00:00,-1027.0505663750153,-0.5421676387874562,NaN,0.8957066048754276,-7.638737534505685,199.9414662488855,0.8667315670243255,0.7821782178217822,-0.10421796008449796,None,None,-0.002201382183471347,-0.5547483102347794,-1.0056709698680324,NaN,1.2314266786702526,-1.8032902886619657,92 days 00:00:00,false
NEAR-USD,true,48,72,4,0.0,0.0,0.0018529956763434219,NaN,NaN,0.07411982705373688,0.12970969734403953,NaN,0.23684044751152736,0,0,1619,1620 days 00:00:00,1000.0,-4.7179090661204555,-100.47179090661204,127.88966451270736,100.0,6.044802218490713,101.78846028206382,1340 days 00:00:00,3,1,10.072735577697685,-3.0368248365972326,-105.55397117323109,NaN,-50.352606263734714,NaT,51 days 08:00:00,-338.26354821460603,0.10669352184385548,-0.5890226097976222,1.0500197103512638,23.82523254953589,883.6506526946024,1.033165461388966,0.624874623871615,-0.08299237483208102,None,None,0.0009286211942516747,0.23401254095142202,-0.9897936191233419,-0.5099177851773854,2.639655452021066,-1.7856130617703587,51 days 08:00:00,false
NEAR-USD,true,48,73,4,0.0,0.0,0.0018529956763434219,NaN,NaN,0.07411982705373688,0.12970969734403953,NaN,0.28268478915308787,0,0,1619,1620 days 00:00:00,1000.0,-7.4172350725449405,-100.7417235072545,127.88966451270736,100.0,6.64743695783057,102.81958338689685,1340 days 00:00:00,3,1,15.835796442089386,-4.788622397279698,-105.55397117323106,NaN,-39.3899609239124,NaT,50 days 16:00:00,-341.08434383821145,0.12636624289753573,-0.5280729606505529,1.0605988849931702,24.098314914943202,897.1165351063653,1.0435474559739892,0.623246492985972,-0.08070663833944244,None,None,0.001095673779945743,0.2761097925463273,-0.9839540938281899,-0.47418322324139306,2.6296436385854487,-1.787723729600093,50 days 16:00:00,false
NEAR-USD,true,48,74,4,0.0,0.0,0.0018529956763434219,NaN,NaN,0.07411982705373688,0.12970969734403953,NaN,0.28294818587823206,0,0,1619,1620 days 00:00:00,1000.0,-7.423835331341252,-100.74238353313412,127.88966451270736,100.0,6.5900496768299535,102.83547724302073,1340 days 00:00:00,3,1,15.849887994230041,-4.789030538179332,-105.55397117323105,NaN,-39.36259538623193,NaT,49 days 00:00:00,-341.0912411085238,0.12648495904311385,-0.5276222589796269,1.0608475018913583,24.096647184013904,897.0115034767585,1.0420260139545774,0.6199999999999999,-0.08070663833944224,None,None,0.001096735826078581,0.2763774281718024,-0.983939815308995,-0.47411046607555885,2.629722053981043,-1.7877288905009534,49 days 00:00:00,false
NEAR-USD,true,48,81,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,0.5793393379951797,0,0,1619,1620 days 00:00:00,1000.0,-6.332963947509029,-100.63329639475089,127.88966451270736,100.0,4.386856256728598,102.9823670449015,1340 days 00:00:00,2,1,13.57045074111525,-30.298550477269572,-105.98840546512034,NaN,-68.14347797119495,NaT,67 days 12:00:00,-509.9517073443121,0.19976052199355773,-0.6067290774791739,1.115456758646079,30.438516160521406,1144.772962812973,1.0936207372696485,0.608738828202582,-0.08070663833944236,None,None,0.002092913264939773,0.5274141427648228,-0.9934957655299613,-0.5430901525030343,3.1775198259277877,-1.7868759119682558,67 days 12:00:00,false
NEAR-USD,true,48,82,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,0.5741453456753539,0,0,1619,1620 days 00:00:00,1000.0,-3.7404726480772297,-100.37404726480771,127.88966451270736,100.0,3.81708242864419,101.8608767727139,1340 days 00:00:00,2,1,8.015188502563538,-58.87279345027277,-105.98840546512034,NaN,-82.43059945769656,NaT,67 days 12:00:00,-505.8778305753205,0.20090477638648394,-0.665341011803691,1.1140838889157694,29.78915868783937,1111.4408161528024,1.095879903802767,0.6071428571428571,-0.08284900260317743,None,None,0.0021205718983303783,0.5343841183792554,-0.9961583689195906,-0.5790233663093409,3.2011751915019326,-1.7848487807615945,67 days 12:00:00,false
NEAR-USD,true,48,88,2,0.0,0.0,0.0006176652254478073,NaN,NaN,0.03705991352686844,0.055589870290302656,NaN,-0.6542651648577833,0,0,1619,1620 days 00:00:00,1000.0,-27.325255232946574,-102.73252552329465,127.88966451270736,100.0,2.9950069910107127,121.16246540887687,1340 days 00:00:00,1,1,-0.27468885793123554,-105.67197105723154,-105.67197105723154,NaN,-105.67197105723154,NaT,92 days 00:00:00,-1027.0505663750153,-0.5421676387874562,NaN,0.8957066048754276,-7.638737534505685,199.9414662488855,0.8667315670243255,0.7821782178217822,-0.10421796008449796,None,None,-0.002201382183471347,-0.5547483102347794,-1.0056709698680324,NaN,1.2314266786702526,-1.8032902886619657,92 days 00:00:00,false
NEAR-USD,true,48,89,2,0.0,0.0,0.0006176652254478073,NaN,NaN,0.03705991352686844,0.055589870290302656,NaN,-0.6542651648577833,0,0,1619,1620 days 00:00:00,1000.0,-27.325255232946574,-102.73252552329465,127.88966451270736,100.0,2.9950069910107127,121.16246540887687,1340 days 00:00:00,1,1,-0.27468885793123554,-105.67197105723154,-105.67197105723154,NaN,-105.67197105723154,NaT,92 days 00:00:00,-1027.0505663750153,-0.5421676387874562,NaN,0.8957066048754276,-7.638737534505685,199.9414662488855,0.8667315670243255,0.7821782178217822,-0.10421796008449796,None,None,-0.002201382183471347,-0.5547483102347794,-1.0056709698680324,NaN,1.2314266786702526,-1.8032902886619657,92 days 00:00:00,false
NEAR-USD,true,49,71,4,0.0,0.0,0.0018529956763434219,NaN,NaN,0.07411982705373688,0.12970969734403953,NaN,0.19232941425948188,0,0,1619,1620 days 00:00:00,1000.0,-2.9788657197190105,-100.2978865719719,127.88966451270736,100.0,5.050901309238006,101.18438089898663,1340 days 00:00:00,3,1,6.359878135775696,-32.28181167606196,-105.55397117323106,NaN,-61.95153786690217,NaT,52 days 16:00:00,-336.44624795183154,0.08698485857047747,-0.6395172854567285,1.0397921905019873,23.522294516173144,867.9921075407601,1.0297781405132058,0.624874623871615,-0.08551834438060811,None,None,0.0007605030232982581,0.19164676187116106,-0.9935557388474906,-0.5437480754559212,2.651575428244754,-1.7842532620140397,52 days 16:00:00,false
NEAR-USD,true,49,72,4,0.0,0.0,0.0018529956763434219,NaN,NaN,0.07411982705373688,0.12970969734403953,NaN,0.2665404265257029,0,0,1619,1620 days 00:00:00,1000.0,-6.542509284622042,-100.6542509284622,127.88966451270736,100.0,6.392941840616703,102.49664043490465,1340 days 00:00:00,3,1,13.968256936503613,-7.1903005555264885,-105.55397117323105,NaN,-43.116500394120635,NaT,51 days 16:00:00,-340.17025540704185,0.11926547228729827,-0.5456739472243055,1.0567775083893627,24.05584872820995,894.9668659488449,1.0415110596325359,0.624874623871615,-0.08163984447040157,None,None,0.001034735114347124,0.26075324881547524,-0.9858464118930479,-0.4843476286247229,2.631244210986431,-1.7870397604996533,51 days 16:00:00,false
NEAR-USD,true,49,73,4,0.0,0.0,0.0018529956763434219,NaN,NaN,0.07411982705373688,0.12970969734403953,NaN,0.2795683715018516,0,0,1619,1620 days 00:00:00,1000.0,-7.3332949278174056,-100.73332949278173,127.88966451270736,100.0,6.627610762412251,102.78767442954926,1340 days 00:00:00,3,1,15.656584238050899,-4.788622397279698,-105.55397117323109,NaN,-39.73804142484869,NaT,49 days 16:00:00,-340.9966263886227,0.12496223845787804,-0.52972244304406,1.0601005366154983,24.113114507231796,897.8576627385766,1.0413225883018595,0.6216216216216216,-0.0807066383394424,None,None,0.001083279406717142,0.2729864104927198,-0.9841356838240805,-0.4751133290287326,2.6291078003920485,-1.7876580947850769,49 days 16:00:00,false
NEAR-USD,true,49,80,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,0.5793393379951797,0,0,1619,1620 days 00:00:00,1000.0,-6.332963947509029,-100.63329639475089,127.88966451270736,100.0,4.386856256728598,102.9823670449015,1340 days 00:00:00,2,1,13.57045074111525,-30.298550477269572,-105.98840546512034,NaN,-68.14347797119495,NaT,67 days 12:00:00,-509.9517073443121,0.19976052199355773,-0.6067290774791739,1.115456758646079,30.438516160521406,1144.772962812973,1.0936207372696485,0.608738828202582,-0.08070663833944236,None,None,0.002092913264939773,0.5274141427648228,-0.9934957655299613,-0.5430901525030343,3.1775198259277877,-1.7868759119682558,67 days 12:00:00,false
NEAR-USD,true,49,81,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,0.5780675190265085,0,0,1619,1620 days 00:00:00,1000.0,-6.2824791362983206,-100.62824791362983,127.88966451270736,100.0,4.375760781056207,102.95859235765066,1340 days 00:00:00,2,1,13.46227048785818,-30.854990247114618,-105.98840546512034,NaN,-68.42169785611748,NaT,68 days 00:00:00,-509.87237481207825,0.19932093084238683,-0.6077591973418828,1.115165517791778,30.437574460904486,1144.7227943290106,1.0951543910451076,0.608738828202582,-0.08070663833944236,None,None,0.0020883317490303717,0.5262596007556537,-0.9935476156671186,-0.543658660086269,3.177556540963168,-1.7868364366819591,68 days 00:00:00,false
NEAR-USD,true,49,87,2,0.0,0.0,0.0006176652254478073,NaN,NaN,0.03705991352686844,0.055589870290302656,NaN,-0.6542651648577833,0,0,1619,1620 days 00:00:00,1000.0,-27.325255232946574,-102.73252552329465,127.88966451270736,100.0,2.9950069910107127,121.16246540887687,1340 days 00:00:00,1,1,-0.27468885793123554,-105.67197105723154,-105.67197105723154,NaN,-105.67197105723154,NaT,92 days 00:00:00,-1027.0505663750153,-0.5421676387874562,NaN,0.8957066048754276,-7.638737534505685,199.9414662488855,0.8667315670243255,0.7821782178217822,-0.10421796008449796,None,None,-0.002201382183471347,-0.5547483102347794,-1.0056709698680324,NaN,1.2314266786702526,-1.8032902886619657,92 days 00:00:00,false
NEAR-USD,true,50,70,4,0.0,0.0,0.0018529956763434219,NaN,NaN,0.07411982705373688,0.12970969734403953,NaN,0.13327764572645112,0,0,1619,1620 days 00:00:00,1000.0,-4.567338245072051,-100.45673382450721,127.88966451270736,100.0,5.289162142869655,101.79242048468535,1340 days 00:00:00,3,1,9.751266883647293,-24.42225491665222,-107.67103580758955,NaN,-60.037373825218424,NaT,53 days 08:00:00,-338.1062017095732,0.060659345829675054,-0.667706629566175,1.0275434208297674,23.488821266587347,866.7722524662247,1.016016491429435,0.6265060240963856,-0.08551834438060803,None,None,0.0005305349690827812,0.13369481220886087,-0.9960873522838601,-0.5778221444826586,2.6525464328591255,-1.7854953268293674,53 days 08:00:00,false
NEAR-USD,true,50,71,4,0.0,0.0,0.0018529956763434219,NaN,NaN,0.07411982705373688,0.12970969734403953,NaN,0.17308662982327525,0,0,1619,1620 days 00:00:00,1000.0,-6.561750696477247,-100.65617506964773,127.88966451270736,100.0,5.475283936484935,102.60891658773834,1340 days 00:00:00,3,1,14.00933734967888,-16.605229453604363,-107.67103580758959,NaN,-52.186025645751975,NaT,52 days 16:00:00,-340.190362682052,0.07828646145716213,-0.6266559293138134,1.0361360994495827,23.645832480325332,874.1513439008623,1.0244941208040832,0.624874623871615,-0.08430977424368949,None,None,0.0006832473473556629,0.17217833153362705,-0.9943788225222537,-0.5533440381982706,2.646902800557832,-1.7870548058216724,52 days 16:00:00,false
NEAR-USD,true,50,72,4,0.0,0.0,0.0018529956763434219,NaN,NaN,0.07411982705373688,0.12970969734403953,NaN,0.2056865631491296,0,0,1619,1620 days 00:00:00,1000.0,-9.407253627974342,-100.94072536279744,127.88966451270736,100.0,6.366423877145347,103.61843893324148,1340 days 00:00:00,3,1,20.08448594047203,-7.827289201226424,-107.67103580758956,NaN,-42.54002580950654,NaT,52 days 00:00:00,-343.1639131894821,0.09269620237743903,-0.5823843025281035,1.0436452905623859,23.907987549376212,887.7007776657856,1.0285685528175055,0.624874623871615,-0.08163984447040161,None,None,0.0008058814641669203,0.20308212897006392,-0.991941199130073,-0.527601257665419,2.6366709075472605,-1.7892797728996137,52 days 00:00:00,false
