Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MARA,false,23,26,32,40.625,0.9287113924605864,9.965742759265027,-6.408764990178867,-1.9126249970689913,0.20928059794456558,1,-1.341230169230831,0.8076696276588872,0,0,3211,3212 days 00:00:00,1000.0,794.9195203142763,-20.508047968572374,-86.60535061693169,100.0,30.84090749327723,96.24824641767445,2129 days 00:00:00,32,0,0.0,1286.3170268854742,-71.41584197929038,133.5835396056122,-24.99063315184559,76 days 05:32:18.461538461,21 days 00:00:00,0.503226885058745,-0.026747506191466534,1.1410515179348233,0.7632011437805672,43 days 10:30:00,0
MARA,false,25,30,28,35.714285714285715,0.9153456928805084,8.720024914356898,-8.442297211095621,-1.9380847592046881,0.18312052320149486,1,-1.545957882318351,0.7986278746770261,0,0,3211,3212 days 00:00:00,1000.0,763.6156780893222,-23.638432191067785,-86.60535061693169,100.0,28.874086757610712,96.32360232166813,2128 days 00:00:00,28,0,0.0,1291.190154165715,-71.41584197929038,173.25724054995106,-25.94446027287638,96 days 02:24:00,24 days 02:40:00,0.4972784399460529,-0.03133377117307252,1.1392232890204645,0.7270557532221759,49 days 19:42:51.428571427,0
MARA,false,26,29,28,35.714285714285715,0.9153456928805084,8.720024914356898,-8.442297211095621,-1.9380847592046881,0.18312052320149486,1,-1.545957882318351,0.7986278746770261,0,0,3211,3212 days 00:00:00,1000.0,763.6156780893222,-23.638432191067785,-86.60535061693169,100.0,28.874086757610712,96.32360232166813,2128 days 00:00:00,28,0,0.0,1291.190154165715,-71.41584197929038,173.25724054995106,-25.94446027287638,96 days 02:24:00,24 days 01:20:00,0.4972784399460529,-0.03133377117307252,1.1392232890204645,0.7270557532221759,49 days 18:51:25.714285713,0
MARA,false,30,39,23,39.130434782608695,0.8917108936932061,7.162877608221738,-9.385750213984224,-1.939204589666162,0.1504204297726565,1,-1.4118085809263097,0.7904770912024964,0,0,3211,3212 days 00:00:00,1000.0,784.1277450783626,-21.587225492163736,-86.60535061693169,100.0,19.649672300859013,96.39143160595772,2122 days 00:00:00,23,0,0.0,1174.7705891771311,-71.41584197929038,167.7035341311417,-28.187616927514803,106 days 00:00:00,31 days 00:00:00,0.4940222679222849,-0.028276507762365014,1.1383581650693944,0.7507402794586302,60 days 08:20:52.173913043,0
MARA,false,21,34,28,35.714285714285715,0.9130229298411869,8.720024914356898,-8.466120477709097,-1.943553828675183,0.18312052320149486,1,-1.5503204113649796,0.7983697179840495,0,0,3211,3212 days 00:00:00,1000.0,762.948626624145,-23.705137337585494,-86.60535061693169,100.0,28.576865905988598,96.41519387272882,2128 days 00:00:00,28,0,0.0,1291.190154165715,-71.41584197929038,172.99951364233496,-25.797435786716154,95 days 21:36:00,24 days 01:20:00,0.4970426673102563,-0.031403893384317115,1.139359517281569,0.7262855335297141,49 days 17:08:34.285714285,0
MARA,false,30,40,23,43.47826086956522,0.9004286201756606,7.162877608221738,-8.46891820630475,-1.944196098784378,0.1504204297726565,1,-1.2738983163018356,0.796731160593783,0,0,3211,3212 days 00:00:00,1000.0,805.2148812549914,-19.47851187450086,-86.60535061693169,100.0,19.11846386824161,96.19744250755163,2121 days 00:00:00,23,0,0.0,1092.697450865306,-71.41584197929038,144.6251368429825,-30.68671237034564,100 days 16:48:00,29 days 07:23:04.615384615,0.4976595482753146,-0.025279572867349154,1.1391429382053657,0.7750888168485432,60 days 08:20:52.173913042,0
MARA,false,17,33,31,41.935483870967744,0.935363545298833,9.654313298037994,-6.5933226634916196,-1.9677041925020904,0.2027405792587979,1,-1.3367340560364511,0.8054497228875013,0,0,3211,3212 days 00:00:00,1000.0,795.6069974317594,-20.439300256824062,-86.60535061693169,100.0,36.24365399172482,95.37778595158511,2128 days 00:00:00,31,0,0.0,1357.4154120194146,-71.41584197929038,137.74221697615704,-26.34270612563719,75 days 18:27:41.538461539,21 days 21:20:00,0.5016897574389816,-0.026891267206864147,1.1416321589293728,0.763994948219422,44 days 11:36:46.451612902,0
MARA,false,18,39,28,35.714285714285715,0.9110872141470762,8.720024914356898,-8.68504580962319,-1.9938121693349842,0.18312052320149486,1,-1.5904101326871491,0.794749283922774,0,0,3211,3212 days 00:00:00,1000.0,756.8187173305506,-24.31812826694494,-86.60535061693169,100.0,28.36783232692989,96.67636156151748,2128 days 00:00:00,28,0,0.0,1362.538443530099,-71.41584197929038,181.86756457251533,-26.5815654518834,96 days 04:48:00,24 days 00:00:00,0.4955574800864809,-0.03223813934803337,1.1387048945604437,0.719207553647492,49 days 18:51:25.714285714,0
MARA,false,22,30,29,37.93103448275862,0.9201667704489469,9.03145437558393,-7.927250983358064,-2.0018310564035513,0.18966054188726253,1,-1.5034867171800252,0.7981848689003158,0,0,3211,3212 days 00:00:00,1000.0,770.1097214826166,-22.989027851738342,-86.60535061693169,100.0,31.772945851725265,95.62557308888918,2128 days 00:00:00,29,0,0.0,1285.5048131864469,-71.41584197929038,156.94870659084197,-25.828573434780033,86 days 15:16:21.818181819,24 days 08:00:00,0.4970208928418144,-0.03058606175880978,1.139675929484283,0.7345541853017579,47 days 23:10:20.689655172,0
MARA,false,22,44,26,34.61538461538461,0.875234669484366,8.097165991902834,-9.844718121515356,-2.034032669734578,0.1700404858299595,1,-1.6740006522414776,0.783695908149459,0,0,3211,3212 days 00:00:00,1000.0,744.0373288406017,-25.596267115939824,-86.60535061693169,100.0,19.30574120666199,97.48718164944313,2145 days 00:00:00,26,0,0.0,1338.826543959846,-71.41584197929038,192.8860679358406,-26.271618784573334,104 days 21:20:00,26 days 08:28:14.117647058,0.4892244343171875,-0.03389167549562945,1.136646247962603,0.7044493563780382,53 days 12:55:23.076923076,0
MARA,false,27,46,22,36.36363636363637,0.8712359668836172,6.851448146994706,-11.435964672680527,-2.1002689940643764,0.14388041108688882,1,-1.645411298280412,0.7824165945711414,0,0,3211,3212 days 00:00:00,1000.0,748.4087772010283,-25.15912227989717,-86.60535061693169,100.0,17.72919661896235,96.827337411053,2120 days 00:00:00,22,0,0.0,1135.107986450195,-71.41584197929038,191.8876720532632,-29.894849571674953,120 days 09:00:00,30 days 00:00:00,0.4890793386029238,-0.033457622050498376,1.136983410749481,0.7094969063611358,62 days 20:43:38.181818181,0
MARA,false,21,28,32,40.625,0.9201418312778283,9.965742759265027,-7.259285786143025,-2.1664535174439696,0.20928059794456558,1,-1.519227669974498,0.8013326678614922,0,0,3211,3212 days 00:00:00,1000.0,767.7028548434229,-23.22971451565771,-86.60535061693169,100.0,31.133713105767356,95.98015519327421,2129 days 00:00:00,32,0,0.0,1286.3170268854742,-71.41584197929038,133.5619274860929,-25.321432461635045,75 days 18:27:41.538461539,21 days 01:15:47.368421052,0.49887128166162337,-0.030832771328471537,1.139975654080885,0.731775065279671,43 days 06:44:59.999999999,0
MARA,false,31,36,23,39.130434782608695,0.8688462921108556,7.162877608221738,-10.56802339687087,-2.183475908444395,0.1504204297726565,1,-1.5896466212048055,0.7876166785457628,0,0,3211,3212 days 00:00:00,1000.0,756.9354618719705,-24.306453812802953,-86.60535061693169,100.0,17.461899602766835,96.88750288134001,2144 days 00:00:00,23,0,0.0,1237.4500458038788,-71.41584197929038,173.23020046659855,-28.444214253504395,105 days 13:20:00,31 days 18:51:25.714285714,0.4916160240894084,-0.032150357393770715,1.137213864890454,0.7193423542580641,60 days 15:39:07.826086956,0
MARA,false,32,35,23,39.130434782608695,0.8688462921108556,7.162877608221738,-10.56802339687087,-2.183475908444395,0.1504204297726565,1,-1.5896466212048055,0.7876166785457628,0,0,3211,3212 days 00:00:00,1000.0,756.9354618719705,-24.306453812802953,-86.60535061693169,100.0,17.461899602766835,96.88750288134001,2144 days 00:00:00,23,0,0.0,1237.4500458038788,-71.41584197929038,173.23020046659855,-28.444214253504395,105 days 13:20:00,31 days 18:51:25.714285714,0.4916160240894084,-0.032150357393770715,1.137213864890454,0.7193423542580641,60 days 15:39:07.826086956,0
MARA,false,33,34,23,39.130434782608695,0.8688462921108556,7.162877608221738,-10.56802339687087,-2.183475908444395,0.1504204297726565,1,-1.5896466212048055,0.7876166785457628,0,0,3211,3212 days 00:00:00,1000.0,756.9354618719705,-24.306453812802953,-86.60535061693169,100.0,17.461899602766835,96.88750288134001,2144 days 00:00:00,23,0,0.0,1237.4500458038788,-71.41584197929038,173.23020046659855,-28.444214253504395,105 days 13:20:00,31 days 18:51:25.714285714,0.4916160240894084,-0.032150357393770715,1.137213864890454,0.7193423542580641,60 days 15:39:07.826086956,0
MARA,false,23,43,26,34.61538461538461,0.8553159390937084,8.097165991902834,-10.787489172065406,-2.2288200768730175,0.1700404858299595,1,-1.8343098997034293,0.7772127439159713,0,0,3211,3212 days 00:00:00,1000.0,719.5252815263003,-28.04747184736997,-86.60535061693169,100.0,18.446148336072152,97.56523403538925,2145 days 00:00:00,26,0,0.0,1240.4384944232975,-71.41584197929038,180.4614621510235,-25.692580716086145,104 days 21:20:00,26 days 02:49:24.705882353,0.4850644893722014,-0.03763024068175047,1.1357434170329719,0.6761462005802841,53 days 09:13:50.769230769,0
MARA,false,22,34,28,35.714285714285715,0.8868226150453219,8.720024914356898,-9.94317493041575,-2.2826388729145433,0.18312052320149486,1,-1.8207993955417194,0.7855510143890606,0,0,3211,3212 days 00:00:00,1000.0,721.5911019483584,-27.84088980516416,-86.60535061693169,100.0,25.4491317802627,97.14498204893432,2148 days 00:00:00,28,0,0.0,1291.1901541657153,-71.41584197929038,173.62398846811496,-26.319438241308063,92 days 09:36:00,25 days 18:40:00,0.4894122787940557,-0.03746992290754363,1.1374590899492345,0.678531527130367,49 days 13:42:51.428571428,0
MARA,false,21,45,26,34.61538461538461,0.8565361765112272,8.097165991902834,-11.057035450608979,-2.284511456737392,0.1700404858299595,1,-1.880143679860636,0.775697039373589,0,0,3211,3212 days 00:00:00,1000.0,712.5170782841668,-28.748292171583316,-86.60535061693169,100.0,18.660507587759277,97.49136280712817,2146 days 00:00:00,26,0,0.0,1246.1918732210702,-71.41584197929038,183.33893893849375,-26.20853779072912,104 days 21:20:00,26 days 11:17:38.823529411,0.48441990661123224,-0.03875712527452153,1.1351844504505484,0.6680540871113001,53 days 14:46:09.230769230,0
MARA,false,20,29,32,40.625,0.9154383474101218,9.965742759265027,-7.655497370441537,-2.2846984806184567,0.20928059794456558,1,-1.6021470672490543,0.798389578934717,0,0,3211,3212 days 00:00:00,1000.0,755.0240841458705,-24.497591585412952,-86.60535061693169,100.0,31.539864570841218,95.99466725464887,2129 days 00:00:00,32,0,0.0,1357.4154120194146,-71.41584197929038,137.98397787519002,-25.20598105477862,75 days 20:18:27.692307692,21 days 01:15:47.368421052,0.4970804752621175,-0.03273931956127719,1.1394099117845313,0.7171353569853965,43 days 07:29:59.999999999,0
MARA,false,31,38,23,39.130434782608695,0.8714792956174457,7.162877608221738,-11.070199186139803,-2.2872312368057446,0.1504204297726565,1,-1.6651841192480612,0.7813981563682608,0,0,3211,3212 days 00:00:00,1000.0,745.3854187187848,-25.46145812812152,-86.60535061693169,100.0,19.427159682561765,96.39143160595772,2122 days 00:00:00,23,0,0.0,1174.7705891771311,-71.41584197929038,166.7588522817203,-28.187616927514803,106 days 02:40:00,31 days 00:00:00,0.48844887786671837,-0.03407056847702441,1.1366064708617103,0.706005945975078,60 days 09:23:28.695652173,0
MARA,false,27,37,25,36.0,0.8599094195324822,7.785736530675802,-11.147782263073708,-2.3032607981557245,0.16350046714419184,1,-1.8226676076342874,0.7777659318848855,0,0,3211,3212 days 00:00:00,1000.0,721.3054434231578,-27.869455657684217,-86.60535061693169,100.0,18.70552340576482,97.43396652377788,2145 days 00:00:00,25,0,0.0,1240.4384944232977,-71.41584197929038,180.2425206487489,-27.056892985979815,104 days 10:40:00,28 days 03:00:00,0.48551848678837545,-0.037403286441169394,1.1357892646914802,0.6782016877807591,55 days 14:24:00,0
MARA,false,19,37,28,35.714285714285715,0.8900994830364273,8.720024914356898,-10.290700347270885,-2.36241973077844,0.18312052320149486,1,-1.8844384317020493,0.7837172247693234,0,0,3211,3212 days 00:00:00,1000.0,711.8603902764153,-28.813960972358473,-86.60535061693169,100.0,26.856859008667346,96.81839739453736,2128 days 00:00:00,28,0,0.0,1362.5384435300991,-71.41584197929038,180.54771410956243,-26.529199242745555,96 days 02:24:00,24 days 00:00:00,0.4887267451067751,-0.039130647625888,1.1367988932300468,0.6672958337204026,49 days 17:59:59.999999999,0
MARA,false,15,35,36,36.11111111111111,0.9099157577371486,11.211460604173155,-7.921012196007993,-2.3639384423348004,0.23544067268763627,1,-1.864928439795093,0.9095420072300748,0,0,3211,3212 days 00:00:00,1000.0,714.8435609437126,-28.515643905628735,-86.60535061693169,100.0,35.99051433126743,97.34327510061354,2128 days 00:00:00,36,0,0.0,1284.7798409615002,-71.41584197929038,137.66360238248086,-22.835702744708676,70 days 16:36:55.384615385,19 days 20:52:10.434782608,0.5025711320695269,-0.03844985070027425,1.161502268093173,0.6707403907206881,38 days 05:19:59.999999998,0
MARA,false,25,40,25,36.0,0.8593890045200772,7.785736530675802,-11.488213940207089,-2.37359792153039,0.16350046714419184,1,-1.8783283458762758,0.775510845046014,0,0,3211,3212 days 00:00:00,1000.0,712.7946514948235,-28.720534850517655,-86.60535061693169,100.0,18.882797308532414,97.31842515216866,2145 days 00:00:00,25,0,0.0,1240.4384944232975,-71.41584197929038,180.7641891284861,-27.35712227002925,104 days 18:40:00,28 days 00:00:00,0.4841619552080583,-0.038782235344459376,1.1353504489606971,0.6683745906467969,55 days 15:21:36,0
MARA,false,23,57,23,34.78260869565217,0.8237335399937724,7.162877608221738,-13.088155779814812,-2.4037017042818754,0.1504204297726565,1,-1.968726017331222,0.7643608852172032,0,0,3211,3212 days 00:00:00,1000.0,698.9724170642597,-30.102758293574027,-86.60535061693169,100.0,16.640555920468184,97.04254704061502,2138 days 00:00:00,23,0,0.0,971.1417332596664,-71.41584197929038,173.6348978836866,-26.963086091806076,120 days 15:00:00,26 days 12:48:00,0.47711735493384944,-0.041096543171685956,1.1349732594714796,0.6524145670084174,59 days 06:15:39.130434782,0
MARA,false,23,42,26,34.61538461538461,0.8449178790586942,8.097165991902834,-11.6754278106552,-2.412278473275868,0.1700404858299595,1,-1.9852954171964308,0.7715390167304957,0,0,3211,3212 days 00:00:00,1000.0,696.4388769229649,-30.35611230770351,-86.60535061693169,100.0,17.862553586926044,97.58372859741722,2146 days 00:00:00,26,0,0.0,1240.4384944232975,-71.41584197929038,182.3612386559268,-26.28281204268949,104 days 18:40:00,26 days 11:17:38.823529411,0.4817733617445957,-0.041274540736892774,1.1345083012658164,0.6494891817715386,53 days 13:50:46.153846153,0
MARA,false,32,36,23,39.130434782608695,0.8631661622881439,7.162877608221738,-11.700137438705696,-2.4173837683276234,0.1504204297726565,1,-1.759939701929259,0.7774786901799816,0,0,3211,3212 days 00:00:00,1000.0,730.8968389097689,-26.910316109023107,-86.60535061693169,100.0,18.884122200870657,96.2739625290726,2122 days 00:00:00,23,0,0.0,1087.6000305359191,-71.41584197929038,158.45344982173708,-28.361759300129645,105 days 16:00:00,31 days 03:25:42.857142857,0.48604757298551277,-0.036350460941078744,1.1360748813896615,0.6892765179365022,60 days 07:18:15.652173912,0
MARA,false,33,35,23,39.130434782608695,0.8631661622881439,7.162877608221738,-11.700137438705696,-2.4173837683276234,0.1504204297726565,1,-1.759939701929259,0.7774786901799816,0,0,3211,3212 days 00:00:00,1000.0,730.8968389097689,-26.910316109023107,-86.60535061693169,100.0,18.884122200870657,96.2739625290726,2122 days 00:00:00,23,0,0.0,1087.6000305359191,-71.41584197929038,158.45344982173708,-28.361759300129645,105 days 16:00:00,31 days 03:25:42.857142857,0.48604757298551277,-0.036350460941078744,1.1360748813896615,0.6892765179365022,60 days 07:18:15.652173912,0
MARA,false,18,53,26,34.61538461538461,0.848224074037195,8.097165991902834,-11.812013185510153,-2.440498592047552,0.1700404858299595,1,-2.008520460694034,0.7663507952157819,0,0,3211,3212 days 00:00:00,1000.0,692.887657176736,-30.711234282326405,-86.60535061693169,100.0,18.114725487400772,97.41288577079312,2145 days 00:00:00,26,0,0.0,1226.114886230387,-71.41584197929038,180.84830265951243,-26.47824832018119,105 days 13:20:00,25 days 09:52:56.470588235,0.47901708326992537,-0.0419190976100862,1.1344411112226571,0.6453887194780061,53 days 03:41:32.307692307,0
MARA,false,27,40,24,37.5,0.8357930576970994,7.47430706944877,-11.815834369875205,-2.4412880929494225,0.15696044845842416,1,-1.8546186616060738,0.7772476984104821,0,0,3211,3212 days 00:00:00,1000.0,716.4199751229951,-28.35800248770049,-86.60535061693169,100.0,16.107607381986703,97.21104922323201,2144 days 00:00:00,24,0,0.0,1237.4500458038788,-71.41584197929038,173.51943649504545,-27.00071715455657,105 days 08:00:00,29 days 14:24:00,0.4853113593802913,-0.038254253666620316,1.1354960239279595,0.6725606179561336,58 days 00:00:00,0
MARA,false,28,36,25,36.0,0.8424336765975862,7.785736530675802,-11.8240778860687,-2.442991298774525,0.16350046714419184,1,-1.9332422579215407,0.7733532853859716,0,0,3211,3212 days 00:00:00,1000.0,704.3980528482829,-29.56019471517171,-86.60535061693169,100.0,17.6375606211341,97.5094817619507,2148 days 00:00:00,25,0,0.0,1175.0463061984567,-71.41584197929038,172.73820935795914,-26.88612879603913,104 days 10:40:00,28 days 04:30:00,0.48273504518808336,-0.04003418875030237,1.135048999961695,0.6586793482781355,55 days 15:21:36,0
MARA,false,19,30,32,40.625,0.9023367306457567,9.965742759265027,-8.414942063975019,-2.5113463459980543,0.20928059794456558,1,-1.7610841068175689,0.7925801468418808,0,0,3211,3212 days 00:00:00,1000.0,730.7218539527995,-26.92781460472005,-86.60535061693169,100.0,29.502564770349462,96.29631937547856,2129 days 00:00:00,32,0,0.0,1357.4154120194144,-71.41584197929038,137.67615885684293,-25.205981054778615,75 days 22:09:13.846153846,21 days 02:31:34.736842105,0.49358357616121695,-0.03636928793482115,1.1383190138019958,0.689074469268928,43 days 08:59:59.999999999,0
MARA,false,30,32,26,34.61538461538461,0.8496468445202118,8.097165991902834,-12.19312633142141,-2.5192409775664073,0.1700404858299595,1,-2.0733251251809683,0.7672452606292645,0,0,3211,3212 days 00:00:00,1000.0,682.9787153830435,-31.702128461695644,-86.60535061693169,100.0,20.646506720995234,97.36510014089708,2146 days 00:00:00,26,0,0.0,1262.357264962898,-71.41584197929038,184.39035629946835,-26.29314206529592,103 days 18:39:59.999999999,27 days 00:00:00,0.4789301883284023,-0.043550838362744856,1.1339599367783477,0.6339472303285411,53 days 13:50:46.153846152,0
MARA,false,31,32,25,36.0,0.8425571777017666,7.785736530675802,-12.341379212320675,-2.549871738082784,0.16350046714419184,1,-2.0178212664180486,0.7701778329242571,0,0,3211,3212 days 00:00:00,1000.0,691.465519691983,-30.8534480308017,-86.60535061693169,100.0,17.88760147565766,97.43396652377788,2145 days 00:00:00,25,0,0.0,1175.0463061984565,-71.41584197929038,173.83798864744094,-27.251204216305762,104 days 10:40:00,28 days 06:00:00,0.48090908549429406,-0.0421398410138216,1.1342906019788728,0.6437466298442567,55 days 16:19:12,0
MARA,false,20,36,28,35.714285714285715,0.8766635453300217,8.720024914356898,-11.1157129682843,-2.551816567558379,0.18312052320149486,1,-2.0355151745098623,0.7777607326898343,0,0,3211,3212 days 00:00:00,1000.0,688.7600368880398,-31.123996311196017,-86.60535061693169,100.0,25.63109660226129,97.03656279403636,2148 days 00:00:00,28,0,0.0,1362.5384435300991,-71.41584197929038,180.39206948638946,-26.613569729767434,96 days 02:24:00,23 days 21:20:00,0.48503664929745716,-0.042752572479734866,1.1357836775363697,0.6406227087647036,49 days 16:17:08.571428570,0
MARA,false,18,54,26,34.61538461538461,0.8413636210262384,8.097165991902834,-12.352241761092642,-2.552116066341455,0.1700404858299595,1,-2.1003811901453076,0.7626416486762926,0,0,3211,3212 days 00:00:00,1000.0,678.8417142115909,-32.11582857884091,-86.60535061693169,100.0,17.89847325666522,97.40274635456483,2145 days 00:00:00,26,0,0.0,1226.114886230387,-71.41584197929038,180.39421219331848,-26.40896756965347,105 days 16:00:00,25 days 07:03:31.764705882,0.4767099317800049,-0.044212546752569366,1.1338012932482104,0.6291703878563579,53 days 02:46:09.230769230,0
MARA,false,26,38,25,36.0,0.8445747822374878,7.785736530675802,-12.468675340674324,-2.576172591048414,0.16350046714419184,1,-2.038634242869517,0.7691694717194231,0,0,3211,3212 days 00:00:00,1000.0,688.283116483143,-31.1716883516857,-86.60535061693169,100.0,18.33380828269578,97.41063896947384,2145 days 00:00:00,25,0,0.0,1240.4384944232977,-71.41584197929038,180.54861126143297,-27.435731571194193,104 days 13:20:00,28 days 00:00:00,0.480227740855131,-0.04266584401744594,1.1342864795255039,0.6400720263859596,55 days 13:26:24,0
MARA,false,28,34,26,34.61538461538461,0.8491593538579473,8.097165991902834,-12.55085797554176,-2.5931524742854872,0.1700404858299595,1,-2.134153987743943,0.7646853197499697,0,0,3211,3212 days 00:00:00,1000.0,673.6776926359145,-32.63223073640855,-86.60535061693169,100.0,20.826888219247106,97.25152687484305,2146 days 00:00:00,26,0,0.0,1262.357264962898,-71.41584197929038,185.34171700362114,-26.560048809316484,103 days 21:20:00,26 days 22:35:17.647058823,0.47737018337771003,-0.045134771432543956,1.1335110467513636,0.6232076828515394,53 days 13:50:46.153846153,0
MARA,false,22,58,23,34.78260869565217,0.8063936274959432,7.162877608221738,-14.149441799471518,-2.598611900729388,0.1504204297726565,1,-2.1283651165196957,0.757931866537239,0,0,3211,3212 days 00:00:00,1000.0,674.5628386121548,-32.543716138784525,-86.60535061693169,100.0,16.2234055643969,97.13119071457598,2139 days 00:00:00,23,0,0.0,971.1417332596668,-71.41584197929038,168.50046467662472,-26.67451496024047,120 days 15:00:00,26 days 11:12:00,0.47318816362920246,-0.04504380504262966,1.1337867143860907,0.6242297282216406,59 days 05:13:02.608695651,0
MARA,false,23,29,29,37.93103448275862,0.8883511026535986,9.03145437558393,-10.318246800611817,-2.6056178789423776,0.18966054188726253,1,-1.9569642795305502,0.7812728568780676,0,0,3211,3212 days 00:00:00,1000.0,700.7708427822569,-29.922915721774313,-86.60535061693169,100.0,29.075505377836638,96.10572202615333,2129 days 00:00:00,29,0,0.0,1285.5048131864469,-71.41584197929038,156.5688443412627,-26.14092658307781,86 days 13:05:27.272727273,24 days 06:40:00,0.48662698891942346,-0.04120538304815286,1.136631448685427,0.6544911427686747,47 days 21:31:02.068965517,0
MARA,false,27,35,26,34.61538461538461,0.8455067163914455,8.097165991902834,-12.790772594706553,-2.6427216104765603,0.1700404858299595,1,-2.174949186144434,0.76301932632548,0,0,3211,3212 days 00:00:00,1000.0,667.4399125376302,-33.25600874623697,-86.60535061693169,100.0,20.65398165982701,97.27697579670613,2146 days 00:00:00,26,0,0.0,1262.357264962898,-71.41584197929038,185.34171700362114,-26.60595891023543,103 days 21:20:00,26 days 21:10:35.294117647,0.4763328189296472,-0.04616140020900857,1.1332167880993658,0.6160051485348379,53 days 12:55:23.076923076,0
MARA,false,28,43,23,39.130434782608695,0.836630247365946,7.162877608221738,-12.986764174067758,-2.683215738443752,0.1504204297726565,1,-1.9534746484194105,0.7707111155063495,0,0,3211,3212 days 00:00:00,1000.0,701.3044239964408,-29.86955760035592,-86.60535061693169,100.0,16.88015905185704,96.71929652502985,2141 days 00:00:00,23,0,0.0,1092.697450865306,-71.41584197929038,160.8813066089996,-29.437914730579003,106 days 18:40:00,30 days 08:34:17.142857143,0.4818330056985563,-0.040858093213724814,1.1346402575606445,0.6551072492914046,60 days 06:15:39.130434783,0
MARA,false,30,37,24,37.5,0.8241090227277975,7.47430706944877,-13.008988191358341,-2.6878074775533762,0.15696044845842416,1,-2.0418966205059497,0.7698444409407055,0,0,3211,3212 days 00:00:00,1000.0,687.7842834074003,-31.221571659259972,-86.60535061693169,100.0,16.179575992521617,97.17185056296485,2144 days 00:00:00,24,0,0.0,1237.4500458038788,-71.41584197929038,173.1708422345883,-27.117764963038287,105 days 10:40:00,29 days 14:24:00,0.4807419790546001,-0.042851948846199896,1.1341100536020705,0.6394960422554304,58 days 01:00:00,0
MARA,false,19,50,26,34.61538461538461,0.8380683919246901,8.097165991902834,-13.027272868166335,-2.691585303340152,0.1700404858299595,1,-2.215163807542454,0.7584388825064444,0,0,3211,3212 days 00:00:00,1000.0,661.2909054276749,-33.87090945723251,-86.60535061693169,100.0,18.478796372955642,97.33739335294777,2145 days 00:00:00,26,0,0.0,1294.059983062744,-71.41584197929038,187.9073955961511,-26.766533495347204,105 days 10:40:00,25 days 19:45:52.941176470,0.47428092906791414,-0.047164219065534106,1.1326589672998189,0.6089051171093508,53 days 09:13:50.769230768,0
MARA,false,28,35,26,34.61538461538461,0.8318562961617147,8.097165991902834,-13.395237259826317,-2.7676110040963464,0.1700404858299595,1,-2.2777326514684426,0.7590985788111584,0,0,3211,3212 days 00:00:00,1000.0,651.7238312445157,-34.82761687554843,-86.60535061693169,100.0,19.96575840869009,97.37564763801778,2146 days 00:00:00,26,0,0.0,1175.0463061984563,-71.41584197929038,174.8047931534654,-26.28301727481503,104 days 02:40:00,26 days 21:10:35.294117647,0.4741531859247942,-0.048766920746044225,1.1323516977377406,0.5978583698645117,53 days 14:46:09.230769230,0
MARA,false,16,33,38,34.21052631578947,0.8769691531306224,11.834319526627219,-9.35759904263233,-2.792671890592753,0.2485207100591716,1,-2.325557158524011,0.8912120424132802,0,0,3211,3212 days 00:00:00,1000.0,644.4112363799713,-35.55887636200287,-86.60535061693169,100.0,32.402175647840515,97.46642387659799,2129 days 00:00:00,38,0,0.0,1278.8615564699012,-71.41584197929038,137.49697435069132,-21.524116170845854,70 days 11:04:36.923076924,18 days 10:33:36,0.4926678026394847,-0.049973807655450016,1.157991515414109,0.5894147866303889,36 days 05:41:03.157894736,0
MARA,false,19,52,26,34.61538461538461,0.8206084278243945,8.097165991902834,-13.56807011459162,-2.803320271609839,0.1700404858299595,1,-2.3071212340601135,0.754098546087345,0,0,3211,3212 days 00:00:00,1000.0,647.2301770206185,-35.27698229793815,-86.60535061693169,100.0,17.091844489960053,97.65127724103627,2145 days 00:00:00,26,0,0.0,1290.9519966125488,-71.41584197929038,187.0785471364348,-26.660823700571985,105 days 16:00:00,25 days 07:03:31.764705882,0.4714184345335086,-0.049395886394467105,1.132131443189864,0.5926697132839578,53 days 02:46:09.230769230,0
MARA,false,28,41,24,37.5,0.8237336642515739,7.47430706944877,-13.588713479827092,-2.807585429716341,0.15696044845842416,1,-2.132890561766694,0.7626783784719485,0,0,3211,3212 days 00:00:00,1000.0,673.87087648415,-32.612912351585,-86.60535061693169,100.0,17.35515213125306,96.7038413979858,2142 days 00:00:00,24,0,0.0,1092.697450865306,-71.41584197929038,158.58429654093894,-26.8481277406709,106 days 02:40:00,28 days 22:24:00,0.47702970002682255,-0.04535817986078413,1.1332979210883902,0.6234307451067689,57 days 21:00:00,0
