Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CRL,true,39,63,false,56,57.14285714285714,1.3830384930383959,0.00899309458808415,3.6806253088802894,2.169460487827763,0.18885498634976713,0.37770997269953427,0.6951044424671945,0.4818139310884751,0,0,6227,6228 days 00:00:00,1000.0,2721.5218357827084,172.15218357827084,607.0454684170763,100.0,196.79025849992541,49.99270371880118,2004 days 00:00:00,56,0,0.0,153.9134505485188,-26.286073116013636,13.111222713584533,-8.8935045640587,83 days 19:30:00,43 days 04:00:00,30.741461353262636,0.34883276589006285,0.12088107764058652,1.0735473738287697,-0.6616200927696293,20.028217224628982,0.9845884610102199,0.45752398783056397,-0.021117518776328427,None,None,0.0002762212664335213,0.06960775914124737,1.7215218357827138,0.04134237650124439,0.2401521854758597,-0.7164097377628522,66 days 09:25:42.857142857
CRL,true,13,53,false,71,52.85714285714286,1.726172964991639,0.011241368235105187,3.1642389840218685,2.156508425286593,0.2394411434077405,0.4755098763449494,0.7576490003495433,0.6011697108945537,0,0,6227,6228 days 00:00:00,1000.0,3934.369090433332,293.43690904333323,607.0454684170763,100.0,251.6808690547895,43.700656843112476,1594 days 00:00:00,70,1,-545.498541014193,70.16318623234852,-17.492710593939755,12.610825064826203,-7.427387833849659,75 days 05:50:16.216216216,26 days 21:49:05.454545454,49.71239473496465,0.4279460981704298,0.19126966341151608,1.08980743818928,-0.4584394941476603,15.604182911894192,1.022829689383896,0.4456824512534818,-0.02078906262254287,None,None,0.00032744055201438583,0.08251501910762522,2.9343690904333237,0.056988082617414504,0.23205455381587511,-0.5166146123971646,52 days 10:58:17.142857142
CRL,true,71,75,false,94,53.191489361702125,1.8078335241161094,0.015095551629998394,2.4725123292405726,2.1560100534012667,0.3170065842299663,0.6340131684599326,0.7838026879590317,0.6330199138600868,0,0,6227,6228 days 00:00:00,1000.0,4646.818437696443,364.6818437696443,607.0454684170763,100.0,357.2799210326238,45.26031369366012,875 days 00:00:00,94,0,0.0,108.77142902361282,-16.112074926757806,10.033049106765924,-6.119006736129145,50 days 03:21:36,29 days 09:49:05.454545454,38.79594082655791,0.45660573589571707,0.2081450162980403,1.0962819389758311,-0.819403271636732,19.59469570855405,1.0144698539776345,0.476529160739687,-0.020941899944573523,None,None,0.00036367742809036976,0.09164671187877318,3.6468184376964743,0.0641301285161131,0.2415581455696823,-0.3992511883490642,40 days 10:28:05.106382978
CRL,true,37,61,false,58,51.724137931034484,1.363922959885796,0.009314276537658584,3.8920687801569698,2.150710322429713,0.19559980729083026,0.3911996145816605,0.7612879033613601,0.5229969629461311,0,0,6227,6228 days 00:00:00,1000.0,3130.8975987482954,213.08975987482955,607.0454684170763,100.0,264.9528305211029,53.26637813610443,2276 days 00:00:00,58,0,0.0,155.07593543803594,-31.8671965179191,14.866203852158497,-7.865933082701812,91 days 07:12:00,34 days 14:34:17.142857142,36.73961377152233,0.3765575696640811,0.12986856320575552,1.0796964764606796,-0.5796359911635172,19.884613082060007,0.9916145166057531,0.4554802523954195,-0.02129176490684521,None,None,0.0003002265568470746,0.07565709232546279,2.1308975987482963,0.04726349549066189,0.2418045261697432,-0.6489723242140666,63 days 22:20:41.379310344
CRL,true,69,77,false,72,55.55555555555556,1.9642192234114524,0.011562550184679622,2.8991556360434516,2.1360513067183287,0.24281355387827205,0.4856271077565441,0.7039542832339327,0.57875917748969,0,0,6227,6228 days 00:00:00,1000.0,3884.857939258573,288.4857939258573,607.0454684170763,100.0,226.9415810065996,46.53141027380225,2233 days 00:00:00,72,0,0.0,106.17807443195694,-18.351931382246722,10.935146414198407,-7.145832836650244,61 days 11:24:00,41 days 20:15:00,40.067471378591314,0.4195518325862851,0.1779059836470847,1.0886410592076579,-0.8904815457581108,19.856413941395477,0.9995061946494662,0.47408284023668645,-0.021139316848797364,None,None,0.00033705108203136753,0.08493687267190461,2.884857939258593,0.056446598450017316,0.24364460870981405,-0.5247706985143814,52 days 18:00:00
CRL,true,64,70,false,82,56.09756097560976,1.501383690022041,0.013168459932551791,2.518444588304412,2.133881949935586,0.2765376585835876,0.5530753171671752,0.6964447697222093,0.564817394032297,0,0,6227,6228 days 00:00:00,1000.0,3613.4943686734982,261.3494368673498,607.0454684170763,100.0,338.1736531192473,47.952800351055345,2443 days 00:00:00,82,0,0.0,108.40509096395957,-26.24797981959063,9.486615418536791,-6.385329250325854,56 days 19:18:15.652173913,32 days 20:40:00,31.8718825447988,0.4047017790040704,0.16307044314911118,1.0850593509958772,-0.6720858991369215,19.546230933241425,1.018917194083784,0.4678293660146123,-0.021161711959060567,None,None,0.0003252456645617953,0.08196190746957241,2.6134943686734955,0.05335581327906436,0.24373792265379032,-0.5694730453241976,46 days 07:01:27.804878048
CRL,true,61,74,false,58,51.724137931034484,1.8473636411368313,0.009314276537658584,3.8415336936164244,2.1227852423741527,0.19559980729083026,0.3911996145816605,0.751403250172604,0.617318863224739,0,0,6227,6228 days 00:00:00,1000.0,4360.802843686133,336.0802843686133,607.0454684170763,100.0,253.39080951621463,44.544127197076584,1479 days 00:00:00,58,0,0.0,114.52354726451131,-21.127975080597803,13.410096982206204,-6.410498401301197,84 days 09:36:00,45 days 02:34:17.142857142,57.94487661527813,0.44240681013011746,0.20236307227945236,1.093854829823588,-0.7020023283823725,20.112487235967407,1.0007374932837712,0.47199243677617586,-0.021004766292284843,None,None,0.0003553288489110119,0.08954286992557499,3.3608028436861677,0.06139835782448544,0.24358770744316252,-0.4463671967686839,65 days 10:20:41.379310344
CRL,true,37,58,false,60,51.66666666666667,1.3972977829987419,0.009635458487233017,3.683465534023577,2.1032866375894432,0.20234462823189336,0.40468925646378673,0.7453294640869932,0.5455176336072235,0,0,6227,6228 days 00:00:00,1000.0,3358.2811905876556,235.82811905876557,607.0454684170763,100.0,289.9575748956107,51.072998801997684,2276 days 00:00:00,60,0,0.0,152.91215681876758,-32.21412252156061,13.765988990687708,-7.094404367927737,84 days 23:13:32.903225807,37 days 20:41:22.758620689,39.30468650979435,0.39035834748823156,0.14406519373886292,1.0822860556972977,-0.4527497553391193,19.28536101296566,0.9977583545632022,0.4588896697118763,-0.02144219592564728,None,None,0.000311618918268937,0.07852796740377213,2.35828119058767,0.05023859346075743,0.24210683339537192,-0.6115149007310642,62 days 04:47:59.999999999
CRL,true,67,74,false,72,50.0,1.7534119855416967,0.011562550184679622,3.1627701764339196,2.0972504393372833,0.24281355387827205,0.4856271077565441,0.7679634666401295,0.6278068071409456,0,0,6227,6228 days 00:00:00,1000.0,4618.017777795635,361.8017777795635,607.0454684170763,100.0,311.46680669905084,44.544127197076584,1326 days 00:00:00,72,0,0.0,110.3432958882723,-18.03516518307132,12.499183249306316,-6.173642896438477,69 days 06:00:00,36 days 06:40:00,50.25024691382829,0.4534076141892268,0.21059670867267075,1.0958008390046747,-0.8623504867548336,19.565398100776626,1.009823461831393,0.47338537970191624,-0.021029309778016248,None,None,0.0003657923915052721,0.09217968265932856,3.6180177777956493,0.06386246564126541,0.2446766701338205,-0.40399558747552633,52 days 18:20:00
CRL,true,37,57,false,62,51.61290322580645,1.2668022332078346,0.00995664043680745,3.554458625560303,2.0950944191919265,0.2090894491729565,0.418178898345913,0.7431997961264678,0.5143199308763445,0,0,6227,6228 days 00:00:00,1000.0,3034.549701504677,203.45497015046772,607.0454684170763,100.0,313.752922571259,52.62976430337862,2001 days 00:00:00,62,0,0.0,163.48278362999662,-32.21412252156059,14.225690654800397,-7.828188872295796,82 days 21:45:00,36 days 00:48:00,32.81531776620447,0.36976409339118127,0.12772148041457296,1.078038362899836,-0.531077336100871,19.623063226408977,0.9950277597392643,0.45957347082259203,-0.021291764906845107,None,None,0.00029648403055976985,0.074713975701062,2.0345497015046905,0.04593983592284223,0.2431774347001286,-0.6648439355276069,60 days 05:25:09.677419355
CRL,true,73,76,false,106,51.886792452830186,1.862107744227457,0.017022643327445,2.4617142680821957,2.0939419230516667,0.35747550987634497,0.7149510197526899,0.8800025631525563,0.73396391281702,0,0,6227,6228 days 00:00:00,1000.0,6485.732422016263,548.5732422016263,607.0454684170763,100.0,587.4129560562577,44.616274893312635,844 days 00:00:00,106,0,0.0,106.0532799422466,-14.43626761879,9.100541512941902,-4.697805309707682,43 days 17:53:27.272727272,27 days 04:42:21.176470588,51.75219266053078,0.5235292747877571,0.25954396820945286,1.1111157515456755,-0.663132101319976,19.524512879100186,1.031473806188493,0.4761791893813699,-0.02103894060694387,None,None,0.0004171075596992975,0.10511110504422297,5.485732422016307,0.07858365208924134,0.24163163474231392,-0.09632264674987437,35 days 18:47:32.830188678
CRL,true,36,62,false,56,51.78571428571429,1.3534370231628166,0.00899309458808415,3.9141184489325918,2.0907982136497543,0.18885498634976713,0.37770997269953427,0.7392007862445363,0.509611843712524,0,0,6227,6228 days 00:00:00,1000.0,2976.124727272071,197.61247272720712,607.0454684170763,100.0,243.27916108673006,53.542058593574396,2900 days 00:00:00,56,0,0.0,155.07593543803594,-26.8320791642683,15.15882402083038,-8.16352827643911,96 days 05:47:35.172413793,34 days 13:20:00,35.287941558429836,0.3661671508151607,0.12327552329231606,1.0774227525747506,-0.538051300170897,19.946233084707973,0.9945865593988318,0.45616086041617954,-0.021340060557327126,None,None,0.0002924312019084321,0.07369266288092488,1.976124727272072,0.045117390977191585,0.24220942077504237,-0.6744684162744864,66 days 12:00:00
CRL,true,68,77,false,68,52.94117647058824,2.166910110699057,0.010920186285530754,3.1484084212701036,2.0877270798622902,0.22932391199614582,0.45864782399229165,0.7220053357272697,0.5999988873782114,0,0,6227,6228 days 00:00:00,1000.0,4179.184072169246,317.91840721692455,607.0454684170763,100.0,219.26570565347603,44.54412719707659,2261 days 00:00:00,68,0,0.0,106.17807443195694,-18.457139650524613,11.699971203744594,-6.4720997090136985,67 days 20:40:00,42 days 09:45:00,46.75270694366535,0.43419014426541147,0.19626918837965684,1.0918821163211727,-0.8762041521198014,19.917601523869443,1.0013916363864144,0.47408284023668645,-0.021038940606943918,None,None,0.0003486541669665821,0.08786085007557869,3.1791840721692664,0.05957296792842981,0.24353512126102694,-0.4762856758556746,55 days 21:10:35.294117646
CRL,true,69,78,false,67,53.73134328358209,2.074636878834597,0.010759595310743537,3.1474929850009934,2.0871200489967907,0.22595150152561427,0.45190300305122855,0.7111807660023122,0.5884194170147914,0,0,6227,6228 days 00:00:00,1000.0,4023.204997447532,302.32049974475325,607.0454684170763,100.0,217.6443419502016,45.47326753733291,1801 days 00:00:00,67,0,0.0,106.07682871990198,-18.351931382246732,11.648140830020637,-6.724227093086335,68 days 10:40:00,43 days 00:00:00,45.12246264847065,0.4264808257097636,0.1869339739417606,1.0901866790638672,-0.8884166442843796,19.82488935409044,0.9960737571686317,0.4744318181818182,-0.021139316848797423,None,None,0.00034278347843730837,0.0863814365662017,3.02320499744755,0.05794345814896129,0.24376260017519077,-0.5019804685585082,56 days 16:07:09.850746268
CRL,true,74,77,false,104,50.96153846153846,1.8141957313728592,0.016701461377870562,2.488304757906099,2.0788170266239474,0.35073068893528186,0.7014613778705637,0.8727248420213459,0.7158559035728106,0,0,6227,6228 days 00:00:00,1000.0,6087.465297710958,508.7465297710958,607.0454684170763,100.0,571.2747592443905,44.54412719707659,876 days 00:00:00,104,0,0.0,114.1487299409831,-13.553978474687616,9.316283762355583,-4.6074381290708155,47 days 08:36:13.584905660,25 days 04:14:07.058823529,48.91793555491301,0.5107667388990658,0.2506781606398137,1.1083096870760454,-0.6594991596243236,19.574599228089255,1.0304463757269053,0.47547974413646055,-0.021098062079088674,None,None,0.00040690931678064106,0.10254114782872155,5.08746529771099,0.07582146495143305,0.24161379572365638,-0.16193010863305432,36 days 11:32:18.461538461
CRL,true,36,56,false,63,50.79365079365079,1.2410749184921739,0.010117231411594669,3.526400317216855,2.078556090457531,0.21246185964348804,0.4249237192869761,0.7492255692432792,0.511618196804469,0,0,6227,6228 days 00:00:00,1000.0,2981.041499182321,198.10414991823208,607.0454684170763,100.0,336.2613498042586,51.855024252745466,1981 days 00:00:00,63,0,0.0,166.79052036463662,-31.867196517919112,14.721859187558033,-8.030202387651457,81 days 03:45:00,36 days 18:34:50.322580645,31.445103161624132,0.3664945981195671,0.12748501452071345,1.0771680106716193,-0.48034287367394063,19.811312806290697,0.9990485737383321,0.45854800936768153,-0.021442195925647202,None,None,0.0002923487997901231,0.07367189754711102,1.9810414991823269,0.045187198455902466,0.24192482748066288,-0.6736584650984945,59 days 07:37:08.571428571
CRL,true,13,81,false,54,50.0,1.5470306640276796,0.008671912638509716,4.161668660592978,2.0697191717813674,0.18211016540870403,0.36422033081740807,0.757882168156807,0.5571259150116438,0,0,6227,6228 days 00:00:00,1000.0,3474.7944583308204,247.47944583308205,607.0454684170763,100.0,198.18940576731552,44.206038528927465,1049 days 00:00:00,54,0,0.0,151.7850269820617,-17.912765478235176,16.484302078641168,-8.160964757455211,110 days 08:00:00,27 days 11:33:20,45.82952700612631,0.4034261807476299,0.17130342880803795,1.0842634592021045,-0.693595819035827,16.502687706469036,0.9939081709352594,0.4578651685393258,-0.020604163784532305,None,None,0.0003055999131743335,0.07701117811993204,2.4747944583308374,0.05168893690377674,0.22973959459546198,-0.5923214014291117,68 days 21:46:40
CRL,true,60,72,false,62,54.83870967741935,1.7254809817455399,0.00995664043680745,3.2889372705422484,2.0597507312292582,0.2090894491729565,0.418178898345913,0.6876820822620857,0.567666808926516,0,0,6227,6228 days 00:00:00,1000.0,3686.1195025025827,268.6119502502583,607.0454684170763,100.0,226.03778141297977,44.544127197076584,1471 days 00:00:00,62,0,0.0,108.74932631999523,-21.733268754580408,11.788008168181523,-7.031363105162584,79 days 13:24:42.352941177,39 days 06:00:00,43.32450810488037,0.4091109175424495,0.17837363356950006,1.0861514027901362,-0.7684818008460411,20.000434261888902,0.9992158227769159,0.4726885788602506,-0.02109806207908865,None,None,0.00032796303586226673,0.08264668503729122,2.68611950250261,0.054204276981179245,0.2431255108921523,-0.5575093395381284,61 days 08:30:58.064516129
CRL,true,66,75,false,68,52.94117647058824,1.678106677550864,0.010920186285530754,3.0949991773624044,2.05231111411027,0.22932391199614582,0.45864782399229165,0.7097573189775997,0.5749069320552664,0,0,6227,6228 days 00:00:00,1000.0,3835.8147799654957,283.58147799654955,607.0454684170763,100.0,258.7744091033172,44.54412719707659,1328 days 00:00:00,68,0,0.0,110.3432958882723,-18.035165183071335,12.02994530118337,-6.95681521193618,69 days 16:00:00,40 days 12:00:00,41.70315852890436,0.416221863213509,0.1840338227051002,1.0875801094235575,-0.8687692327036486,19.414390057354918,1.0053856166693218,0.4723404255319148,-0.02109806207908859,None,None,0.0003365243383081456,0.08480413325365269,2.8358147799654914,0.05590366450167572,0.24521006508739154,-0.5328496912496311,55 days 22:35:17.647058823
CRL,true,13,52,false,74,50.68493150684932,1.6697118235328876,0.011723141159466838,3.0044528410226548,2.0476101513692804,0.24955837481933515,0.49574433916813876,0.749786368226948,0.6045906663713638,0,0,6227,6228 days 00:00:00,1000.0,3949.2567962522307,294.9256796252231,607.0454684170763,100.0,283.2413598695753,43.70065684311247,1594 days 00:00:00,73,1,-547.5627148668709,70.16318623234852,-17.672814006518976,12.29559389273227,-6.544775462123341,72 days 13:37:17.837837838,26 days 22:00:00,47.90163713861779,0.42919119750995816,0.19181857205638844,1.0902555572809813,-0.4317883130974403,15.72282708184527,1.0318796691745957,0.4406662040249827,-0.020648200052834166,None,None,0.0003273104492666928,0.08248223321520658,2.949256796252216,0.05714962537657131,0.231289419765524,-0.5141621262831145,50 days 01:18:54.246575342
CRL,true,67,73,false,77,50.649350649350644,1.6744529329389857,0.012365505058615707,2.8489905299663905,2.046613200749479,0.25967560623092983,0.5193512124618597,0.7398133430152005,0.6031733957276243,0,0,6227,6228 days 00:00:00,1000.0,4219.706140316132,321.97061403161325,607.0454684170763,100.0,314.3418395093879,44.54412719707658,1328 days 00:00:00,77,0,0.0,110.34329588827225,-18.035165183071328,11.623321151695997,-6.15624352917715,63 days 19:41:32.307692307,34 days 05:41:03.157894737,41.814365458651054,0.4349031196311166,0.19765014344827608,1.0922096883687493,-0.8001056834117387,19.77673341649493,1.0084882042402814,0.4716446124763705,-0.021038940606944015,None,None,0.0003520581173949972,0.08871864558353929,3.2197061403161458,0.05998674903472434,0.24550963575109344,-0.46961038211654965,49 days 05:17:55.324675323
CRL,true,65,73,false,71,50.70422535211267,1.6646102636553501,0.011401959209892404,3.054668915902106,2.0255678941329123,0.2394411434077405,0.478882286815481,0.7314134179556834,0.592587171389528,0,0,6227,6228 days 00:00:00,1000.0,4024.3960512348867,302.43960512348866,607.0454684170763,100.0,284.44993473591154,50.630609393660194,2353 days 00:00:00,71,0,0.0,109.05784197340806,-26.155561599454284,12.307177025978216,-6.462196568747608,68 days 06:39:59.999999999,38 days 02:03:25.714285714,42.597127482181506,0.4254806702551142,0.16792965657302786,1.0899939442113062,-0.7203236738299719,19.674185392971324,1.007916086966476,0.4702549575070822,-0.021161711959060556,None,None,0.00034414946514061095,0.08672566521543396,3.024396051234887,0.0579561291792714,0.24530927381677184,-0.501784263521271,53 days 09:27:53.239436618
