Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,false,10,86,182,19.337016574585636,1.0094070749874904,0.2507504040637266,0.7974699280869935,0.23724137257156624,7.5640729623643495,15.086585084276146,6.032120721341469,0.6450856828648268,0,0,17324,721 days 21:00:00,1000.0,1075.8880864513417,7.588808645134157,27.032479044388236,100.0,382.6959987610918,57.29065287120271,385 days 05:00:00,181,1,41.433593655389814,240.50808770962186,-8.821441522385017,13.379827363136659,-2.218848635109844,5 days 06:05:08.571428571,0 days 23:55:28.767123287,0.19035631378979545,0.41240483572652303,0.06576521507514536,1.0232358112035862,3.790839490135445,138.757420605651,1.1084836707620727,0.2917536534446764,-0.00883138486997646,None,None,0.000034653233231539355,0.20958275458435002,0.07588808645133405,0.025863564503256997,0.611614758935138,-0.7192707101456334,1 days 19:40:46.408839777,false
SHIB-USD,false,12,63,193,23.958333333333336,1.0201264994141717,0.2659893788963288,0.6432879537213723,0.23710934191653146,8.021242207342414,16.000923574232278,5.1599684858648045,0.6909817135879869,0,0,17324,721 days 21:00:00,1000.0,1123.5811226699664,12.358112266996637,27.032479044388236,100.0,413.2727376385479,59.17901592056569,385 days 05:00:00,192,1,43.270303167986185,204.78047357806582,-8.704633289663388,9.966669701162786,-2.2942158845135943,4 days 05:35:13.043478260,0 days 23:28:21.369863013,0.4182855182394718,0.4418777587091834,0.10254717396060459,1.02465942211464,3.789312205089301,139.20252219093246,1.1129039305094344,0.300773331331181,-0.008800319913290163,None,None,0.00003708581270975299,0.2242949952685861,0.12358112266996613,0.041515045053109434,0.6108908250538972,-0.5428420661418362,1 days 18:11:14.999999998,false
SHIB-USD,false,11,58,209,23.557692307692307,1.0257765335718296,0.28815516047102285,0.6536391938956359,0.2368958616929449,8.686215654583236,17.330870468713922,5.677650998465439,0.724403671077623,0,0,17324,721 days 21:00:00,1000.0,1157.5312726654174,15.75312726654174,27.032479044388236,100.0,445.9452461780913,58.67675141120926,333 days 09:00:00,208,1,49.96870202770674,217.18301070738258,-8.385406566762349,10.009676840204692,-2.229668005281369,3 days 23:36:44.081632653,0 days 21:33:57.735849056,0.5171277434505193,0.4622292966743835,0.13083953281764443,1.0257714881521085,3.8130112267309775,139.32967396884942,1.1231224285861243,0.3005780346820809,-0.008801204509569992,None,None,0.00003878231111545933,0.23455541762629803,0.15753127266542455,0.05239481457676032,0.6107087777446748,-0.4172518458009501,1 days 15:00:34.615384614,false
SHIB-USD,false,11,63,203,23.26732673267327,1.0200251610367745,0.2798429923805126,0.6600681375138189,0.23627724648247897,8.436850611867929,16.832140383283306,5.568896269857987,0.6967562340561367,0,0,17324,721 days 21:00:00,1000.0,1128.2029448757833,12.820294487578327,27.032479044388236,100.0,424.91711880497763,58.11495363684161,333 days 09:00:00,202,1,48.702646840345324,218.92287304588,-7.959510299546095,10.152376834236811,-2.2182448221376694,4 days 05:29:21.702127659,0 days 21:28:15.483870967,0.3935658318586164,0.44468225878525336,0.10821703086510764,1.024781086400788,3.808633632604205,139.12695497862717,1.1217683800060712,0.2996024304253245,-0.008806955420973858,None,None,0.00003732383156258937,0.22573453329054052,0.12820294487579265,0.043008638506625285,0.610934093954111,-0.5257447729256731,1 days 16:05:20.792079206,false
SHIB-USD,false,13,43,229,25.0,0.9973177060107407,0.31586238743939044,0.6132037430867663,0.23584759349491008,9.517432463634263,18.993304086815975,5.836125211276034,0.5986394596631432,0,0,17324,721 days 21:00:00,1000.0,1030.2262066716037,3.0226206671603677,27.032479044388236,100.0,568.4755646611269,68.60430856767383,333 days 08:00:00,228,1,44.47315382138106,239.47613556803623,-10.183505974048702,9.290357913398179,-2.2791809803503713,3 days 13:16:50.526315789,0 days 19:17:11.578947368,-0.06248661030604197,0.3813536053570644,0.02211334375092496,1.0211717073864182,3.858624874026093,140.22685878788914,1.1239486809181034,0.30253364408691075,-0.008801204509569923,None,None,0.0000319351686160678,0.19314389978997806,0.030226206671601696,0.010449586966955193,0.60953591657113,-0.8881855910367258,1 days 11:47:06.315789473,false
SHIB-USD,false,12,85,173,18.023255813953487,1.0131982729132119,0.2382821519279612,0.8486630014993022,0.23531800578245407,7.190025398291387,14.338489956130223,6.101908535370184,0.6639700396690714,0,0,17324,721 days 21:00:00,1000.0,1095.007647583012,9.500764758301193,27.032479044388236,100.0,393.6245484245388,60.61587700759837,327 days 06:00:00,172,1,42.169908274703175,240.50808770962192,-10.164709635879289,15.059056139101529,-2.2756078301721088,5 days 14:32:54.193548387,1 days 02:17:52.340425531,0.30719615876923356,0.42497662189885993,0.07747270420896081,1.0239873624618478,3.7661671927707587,138.01705983975248,1.1031386763762276,0.2911760321955582,-0.008831384869976451,None,None,0.000035761802139193344,0.21628737933784134,0.09500764758301039,0.03219124132480844,0.6125087543952624,-0.6485426015608625,1 days 21:48:29.302325579,false
SHIB-USD,false,15,72,169,19.642857142857142,1.006355375878297,0.2327407065342877,0.7772965894976147,0.2348973210020264,7.023782036481181,14.006003232509812,5.459561822331433,0.6335072784973202,0,0,17324,721 days 21:00:00,1000.0,1066.1152046244065,6.6115204624406605,27.032479044388236,100.0,378.3806703561354,63.21530204361567,385 days 05:00:00,168,1,41.0572295896859,224.2576551822863,-7.818611332193851,13.612475273069288,-2.3601915331532384,5 days 05:12:43.636363636,1 days 04:32:26.666666666,0.14915461330190638,0.4060019872816448,0.0520453567329844,1.022770556734012,3.7686714302291504,139.0017128380583,1.092259245792437,0.29765560632162386,-0.008831384869976554,None,None,0.00003409564071987018,0.20621043507377487,0.0661152046244049,0.02260090213361221,0.6112637494434996,-0.7554230800813967,1 days 23:31:47.142857142,false
SHIB-USD,false,14,80,165,18.902439024390244,1.0178428698123285,0.22719926114061417,0.8073993473296406,0.23479718355740015,6.857538674670976,13.673516508889401,5.536772250217115,0.680327180906547,0,0,17324,721 days 21:00:00,1000.0,1112.8274492558107,11.282744925581072,27.032479044388236,100.0,380.7705237020415,62.46617337001473,385 days 05:00:00,164,1,42.85616777587984,219.22190020672733,-8.430747081220586,14.252878784722522,-2.3265093937168206,5 days 10:15:29.032258064,1 days 05:10:49.624060150,0.42665415536544415,0.43619108501311143,0.08891407183674298,1.0245768748050008,3.7442440628194618,137.80319456035508,1.0964222044407181,0.29397266412726863,-0.008831384869976412,None,None,0.00003671862518780738,0.22207424513585902,0.11282744925580768,0.03802433062315136,0.6127277804963728,-0.5826226330535788,2 days 00:17:11.707317071,false
SHIB-USD,false,13,49,216,25.116279069767444,1.0116346471111115,0.2978526899099515,0.6071839319573045,0.23461847818028225,8.977141537751097,17.91272223504964,5.450776096628953,0.6686063005809492,0,0,17324,721 days 21:00:00,1000.0,1099.3927937191834,9.939279371918337,27.032479044388236,100.0,479.93145804970646,61.508772239528184,333 days 09:00:00,215,1,47.45896047738211,217.2423932993158,-8.385406566762335,9.192821171058828,-2.272470794200971,3 days 17:33:20,0 days 20:32:25.341614906,0.24155271275257206,0.42620048181782294,0.07979126467866587,1.0237070723576447,3.8442002338913492,140.22311261675185,1.1225618120477316,0.30194634402945814,-0.00879853826935549,None,None,0.000035694672608412205,0.21588137993567702,0.09939279371919074,0.03363236240569112,0.609603442638265,-0.6323208331874518,1 days 13:52:27.906976743,false
SHIB-USD,false,14,50,210,24.880382775119617,1.0014877210259028,0.28954052181944123,0.6123749739694997,0.2344019039117702,8.727776495035787,17.413992149619023,5.344671903959151,0.615640954465203,0,0,17324,721 days 21:00:00,1000.0,1046.546844429725,4.654684442972507,27.032479044388236,100.0,435.4863517941416,61.56767138585505,333 days 09:00:00,209,1,40.3036312414755,217.2423932993158,-9.363455465923892,9.529981344270634,-2.341227135939156,3 days 21:32:18.461538461,0 days 20:58:05.350318471,0.029871833436615702,0.3926651627508002,0.03779692156463506,1.021813595136403,3.831355381481879,139.5909376894589,1.1193468838593421,0.3024357239512855,-0.008800319913290174,None,None,0.00003292615097375349,0.19913736108926108,0.04654684442972834,0.016009041952756542,0.6103466105582407,-0.8278114102916955,1 days 15:01:26.124401913,false
SHIB-USD,false,12,65,192,23.56020942408377,1.0191044787600718,0.2646040175479104,0.6457856803418229,0.23407455187581175,7.979681366889863,15.917801893327175,5.153163960427937,0.686262380551079,0,0,17324,721 days 21:00:00,1000.0,1118.7143172520352,11.871431725203523,27.032479044388236,100.0,414.0350955067209,59.21551083424382,333 days 09:00:00,191,1,43.082877318935516,204.78047357806588,-8.704633289663407,10.133214518182603,-2.2784218381707464,4 days 10:14:40,0 days 22:36:34.520547945,0.39597612530419823,0.43888880605864006,0.09855673124990794,1.0245068773365773,3.7893604922931163,139.21033194759627,1.1137505302309765,0.2996999249812453,-0.008803266874079502,None,None,0.000036834482484449305,0.22277495006594938,0.11871431725202242,0.0399379535361255,0.6108829621652283,-0.5608456144288418,1 days 18:18:50.890052355,false
SHIB-USD,false,12,46,229,24.561403508771928,1.0051411905431908,0.31586238743939044,0.6165014504809636,0.23295601367701727,9.517432463634263,18.993304086815975,5.867510918685134,0.642795849079025,0,0,17324,721 days 21:00:00,1000.0,1073.0400965138983,7.304009651389834,27.032479044388236,100.0,560.3570103902687,66.29077630454636,333 days 07:00:00,228,1,46.321358318915145,233.86814323855236,-9.32818050365126,9.438449031262152,-2.2557605525640745,3 days 15:30:00,0 days 18:49:53.023255813,0.11718744822360705,0.4093691442925708,0.054739940768926465,1.02274980358101,3.8604956473291914,140.28652668045186,1.130770569352489,0.30067567567567566,-0.00880120450956991,None,None,0.00003427613872929087,0.20730208703475117,0.0730400965138931,0.024914765912041892,0.6094452985626407,-0.7298061476568093,1 days 11:41:50.526315788,false
SHIB-USD,false,13,74,176,21.142857142857142,1.0002129537292723,0.24243823597321634,0.716055147263787,0.23291464130778128,7.314707919649041,14.58785499884553,5.237734256595883,0.6086861479199422,0,0,17324,721 days 21:00:00,1000.0,1040.907682348462,4.090768234846189,27.032479044388236,100.0,381.9319809305253,63.295634253264424,385 days 05:00:00,175,1,40.086461116465216,219.5154313694945,-8.99780870972954,12.161089056192672,-2.352540900782363,4 days 20:27:34.054054054,1 days 02:36:05.217391304,0.004692692754268535,0.39017564366975505,0.03235461771386841,1.0218784459255223,3.750175274887842,138.06297310123477,1.1025122534947602,0.2957146062373794,-0.008831384869976484,None,None,0.000032825460230127464,0.1985283834718109,0.040907682348467755,0.014094542622695938,0.6123625356160287,-0.8486721018768196,1 days 21:35:59.999999999,false
SHIB-USD,false,14,67,176,21.714285714285715,1.0041936641877671,0.24243823597321634,0.6969610982551584,0.23283096029622877,7.314707919649041,14.58785499884553,5.0980668650943,0.6241134909914408,0,0,17324,721 days 21:00:00,1000.0,1057.1881495221078,5.718814952210766,27.032479044388236,100.0,384.792396729466,64.54098963029449,385 days 05:00:00,175,1,40.713439210085994,212.53723364391547,-8.70463328966339,11.746422573186118,-2.3678530334775174,4 days 18:31:34.736842105,1 days 02:59:33.722627737,0.09414120178298546,0.4006093963703134,0.04418649158479763,1.022393560686391,3.7422716900042223,138.4167953058486,1.097046953964817,0.30009004952724,-0.008812945702703863,None,None,0.00003367876551647997,0.20368917384367086,0.05718814952210027,0.019603560977703882,0.6119176456873867,-0.7884465223178281,1 days 21:59:59.999999999,false
SHIB-USD,false,18,32,234,26.180257510729614,0.9950953218968994,0.32278919418148233,0.5779489919709313,0.23278236058254742,9.72523666589702,19.40891249134149,5.6206907277339235,0.5876867602680025,0,0,17324,721 days 21:00:00,1000.0,1020.5818882826571,2.0581888282657133,27.032479044388236,100.0,515.0930891107698,63.38938356568076,385 days 05:00:00,233,1,44.05682461869105,231.4401500604284,-10.82370934409127,8.758218039047353,-2.3231929375154743,3 days 08:38:21.639344262,0 days 19:04:53.023255813,-0.10075079972546419,0.3736958326779568,0.016334539401101904,1.0206726777085846,3.9273113353444273,141.31214481257896,1.1235976536119745,0.3046916183447549,-0.008798538269355545,None,None,0.000031197493527719566,0.18868244085564795,0.02058188828265317,0.007137359712679814,0.6076582419802252,-0.9238623721899091,1 days 11:11:50.729613732,false
SHIB-USD,false,12,47,229,25.0,1.000857769464212,0.31586238743939044,0.6052227583698078,0.2327779839883876,9.517432463634263,18.993304086815975,5.760166728239084,0.6187210044967012,0,0,17324,721 days 21:00:00,1000.0,1049.534433659148,4.9534433659148025,27.032479044388236,100.0,536.3558061019359,64.88674066175636,333 days 09:00:00,228,1,45.306657903566474,233.86814323855242,-9.328180503651268,9.19607377846463,-2.2583942483284662,3 days 14:17:53.684210526,0 days 18:47:22.105263157,0.018542876120985596,0.39398113895160236,0.038138229828832595,1.021893940123305,3.8665809674722036,140.4753100016721,1.1280382295343685,0.30067567567567566,-0.008806955420973846,None,None,0.00003297649846420191,0.19944186271149317,0.04953443365914634,0.017020610405167336,0.6092380959328896,-0.816759559573464,1 days 11:39:59.999999998,false
SHIB-USD,false,16,35,232,26.83982683982684,0.9854156700031678,0.3200184714846456,0.5621658547682078,0.23212975688064524,9.642114984991919,19.242669129531283,5.420467812311327,0.5318781759377905,0,0,17324,721 days 21:00:00,1000.0,970.3231614644806,-2.967683853551944,27.032479044388236,100.0,521.7011470716812,65.22566105890986,385 days 05:00:00,231,1,41.887238877057825,231.44015006042844,-10.823709344091267,8.586107997573736,-2.3815288958468384,3 days 07:53:13.548387096,0 days 19:14:12.071005917,-0.3098012009202442,0.3386549575102945,-0.023176714347655784,1.0187136099451854,3.9217742194940883,141.50942999165005,1.1206353026398046,0.30488815244407624,-0.00879083799662051,None,None,0.000028261643425365653,0.17092641943661147,-0.029676838535525496,-0.010461642355373724,0.6074323528202803,-1.1097821568151003,1 days 11:30:54.545454544,false
SHIB-USD,false,11,74,181,22.77777777777778,0.9952372684213263,0.24936504271530824,0.6618281693125037,0.23192269181036454,7.522512121911798,15.003463403371045,4.978610426276003,0.5867350788724294,0,0,17324,721 days 21:00:00,1000.0,1020.7252418910987,2.072524189109868,27.032479044388236,100.0,385.66226316349105,63.11617041746494,385 days 05:00:00,180,1,39.30921388469892,212.53723364391539,-10.268887751276116,11.093789878556377,-2.415225284493243,4 days 16:05:51.219512195,1 days 00:27:37.553956834,-0.10324428885333958,0.3765474763898255,0.01651893398067033,1.0210904211997762,3.7444824458768147,138.39096662046964,1.1027879637339315,0.2964903090623363,-0.008831384869976502,None,None,0.00003165962857510398,0.19147743362222885,0.020725241891097035,0.00718674165475508,0.6119895670131263,-0.9233320708135309,1 days 20:25:19.999999998,false
SHIB-USD,false,13,50,216,25.116279069767444,1.0094775225313115,0.2978526899099515,0.5997628739123009,0.23175094949026298,8.977141537751097,17.91272223504964,5.38415620819909,0.6569149369303379,0,0,17324,721 days 21:00:00,1000.0,1087.5686098253752,8.756860982537523,27.032479044388236,100.0,460.7150524579083,60.577597285224805,333 days 09:00:00,215,1,46.9485301022703,217.2423932993158,-8.385406566762342,9.185500997920514,-2.2799256894196462,3 days 18:34:26.666666666,0 days 20:13:24.968944099,0.1889306033632785,0.4189140409817451,0.0715749057920237,1.0232889311961473,3.8365814781432777,139.94041318909817,1.1209873274117927,0.3023378185371721,-0.008798538269355408,None,None,0.000035102538073461204,0.21230015026829335,0.08756860982537473,0.029737882425333373,0.6099181345166709,-0.6760614900261843,1 days 13:53:34.883720929,false
SHIB-USD,false,15,37,226,26.222222222222225,0.9848077913077395,0.3117063033941353,0.5736855081864627,0.23143552125129094,9.392749942276609,18.743939044100667,5.388484523903324,0.5242304623226535,0,0,17324,721 days 21:00:00,1000.0,962.7772802837809,-3.7222719716219106,27.032479044388236,100.0,536.3890193905058,67.48250768322237,333 days 07:00:00,225,1,41.56149572250206,231.44015006042844,-10.823709344091268,8.962352760067937,-2.407828756036471,3 days 10:36:36.610169491,0 days 20:02:31.807228915,-0.35015206861654136,0.3348232126554408,-0.028151436256650012,1.0185388234604988,3.832402475330102,140.0051244130588,1.1187064665880708,0.30478987799367374,-0.008798538269355493,None,None,0.00002804533597397773,0.1696181919706173,-0.03722271971622104,-0.013154833906061536,0.6096815212324903,-1.1376962862159188,1 days 12:26:55.999999998,false
SHIB-USD,false,11,59,208,23.18840579710145,1.0210548997158926,0.2867697991226045,0.6486405750644508,0.2313990903239958,8.644654814130686,17.247748787808817,5.607273869871401,0.7064032205290287,0,0,17324,721 days 21:00:00,1000.0,1138.779587227716,13.877958722771611,27.032479044388236,100.0,450.5154397882913,60.46355674400736,333 days 09:00:00,207,1,49.15922291964239,217.18301070738252,-7.770585035413849,10.220283051699973,-2.2409118707123103,4 days 00:48:45,0 days 21:44:09.056603773,0.43294861984576727,0.4508521702701091,0.11232701478982332,1.025150955708587,3.816983993365849,139.61662116876002,1.1215151455451955,0.300187617260788,-0.0088003199132902,None,None,0.00003780838097054335,0.22866508810984618,0.13877958722771422,0.04641167623849163,0.610396254662716,-0.4866190888381514,1 days 15:08:41.739130433,false
SHIB-USD,false,11,61,208,24.154589371980677,1.0085998715348927,0.2867697991226045,0.6207319383040695,0.2306696166124376,8.644654814130686,17.247748787808817,5.366013338744946,0.6508823276054195,0,0,17324,721 days 21:00:00,1000.0,1081.5674358192746,8.156743581927458,27.032479044388236,100.0,430.8359368296198,58.83155285141901,385 days 05:00:00,207,1,46.68946939021134,217.18301070738258,-7.959510299546096,9.66771293690827,-2.260472201378797,4 days 01:31:12,0 days 20:30:57.324840764,0.16849259144474615,0.4155681989901664,0.0687443442813459,1.023149181111838,3.8102282549592927,139.2831350431559,1.1226184575516773,0.29931003449827503,-0.008801204509569975,None,None,0.00003487065976608121,0.21089775026525914,0.08156743581927817,0.027750751943889984,0.6107673357833366,-0.6982613555888155,1 days 15:06:57.391304347,false
SHIB-USD,false,13,42,231,25.217391304347824,0.9957486710661213,0.3186331101362272,0.5943874521405181,0.2305984764157194,9.600554144539366,19.15954744862618,5.706448917109846,0.5895518013064639,0,0,17324,721 days 21:00:00,1000.0,1021.6209536779039,2.1620953677903914,27.032479044388236,100.0,575.4522065603323,69.29777185037351,333 days 08:00:00,230,1,44.101679345598654,236.5031388520504,-10.183505974048716,9.051812220254405,-2.2575348533862574,3 days 12:26:53.793103448,0 days 18:58:57.209302325,-0.09774228551172115,0.37572008855255673,0.01569220480327914,1.0208601261132186,3.8517257988751843,140.01302400527146,1.1224647204471498,0.3030234657039711,-0.008790837996620601,None,None,0.00003147600149166534,0.19036685702159198,0.02162095367791017,0.007495191093219278,0.6097798730233984,-0.9200186056099346,1 days 11:29:28.695652172,false
SHIB-USD,false,12,86,170,17.75147928994083,1.0031723506247572,0.23412606788270607,0.8412492745212754,0.22974490883603332,7.065342876933733,14.089124913414913,5.9437145694645634,0.6217005831116407,0,0,17324,721 days 21:00:00,1000.0,1052.9350629423523,5.293506294235226,27.032479044388236,100.0,378.63440916368324,61.401419270900206,327 days 06:00:00,169,1,40.549648325749786,240.88129215067943,-10.164709635879298,15.386454445335701,-2.2980036400429893,5 days 15:00:00,1 days 03:28:03.453237410,0.07328647702132329,0.3983602527478776,0.04303508731698002,1.0224783431658884,3.7529969330673985,137.62973905447694,1.100022178568682,0.2907912382655342,-0.008835383340756514,None,None,0.000033546483748954746,0.2028891337136783,0.05293506294235528,0.018169751870174666,0.612955505820126,-0.8041797688793872,1 days 22:33:22.366863904,false
SHIB-USD,false,14,74,176,20.57142857142857,0.9968320870239826,0.24243823597321634,0.7256509006578913,0.2296565487796403,7.314707919649041,14.58785499884553,5.307924389942737,0.5942152456931703,0,0,17324,721 days 21:00:00,1000.0,1027.625718970314,2.7625718970313984,27.032479044388236,100.0,374.4630089015213,62.47730266058474,385 days 05:00:00,175,1,39.57495859079722,224.25765518228627,-8.997808709729544,12.546738629023736,-2.335925777192255,5 days 01:01:40,1 days 02:00:00,-0.06828136925990691,0.3811891049711572,0.0222068387530306,1.0213646367785312,3.749346939753437,138.32867475823136,1.0953504143543598,0.2964903090623363,-0.00884359769707916,None,None,0.00003205238856606004,0.19385284604753114,0.027625718970313518,0.009558474483923218,0.6120372625805253,-0.8978054549678864,1 days 21:32:54.857142856,false
SHIB-USD,false,12,45,233,24.568965517241377,0.9986391958773375,0.32140383283306395,0.607001215387879,0.2294367989198216,9.68367582544447,19.325790810436388,5.878002995467015,0.6067564123396133,0,0,17324,721 days 21:00:00,1000.0,1037.8858792776796,3.788587927767969,27.032479044388236,100.0,555.0916208990054,65.76005470995125,333 days 09:00:00,232,1,44.80380916272793,239.47613556803623,-9.328180503651263,9.316072363781911,-2.229667672946177,3 days 14:10:31.578947368,0 days 18:32:13.714285714,-0.029818663297646708,0.3862754291218962,0.028862602284276402,1.021432811016254,3.8689541567323116,140.4740674785419,1.1309084113993544,0.30135957334935776,-0.008800319913290106,None,None,0.00003233105265803721,0.19553820647580905,0.0378858792776644,0.013065859256948364,0.6092291929011471,-0.8598505182766635,1 days 11:09:18.620689654,false
SHIB-USD,false,14,71,174,21.38728323699422,0.9897739729382121,0.23966751327637958,0.6971818012516224,0.22939730232378863,7.2315862387439385,14.421611637035324,5.0417303198339445,0.5644883324868846,0,0,17324,721 days 21:00:00,1000.0,999.7245094904254,-0.027549050957463805,27.032479044388236,100.0,371.2665662239236,63.195013190523994,385 days 05:00:00,173,1,38.50045336052108,219.51543136949442,-7.747641070880987,12.128643119313567,-2.4128481161622894,4 days 20:16:12.972972973,1 days 03:08:22.941176470,-0.22413840387338624,0.362133117451122,-0.0002204368892778669,1.0202910006252948,3.753819303818234,138.5726256336016,1.096677798504223,0.29697559514897437,-0.008826762620740282,None,None,0.000030436895342128123,0.18408234302919088,-0.0002754905095742055,-0.00009617985641863225,0.6117726423052349,-1.001019109305966,1 days 22:12:08.323699421,false
SHIB-USD,false,13,52,211,24.285714285714285,1.0024028177883724,0.2909258831678596,0.6101861396812738,0.2279816346061902,8.76933733548834,17.49711383052413,5.350928096304497,0.6239399344286013,0,0,17324,721 days 21:00:00,1000.0,1055.2608860413948,5.526088604139477,27.032479044388236,100.0,424.7118404931851,59.828891132928874,333 days 09:00:00,210,1,45.553859339520386,217.2423932993158,-9.363455465923883,9.640704533614713,-2.2863952319577536,3 days 21:52:56.470588235,0 days 21:03:01.132075471,0.046223936675598765,0.39808144546093704,0.046081282396617546,1.0221323539684528,3.8362249229504783,140.05684711410672,1.1201938930359479,0.3014573317307692,-0.008798538269355543,None,None,0.000033350394131135515,0.2017031837051076,0.055260886041397006,0.018954304127291932,0.6097993813411478,-0.7955759590133981,1 days 14:44:17.142857141,false
SHIB-USD,false,20,29,233,25.862068965517242,0.988115620624489,0.32140383283306395,0.5728794847051761,0.2279361344980807,9.68367582544447,19.325790810436388,5.547579216932599,0.5470213413708525,0,0,17324,721 days 21:00:00,1000.0,984.5206646356405,-1.5479335364359486,27.032479044388236,100.0,506.77541525672393,63.86041897302359,385 days 05:00:00,232,1,42.5001215025643,231.4401500604284,-10.823709344091261,9.039397684237338,-2.380557096526973,3 days 09:00:00,0 days 19:28:57.209302325,-0.24991145201260778,0.34833623050579426,-0.012303335229840208,1.0192434459637871,3.927202428899434,142.00787822828215,1.1200615569237011,0.30547811016502147,-0.008801204509569956,None,None,0.000029040970808438267,0.17563979144943465,-0.015479335364367852,-0.005431152397941119,0.606834728111106,-1.057261989693738,1 days 11:23:32.068965516,false
SHIB-USD,false,12,67,189,23.93617021276596,1.0007960314411566,0.26044793350265527,0.6185190071624878,0.2277688651580356,7.854998845532209,15.668436850611867,4.858466087201069,0.6111606683798209,0,0,17324,721 days 21:00:00,1000.0,1043.286195536124,4.328619553612418,27.032479044388236,100.0,394.4654821169962,62.1670227580276,385 days 05:00:00,188,1,40.17806018718875,204.78047357806582,-8.704633289663398,10.076303877601712,-2.3577070010176877,4 days 09:24:00,0 days 23:11:44.895104895,0.01653263483476053,0.39109799806516543,0.03483749697359868,1.0218287621745668,3.784496868086231,138.89637166936026,1.1108507507446348,0.29853095487932846,-0.00881294570270395,None,None,0.00003284450740237568,0.19864358076956812,0.0432861955361199,0.014902870665904011,0.6112728463076798,-0.8398733780018962,1 days 18:52:20.425531914,false
SHIB-USD,false,12,62,198,23.85786802030457,1.0169794781704256,0.2729161856384207,0.6180277433644161,0.22684345129346004,8.229046409605171,16.416531978757792,5.085778982569335,0.6762507076393498,0,0,17324,721 days 21:00:00,1000.0,1108.2197823807207,10.821978238072075,27.032479044388236,100.0,413.3924883200303,58.09400650642226,385 days 05:00:00,197,1,42.678721627524965,204.78047357806582,-7.959510299546094,9.720617658720972,-2.2341170967806376,4 days 03:40:51.063829787,0 days 22:44:24,0.33269573986392587,0.4323565065258488,0.09179797169483911,1.0241246039903091,3.792990953777721,139.29500847727982,1.1157837560474433,0.300187617260788,-0.008801204509569947,None,None,0.000036280648802680667,0.21942536395861267,0.10821978238071517,0.03652193092039502,0.6107886950147648,-0.5996675621091938,1 days 17:05:47.208121826,false
SHIB-USD,false,14,77,171,20.0,1.0073308370617584,0.23551142923112445,0.7366475626325248,0.22666078850231536,7.106903717386285,14.172246594320017,5.235283301276636,0.6378526710362498,0,0,17324,721 days 21:00:00,1000.0,1069.8876265427084,6.98876265427084,27.032479044388236,100.0,381.4769752863313,64.43932622706002,385 days 05:00:00,170,1,41.202509567062634,216.67231791369665,-8.821441522385026,13.008569991681892,-2.331333044629817,5 days 04:35:17.647058823,1 days 03:09:42.352941176,0.16873598220966812,0.40905117352352266,0.053922089347152584,1.0229948932423991,3.745486796430084,138.02260592508506,1.097531459467474,0.29426266248319144,-0.008849309667783113,None,None,0.000034416458152972656,0.20815073890917862,0.06988762654270508,0.023862617459822655,0.6124159256086168,-0.7414679340805164,1 days 22:38:49.411764704,false
SHIB-USD,false,13,75,177,20.454545454545457,0.9962771353080079,0.24382359732163472,0.7194421387307071,0.22639787582434842,7.356268760101592,14.670976679750634,5.292409729845376,0.5923169043047778,0,0,17324,721 days 21:00:00,1000.0,1025.1430375745315,2.514303757453149,27.032479044388236,100.0,379.99090951351496,63.50936260100466,385 days 05:00:00,176,1,39.47934789166948,223.81296537844565,-8.997808709729526,12.610203872101481,-2.3381823069932066,4 days 22:13:20,1 days 02:33:51.428571428,-0.08145630862010833,0.3797410680346467,0.019894671703158295,1.0212841125502063,3.7490886934334378,138.00999485435742,1.1013746956239627,0.2956177086449297,-0.008835383340756443,None,None,0.00003195076824890821,0.19323824636939688,0.025143037574529403,0.008706360212085817,0.6124232670133495,-0.9069895234793458,1 days 21:18:44.999999999,false
SHIB-USD,false,14,76,174,19.653179190751445,0.9986601348445967,0.23966751327637958,0.7486071448446969,0.22634631324784077,7.2315862387439385,14.421611637035324,5.413617126884301,0.6020549363076988,0,0,17324,721 days 21:00:00,1000.0,1034.5763201086927,3.45763201086927,27.032479044388236,100.0,383.23586025981314,64.7186571560236,385 days 05:00:00,173,1,39.84263362768513,227.57895785879398,-8.997808709729528,13.357190170382829,-2.3355066887401694,5 days 03:52:56.470588235,1 days 02:53:31.510791366,-0.030441118606884032,0.38597071778385783,0.02678646962970941,1.02164717488845,3.751707039086134,138.08364499007564,1.0972097318964102,0.29513343799058084,-0.00887334645291143,None,None,0.00003247010835088714,0.19637921530616542,0.03457632010869971,0.01193697860030185,0.6123325198410868,-0.8720934175074463,1 days 21:57:13.526011559,false
