Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HIG,false,44,62,false,36,48.57142857142857,2.511172561511497,0.0047489823609226595,9.213428769263848,2.8850301911491143,0.10257801899592944,0.20230664857530528,0.9450952713111898,0.8590023040521257,0,0,7370,7371 days 00:00:00,1000.0,10580.221880575065,958.0221880575065,400.06029905386373,100.0,282.6408472114227,51.00109040364437,1480 days 00:00:00,35,1,509.63689868886104,81.70330808767874,-34.41316232710947,27.140636321394457,-7.717822807748396,232 days 08:28:14.117647060,44 days 21:19:59.999999999,259.1595709110345,0.5772596645535819,0.24295451992076744,1.1143198669320056,0.6056684154700452,14.661339113890527,1.0397607517479937,0.5027522935779816,-0.02044134186435871,None,None,0.0004131460440946913,0.1041128031118622,9.580221880575127,0.08399046583198544,0.21705964513863427,1.6276118454241184,1.3946944756158353,10674.801587301587,0.7210613380724185,0.8027280201242812,135 days 22:37:42.857142857
HIG,false,36,40,false,60,42.3728813559322,1.8139756294074176,0.008005427408412483,4.251466265329038,1.9577575360697352,0.17096336499321574,0.33907734056987787,0.726844978875792,0.6843524463655416,0,0,7370,7371 days 00:00:00,1000.0,5703.282359701614,470.3282359701614,400.06029905386373,100.0,313.2024822666076,47.93576884361497,1395 days 00:00:00,59,1,311.89596503515804,82.22719886529174,-17.32913669064747,18.567313900357533,-6.274892289838974,137 days 00:57:36,31 days 09:52:56.470588235,74.43027787570266,0.45264032036664015,0.18783283007788593,1.0945513348603801,1.105523857994355,23.2903077779258,1.0669015189100792,0.45241379310344826,-0.020569153548896997,None,None,0.0003358534318435224,0.08463506482456765,4.703282359701596,0.06132995763631999,0.2250314691386058,1.8139756294074176,0.1756433644690069,10674.801587301587,0.9308861846495042,0.8027235773091482,76 days 04:04:04.067796610
HIG,false,29,30,false,72,38.028169014084504,1.676040512537293,0.009633649932157394,4.075168829904036,2.026700283798286,0.20515603799185889,0.40746268656716417,0.8360454912910315,0.7533590932580353,0,0,7370,7371 days 00:00:00,1000.0,7473.103245015868,647.3103245015868,400.06029905386373,100.0,535.9908382995716,46.010375471604966,1818 days 00:00:00,71,1,472.4285575923541,67.26494414731498,-19.828944782929245,19.430129354966315,-5.347193310475089,117 days 00:00:00,28 days 10:54:32.727272727,84.5165448932889,0.4912630069801592,0.22761266584874862,1.1073283605646882,1.2814366477099706,28.957264691983642,1.0891108641925742,0.4390862944162436,-0.020688503893310038,None,None,0.00038237820754291965,0.09635930830081575,6.4731032450158885,0.07118203751066221,0.2360618321419746,1.676040512537293,0.6180318967727252,10674.801587301587,1.0197347236049055,0.8026927402084593,62 days 03:02:32.112676055
HIG,false,33,42,false,61,40.0,1.8269461129580473,0.008141112618724558,4.431525295793444,1.9590459955616626,0.17381275440976934,0.3447761194029851,0.7702556178984262,0.7135429301493128,0,0,7370,7371 days 00:00:00,1000.0,6269.523699676246,526.9523699676246,400.06029905386373,100.0,351.9428860413037,43.07173268308806,894 days 00:00:00,60,1,342.8620610541939,82.22719886529174,-17.329136690647474,20.114177967375156,-6.023576485261033,139 days 13:00:00,31 days 16:40:00,82.11102731036755,0.4687367646564993,0.22093489044806086,1.0984569092875487,1.2098478605605376,23.865636980157486,1.0740041365360635,0.45098425196850395,-0.0205217408790397,None,None,0.0003496810190048395,0.08811961678921955,5.269523699676242,0.0647701854679601,0.22625060208325526,1.8269461129580473,0.31718236279345535,10674.801587301587,0.9386115136648209,0.8023463453733934,74 days 20:00:00
HIG,false,44,60,false,42,43.90243902439025,2.3523044008463936,0.005563093622795116,7.157235725901764,2.3730013458506494,0.11967435549525102,0.23649932157394843,0.8565375726248786,0.8013404055173344,0,0,7370,7371 days 00:00:00,1000.0,8639.827872542339,763.9827872542339,400.06029905386373,100.0,262.3937317550026,47.625534527326806,896 days 00:00:00,41,1,416.17039149737866,77.53420725562499,-30.443698361966426,24.954954330650736,-6.771413616945261,213 days 01:20:00,39 days 11:28:41.739130435,176.18676783036494,0.5368523020514885,0.23661694246817708,1.1065915624586131,0.6960042331106483,15.210469435825509,1.045541353659306,0.49695369618196594,-0.02052174087903972,None,None,0.0003868558084388024,0.0974876637265782,7.639827872542305,0.07650801596742784,0.21854506538964877,1.7860088969389285,0.9096690900372797,10674.801587301587,0.7788352599490586,0.802241414064414,115 days 16:23:24.878048781
HIG,false,41,63,false,43,42.857142857142854,2.339435224068531,0.005698778833107192,6.8434805211643255,2.268974937943596,0.12252374491180461,0.2421981004070556,0.8384888616840415,0.7963198296086825,0,0,7370,7371 days 00:00:00,1000.0,8454.867368216463,745.4867368216462,400.06029905386373,100.0,266.4324770513044,47.780858787633996,896 days 00:00:00,42,1,407.26106059027916,77.53420725562499,-26.26979671060753,24.487919383978987,-6.3898486259466685,212 days 22:40:00,37 days 17:00:00,167.80015018157576,0.533046566537906,0.2333536294348832,1.1058315640350633,0.7066022337703739,15.249491132658086,1.0482975170737998,0.49513184584178505,-0.020521740879039716,None,None,0.0003837157222905273,0.09669636201721289,7.454867368216481,0.07571186516911621,0.21831880553631114,1.8195607298310799,0.863435933494802,10674.801587301587,0.7880525661101376,0.8022369348301869,112 days 19:25:42.857142856
HIG,false,36,45,false,51,44.0,1.9855580350730244,0.0067842605156037995,5.247890791370033,2.12660890422068,0.14531886024423338,0.28778833107191315,0.7626175084881011,0.7045832781221526,0,0,7370,7371 days 00:00:00,1000.0,6210.644367129583,521.0644367129584,400.06029905386373,100.0,263.84173376278324,45.84615759173067,1155 days 00:00:00,50,1,339.6421211867537,85.05467676235978,-28.572394292129356,20.82420376530726,-6.990640831009216,156 days 01:05:27.272727272,39 days 18:00:00,97.42004491885652,0.4699850958718504,0.2064489253977598,1.0970433006311178,0.8653398675243833,20.591316497159028,1.0593442181352068,0.4616299821534801,-0.02052174087903979,None,None,0.00034616558231565935,0.08723372674354615,5.21064436712964,0.06442675752680227,0.2233811397621724,1.8384796621046522,0.30246474830236214,10674.801587301587,0.858234656405586,0.8018997001057481,90 days 22:04:48
HIG,false,44,66,false,34,51.515151515151516,2.433138228926007,0.004477611940298508,10.33933947441222,3.2375901835514416,0.09687924016282225,0.1909090909090909,1.0016673520665298,0.911126291559498,0,0,7370,7371 days 00:00:00,1000.0,12646.70812224265,1164.670812224265,400.06029905386373,100.0,329.0993577563693,45.93707047553276,777 days 00:00:00,33,1,609.1771211222131,77.50581328580456,-30.68533126816514,27.894783947570083,-8.31332027831801,235 days 21:10:35.294117648,47 days 12:00:00,334.47063639758915,0.6105897301457611,0.29144813989385615,1.121303558691394,0.6190977064075305,14.644361400255509,1.0411457517897926,0.5058222676200205,-0.020391530315338975,None,None,0.00043759963480852036,0.11027510797174712,11.64670812224263,0.09062247782035793,0.21735726369986583,1.4869178065658932,1.9112381682928627,10674.801587301587,0.7007456625888427,0.801735485033319,144 days 13:05:27.272727273
HIG,false,42,69,false,34,51.515151515151516,2.4349264624983182,0.004477611940298508,10.288518767943408,3.2216765344453484,0.09687924016282225,0.1909090909090909,0.9967438806392935,0.9104562421558334,0,0,7370,7371 days 00:00:00,1000.0,12616.77074870934,1161.677074870934,400.06029905386373,100.0,330.8650551290657,44.28431038219916,777 days 00:00:00,33,1,607.7350728953788,77.50581328580458,-28.961016302181836,27.66246469879722,-8.171298783588767,236 days 02:49:24.705882352,47 days 09:00:00,333.6071416913321,0.6101252527801844,0.3020249666060073,1.1211653296072899,0.6193625064457479,14.640818777770292,1.0410497610402816,0.5061299550469963,-0.020366561030508448,None,None,0.0004372859447817213,0.11019605808499378,11.616770748709374,0.09053411252767685,0.2173668043241457,1.4880106159711946,1.9037549529865418,10674.801587301587,0.7007456625888427,0.8017346842002281,144 days 14:32:43.636363636
HIG,false,43,68,false,34,51.515151515151516,2.4349264624983182,0.004477611940298508,10.288518767943408,3.2216765344453484,0.09687924016282225,0.1909090909090909,0.9967438806392935,0.9104562421558334,0,0,7370,7371 days 00:00:00,1000.0,12616.77074870934,1161.677074870934,400.06029905386373,100.0,330.8650551290657,44.28431038219916,777 days 00:00:00,33,1,607.7350728953788,77.50581328580458,-28.961016302181836,27.66246469879722,-8.171298783588767,236 days 02:49:24.705882352,47 days 09:00:00,333.6071416913321,0.6101252527801844,0.3020249666060073,1.1211653296072899,0.6193625064457479,14.640818777770292,1.0410497610402816,0.5061299550469963,-0.020366561030508448,None,None,0.0004372859447817213,0.11019605808499378,11.616770748709374,0.09053411252767685,0.2173668043241457,1.4880106159711946,1.9037549529865418,10674.801587301587,0.7007456625888427,0.8017346842002281,144 days 14:32:43.636363636
HIG,false,41,67,false,35,50.0,2.532788627163395,0.004613297150610584,9.413760652383614,2.9477607495030655,0.09972862957937584,0.1966078697421981,0.9388214490504688,0.8618725852328727,0,0,7370,7371 days 00:00:00,1000.0,10693.433588725587,969.3433588725588,400.06029905386373,100.0,279.3785076557074,49.78633945469499,769 days 00:00:00,34,1,515.0901741010748,80.33911627252805,-32.03893718023431,26.684591903896564,-7.857070599129336,235 days 08:28:14.117647060,44 days 18:21:10.588235294,269.95127690072104,0.5791940528042633,0.25007254102316634,1.114641867296961,0.6050262267540615,14.641700812513893,1.0383460084175853,0.503671970624235,-0.020441341864358614,None,None,0.00041463969372868155,0.10448920281962776,9.693433588725622,0.08438497938454281,0.21711682716770533,1.5947187652510266,1.4229931366972444,10674.801587301587,0.7109760674241653,0.8009811997443524,140 days 01:24:42.352941177
HIG,false,39,59,false,43,42.857142857142854,2.354844095751146,0.005698778833107192,6.811817529200707,2.2584769851835094,0.12252374491180461,0.2421981004070556,0.8346093933335466,0.7895279196152969,0,0,7370,7371 days 00:00:00,1000.0,8350.595792127964,735.0595792127964,400.06029905386373,100.0,277.4185063079582,48.52517774188876,903 days 00:00:00,42,1,402.238420870719,76.14884276246399,-30.011646144375625,24.598076612977138,-6.527876783631616,204 days 20:00:00,41 days 20:00:00,165.43708026802966,0.5266338213384816,0.2283671576606578,1.1064665167164374,0.8187284299196534,18.68283463901801,1.048785597764736,0.4878885748889786,-0.020426303158817945,None,None,0.0003848117794430183,0.09697256841964061,7.350595792127974,0.07525558773873309,0.22160844865973428,1.831545407806447,0.8373719685537422,10674.801587301587,0.7880525661101376,0.8006334851033005,111 days 16:34:17.142857142
HIG,false,25,55,false,60,40.67796610169492,1.8345252755414714,0.008005427408412483,4.453475060080476,1.968749335824856,0.17096336499321574,0.33907734056987787,0.7613810821847218,0.7030182721332174,0,0,7370,7371 days 00:00:00,1000.0,6129.042684519223,512.9042684519223,400.06029905386373,100.0,327.14632721028823,47.17919944162097,893 days 00:00:00,59,1,428.3982360632326,82.22719886529173,-25.920771020703636,20.071799384553664,-6.25623304812971,140 days 23:00:00,32 days 15:46:17.142857143,79.67193980433886,0.466672299723637,0.19909666205109125,1.096880757893826,0.9673018186604402,21.38466288825031,1.0670175393340602,0.4575835475578406,-0.02052174087903973,None,None,0.0003450271063149545,0.08694683079136853,5.129042684519222,0.06394556040274457,0.22422699422520667,1.8345252755414714,0.28206740250140494,10674.801587301587,0.9308861846495042,0.8006013030674675,76 days 17:05:05.084745763
HIG,false,18,65,false,67,39.39393939393939,1.7475734966048153,0.008955223880597015,4.103866853707013,1.9653810682700745,0.1909090909090909,0.37896879240162823,0.7834654902531569,0.721114990456839,0,0,7370,7371 days 00:00:00,1000.0,6477.2786795112725,547.7278679511272,400.06029905386373,100.0,424.12867577479506,43.46215916971574,889 days 00:00:00,66,1,409.47533084413044,80.02687744107676,-23.13656342472236,18.88450398340599,-5.503547280597321,132 days 10:09:13.846153848,27 days 01:12:00,76.78489922222938,0.47706324254695287,0.2230212121502473,1.099232462787933,0.9913706062835038,21.575677707060603,1.0777909973239335,0.455568720379147,-0.020441341864358663,None,None,0.00035224451445360806,0.08876561764230922,5.477278679511303,0.06595756811465048,0.22393139492111724,1.7475734966048153,0.36911327928938453,10674.801587301587,0.9836902370468548,0.8005674197836111,68 days 13:27:16.363636364
HIG,false,34,47,false,51,44.0,1.9994035598159727,0.0067842605156037995,5.144773240142735,2.084822458705842,0.14531886024423338,0.28778833107191315,0.7476325834725738,0.6978340268500531,0,0,7370,7371 days 00:00:00,1000.0,6059.673699939871,505.96736999398706,400.06029905386373,100.0,256.99098972626865,48.93969101195873,1171 days 00:00:00,50,1,331.3859734168591,85.0546767623598,-28.57239429212936,20.471695297974136,-6.897808376724794,155 days 21:49:05.454545454,39 days 15:25:42.857142857,94.56575453046023,0.46576854613953766,0.19067507297119757,1.0961628349394692,0.862253388905871,20.690167091699234,1.0584454040598366,0.4607609988109394,-0.02050895599730153,None,None,0.00034252348325503236,0.08631591778026815,5.059673699939903,0.06353160735285202,0.2230318556068388,1.8512995924221969,0.26472777026511224,10674.801587301587,0.858234656405586,0.7997564234605263,90 days 19:12:00
HIG,false,43,51,false,46,46.666666666666664,2.11587380324639,0.006105834464043419,5.931397763353367,2.2943332663551432,0.1310719131614654,0.2592944369063772,0.7774396525643626,0.7269155387677723,0,0,7370,7371 days 00:00:00,1000.0,6767.258060102972,576.7258060102972,400.06029905386373,100.0,265.6124444174435,51.68696935897509,1504 days 00:00:00,45,1,325.97089638640136,79.84876157047108,-36.578325050087265,20.671526691984386,-6.966215049198772,176 days 00:00:00,39 days 21:00:00,120.91749252703492,0.48651342234202866,0.19213993511935834,1.0986080923983241,0.7864965915361439,18.66913092113772,1.0485251638866546,0.48012048192771084,-0.020518726674505,None,None,0.00035729548873255187,0.09003846316060307,5.767258060102941,0.06755480366613642,0.222730354829432,1.7632281693719918,0.4415971976580646,10674.801587301587,0.8150793221468314,0.7992254220717601,103 days 09:35:59.999999999
HIG,false,40,57,false,44,41.86046511627907,2.396291015764109,0.0058344640434192675,6.604192986707302,2.1896384925535357,0.1253731343283582,0.24789687924016282,0.8279883744528557,0.7651271109502124,0,0,7370,7371 days 00:00:00,1000.0,7743.807679360757,674.3807679360757,400.06029905386373,100.0,262.61352827418796,53.52889638872536,1515 days 00:00:00,43,1,373.0101480194944,83.5507411462714,-36.57832505008724,24.524177691336924,-6.298196000626027,200 days 14:40:00,43 days 00:00:00,148.15808212421535,0.5119083990941166,0.19928247173881414,1.1035908957086302,0.7762267112219232,18.701701373995274,1.0486858760216382,0.4863883847549909,-0.020426303158817903,None,None,0.0003752183491759132,0.09455502399233012,6.743807679360736,0.07248594352712234,0.22229951528691339,1.9081576607010495,0.6856978048833526,10674.801587301587,0.7971633030726063,0.79867365392089,108 days 23:26:30.697674418
HIG,false,41,55,false,44,44.18604651162791,2.2663148812673937,0.0058344640434192675,6.60216668178444,2.3105759247357596,0.1253731343283582,0.24789687924016282,0.8277343302535715,0.7660109372805921,0,0,7370,7371 days 00:00:00,1000.0,7773.140021291712,677.3140021291712,400.06029905386373,100.0,273.2422674428661,51.41265830140662,1507 days 00:00:00,43,1,374.4230525825278,82.10213510358224,-36.57832505008726,23.33944070777386,-6.648175255457186,195 days 02:31:34.736842106,40 days 12:00:00,148.80737136532994,0.5120904155085758,0.20788831995834114,1.1037783220815383,0.7872380230962419,18.64388680224701,1.0483374017943423,0.4854897218863361,-0.02050887941160634,None,None,0.00037611882994908954,0.09478194514717056,6.773140021291739,0.07262457593342209,0.222753805163015,1.804658146194406,0.6930297850874182,10674.801587301587,0.7971633030726063,0.7982382330420574,108 days 19:32:05.581395349
HIG,false,15,50,false,79,38.46153846153847,1.6403941930431436,0.010583446404341926,3.6000922579242602,1.989367613514972,0.22510176390773404,0.4473541383989145,0.810387117489328,0.7225016941711717,0,0,7370,7371 days 00:00:00,1000.0,6742.572253573727,574.2572253573726,400.06029905386373,100.0,527.6741976677553,41.991193347513864,908 days 00:00:00,78,1,426.2464440515432,67.26494414731499,-19.957381410890395,17.586150008672714,-5.141193836293527,113 days 15:12:00,21 days 11:30:00,68.15802319900233,0.47463754857537904,0.23603137401659646,1.1026134487458492,1.1850432571837066,28.85488755573604,1.083167003441695,0.4444444444444445,-0.020833330478704816,None,None,0.00036721274881428484,0.09253761270119978,5.742572253573708,0.06742143153699187,0.23464016797552167,1.6403941930431436,0.43542667621726483,10674.801587301587,1.0681555599328965,0.7982122994746448,56 days 22:09:13.846153846
HIG,false,28,50,false,63,38.70967741935484,1.8459767523375128,0.00841248303934871,4.244930905471495,1.8765581457232623,0.17951153324287653,0.35617367706919945,0.7620140553512602,0.7136260626359585,0,0,7370,7371 days 00:00:00,1000.0,6301.555918366359,530.155591836636,400.06029905386373,100.0,363.1220283069348,43.02081663689389,1065 days 00:00:00,62,1,344.6138101576862,82.22719886529175,-17.329136690647466,19.810137233469806,-5.585725722737963,140 days 09:00:00,30 days 01:53:41.052631579,79.95067916465602,0.4693105171493305,0.22183886063818067,1.0983882173149737,1.1961300163908786,23.700759653394726,1.0717028636622075,0.45499407816818,-0.02062162263250289,None,None,0.0003507539570700583,0.08838999718165469,5.3015559183663195,0.0649557150750466,0.22666736454343928,1.8459767523375128,0.3251892104526381,10674.801587301587,0.9538744902815446,0.7974030303258278,72 days 18:34:50.322580645
HIG,false,27,44,false,63,40.32258064516129,1.7092507209961871,0.00841248303934871,4.307648948817595,1.9836290978161697,0.17951153324287653,0.35617367706919945,0.7732726674743118,0.7396081345736005,0,0,7370,7371 days 00:00:00,1000.0,6786.191634913599,578.6191634913598,400.06029905386373,100.0,432.79507764296585,42.50576928815823,902 days 00:00:00,62,1,474.3306052227472,59.30917303117915,-20.06315789473684,19.56781082972195,-6.003271240982644,131 days 15:21:35.999999998,31 days 14:55:08.108108108,85.67517789823951,0.4802140348404758,0.2339997873633325,1.1022284182569497,1.4746392695547674,26.82566500186796,1.0799318011769994,0.44614479105356086,-0.020508955997301414,None,None,0.00036269639325454565,0.0913994911001455,5.786191634913561,0.06765677969608741,0.22906307726481448,1.7092507209961871,0.44632987792036594,10674.801587301587,0.9538744902815446,0.7971080030533301,71 days 22:50:19.354838708
HIG,false,38,43,false,53,42.30769230769231,1.9536689257932263,0.007055630936227951,5.007793824446962,2.0293141303708446,0.15101763907734056,0.2991858887381275,0.7562652003540662,0.6981806351510295,0,0,7370,7371 days 00:00:00,1000.0,6073.301387258148,507.3301387258148,400.06029905386373,100.0,270.3553355455942,46.02981808369944,1155 days 00:00:00,52,1,332.1312320976076,85.05467676235979,-28.572394292129356,20.892695063606528,-6.64113375093672,156 days 01:05:27.272727272,37 days 04:48:00,91.1763491377027,0.46580612458116105,0.2029932335022986,1.0960975156263995,0.864622997867653,20.56530642560852,1.0593883674001883,0.4619198730662436,-0.02056915354889702,None,None,0.0003431908324403753,0.08648408977497458,5.073301387258143,0.06361328932982957,0.22344836760002215,1.881310817430514,0.26813417858668437,10674.801587301587,0.8749009630131428,0.7970338172159915,87 days 11:32:18.461538461
HIG,false,14,51,false,81,38.75,1.6243456635353486,0.010854816824966078,3.469652716982992,1.9811979043373136,0.23080054274084125,0.4587516960651289,0.800797730201909,0.713763754293679,0,0,7370,7371 days 00:00:00,1000.0,6523.227371025073,552.3227371025073,400.06029905386373,100.0,519.2966925893546,42.59999399344475,1423 days 00:00:00,80,1,412.38007782050863,67.26494414731499,-19.957381410890378,17.13692867191792,-5.176991254506453,111 days 13:09:40.645161290,20 days 00:00:00,63.88559116505705,0.46898907955883307,0.22843633494051074,1.1013828642071841,1.1876432477220045,28.954805505836042,1.0829212193726623,0.4441614420062695,-0.02081270484331273,None,None,0.0003625487203903349,0.0913622775383644,5.523227371025049,0.06621520688650806,0.23445006041762934,1.6243456635353486,0.38059872076469925,10674.801587301587,1.0815920071086278,0.7965962995022542,55 days 11:24:00
HIG,false,37,44,false,53,42.30769230769231,1.9533999403637081,0.007055630936227951,5.005654454907813,2.0284471911580746,0.15101763907734056,0.2991858887381275,0.7559421178171499,0.6978833041187114,0,0,7370,7371 days 00:00:00,1000.0,6066.770955658942,506.67709556589415,400.06029905386373,100.0,270.082725423931,46.029818083699475,1155 days 00:00:00,52,1,331.7741017405124,85.05467676235978,-28.57239429212936,20.887638371968546,-6.641133750936724,156 days 00:00:00,37 days 04:48:00,91.05763180612367,0.46560783578260384,0.20286668406888644,1.0960530160016433,0.8646524441079464,20.565286388569024,1.0602712165101846,0.4616299821534801,-0.020569153548896907,None,None,0.0003430449431663912,0.08644732567793058,5.066770955658976,0.06357416917675707,0.22344850013798973,1.8810517944243115,0.2665018167615668,10674.801587301587,0.8749009630131428,0.7965846973921823,87 days 11:04:36.923076923
HIG,false,40,42,false,52,43.13725490196079,1.986766722886365,0.006919945725915875,5.006187903946924,2.0286633613341745,0.14816824966078698,0.29348710990502036,0.7417580992008197,0.6924874940455135,0,0,7370,7371 days 00:00:00,1000.0,5944.360323809428,494.4360323809429,400.06029905386373,100.0,254.73819270657054,47.16327709174364,1367 days 00:00:00,51,1,325.0798194407216,86.51096305465542,-28.572394292129367,20.399844351642937,-6.671758366719017,156 days 21:49:05.454545454,38 days 00:00:00,90.57412753664136,0.4620674441532324,0.1956524510832701,1.0951936680134904,0.8682480859564274,20.614387166784123,1.0576227017008544,0.46279023615796777,-0.020508955997301473,None,None,0.00034005787056264026,0.08569458338178534,4.944360323809454,0.06283324996931117,0.22319998599656277,1.8763907938371225,0.23590377138215482,10674.801587301587,0.8666078757249264,0.7963069927153245,89 days 07:03:31.764705882
HIG,false,33,57,false,49,45.83333333333333,2.0874285344171346,0.006512890094979647,5.181529713778756,2.099717327373966,0.1396200814111262,0.2763907734056988,0.7234456004719594,0.6789322889055935,0,0,7370,7371 days 00:00:00,1000.0,5733.757467030548,473.37574670305474,400.06029905386373,100.0,236.89069347045168,57.747766080298156,1613 days 00:00:00,48,1,313.56256023603237,79.19626189460031,-40.743116451197174,19.279168517090763,-6.747241581331401,163 days 18:32:43.636363638,37 days 22:09:13.846153846,92.0873938915524,0.45725289891259185,0.15641610026706357,1.0932601702448368,0.7078752331080778,19.619103505761316,1.0468962953404812,0.4703770197486534,-0.020441341864358656,None,None,0.0003336226977430849,0.08407291983125739,4.73375746703053,0.06152334440209151,0.22128186594317736,1.8554920305930085,0.18326099296176324,10674.801587301587,0.841238227751155,0.796262320302866,95 days 14:30:00
HIG,false,42,65,false,36,48.57142857142857,2.50214949902226,0.0047489823609226595,9.169473929260178,2.8712664725994297,0.10257801899592944,0.20230664857530528,0.9405864708983304,0.8550013346174721,0,0,7370,7371 days 00:00:00,1000.0,10432.621734093205,943.2621734093206,400.06029905386373,100.0,280.06833599947805,51.53798027022295,1481 days 00:00:00,35,1,502.527172470629,81.70330808767878,-34.41316232710946,27.01974569499963,-7.6891160717159766,232 days 08:28:14.117647060,44 days 16:00:00,255.1455589035021,0.5746009162362038,0.23890701849708412,1.1137987173644834,0.6059714877917423,14.663141064940966,1.0400881242136906,0.501833740831296,-0.020441341864358586,None,None,0.0004112363145635301,0.10363155127000959,9.432621734093185,0.08346994945419173,0.21705602573082428,1.6217635641810946,1.3578000007501885,10674.801587301587,0.7210613380724185,0.7961182575405717,135 days 19:53:08.571428572
HIG,false,27,51,false,62,39.34426229508197,1.824660227705417,0.008276797829036635,4.330020085186748,1.9141735502759611,0.17666214382632292,0.35047489823609224,0.7649506310601283,0.7148033660922313,0,0,7370,7371 days 00:00:00,1000.0,6328.181330100303,532.8181330100304,400.06029905386373,100.0,362.0094267650983,43.020816636893905,895 days 00:00:00,61,1,346.06987667578323,82.22719886529175,-17.329136690647466,19.99073519335356,-5.828281606597131,140 days 08:00:00,30 days 21:24:19.459459459,81.67395825286101,0.4700377891557716,0.22237054410892576,1.0985250760403025,1.1956321028798893,23.680821775162666,1.0727672149434002,0.45441988950276246,-0.020621622632502883,None,None,0.00035136505849273547,0.08854399474016934,5.3281813301002705,0.065109236727251,0.22671095095676563,1.824660227705417,0.3318445601079057,10674.801587301587,0.9462737756046192,0.7960438124468082,73 days 22:49:10.819672130
HIG,false,37,71,false,36,48.57142857142857,2.52981644909505,0.0047489823609226595,8.959864322596676,2.8056307512275462,0.10257801899592944,0.20230664857530528,0.9190851326842723,0.8452632542944284,0,0,7370,7371 days 00:00:00,1000.0,10100.770922450818,910.0770922450819,400.06029905386373,100.0,269.32233421886195,51.818241951591894,1494 days 00:00:00,35,1,486.54230746668145,76.35408629621391,-31.978064078313572,26.601951167248604,-7.702106586241256,235 days 14:07:03.529411764,42 days 04:00:00,246.1208175709753,0.5682923372931613,0.23414818410973445,1.1123392403676025,0.6041816606965491,14.628239819653317,1.0397169298650986,0.5027522935779816,-0.020508955997301494,None,None,0.00040696023735051326,0.10255397981232935,9.100770922450788,0.08227320610105404,0.21718352634726243,1.6396958466356804,1.2748498023857897,10674.801587301587,0.7210613380724185,0.7957534648321636,136 days 02:44:34.285714284
HIG,false,17,61,false,69,38.23529411764706,1.7273703409813836,0.009226594301221167,3.914655315216423,1.874765853667839,0.1966078697421981,0.3903663500678426,0.7696520422996739,0.7358700503913648,0,0,7370,7371 days 00:00:00,1000.0,6725.024210813578,572.5024210813579,400.06029905386373,100.0,464.6702755482256,40.326557556737335,894 days 00:00:00,68,1,425.13710616901426,59.30917303117914,-19.006215470200676,18.515235479453416,-5.1237990721683815,127 days 15:41:32.307692308,28 days 00:00:00,77.93951624477302,0.4816516675453944,0.24542280010779097,1.1013317141284684,1.2342958390850136,24.013499853273597,1.0806697317080884,0.45126993502657997,-0.02044134186435867,None,None,0.00035899865065720305,0.09046765996561516,5.725024210813568,0.0673263361320311,0.2260510093885542,1.7273703409813836,0.4310403267590336,10674.801587301587,0.9982642195766647,0.7953653948026573,66 days 02:28:14.117647058
HIG,false,44,50,false,46,46.666666666666664,2.112252669832138,0.006105834464043419,5.90915062942027,2.2857278176059252,0.1310719131614654,0.2592944369063772,0.7745236781573923,0.7244221229495137,0,0,7370,7371 days 00:00:00,1000.0,6706.957968089355,570.6957968089355,400.06029905386373,100.0,263.8205579702031,52.08957779157001,1505 days 00:00:00,45,1,323.0663115647076,79.84876157047107,-36.57832505008724,20.62658595979609,-6.968605284658567,176 days 01:08:34.285714284,39 days 22:00:00,119.64203681165884,0.4848548361990675,0.18971969247457576,1.0982411745204623,0.7866929807263114,18.66756446831192,1.0490936188225637,0.48012048192771084,-0.020518726674505,None,None,0.00035608492927083417,0.08973340217625021,5.7069579680893305,0.06722818182156565,0.22273505010824005,1.7602105581934484,0.42652444683619445,10674.801587301587,0.8150793221468314,0.7951208610201145,103 days 10:39:59.999999998
