Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CAT,false,92,108,false,46,43.47826086956522,1.4991131987013233,0.0028898102776730747,9.601139104917497,3.536982540032234,0.06068601583113457,0.12137203166226913,0.5826548797179484,0.4883863807364549,0,0,15918,15919 days 00:00:00,1000.0,10872.975446268825,987.2975446268824,20506.957411935127,100.0,468.2566850693066,66.62866852322998,5272 days 00:00:00,46,0,0.0,146.94994905833704,-29.336366055778484,37.61282973829908,-11.946315228452944,372 days 18:00:00,86 days 17:32:18.461538461,214.62990100584392,0.34286106544808076,0.08440585757609688,1.0658442439123956,-0.33601499855528366,12.642812150048844,1.0389209866367495,0.42032476802284086,-0.020737664022997374,None,None,0.00023883048715743913,0.060185282763674665,9.87297544626877,0.03849770344254133,0.21126049679525954,1.2770223544492754,-0.9518554837368379,23055.833333333332,1.1978719127442483,0.5324940447739245,211 days 02:05:13.043478261
CAT,false,89,104,false,47,42.5531914893617,1.458552584856585,0.002952632240231185,9.53832874012644,3.513843706069788,0.06200527704485488,0.12401055408970976,0.5914267160764415,0.4965466626952813,0,0,15918,15919 days 00:00:00,1000.0,11433.399757484754,1043.3399757484754,20506.957411935127,100.0,540.0603844571067,63.839191638744644,2825 days 00:00:00,47,0,0.0,145.59996993606774,-29.336366055778484,38.39057315409105,-11.833704159106603,371 days 20:24:00,83 days 21:20:00,221.98722888265422,0.34748016831349693,0.09000170788402787,1.0667783435925755,-0.2879954568305028,12.474158461578932,1.0418218106714396,0.4191851653739859,-0.020725404085536105,None,None,0.00024167162975168783,0.06090125069742534,10.433399757484619,0.03932425973015197,0.2109319415715153,1.269480953486287,-0.9491226340997203,23055.833333333332,1.2108222557334432,0.5324378908617138,206 days 10:12:45.957446808
CAT,false,77,118,false,47,42.5531914893617,1.4607473755428175,0.002952632240231185,9.460174350937379,3.4850522567461333,0.06200527704485488,0.12401055408970976,0.5865807315225023,0.49571567323764254,0,0,15918,15919 days 00:00:00,1000.0,11363.281583483113,1036.3281583483113,20506.957411935127,100.0,537.5305837480932,63.25982990639353,4792 days 00:00:00,47,0,0.0,143.36483126713202,-29.336366055778495,37.97713152878167,-11.663497632650985,371 days 21:36:00,84 days 03:33:20,220.49535284006606,0.3468862188960461,0.09059022306283171,1.0666196416691847,-0.2873094372274254,12.451450690671244,1.0419094310545334,0.4195648296771892,-0.02072540408553604,None,None,0.0002413568675794485,0.06082193063002102,10.363281583483083,0.03922305402125681,0.21101790978328824,1.2713912342687486,-0.9494645579287562,23055.833333333332,1.2108222557334432,0.5323466934653016,206 days 14:17:52.340425533
CAT,false,87,107,false,47,42.5531914893617,1.460724105276001,0.002952632240231185,9.508049169008132,3.5026889552433715,0.06200527704485488,0.12401055408970976,0.5895492228804514,0.4955792588863466,0,0,15918,15919 days 00:00:00,1000.0,11349.654076524836,1034.9654076524835,20506.957411935127,100.0,535.2072605095044,63.839191638744666,2825 days 00:00:00,47,0,0.0,145.59996993606774,-29.33636605577849,38.21197087492677,-11.754115057598264,371 days 19:12:00,83 days 19:33:20,220.205405883507,0.3468413791445716,0.08972251908621251,1.0666530848165603,-0.2889569221329964,12.486361240662694,1.0414726313043026,0.4191851653739859,-0.02070312788685093,None,None,0.0002411639560328128,0.06077331692026883,10.349654076524818,0.0392033133191354,0.21087650618768683,1.2713709805180007,-0.9495310110192101,23055.833333333332,1.2108222557334432,0.5321917205914909,206 days 08:40:51.063829787
CAT,false,80,118,false,47,42.5531914893617,1.482748587112043,0.002952632240231185,9.33212230877497,3.4378789127924,0.06200527704485488,0.12401055408970976,0.5786408291720628,0.488101193399146,0,0,15918,15919 days 00:00:00,1000.0,10817.535345547305,981.7535345547305,20506.957411935127,100.0,494.83171131732536,64.774369488914,5256 days 00:00:00,47,0,0.0,144.92494947589165,-29.336366055778484,37.50698894530499,-11.538149273839862,372 days 04:48:00,83 days 19:33:20,208.8837307563257,0.3423719640923752,0.0866310328133495,1.0658152003555192,-0.32685987169316744,12.671002151994722,1.0406705696988865,0.4195648296771892,-0.020703127886850935,None,None,0.000238539614515197,0.06011198285782964,9.817535345547194,0.03841366888860298,0.2113046340104285,1.2905404369308522,-0.9521258315003207,23055.833333333332,1.2108222557334432,0.5320643786649476,206 days 12:45:57.446808511
CAT,false,79,119,false,47,42.5531914893617,1.4851004797441614,0.002952632240231185,9.3162270307877,3.432023220035992,0.06200527704485488,0.12401055408970976,0.5776552380567572,0.4872251022688176,0,0,15918,15919 days 00:00:00,1000.0,10745.534594585286,974.5534594585286,20506.957411935127,100.0,488.52602017444553,65.68608161171285,5272 days 00:00:00,47,0,0.0,144.92494947589165,-29.336366055778495,37.51850979741652,-11.574352796344757,372 days 02:24:00,83 days 21:20:00,207.3517998847932,0.3417726921615269,0.08518243563421046,1.06569989476658,-0.32693108479679367,12.672851393954748,1.0403314806934962,0.4195648296771892,-0.020703127886850938,None,None,0.00023811437158187567,0.06000482163863267,9.745534594585363,0.03830389722584493,0.21129778849206263,1.2925874545921405,-0.9524769355159759,23055.833333333332,1.2108222557334432,0.531951808396716,206 days 12:45:57.446808510
CAT,false,88,105,false,47,42.5531914893617,1.4590517395833313,0.002952632240231185,9.45971975035076,3.4848847855408955,0.06200527704485488,0.12401055408970976,0.5865525438871844,0.4953640730287396,0,0,15918,15919 days 00:00:00,1000.0,11332.44080714724,1033.244080714724,20506.957411935127,100.0,534.2328799312442,63.635204816370305,2825 days 00:00:00,47,0,0.0,140.71851456627962,-29.33636605577848,38.18646038560164,-11.81934738687211,371 days 20:24:00,83 days 21:20:00,219.8391661095156,0.34667344744638096,0.08995231136779726,1.0666137909225168,-0.2880241167118582,12.470654397663061,1.0414396189487989,0.41931169757489306,-0.020725404085536175,None,None,0.0002411252725144085,0.06076356867363094,10.332440807147206,0.039178344940310916,0.2109448149471873,1.2699154029706772,-0.949614949699297,23055.833333333332,1.2108222557334432,0.5313516017878701,206 days 10:12:45.957446808
CAT,false,82,115,false,47,42.5531914893617,1.482565678866905,0.002952632240231185,9.314740201011976,3.431475483887263,0.06200527704485488,0.12401055408970976,0.5775630467645948,0.48656585008970626,0,0,15918,15919 days 00:00:00,1000.0,10690.196684112416,969.0196684112415,20506.957411935127,100.0,487.6075850743072,65.78925166666238,5272 days 00:00:00,47,0,0.0,144.92494947589165,-29.33636605577848,37.51116191126486,-11.571498102879048,371 days 22:48:00,83 days 19:33:20,206.17439753430648,0.34131013472899957,0.08485885214118595,1.0656144434403745,-0.3269051936175002,12.674995972462272,1.0409117691879295,0.4191851653739859,-0.020703127886850883,None,None,0.0002377837189973846,0.05992149718734092,9.690196684112408,0.038219036467801226,0.21129033594420976,1.2903812390137877,-0.9527467849595636,23055.833333333332,1.2108222557334432,0.5303253195568065,206 days 10:12:45.957446809
CAT,false,86,115,false,47,42.5531914893617,1.4895004889336139,0.002952632240231185,9.315004729774092,3.4315729341588104,0.06200527704485488,0.12401055408970976,0.5775794489437761,0.48295698026204836,0,0,15918,15919 days 00:00:00,1000.0,10432.210663799204,943.2210663799203,20506.957411935127,100.0,461.3769420947684,66.76057101918562,5272 days 00:00:00,47,0,0.0,146.94994905833704,-29.336366055778473,37.5128622892409,-11.572297166127248,372 days 22:48:00,83 days 15:06:40,200.6853332723236,0.33909839418359317,0.08273862503610029,1.0650736717236433,-0.33587037403585046,12.624307723295047,1.039531794621613,0.42045150352458294,-0.02074312870880294,None,None,0.00023629537525979603,0.0595464345654686,9.432210663799275,0.03781762097808161,0.2113373177873616,1.2964170922199971,-0.9540048263897519,23055.833333333332,1.2108222557334432,0.5288541215410315,206 days 17:52:20.425531915
CAT,false,79,118,false,47,42.5531914893617,1.4686232280887466,0.002952632240231185,9.334164219000304,3.4386311361209443,0.06200527704485488,0.12401055408970976,0.5787674383812853,0.48911299838107775,0,0,15918,15919 days 00:00:00,1000.0,10895.209538119281,989.5209538119282,20506.957411935127,100.0,515.9241175698943,65.36411903992389,5271 days 00:00:00,47,0,0.0,145.59996993606774,-29.33636605577848,37.39220484742257,-11.449569579831003,372 days 02:24:00,84 days 00:00:00,210.5363731514741,0.3429639843023457,0.08611448273664395,1.065928593710752,-0.3226631969671141,12.654452246470472,1.0407866315556553,0.41969142959065364,-0.02070312788685085,None,None,0.00023908454186706056,0.06024930455049926,9.895209538119307,0.03853128684108209,0.21142176021245987,1.2782461429661311,-0.9517470615491685,23055.833333333332,1.2108222557334432,0.5280881146157655,206 days 14:17:52.340425531
CAT,false,81,116,false,47,42.5531914893617,1.4801880510245777,0.002952632240231185,9.274033556793722,3.4164794830700758,0.06200527704485488,0.12401055408970976,0.5750390200122756,0.48524524522066115,0,0,15918,15919 days 00:00:00,1000.0,10582.522304197091,958.2522304197091,20506.957411935127,100.0,485.1802010389096,65.81317019833612,5272 days 00:00:00,47,0,0.0,144.92494947589165,-29.33636605577849,37.42441605273356,-11.578101625383939,371 days 22:48:00,83 days 19:33:20,203.88345328078913,0.3403944391291815,0.08445568002560201,1.065429122311954,-0.3268004427463819,12.67299487020424,1.0407307441043825,0.4191851653739859,-0.02070312788685097,None,None,0.0002371533671379544,0.05976264851876451,9.582522304197102,0.03805267144325497,0.21129710229646836,1.2883118221880583,-0.9532718476383044,23055.833333333332,1.2108222557334432,0.5280377579440303,206 days 10:12:45.957446809
CAT,false,84,118,false,46,43.47826086956522,1.4885226020572548,0.0028898102776730747,9.566279807136894,3.524140654682961,0.06068601583113457,0.12137203166226913,0.5805394078209725,0.48698062645017587,0,0,15918,15919 days 00:00:00,1000.0,10759.820945775453,975.9820945775452,20506.957411935127,100.0,470.87485822550826,66.65834769923788,5272 days 00:00:00,46,0,0.0,146.94994905833704,-29.336366055778484,37.39078201000082,-11.837183425835352,372 days 22:48:00,86 days 23:04:36.923076924,212.17002056033584,0.341880426637448,0.08398823971362075,1.0656135245926672,-0.33552968831679286,12.619469218589105,1.0387189308648788,0.42083184576936805,-0.02076704653011774,None,None,0.00023824821962429245,0.0600385513453217,9.75982094577531,0.03832573551256768,0.21134994021058057,1.2680007350858098,-0.9524072696415938,23055.833333333332,1.1978719127442483,0.5272103167212375,211 days 07:18:15.652173913
CAT,false,85,110,false,47,42.5531914893617,1.4588677220697144,0.002952632240231185,9.379342132442694,3.4552743166117863,0.06200527704485488,0.12401055408970976,0.5815687074205892,0.4910440252813889,0,0,15918,15919 days 00:00:00,1000.0,10961.233287391358,996.1233287391359,20506.957411935127,100.0,523.2622073989147,63.99099021041751,2825 days 00:00:00,47,0,0.0,145.59996993606774,-29.336366055778484,37.87115212932691,-11.725702309693764,371 days 18:00:00,83 days 20:26:40,211.94113377428403,0.3436840252546617,0.08819101808671377,1.0660151316858657,-0.288395556238379,12.4788761940447,1.0421948318716472,0.41880570409982176,-0.020703127886850966,None,None,0.00023899677858677104,0.0602271882038663,9.96123328739141,0.03863061608484997,0.21090137130953315,1.2697552395791958,-0.9514251037475023,23055.833333333332,1.2108222557334432,0.5266512780984577,206 days 08:40:51.063829788
CAT,false,90,110,false,46,43.47826086956522,1.4912233110968145,0.0028898102776730747,9.553247880848044,3.5193397976968304,0.06068601583113457,0.12137203166226913,0.5797485521358972,0.48557532283787846,0,0,15918,15919 days 00:00:00,1000.0,10640.025225953177,964.0025225953177,20506.957411935127,100.0,464.4741477693631,66.7605710191856,5272 days 00:00:00,46,0,0.0,146.94994905833704,-29.33636605577849,37.54658216503324,-11.980086183909794,372 days 20:24:00,86 days 18:27:41.538461539,209.5657657815907,0.34090928009572957,0.0834536391293645,1.0654505094300095,-0.33595824464488233,12.643477737295948,1.0392156847444067,0.42032476802284086,-0.02073766402299747,None,None,0.00023746678282772702,0.05984162927258721,9.640025225953043,0.03814172396703097,0.21125682456503098,1.2703013390824716,-0.9529914407471162,23055.833333333332,1.1978719127442483,0.5266427068784575,211 days 03:39:07.826086957
CAT,false,89,105,false,47,42.5531914893617,1.4573742622776067,0.002952632240231185,9.42871749126274,3.4734638022703037,0.06200527704485488,0.12401055408970976,0.5846302402234153,0.49147258193209387,0,0,15918,15919 days 00:00:00,1000.0,11000.9882167527,1000.0988216752698,20506.957411935127,100.0,522.6947299844775,64.86413606210665,5270 days 00:00:00,47,0,0.0,145.59996993606774,-29.33636605577849,38.06778498457484,-11.785406577857339,371 days 19:12:00,83 days 20:26:40,212.78698333516377,0.34401222321378866,0.08713906603693834,1.06608848003473,-0.2889818710612532,12.480386021901694,1.0415963388214253,0.41905865573185946,-0.02072540408553613,None,None,0.00023922375160557186,0.06028438540460411,10.0009882167527,0.03869014164786688,0.21090026507590873,1.2684553764268058,-0.9512312430564074,23055.833333333332,1.2108222557334432,0.5265713012849511,206 days 09:11:29.361702128
CAT,false,85,116,false,47,42.5531914893617,1.487409287156549,0.002952632240231185,9.294076528475998,3.4238631528738246,0.06200527704485488,0.12401055408970976,0.5762817900242373,0.4814738056358885,0,0,15918,15919 days 00:00:00,1000.0,10313.85684846279,931.3856848462791,20506.957411935127,100.0,457.20829859887664,66.76057101918562,5273 days 00:00:00,47,0,0.0,146.94994905833704,-29.336366055778484,37.54360027886135,-11.631496619957593,372 days 21:36:00,83 days 13:20:00,198.1671669885701,0.33807019115051634,0.08232516709811229,1.064880655743363,-0.33593581077427265,12.625252176004645,1.0395586528891687,0.4201980551342671,-0.020743128708802884,None,None,0.000235577892163527,0.0593656288252088,9.313856848462855,0.03763018724251066,0.21133642427190313,1.294596972154774,-0.9545819662011777,23055.833333333332,1.2108222557334432,0.5264897847184933,206 days 16:20:25.531914894
CAT,false,88,106,false,47,42.5531914893617,1.4571546085432168,0.002952632240231185,9.425593831902713,3.472313071248006,0.06200527704485488,0.12401055408970976,0.5844365568594031,0.491424563446126,0,0,15918,15919 days 00:00:00,1000.0,10997.19502153466,999.719502153466,20506.957411935127,100.0,522.7682319275104,64.91985947482813,2825 days 00:00:00,47,0,0.0,145.59996993606774,-29.33636605577849,38.06778498457484,-11.790844058965533,371 days 19:12:00,83 days 19:33:20,212.7062770539289,0.3439808614243365,0.08705140255111375,1.0660833822871407,-0.28899134975191354,12.480248954501139,1.041364580187738,0.41905865573185946,-0.02072540408553613,None,None,0.0002392025253441057,0.060279036386714634,9.997195021534685,0.03868447119217411,0.2109007786674838,1.2682641963246517,-0.9512497401700545,23055.833333333332,1.2108222557334432,0.5264404970858473,206 days 08:40:51.063829787
CAT,false,84,117,false,48,41.66666666666667,1.4845389167272618,0.003015454202789295,8.989979437658214,3.3118362268035417,0.0633245382585752,0.1266490765171504,0.569286296843792,0.4765550938431849,0,0,15918,15919 days 00:00:00,1000.0,9938.635851403178,893.8635851403179,20506.957411935127,100.0,450.28542388397517,67.41104908143247,5275 days 00:00:00,48,0,0.0,146.94994905833704,-29.336366055778495,37.38449906828798,-11.29182029850591,372 days 22:48:00,80 days 18:00:00,186.2215802375664,0.3346911673496983,0.08020158914553811,1.0641807671097443,-0.33614329064946014,12.599072245776847,1.0393378374870639,0.42045150352458294,-0.02076704653011781,None,None,0.00023333613991641068,0.05880070725893549,8.938635851403191,0.0370216483808441,0.21143869048233122,1.3195901482020105,-0.9564116915452271,23055.833333333332,1.2236355464832183,0.5256094786649601,202 days 12:00:00.000000001
CAT,false,90,104,false,47,42.5531914893617,1.4550262410675059,0.002952632240231185,9.41865048770866,3.469755199008532,0.06200527704485488,0.12401055408970976,0.5840060328790331,0.490781143722639,0,0,15918,15919 days 00:00:00,1000.0,10942.362890324057,994.2362890324057,20506.957411935127,100.0,521.4044832400325,64.86413606210665,5270 days 00:00:00,47,0,0.0,145.59996993606774,-29.33636605577848,38.06778498457484,-11.802930621081106,371 days 19:12:00,83 days 19:33:20,211.53963596434147,0.3435298408674645,0.08693952246749789,1.0659955021108731,-0.28891348981818926,12.480643450799422,1.041727093871329,0.4189321686424815,-0.02072540408553613,None,None,0.00023888719479945512,0.060199573089462693,9.942362890324025,0.03860228679596456,0.21089928387330512,1.2664117283365328,-0.951517123234783,23055.833333333332,1.2108222557334432,0.5249833018053979,206 days 08:40:51.063829787
CAT,false,78,119,false,47,42.5531914893617,1.4663913698987776,0.002952632240231185,9.291047569702586,3.422747308787101,0.06200527704485488,0.12401055408970976,0.5760939785963345,0.48630857674897937,0,0,15918,15919 days 00:00:00,1000.0,10670.007918536143,967.0007918536144,20506.957411935127,100.0,505.35326106998235,66.3664944766738,5273 days 00:00:00,47,0,0.0,145.59996993606774,-29.33636605577848,37.39220484742259,-11.524624487867786,372 days 02:24:00,84 days 01:46:40,205.74484933055606,0.341063492336426,0.08405181448139572,1.0655432693105158,-0.32319457773508986,12.643256860255482,1.0399684202382813,0.41994469717241995,-0.020725404085536057,None,None,0.00023781217028108665,0.05992866691083384,9.67000791853614,0.038187969295239155,0.2114684315742209,1.2763035997267138,-0.9528452333308687,23055.833333333332,1.2108222557334432,0.5242622908337712,206 days 15:19:08.936170212
CAT,false,88,111,false,47,42.5531914893617,1.4702286057663623,0.002952632240231185,9.355709081410076,3.446568090407101,0.06200527704485488,0.12401055408970976,0.5801033335438965,0.4841403694916229,0,0,15918,15919 days 00:00:00,1000.0,10518.826150857572,951.8826150857573,20506.957411935127,100.0,484.29009832987805,66.74161069732403,5273 days 00:00:00,47,0,0.0,149.64996910095851,-29.336366055778484,37.8031203390747,-11.716447405748909,372 days 12:00:00,83 days 18:39:59.999999999,202.52821597569306,0.3397730510914852,0.08306190389435134,1.0652455229324709,-0.3288513821605303,12.621282887503162,1.0394625102755073,0.4201980551342671,-0.020743128708802978,None,None,0.00023694325866689401,0.059709701184057294,9.518826150857446,0.03795347006472505,0.2114959861230905,1.279643416129982,-0.9535824551655938,23055.833333333332,1.2108222557334432,0.5232906338220302,206 days 15:19:08.936170212
CAT,false,91,103,false,47,42.5531914893617,1.453196165549154,0.002952632240231185,9.402984246665538,3.4639838816229647,0.06200527704485488,0.12401055408970976,0.5830346432629028,0.4897738865191286,0,0,15918,15919 days 00:00:00,1000.0,10857.291657994596,985.7291657994596,20506.957411935127,100.0,518.9442405629023,64.86413606210665,5270 days 00:00:00,47,0,0.0,145.59996993606774,-29.33636605577849,38.05429607733932,-11.820209701981709,371 days 18:00:00,83 days 19:33:20,209.72960974456578,0.34282479787141584,0.08664809919174159,1.0658559420741367,-0.2887937115996429,12.48071469423596,1.0422610042334162,0.41867926209785217,-0.02072540408553613,None,None,0.00023839640777479024,0.06007589475924714,9.857291657994676,0.03847397324716795,0.21089883515871838,1.2648188848298192,-0.9519319640647538,23055.833333333332,1.2108222557334432,0.5232469011885477,206 days 08:10:12.765957447
CAT,false,92,102,false,47,42.5531914893617,1.453196165549154,0.002952632240231185,9.402984246665538,3.4639838816229647,0.06200527704485488,0.12401055408970976,0.5830346432629028,0.4897738865191286,0,0,15918,15919 days 00:00:00,1000.0,10857.291657994596,985.7291657994596,20506.957411935127,100.0,518.9442405629023,64.86413606210665,5270 days 00:00:00,47,0,0.0,145.59996993606774,-29.33636605577849,38.05429607733932,-11.820209701981709,371 days 18:00:00,83 days 19:33:20,209.72960974456578,0.34282479787141584,0.08664809919174159,1.0658559420741367,-0.2887937115996429,12.48071469423596,1.0422610042334162,0.41867926209785217,-0.02072540408553613,None,None,0.00023839640777479024,0.06007589475924714,9.857291657994676,0.03847397324716795,0.21089883515871838,1.2648188848298192,-0.9519319640647538,23055.833333333332,1.2108222557334432,0.5232469011885477,206 days 08:10:12.765957447
CAT,false,82,114,false,47,42.5531914893617,1.462915822568759,0.002952632240231185,9.298734279530187,3.425579030956046,0.06200527704485488,0.12401055408970976,0.5765705951687583,0.4863172687669518,0,0,15918,15919 days 00:00:00,1000.0,10668.263751527556,966.8263751527556,20506.957411935127,100.0,506.5028042876691,65.96642562713572,5273 days 00:00:00,47,0,0.0,145.59996993606774,-29.33636605577848,37.495526786525254,-11.587778688614303,371 days 21:36:00,83 days 22:13:20,205.70773939420332,0.34105747959180505,0.08455556730512138,1.0655622486320713,-0.32318411031405636,12.649388870921234,1.0408660366182731,0.41931169757489306,-0.02072540408553622,None,None,0.00023778372108394024,0.05992149771315294,9.668263751527657,0.03818528259624987,0.2114468615295604,1.273278586309846,-0.9528537385760572,23055.833333333332,1.2108222557334432,0.5230290659513794,206 days 11:14:02.553191490
CAT,false,81,115,false,47,42.5531914893617,1.4650584129666948,0.002952632240231185,9.267195617129438,3.413960441012871,0.06200527704485488,0.12401055408970976,0.5746150316689758,0.48507661137251595,0,0,15918,15919 days 00:00:00,1000.0,10568.144441644003,956.8144441644004,20506.957411935127,100.0,500.88547047376784,66.74869340307524,5275 days 00:00:00,47,0,0.0,145.59996993606774,-29.336366055778495,37.3590211647096,-11.541564047744759,372 days 00:00:00,84 days 00:00:00,203.57754131157452,0.34020201554583696,0.08322268574964654,1.0653800163496092,-0.3231010072939475,12.645258468095454,1.0404720882309164,0.4195648296771892,-0.02072540408553611,None,None,0.00023720338921110157,0.0597752540811976,9.568144441644169,0.038030330587592864,0.21146120873841345,1.2751434335080492,-0.9533419597581292,23055.833333333332,1.2108222557334432,0.5224588275978783,206 days 13:16:35.744680851
CAT,false,84,120,false,46,41.30434782608695,1.5206189270773296,0.0028898102776730747,9.823717136807678,3.4380295744952276,0.06068601583113457,0.12137203166226913,0.5961622536848987,0.49707020016423636,0,0,15918,15919 days 00:00:00,1000.0,11625.154183579674,1062.5154183579675,20506.957411935127,100.0,490.7770870313471,67.44882399154193,5273 days 00:00:00,46,0,0.0,155.3933467015184,-29.336366055778484,39.78009187814704,-11.256694718208905,383 days 13:53:41.052631576,90 days 08:00:00,230.98161268651467,0.348834411454249,0.08578312182321489,1.0669560211382736,-0.3341429368437668,12.598076073257433,1.0382659058123027,0.4218470882458021,-0.020743128708803,None,None,0.00024313975967621212,0.06127121943840545,10.62515418357962,0.039597941792219205,0.2113894776069852,1.2953420489917993,-0.9481875640050054,23055.833333333332,1.1978719127442483,0.5222500705899807,211 days 10:57:23.478260868
CAT,false,77,120,false,47,42.5531914893617,1.4631841608235279,0.002952632240231185,9.270553271677318,3.415197373983171,0.06200527704485488,0.12401055408970976,0.574823223969438,0.4848816303573557,0,0,15918,15919 days 00:00:00,1000.0,10555.23407383497,955.5234073834971,20506.957411935127,100.0,501.2592561121748,66.69843655970855,5273 days 00:00:00,47,0,0.0,145.59996993606774,-29.336366055778484,37.40569375465811,-11.570291530530676,372 days 03:36:00,84 days 03:33:20,203.30285263478657,0.3400769151967509,0.08324103882779867,1.06532928652903,-0.3230014215566262,12.634634022269719,1.0395442464729143,0.4201980551342671,-0.020725543446034726,None,None,0.00023715780640511412,0.059763767214088756,9.555234073835054,0.0380102444754391,0.211498345702907,1.2735121399760334,-0.9534049157956811,23055.833333333332,1.2108222557334432,0.5215807065010516,206 days 16:51:03.829787235
CAT,false,89,111,false,47,42.5531914893617,1.4807805741970521,0.002952632240231185,9.23186247610694,3.400943995618692,0.06200527704485488,0.12401055408970976,0.5724241904710108,0.4783841127822061,0,0,15918,15919 days 00:00:00,1000.0,10072.993337675625,907.2993337675624,20506.957411935127,100.0,451.4253800984487,66.76057101918562,5272 days 00:00:00,47,0,0.0,146.94994905833704,-29.33636605577849,37.45463232913801,-11.673892970582738,372 days 22:48:00,83 days 14:13:20,193.0424114399069,0.3359491383168827,0.08146922028571262,1.0644550717151444,-0.33625794351053695,12.630074467000926,1.0391485618378151,0.42032476802284086,-0.02074312870880294,None,None,0.0002340738395999214,0.058986607579180186,9.072993337675818,0.03724211085893292,0.21131291946791456,1.288827536801138,-0.9557565115320564,23055.833333333332,1.2108222557334432,0.5207799462943061,206 days 17:21:42.127659575
CAT,false,90,109,false,47,42.5531914893617,1.4706086657866362,0.002952632240231185,9.278174824183148,3.4180050927180505,0.06200527704485488,0.12401055408970976,0.5752958004440738,0.48166550553445625,0,0,15918,15919 days 00:00:00,1000.0,10319.97012390069,931.997012390069,20506.957411935127,100.0,475.35436625656786,66.76693113074822,5273 days 00:00:00,47,0,0.0,149.64996910095851,-29.33636605577848,37.533453552837265,-11.651661271116197,372 days 13:12:00,83 days 16:00:00,198.2972366787381,0.33805795932319116,0.08233879231689802,1.0649198555297767,-0.3288253172545253,12.624387897938574,1.0395861631297478,0.41994469717241995,-0.020743128708802967,None,None,0.00023573498585095393,0.05940521643444039,9.319970123900704,0.03763992039618813,0.21148500449123084,1.2799742091105908,-0.9545521554627289,23055.833333333332,1.2108222557334432,0.5207502199367852,206 days 14:17:52.340425531
CAT,false,80,117,false,47,42.5531914893617,1.4637153610138651,0.002952632240231185,9.199013276455782,3.3888426142773187,0.06200527704485488,0.12401055408970976,0.5703873667459389,0.4830551008831214,0,0,15918,15919 days 00:00:00,1000.0,10407.424562873563,940.7424562873562,20506.957411935127,100.0,495.20114875624586,64.80994494456264,5256 days 00:00:00,47,0,0.0,145.59996993606774,-29.336366055778495,37.1111816884624,-11.476667028734305,371 days 22:48:00,83 days 21:20:00,200.15796942284175,0.33889190421245285,0.08514006017449764,1.0651251029901803,-0.32712627205920236,12.672717100629312,1.0404337724444708,0.4191851653739859,-0.020703127886850897,None,None,0.0002361021884632978,0.05949775149275105,9.407424562873697,0.03777854175484974,0.21129320032614754,1.273974480882438,-0.9541256931786555,23055.833333333332,1.2108222557334432,0.5198045765250677,206 days 11:14:02.553191490
CAT,false,89,110,false,47,42.5531914893617,1.4674451782133004,0.002952632240231185,9.299462972855007,3.425847475724814,0.06200527704485488,0.12401055408970976,0.5766157780002445,0.4807372351726104,0,0,15918,15919 days 00:00:00,1000.0,10245.34736368851,924.5347363688509,20506.957411935127,100.0,472.67604304101195,67.2100387156716,5275 days 00:00:00,47,0,0.0,149.64996910095851,-29.33636605577848,37.73666566818083,-11.765131616275228,372 days 10:48:00,83 days 17:46:40.000000001,196.70951837635124,0.33740450998833615,0.08153477660799727,1.0647868971035896,-0.32864524335582324,12.62468173756895,1.03945636769076,0.41994469717241995,-0.02074312870880298,None,None,0.00023527772985326812,0.05928998792302356,9.245347363688534,0.0375207209394981,0.21148357356949796,1.2772208032597245,-0.9549160454280375,23055.833333333332,1.2108222557334432,0.5186285765197222,206 days 14:17:52.340425533
CAT,false,83,113,false,47,42.5531914893617,1.4611810687169111,0.002952632240231185,9.179639474203011,3.381705461117337,0.06200527704485488,0.12401055408970976,0.5691860887698437,0.4823957182668643,0,0,15918,15919 days 00:00:00,1000.0,10353.754920762885,935.3754920762885,20506.957411935127,100.0,494.8002782358689,64.80994494456264,5270 days 00:00:00,47,0,0.0,145.59996993606774,-29.336366055778495,37.065653253168385,-11.476667028734301,371 days 18:00:00,83 days 20:26:40,199.01606214389125,0.3384295512120547,0.08494706628470348,1.0650460019127255,-0.3270847199253272,12.675573740881793,1.040572604421966,0.4189321686424815,-0.020703127886850893,None,None,0.00023576901119070595,0.0594137908200579,9.353754920762867,0.03769360819805434,0.21128328795273313,1.2717687079573115,-0.9543874074887435,23055.833333333332,1.2108222557334432,0.5181962632917475,206 days 08:40:51.063829788
