Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NTES,true,29,58,51,54.0,1.7821475398859905,8.077544426494345,1582.0462073671715,980.6071533267592,0.17302100161550887,1,273.72721940068504,1.229274042916922,0,0,6190,6191 days 00:00:00,1000.0,90438.73291021037,8943.873291021036,17300.412360917282,100.0,4588.641906079054,65.25349083634322,1004 days 00:00:00,50,1,10336.422541851833,870.3571550091924,-35.690787411875306,54.61328961101564,-11.343996965293037,93 days 14:13:20,39 days 05:13:02.608695652,0.7871752040377082,0.46616223098159015,1.1858128152848215,-0.4830254271149162,68 days 13:55:11.999999999,0
NTES,true,14,55,66,47.69230769230769,1.5404754578625146,10.50080775444265,1376.3950599660966,979.5281648059917,0.22390953150242326,1,308.18797303925845,1.2885120559676733,0,0,6190,6191 days 00:00:00,1000.0,107276.81206757434,10627.681206757434,17300.412360917282,100.0,7642.41273723411,54.59325922295801,1526 days 00:00:00,65,1,16811.133169778113,232.9,-33.50000407145563,38.791124367626395,-10.011644216250088,83 days 22:27:05.806451613,25 days 21:52:56.470588235,0.8142063068217567,0.5813569020462007,1.1903893123300164,-0.38569780967961015,53 days 14:01:50.769230769,0
NTES,true,11,70,63,46.774193548387096,1.5974675433223364,10.016155088852988,1468.1329569264926,977.4071568151581,0.21373182552504041,1,313.7867369973748,1.2912726172504598,0,0,6190,6191 days 00:00:00,1000.0,113559.00608510157,11255.900608510157,17300.412360917282,100.0,6765.445004778757,56.48972751863314,1420 days 00:00:00,62,1,21534.762755658943,1065.3999007582704,-21.23157482375061,59.683307900386964,-9.029616943320425,92 days 02:28:57.931034482,24 days 15:16:21.818181818,0.8220552615332773,0.5696773986007911,1.192994108239196,-0.3493854150009775,56 days 04:38:42.580645160,0
NTES,true,15,70,56,52.72727272727272,1.6171904844778375,8.885298869143782,1460.487927309331,972.3174906329339,0.18998384491114703,1,277.46911187653853,1.266969502969113,0,0,6190,6191 days 00:00:00,1000.0,97972.07167438054,9697.207167438055,17300.412360917282,100.0,5580.747121498552,54.56805477448965,1004 days 00:00:00,55,1,16645.235672367344,916.0257069944846,-23.083379282671395,54.3024844716233,-10.83288842408076,93 days 18:12:24.827586207,29 days 09:13:50.769230769,0.8020344723508828,0.5687460316590671,1.188266307333134,-0.43948115425591505,63 days 07:51:16.363636363,0
NTES,true,17,52,64,46.03174603174603,1.6365470671283393,10.177705977382876,1449.4889322985287,964.9949273796449,0.217124394184168,1,314.7194063019746,1.2768894235258894,0,0,6190,6191 days 00:00:00,1000.0,107667.94899989018,10666.794899989018,17300.412360917282,100.0,6787.018655250873,62.138357513050934,1296 days 00:00:00,63,1,15350.146265082847,188.18286909237233,-35.690787411875306,39.43069776591599,-9.639374323911111,87 days 05:47:35.172413793,28 days 02:49:24.705882353,0.812584042551503,0.5112210738124564,1.1896494940331157,-0.3834369564458488,55 days 07:59:59.999999999,0
NTES,true,15,76,53,50.0,1.5369587227206252,8.40064620355412,1610.5492862167202,961.3012268511185,0.17980613893376413,1,289.58664871715825,1.2670589239377261,0,0,6190,6191 days 00:00:00,1000.0,100497.29095270167,9949.729095270168,17300.412360917282,100.0,6383.355453636143,55.82740361835721,1004 days 00:00:00,52,1,15748.728069432153,1014.974368618267,-23.334737007049966,62.51662787662491,-9.946572834337907,104 days 03:41:32.307692308,30 days 04:36:55.384615384,0.8029574171779416,0.5594404966943469,1.1883578479105656,-0.4248848589443318,67 days 04:09:13.846153846,0
NTES,true,16,63,58,47.368421052631575,1.6190362292282214,9.208400646203554,1550.7468405851137,961.2067193709381,0.19676898222940226,1,305.13887751739395,1.2979677007940662,0,0,6190,6191 days 00:00:00,1000.0,107688.62650074271,10668.862650074272,17300.412360917282,100.0,6249.351627389405,54.56805477448966,1004 days 00:00:00,57,1,18296.05658739114,202.45428449908087,-24.527177625256023,40.4404660206876,-9.594382137952724,91 days 08:53:20,33 days 07:12:00,0.8173044809897887,0.5821708283232969,1.1914204309304253,-0.38331743616840586,60 days 19:22:06.315789473,0
NTES,true,16,53,66,47.69230769230769,1.540472009952928,10.50080775444265,1350.5244331022473,961.117020802793,0.22390953150242326,1,302.39529309849996,1.272857084726524,0,0,6190,6191 days 00:00:00,1000.0,103056.24736546307,10205.624736546308,17300.412360917282,100.0,7148.0654868908705,55.22894873047973,1295 days 00:00:00,65,1,14272.159213817053,198.87176689424402,-27.672497618198395,37.34986999059767,-9.893023678243912,82 days 17:48:23.225806451,27 days 09:52:56.470588235,0.8080580416389872,0.5690275763597945,1.1877949165679185,-0.4100935559431257,53 days 19:11:59.999999999,0
NTES,true,13,61,64,49.2063492063492,1.5743094808455014,10.177705977382876,1348.468665398731,959.6540088925772,0.217124394184168,1,292.78544205103304,1.2866134746428766,0,0,6190,6191 days 00:00:00,1000.0,104646.24933103421,10364.624933103421,17300.412360917282,100.0,6519.79535307133,51.86663123279761,1531 days 00:00:00,63,1,18692.723410914157,245.15189176808286,-26.644119707440776,38.611468383043196,-10.519936983723541,86 days 03:05:48.387096774,24 days 15:45:00,0.8094722246902637,0.6082038101566632,1.1910097265159327,-0.40090301220115654,54 days 21:42:51.428571427,0
NTES,true,14,53,67,46.96969696969697,1.4630800611130883,10.662358642972537,1346.5503259895117,958.2887994874854,0.2273021001615509,1,306.07371707063703,1.2854174824969857,0,0,6190,6191 days 00:00:00,1000.0,106573.19176443097,10557.319176443098,17300.412360917282,100.0,8392.50915661734,59.68366570291762,1349 days 00:00:00,66,1,16700.870249123356,232.9,-30.83600254058837,38.68479213707192,-9.923794805198773,84 days 08:30:58.064516129,24 days 15:46:17.142857143,0.8132423683372226,0.530916923003105,1.1898751223245936,-0.3897648821196456,52 days 16:43:38.181818181,0
NTES,true,18,49,71,40.0,1.5648879987917366,11.308562197092083,1578.9368612242884,956.9314310450233,0.24087237479806137,1,380.3222714192914,1.3254713046919424,0,0,6190,6191 days 00:00:00,1000.0,128744.44110065914,12774.444110065915,17300.412360917282,100.0,9297.841704139884,64.48929616011071,1004 days 00:00:00,70,1,17218.860814958898,197.36343206204933,-21.565888492969698,41.395379211720375,-7.705739163178291,90 days 07:42:51.428571428,22 days 21:42:51.428571428,0.8189141304697631,0.5142343957849469,1.1968668253843309,-0.26161042618127495,49 days 20:54:51.428571427,0
NTES,true,19,45,71,38.57142857142858,1.6667525505735323,11.308562197092083,1637.191416512177,956.8001784811426,0.24087237479806137,1,394.3541844942901,1.331041244425456,0,0,6190,6191 days 00:00:00,1000.0,134825.35887775593,13382.535887775595,17300.412360917282,100.0,9233.139930791507,61.28548732121055,1004 days 00:00:00,70,1,19221.95972190342,212.77087374624526,-21.565888492969698,44.51570276496504,-7.835073866882775,89 days 03:33:20,25 days 06:41:51.627906976,0.8228693080021385,0.5470370109631045,1.1975424324414359,-0.22646145024799616,49 days 21:56:34.285714285,0
NTES,true,14,56,66,46.15384615384615,1.558564923678216,10.50080775444265,1382.9594223558702,952.451392807073,0.22390953150242326,1,309.6577963465648,1.2899361769374265,0,0,6190,6191 days 00:00:00,1000.0,107782.785737763,10678.278573776299,17300.412360917282,100.0,7643.271474315909,54.59325922295801,1419 days 00:00:00,65,1,16890.4232846315,243.99998897314114,-33.50000407145563,40.219753480763714,-9.595185365866104,86 days 13:36:00,25 days 08:54:51.428571428,0.8145106820206234,0.58202642394223,1.1903674047376953,-0.3827731760949698,53 days 14:46:09.230769230,0
NTES,true,18,69,53,53.84615384615385,1.643093796279479,8.40064620355412,1476.6819798902952,949.1987014905477,0.17980613893376413,1,265.51648523714033,1.2458586991928393,0,0,6190,6191 days 00:00:00,1000.0,92242.61782182494,9124.261782182493,17300.412360917282,100.0,5059.773122825689,54.568054774489674,1004 days 00:00:00,52,1,14455.15486752952,870.3571550091922,-25.05343983303877,54.39206689010808,-11.310263136201804,96 days 13:42:51.428571428,32 days 08:00:00,0.7923697524783837,0.5602299183076191,1.1862272241457459,-0.4725985952337891,66 days 22:09:13.846153845,0
NTES,true,15,74,54,52.83018867924528,1.568507503351509,8.562197092084006,1476.2674218021511,948.9322270537243,0.18319870759289175,1,270.45028373564446,1.2559787164394487,0,0,6190,6191 days 00:00:00,1000.0,95460.73927464642,9446.073927464642,17300.412360917282,100.0,5616.5467339224915,53.51962310612621,1004 days 00:00:00,53,1,16218.565919132365,916.0257069944846,-21.93616512474207,54.808352273127646,-10.435274189275498,98 days 04:17:08.571428572,29 days 10:33:36,0.7970653983961595,0.5761421313614338,1.187101908278452,-0.4539971805062915,65 days 18:06:47.547169811,0
NTES,true,31,57,54,56.60377358490566,2.0335792054382607,8.562197092084006,1376.6174962605792,948.0836751105917,0.18319870759289175,1,252.1945461647006,1.2128075124100457,0,0,6190,6191 days 00:00:00,1000.0,83245.99883659497,8224.599883659497,17300.412360917282,100.0,3730.141738022066,65.9323005957228,763 days 00:00:00,53,1,9285.271534784275,870.3571550091924,-38.9112488090992,49.16438954522951,-11.526023576729303,86 days 05:36:00,37 days 05:13:02.608695652,0.7770461079417361,0.45172178791399076,1.1827037843293409,-0.5246009336610158,64 days 23:05:39.622641509,0
NTES,true,14,51,68,46.26865671641791,1.4601290997342333,10.823909531502423,1352.1300480755444,947.8975913691061,0.23069466882067852,1,311.9291936432758,1.2896031468701576,0,0,6190,6191 days 00:00:00,1000.0,108017.7103115319,10701.77103115319,17300.412360917282,100.0,8534.939373655197,59.75734432926044,1418 days 00:00:00,67,1,16424.99709047038,236.22999007582703,-37.662499999999994,39.14434282493192,-9.880826845326613,84 days 06:11:36.774193549,24 days 00:40:00,0.8152596612810761,0.5320121871970585,1.1905679021835502,-0.3814152629489247,51 days 21:29:33.134328358,0
NTES,true,12,54,71,47.14285714285714,1.4336581826574337,11.308562197092083,1313.4403498543102,938.1716784673642,0.24087237479806137,1,316.37149622500425,1.3031402610926637,0,0,6190,6191 days 00:00:00,1000.0,113153.1090607074,11215.31090607074,17300.412360917282,100.0,8696.952898679994,58.5065685417528,1341 days 00:00:00,70,1,20212.284570905642,263.8860935340935,-33.49999999999999,38.40639712633463,-10.168085196482238,79 days 13:49:05.454545455,22 days 15:34:03.243243243,0.8234669756036287,0.5495625599577421,1.1930637988689021,-0.3517315846524658,49 days 11:39:25.714285713,0
NTES,true,30,54,60,55.932203389830505,1.824209576774123,9.531502423263328,1227.651035884497,930.0386635488612,0.2035541195476575,1,249.89342572123851,1.206703887716793,0,0,6190,6191 days 00:00:00,1000.0,82907.01911976658,8190.701911976659,17300.412360917282,100.0,4702.993906718686,68.68591216367179,764 days 00:00:00,59,1,9475.608002581226,898.8999858226089,-35.6907874118753,45.861276071767136,-10.871306346943214,77 days 16:43:38.181818182,34 days 12:00:00,0.77571866892776,0.4331578131902949,1.1820712388763701,-0.526560307286087,58 days 15:51:51.864406779,0
NTES,true,14,61,65,45.3125,1.5847252404895662,10.339256865912763,1396.4486923293298,929.6834728546961,0.22051696284329564,1,307.9406243989556,1.2967768239649913,0,0,6190,6191 days 00:00:00,1000.0,108869.38032880303,10786.938032880304,17300.412360917282,100.0,7265.911409384434,53.63152013387552,1341 days 00:00:00,64,1,18496.664019725868,242.88997022748114,-24.912563829687276,41.41726804261966,-9.243588029211253,85 days 14:04:08.275862069,28 days 01:22:17.142857143,0.8147565299481037,0.5939170096042601,1.1922881886534882,-0.37649243221227063,54 days 03:00:00,0
NTES,true,12,69,60,47.45762711864407,1.5707803118748838,9.531502423263328,1444.9519245221209,928.8028899591227,0.2035541195476575,1,294.12591678479356,1.285131581289949,0,0,6190,6191 days 00:00:00,1000.0,105436.15582798117,10443.615582798117,17300.412360917282,100.0,6224.2579072280205,52.02172586789282,1545 days 00:00:00,59,1,19183.992281176048,1065.3999007582704,-21.23157482375062,61.26330237342289,-9.544491679663897,95 days 00:00:00,26 days 13:56:07.741935484,0.8096052367747542,0.6075118863234903,1.1904715257208522,-0.3963371875232928,59 days 01:13:13.220338983,0
NTES,true,15,75,53,51.92307692307693,1.5293585690098126,8.40064620355412,1497.0923696117843,927.949815875073,0.17980613893376413,1,269.18639860709465,1.2533712911033685,0,0,6190,6191 days 00:00:00,1000.0,93501.18572946517,9250.118572946518,17300.412360917282,100.0,5827.055409127411,55.19234379690714,1004 days 00:00:00,52,1,14652.382509652409,1014.974368618267,-23.334737007049966,59.89639920531887,-10.45840014025787,101 days 13:20:00,29 days 15:21:36,0.7943945549650924,0.5557839840481963,1.1866917957925132,-0.4653238096310862,66 days 23:32:18.461538462,0
NTES,true,11,69,63,43.54838709677419,1.5994938731767023,10.016155088852988,1492.8129012588688,925.2972528464063,0.21373182552504041,1,319.06162655338994,1.2945946432871134,0,0,6190,6191 days 00:00:00,1000.0,115447.23738728536,11444.723738728537,17300.412360917282,100.0,6508.493565435844,56.42587624384083,1451 days 00:00:00,62,1,21892.837509235644,1065.3999007582704,-22.20942907089035,64.65999373578035,-8.767092153712772,97 days 00:53:20,24 days 17:08:34.285714285,0.8234315851023921,0.5726007127114222,1.1932905875917452,-0.3384710433502217,56 days 05:01:56.129032257,0
NTES,true,22,48,65,45.3125,1.5662215292668447,10.339256865912763,1389.8477326704242,925.2888945693825,0.22051696284329564,1,306.4850008231226,1.2626165816118582,0,0,6190,6191 days 00:00:00,1000.0,93892.36241506417,9289.236241506416,17300.412360917282,100.0,7538.2640420523785,66.62313387995131,1004 days 00:00:00,64,1,3942.1075241570506,188.18286909237239,-26.285002205371754,37.99737409931965,-9.143615511666827,87 days 09:55:51.724137931,27 days 02:44:34.285714285,0.7817494784542638,0.4609088038494147,1.187604871522811,-0.4630627266150381,54 days 10:29:59.999999999,0
NTES,true,16,45,73,40.27777777777778,1.425136297959931,11.63166397415186,1508.4600314425347,920.5669383803348,0.24765751211631665,1,373.5814585139589,1.3259378798126245,0,0,6190,6191 days 00:00:00,1000.0,127228.93316471465,12622.893316471465,17300.412360917282,100.0,11105.901345514869,64.40788568162152,1004 days 00:00:00,72,1,17619.810900852084,278.3477176248127,-28.938360633892916,45.44021723109978,-8.773645774176158,82 days 02:28:57.931034482,25 days 20:05:34.883720930,0.8168128720243891,0.5134415258714633,1.1962629808262604,-0.2703703788594442,48 days 11:59:59.999999999,0
NTES,true,16,73,54,50.943396226415096,1.5061994859038639,8.562197092084006,1481.8325071027361,918.4912234107868,0.18319870759289175,1,271.4698001703558,1.2527994821976927,0,0,6190,6191 days 00:00:00,1000.0,94317.41503705023,9331.741503705023,17300.412360917282,100.0,6225.770530982653,54.621416290601,1004 days 00:00:00,53,1,14780.292160605168,1014.9743686182669,-22.038118463734325,61.074225016257934,-10.283686173861522,100 days 01:46:40,30 days 00:00:00,0.7950563633972578,0.562819537881791,1.1866775335919706,-0.4606058336050987,65 days 16:45:16.981132074,0
NTES,true,14,75,54,54.71698113207547,1.6771812177536867,8.562197092084006,1376.5270819161722,916.4206927357435,0.18319870759289175,1,252.1779823736574,1.2460433116364902,0,0,6190,6191 days 00:00:00,1000.0,89092.56223676923,8809.256223676923,17300.412360917282,100.0,4780.890278301748,54.56805477448966,1004 days 00:00:00,53,1,15136.626895212117,916.0257069944846,-22.98262710191325,52.48548046373329,-10.82606761505729,96 days 04:57:55.862068966,28 days 23:00:00,0.7893310454573815,0.5553332097461664,1.1849414812523338,-0.49080657501681374,65 days 18:06:47.547169811,0
NTES,true,17,51,67,46.96969696969697,1.6141171912921612,10.662358642972537,1286.349255501883,915.4459807290718,0.2273021001615509,1,292.3898873168254,1.2597137248984387,0,0,6190,6191 days 00:00:00,1000.0,100181.91890937167,9918.191890937167,17300.412360917282,100.0,6290.827249813989,67.2770628327922,1232 days 00:00:00,66,1,14282.868046247386,207.2454086670174,-35.6907874118753,38.25421747670549,-10.082668228781923,82 days 16:15:29.032258064,26 days 18:30:51.428571428,0.8031734512092521,0.46386975889376575,1.1869263916961,-0.42670777528153114,53 days 00:43:38.181818180,0
NTES,true,34,51,66,55.38461538461539,1.685474208885397,10.50080775444265,1107.669496656188,915.4293360794941,0.22390953150242326,1,248.01775805581204,1.2113271401688976,0,0,6190,6191 days 00:00:00,1000.0,82418.26455451392,8141.826455451393,17300.412360917282,100.0,5014.706033810501,71.65416409334594,1004 days 00:00:00,65,1,9419.747271861735,282.37430718290625,-35.690787411875306,29.972157700593062,-10.97895353996606,75 days 22:40:00,26 days 00:49:39.310344827,0.7821608069281991,0.41458326365120074,1.1805604666851457,-0.5293854108446404,53 days 16:14:46.153846153,0
NTES,true,11,82,58,50.877192982456144,1.4858199804124788,9.208400646203554,1373.8827102133573,914.6602065240442,0.19676898222940226,1,270.3375025912551,1.262424974274424,0,0,6190,6191 days 00:00:00,1000.0,96951.54033006208,9595.154033006209,17300.412360917282,100.0,7106.366073671809,59.073456853927595,1004 days 00:00:00,57,1,17640.2258479007,1085.3799073743855,-22.60707026086505,59.18152824014212,-9.99268729487386,96 days 18:12:24.827586207,23 days 18:00:00,0.8014543030144916,0.5240000703664628,1.1881230616259693,-0.4453800387624133,60 days 21:28:25.263157895,0
NTES,true,20,48,65,42.1875,1.6510257132928885,10.339256865912763,1473.2473559620885,913.1698487368317,0.22051696284329564,1,324.8760324536754,1.269844302305924,0,0,6190,6191 days 00:00:00,1000.0,99463.85980050443,9846.385980050443,17300.412360917282,100.0,7160.090448357452,66.05594794869334,1004 days 00:00:00,64,1,4176.029018930756,194.8428686197927,-25.030635539718766,42.83352910604997,-9.082097448379086,92 days 08:00:00,26 days 18:09:43.783783784,0.7877223372952057,0.47160267928839256,1.1886947842746793,-0.43085830703700173,54 days 10:07:30,0
NTES,true,15,51,68,46.26865671641791,1.599320427292483,10.823909531502423,1302.4037147438212,913.0374300555959,0.23069466882067852,1,300.4575936436473,1.2757477376693687,0,0,6190,6191 days 00:00:00,1000.0,102449.12885047664,10144.912885047665,17300.412360917282,100.0,7064.399268623643,58.105787277203916,1418 days 00:00:00,67,1,14188.079962640593,201.67149028914753,-31.74737007049975,36.32375898069961,-8.88150213724692,82 days 07:44:30.967741936,25 days 22:39:59.999999999,0.8093252464837002,0.5400670396735959,1.1883168179450432,-0.41360282787445807,52 days 00:42:59.104477611,0
